67.0002925396,2.2543125000,2.1603750000,0.0000000000,0.0001875000
67.2687768936,2.2545000000,2.1607500000,-0.0001875000,0.0000000000
67.5369679928,2.2545000000,2.1609375000,0.0001875000,0.0001875000
67.8067829609,2.2546875000,2.1616875000,0.0000000000,-0.0001875000
68.0803086758,2.2548750000,2.1618750000,-0.0003750000,-0.0003750000
68.3513438702,2.2550625000,2.1622500000,0.0000000000,-0.0001875000
68.6224117279,2.2552500000,2.1628125000,-0.0003750000,0.0003750000
68.8945777416,2.2552500000,2.1630000000,0.0001875000,-0.0001875000
69.1685128212,2.2558125000,2.1633750000,0.0001875000,-0.0007500000
69.4427003860,2.2558125000,2.1641250000,0.0000000000,0.0000000000
69.7131428719,2.2558125000,2.1643125000,0.0000000000,0.0000000000
69.9870057106,2.2560000000,2.1648750000,0.0001875000,0.0001875000
70.2627608776,2.2561875000,2.1652500000,0.0000000000,0.0000000000
70.5351698399,2.2565625000,2.1658125000,0.0001875000,-0.0001875000
70.8081624508,2.2565625000,2.1661875000,-0.0001875000,-0.0001875000
71.0794534683,2.2567500000,2.1663750000,0.0000000000,0.0003750000
71.3527328968,2.2571250000,2.1669375000,-0.0001875000,0.0000000000
71.6285634041,2.2569375000,2.1673125000,-0.0001875000,-0.0001875000
71.9035894871,2.2580625000,2.1686250000,-0.0001875000,-0.0001875000
72.1765770912,2.2580625000,2.1691875000,-0.0003750000,0.0000000000
72.4492182732,2.2584375000,2.1695625000,-0.0001875000,-0.0003750000
72.7249979973,2.2588125000,2.1703125000,-0.0001875000,-0.0001875000
73.0131263733,2.2593750000,2.1710625000,-0.0003750000,-0.0001875000
73.2870922089,2.2590000000,2.1712500000,0.0000000000,0.0001875000
73.5597922802,2.2593750000,2.1718125000,-0.0003750000,0.0000000000
73.8333787918,2.2599375000,2.1723750000,-0.0003750000,0.0001875000
74.1089746952,2.2601250000,2.1731250000,0.0000000000,0.0000000000
74.3851544857,2.2605000000,2.1736875000,0.0001875000,-0.0001875000
74.6601376534,2.2605000000,2.1742500000,0.0001875000,-0.0003750000
74.9356644154,2.2606875000,2.1750000000,-0.0001875000,0.0000000000
75.2161188126,2.2614375000,2.1757500000,-0.0001875000,0.0001875000
75.4915606976,2.2618125000,2.1763125000,-0.0003750000,-0.0001875000
75.7648551464,2.2620000000,2.1768750000,-0.0001875000,0.0000000000
76.0395455360,2.2623750000,2.1776250000,-0.0001875000,0.0000000000
76.3156349659,2.2627500000,2.1781875000,0.0000000000,-0.0001875000
76.5916838646,2.2629375000,2.1787500000,-0.0001875000,0.0003750000
76.8667197227,2.2633125000,2.1795000000,-0.0001875000,0.0000000000
77.1421730518,2.2636875000,2.1800625000,-0.0001875000,0.0000000000
77.4204308987,2.2640625000,2.1806250000,-0.0001875000,0.0000000000
77.6961214542,2.2642500000,2.1813750000,0.0000000000,0.0000000000
77.9752023220,2.2648125000,2.1821250000,0.0001875000,-0.0001875000
78.2542803288,2.2650000000,2.1826875000,0.0000000000,-0.0001875000
78.5309522152,2.2655625000,2.1832500000,-0.0003750000,0.0003750000
78.8109672070,2.2655625000,2.1838125000,0.0000000000,0.0000000000
79.0876693726,2.2663125000,2.1847500000,0.0000000000,0.0000000000
79.3666424751,2.2666875000,2.1855000000,-0.0001875000,-0.0003750000
79.6450798512,2.2666875000,2.1860625000,-0.0003750000,0.0000000000
79.9254038334,2.2672500000,2.1868125000,-0.0001875000,-0.0003750000
80.2042331696,2.2676250000,2.1873750000,0.0001875000,0.0001875000
80.4842481613,2.2683750000,2.1883125000,-0.0001875000,0.0000000000
80.7608954906,2.2683750000,2.1888750000,0.0000000000,-0.0007500000
81.0390248299,2.2687500000,2.1896250000,-0.0001875000,0.0001875000
81.3185591698,2.2693125000,2.1901875000,-0.0001875000,-0.0001875000
81.5962159634,2.2696875000,2.1909375000,0.0001875000,0.0001875000
81.8753666878,2.2700625000,2.1916875000,-0.0003750000,-0.0001875000
82.1558847427,2.2704375000,2.1924375000,-0.0001875000,0.0000000000
82.4352769852,2.2710000000,2.1931875000,0.0001875000,-0.0001875000
82.7150235176,2.2715625000,2.1939375000,0.0001875000,-0.0001875000
82.9933469296,2.2719375000,2.1946875000,0.0000000000,-0.0001875000
83.2715928555,2.2723125000,2.1952500000,-0.0005625000,-0.0001875000
83.5552618504,2.2726875000,2.1961875000,0.0003750000,0.0000000000
83.8357720375,2.2728750000,2.1967500000,0.0001875000,0.0000000000
84.1197521687,2.2734375000,2.1973125000,-0.0003750000,0.0000000000
84.3992650509,2.2740000000,2.1980625000,-0.0003750000,0.0001875000
84.6807167530,2.2743750000,2.1990000000,-0.0001875000,0.0000000000
84.9612281322,2.2747500000,2.1995625000,0.0001875000,-0.0003750000
85.2420446873,2.2753125000,2.2006875000,0.0000000000,0.0001875000
85.5195882320,2.2758750000,2.2012500000,0.0001875000,-0.0001875000
85.7985703945,2.2762500000,2.2020000000,-0.0001875000,0.0000000000
86.0770533085,2.2766250000,2.2025625000,0.0000000000,0.0000000000
86.3575663567,2.2770000000,2.2035000000,0.0000000000,-0.0005625000
86.6364190578,2.2777500000,2.2040625000,-0.0001875000,-0.0001875000
86.9164478779,2.2779375000,2.2051875000,0.0000000000,0.0000000000
87.1957125664,2.2785000000,2.2057500000,-0.0003750000,-0.0001875000
87.4783082008,2.2788750000,2.2065000000,0.0000000000,0.0000000000
87.7593786716,2.2794375000,2.2070625000,0.0000000000,0.0000000000
88.0411648750,2.2798125000,2.2081875000,0.0000000000,-0.0001875000
88.3251917362,2.2803750000,2.2089375000,-0.0001875000,0.0001875000
88.6064624786,2.2809375000,2.2093125000,-0.0001875000,-0.0001875000
88.8872876167,2.2813125000,2.2102500000,0.0000000000,0.0001875000
89.1676657200,2.2816875000,2.2111875000,0.0001875000,0.0001875000
89.4503459930,2.2820625000,2.2117500000,0.0003750000,0.0001875000
89.7312262058,2.2824375000,2.2125000000,0.0000000000,-0.0001875000
90.0128068924,2.2830000000,2.2134375000,-0.0003750000,0.0000000000
90.2940182686,2.2837500000,2.2141875000,-0.0003750000,0.0001875000
90.5753922462,2.2841250000,2.2149375000,0.0000000000,-0.0001875000
90.8570442200,2.2845000000,2.2158750000,-0.0005625000,0.0000000000
91.1392698288,2.2848750000,2.2164375000,0.0001875000,0.0000000000
91.4209926128,2.2858125000,2.2171875000,-0.0001875000,-0.0001875000
91.7031564713,2.2860000000,2.2179375000,0.0000000000,-0.0001875000
91.9840662479,2.2865625000,2.2186875000,-0.0001875000,0.0000000000
92.2653138638,2.2873125000,2.2196250000,0.0000000000,0.0000000000
92.5479543209,2.2875000000,2.2203750000,-0.0003750000,0.0001875000
92.8305299282,2.2878750000,2.2213125000,0.0001875000,-0.0003750000
93.1127185822,2.2884375000,2.2220625000,0.0000000000,0.0001875000
93.3943288326,2.2890000000,2.2228125000,-0.0003750000,-0.0001875000
93.6763570309,2.2895625000,2.2235625000,-0.0001875000,-0.0003750000
93.9602236748,2.2899375000,2.2243125000,0.0000000000,-0.0001875000
94.2426989079,2.2903125000,2.2252500000,0.0000000000,-0.0003750000
94.5262353420,2.2910625000,2.2260000000,0.0001875000,0.0000000000
94.8088891506,2.2914375000,2.2269375000,0.0000000000,-0.0003750000
95.0937099457,2.2920000000,2.2275000000,0.0001875000,-0.0005625000
95.3792064190,2.2921875000,2.2284375000,-0.0001875000,0.0000000000
95.6648776531,2.2929375000,2.2291875000,0.0000000000,0.0000000000
95.9500811100,2.2933125000,2.2299375000,-0.0001875000,0.0000000000
96.2354805470,2.2938750000,2.2308750000,-0.0001875000,0.0001875000
96.5221273899,2.2942500000,2.2316250000,0.0000000000,-0.0001875000
96.8118546009,2.2948125000,2.2323750000,-0.0001875000,-0.0005625000
97.0992801189,2.2951875000,2.2331250000,-0.0003750000,0.0000000000
97.3876497746,2.2957500000,2.2338750000,0.0000000000,-0.0001875000
97.6757018566,2.2963125000,2.2346250000,0.0000000000,-0.0001875000
97.9655833244,2.2968750000,2.2355625000,-0.0001875000,-0.0001875000
98.2547280788,2.2974375000,2.2363125000,0.0001875000,-0.0003750000
98.5453512669,2.2978125000,2.2372500000,-0.0003750000,-0.0007500000
98.8343129158,2.2983750000,2.2380000000,-0.0003750000,0.0000000000
99.1229321957,2.2989375000,2.2391250000,-0.0001875000,-0.0001875000
99.4122226238,2.2993125000,2.2398750000,0.0001875000,0.0001875000
99.7003228664,2.2998750000,2.2406250000,-0.0001875000,-0.0003750000
99.9899499416,2.3004375000,2.2415625000,-0.0003750000,0.0000000000
100.2789399624,2.3010000000,2.2425000000,0.0000000000,-0.0003750000
100.5673112869,2.3013750000,2.2432500000,0.0000000000,-0.0005625000
100.8558969498,2.3019375000,2.2440000000,-0.0001875000,0.0000000000
101.1460738182,2.3026875000,2.2451250000,-0.0001875000,-0.0001875000
101.4350807667,2.3030625000,2.2456875000,0.0000000000,0.0000000000
101.7232534885,2.3036250000,2.2466250000,-0.0001875000,0.0000000000
102.0124676228,2.3040000000,2.2473750000,-0.0003750000,-0.0001875000
102.3010416031,2.3045625000,2.2481250000,-0.0005625000,-0.0003750000
102.5904836655,2.3051250000,2.2490625000,-0.0003750000,-0.0003750000
102.8795907497,2.3056875000,2.2500000000,0.0000000000,-0.0003750000
103.1687872410,2.3062500000,2.2507500000,0.0000000000,-0.0005625000
103.4582231045,2.3068125000,2.2515000000,0.0001875000,-0.0001875000
103.7479231358,2.3071875000,2.2524375000,0.0001875000,-0.0001875000
104.0378205776,2.3077500000,2.2533750000,-0.0001875000,0.0000000000
104.3271770477,2.3083125000,2.2541250000,0.0000000000,0.0000000000
104.6172571182,2.3086875000,2.2550625000,-0.0001875000,-0.0001875000
104.9083402157,2.3094375000,2.2556250000,-0.0001875000,0.0000000000
105.1976258755,2.3098125000,2.2565625000,0.0005625000,0.0000000000
105.4874620438,2.3103750000,2.2575000000,0.0003750000,0.0000000000
105.7787723541,2.3107500000,2.2584375000,0.0000000000,0.0000000000
106.0703470707,2.3111250000,2.2593750000,0.0001875000,-0.0001875000
106.3619689941,2.3118750000,2.2601250000,0.0000000000,0.0000000000
106.6544213295,2.3122500000,2.2606875000,0.0000000000,0.0000000000
106.9478642941,2.3128125000,2.2618125000,0.0001875000,-0.0005625000
107.2400236130,2.3133750000,2.2627500000,-0.0001875000,0.0000000000
107.5368337631,2.3139375000,2.2633125000,-0.0003750000,-0.0001875000
107.8310792446,2.3143125000,2.2644375000,0.0000000000,0.0000000000
108.1245329380,2.3150625000,2.2651875000,0.0000000000,0.0000000000
108.4196448326,2.3152500000,2.2659375000,-0.0001875000,-0.0001875000
108.7129964828,2.3158125000,2.2668750000,0.0000000000,-0.0001875000
109.0086712837,2.3165625000,2.2678125000,0.0000000000,0.0001875000
109.3022429943,2.3167500000,2.2683750000,0.0000000000,0.0001875000
109.5971131325,2.3171250000,2.2693125000,-0.0001875000,0.0000000000
109.8916049004,2.3178750000,2.2700625000,-0.0001875000,-0.0003750000
110.1859219074,2.3182500000,2.2710000000,0.0000000000,-0.0003750000
110.4806785583,2.3186250000,2.2719375000,0.0001875000,-0.0003750000
110.7741351128,2.3191875000,2.2726875000,0.0000000000,0.0003750000
111.0684235096,2.3199375000,2.2734375000,0.0000000000,0.0000000000
111.3630177975,2.3203125000,2.2741875000,0.0001875000,-0.0001875000
