8.0387084484,4.2335625000,3.7751250000,3.8370000000,1.6065000000
8.1389729977,4.2395625000,3.7710000000,3.8383125000,1.6166250000
8.2386689186,4.2391875000,3.7822500000,3.8467500000,1.6183125000
8.3392293453,4.2420000000,3.7800000000,3.8446875000,1.6290000000
8.4388689995,4.2391875000,3.7927500000,3.8508750000,1.6305000000
8.5397326946,4.2448125000,3.7884375000,3.8512500000,1.6398750000
8.6389348507,4.2423750000,3.7985625000,3.8591250000,1.6423125000
8.7391970158,4.2470625000,3.7953750000,3.8565000000,1.6528125000
8.8397440910,4.2485625000,3.8105625000,3.8651250000,1.6599375000
8.9391510487,4.2528750000,3.8103750000,3.8700000000,1.6655625000
9.0389151573,4.2538125000,3.8154375000,3.8735625000,1.6711875000
9.1387715340,4.2526875000,3.8191875000,3.8746875000,1.6779375000
9.2386178970,4.2556875000,3.8233125000,3.8790000000,1.6845000000
9.3388750553,4.2556875000,3.8255625000,3.8820000000,1.6901250000
9.4386854172,4.2571875000,3.8323125000,3.8870625000,1.6965000000
9.5387794971,4.2562500000,3.8379375000,3.8883750000,1.7030625000
9.6395666599,4.2573750000,3.8422500000,3.8893125000,1.7090625000
9.7388300896,4.2577500000,3.8452500000,3.8923125000,1.7154375000
9.8389658928,4.2586875000,3.8478750000,3.8953125000,1.7206875000
9.9397039413,4.2530625000,3.8480625000,3.8917500000,1.7257500000
10.0405492783,4.2525000000,3.8510625000,3.8949375000,1.7313750000
10.1386713982,4.2538125000,3.8557500000,3.9003750000,1.7381250000
10.2394614220,4.2530625000,3.8578125000,3.9045000000,1.7428125000
10.3396587372,4.2541875000,3.8640000000,3.9090000000,1.7508750000
10.4386217594,4.2543750000,3.8666250000,3.9108750000,1.7555625000
10.5388164520,4.2555000000,3.8707500000,3.9151875000,1.7619375000
10.6396944523,4.2543750000,3.8709375000,3.9168750000,1.7668125000
10.7397220135,4.2525000000,3.8756250000,3.9198750000,1.7737500000
10.8385570049,4.2523125000,3.8801250000,3.9217500000,1.7799375000
10.9389901161,4.2517500000,3.8808750000,3.9262500000,1.7863125000
11.0392913818,4.2547500000,3.8885625000,3.9316875000,1.7938125000
11.1387310028,4.2523125000,3.8921250000,3.9333750000,1.8011250000
11.2393035889,4.2521250000,3.8951250000,3.9356250000,1.8073125000
11.3387758732,4.2526875000,3.8979375000,3.9401250000,1.8136875000
11.4389464855,4.2506250000,3.9020625000,3.9421875000,1.8189375000
11.5386626720,4.2478125000,3.9041250000,3.9421875000,1.8253125000
11.6391253471,4.2483750000,3.9069375000,3.9444375000,1.8311250000
11.7387213707,4.2487500000,3.9099375000,3.9481875000,1.8371250000
11.8387522697,4.2502500000,3.9127500000,3.9519375000,1.8433125000
11.9386363029,4.2476250000,3.9161250000,3.9525000000,1.8504375000
12.0388114452,4.2495000000,3.9208125000,3.9570000000,1.8570000000
12.1389064789,4.2495000000,3.9234375000,3.9583125000,1.8631875000
12.2386639118,4.2500625000,3.9268125000,3.9631875000,1.8693750000
12.3385920525,4.2498750000,3.9281250000,3.9656250000,1.8746250000
12.4385192394,4.2493125000,3.9320625000,3.9673125000,1.8811875000
12.5385289192,4.2502500000,3.9345000000,3.9684375000,1.8870000000
12.6391365528,4.2493125000,3.9369375000,3.9682500000,1.8875625000
12.7387201786,4.2491250000,3.9369375000,3.9736875000,1.8975000000
12.8387553692,4.2510000000,3.9421875000,3.9759375000,1.9046250000
12.9385645390,4.2506250000,3.9427500000,3.9776250000,1.9106250000
13.0388066769,4.2510000000,3.9440625000,3.9804375000,1.9164375000
13.1390180588,4.2448125000,3.9408750000,3.9785625000,1.9194375000
13.2397613525,4.2418125000,3.9341250000,3.9793125000,1.9230000000
13.3402998447,4.2406875000,3.9474375000,3.9798750000,1.9265625000
13.4389834404,4.2416250000,3.9511875000,3.9817500000,1.9366875000
13.5416686535,4.2388125000,3.9427500000,3.9870000000,1.9383750000
13.6414389610,4.2376875000,3.9463125000,3.9890625000,1.9436250000
13.7398974895,4.2365625000,3.9586875000,3.9870000000,1.9541250000
13.8397574425,4.2345000000,3.9498750000,3.9879375000,1.9588125000
13.9414024353,4.2330000000,3.9645000000,3.9916875000,1.9661250000
14.0423555374,4.2296250000,3.9661875000,3.9928125000,1.9719375000
14.1400184631,4.2298125000,3.9667500000,3.9945000000,1.9768125000
14.2388391495,4.2307500000,3.9671250000,4.0012500000,1.9843125000
14.3393633366,4.2303750000,3.9746250000,4.0031250000,1.9886250000
14.4397568703,4.2290625000,3.9776250000,4.0057500000,1.9936875000
14.5388598442,4.2285000000,3.9772500000,4.0076250000,1.9985625000
14.6388463974,4.2236250000,3.9808125000,4.0076250000,2.0045625000
14.7393767834,4.2243750000,3.9821250000,4.0096875000,2.0090625000
14.8521668911,4.2228750000,3.9853125000,4.0125000000,2.0148750000
14.9387526512,4.2202500000,3.9862500000,4.0134375000,2.0216250000
15.0391359329,4.2198750000,3.9885000000,4.0143750000,2.0263125000
15.1397984028,4.2183750000,3.9901875000,4.0168125000,2.0321250000
15.2386345863,4.2153750000,3.9911250000,4.0209375000,2.0364375000
15.3384613991,4.2142500000,3.9952500000,4.0205625000,2.0428125000
15.4388735294,4.2140625000,3.9969375000,4.0224375000,2.0478750000
15.5392098427,4.2116250000,3.9986250000,4.0246875000,2.0529375000
15.6392805576,4.2105000000,4.0003125000,4.0265625000,2.0568750000
15.7384424210,4.2069375000,4.0021875000,4.0258125000,2.0630625000
15.8391566277,4.2063750000,4.0031250000,4.0267500000,2.0675625000
15.9393880367,4.2031875000,4.0042500000,4.0305000000,2.0722500000
16.0395641327,4.1986875000,4.0070625000,4.0316250000,2.0761875000
16.1385765076,4.1988750000,4.0085625000,4.0320000000,2.0816250000
16.2395081520,4.1992500000,4.0106250000,4.0348125000,2.0857500000
16.3393247128,4.1947500000,4.0051875000,4.0327500000,2.0895000000
16.4412975311,4.1908125000,4.0074375000,4.0312500000,2.0930625000
16.5403959751,4.1906250000,4.0089375000,4.0321875000,2.0977500000
16.6401703358,4.1917500000,4.0100625000,4.0336875000,2.1024375000
16.7407221794,4.1928750000,4.0081875000,4.0363125000,2.1061875000
16.8410127163,4.1921250000,4.0104375000,4.0378125000,2.1091875000
16.9392039776,4.1891250000,4.0102500000,4.0357500000,2.1138750000
17.0412898064,4.1902500000,4.0121250000,4.0389375000,2.1181875000
17.1407616138,4.1881875000,4.0128750000,4.0385625000,2.1226875000
17.2394371033,4.1883750000,4.0155000000,4.0408125000,2.1264375000
17.3398363590,4.1866875000,4.0170000000,4.0396875000,2.1290625000
17.4386560917,4.1885625000,4.0224375000,4.0423125000,2.1363750000
17.5394475460,4.1889375000,4.0245000000,4.0428750000,2.1401250000
17.6390647888,4.1889375000,4.0246875000,4.0441875000,2.1444375000
17.7394037247,4.1868750000,4.0245000000,4.0462500000,2.1478125000
17.8394823074,4.1876250000,4.0248750000,4.0466250000,2.1510000000
17.9391174316,4.1846250000,4.0273125000,4.0492500000,2.1555000000
18.0395865440,4.1827500000,4.0286250000,4.0485000000,2.1590625000
18.1393246651,4.1838750000,4.0267500000,4.0513125000,2.1607500000
18.2392303944,4.1829375000,4.0299375000,4.0526250000,2.1645000000
18.3387248516,4.1799375000,4.0303125000,4.0526250000,2.1680625000
18.4389364719,4.1803125000,4.0316250000,4.0558125000,2.1729375000
18.5390217304,4.1793750000,4.0308750000,4.0571250000,2.1751875000
18.6385831833,4.1793750000,4.0346250000,4.0576875000,2.1785625000
18.7384665012,4.1780625000,4.0351875000,4.0561875000,2.1841875000
18.8383510113,4.1782500000,4.0365000000,4.0584375000,2.1862500000
18.9386653900,4.1765625000,4.0323750000,4.0591875000,2.1894375000
19.0390715599,4.1748750000,4.0368750000,4.0608750000,2.1933750000
19.1388866901,4.1632500000,4.0346250000,4.0580625000,2.1965625000
19.2393305302,4.1730000000,4.0385625000,4.0518750000,2.1967500000
19.3386154175,4.1615625000,4.0338750000,4.0610625000,2.2014375000
19.4386091232,4.1692500000,4.0389375000,4.0511250000,2.2021875000
19.5414714813,4.1581875000,4.0327500000,4.0586250000,2.2036875000
19.6413953304,4.1623125000,4.0355625000,4.0500000000,2.2068750000
19.7399356365,4.1518125000,4.0312500000,4.0599375000,2.2098750000
19.8399052620,4.1574375000,4.0361250000,4.0498125000,2.2113750000
19.9430010319,4.1499375000,4.0342500000,4.0601250000,2.2141875000
20.0394301414,4.1557500000,4.0353750000,4.0516875000,2.2162500000
20.1385617256,4.1486250000,4.0340625000,4.0605000000,2.2215000000
20.2398006916,4.1585625000,4.0381875000,4.0516875000,2.2226250000
20.3395442963,4.1508750000,4.0329375000,4.0629375000,2.2275000000
20.4414157867,4.1574375000,4.0355625000,4.0550625000,2.2261875000
20.5400221348,4.1486250000,4.0338750000,4.0610625000,2.2305000000
20.6400728226,4.1611875000,4.0396875000,4.0569375000,2.2338750000
20.7396743298,4.1495625000,4.0378125000,4.0674375000,2.2380000000
20.8390221596,4.1589375000,4.0391250000,4.0580625000,2.2366875000
20.9390387535,4.1458125000,4.0404375000,4.0651875000,2.2425000000
21.0402021408,4.1583750000,4.0438125000,4.0558125000,2.2426875000
21.1396272182,4.1488125000,4.0421250000,4.0655625000,2.2462500000
21.2389214039,4.1596875000,4.0447500000,4.0573125000,2.2453125000
21.3388197422,4.1488125000,4.0434375000,4.0651875000,2.2513125000
21.4385507107,4.1596875000,4.0471875000,4.0561875000,2.2509375000
21.5386152267,4.1510625000,4.0432500000,4.0693125000,2.2556250000
21.6386094093,4.1593125000,4.0483125000,4.0721250000,2.2576875000
21.7385082245,4.1617500000,4.0498125000,4.0726875000,2.2571250000
21.8386301994,4.1591250000,4.0501875000,4.0713750000,2.2599375000
21.9385957718,4.1615625000,4.0500000000,4.0738125000,2.2621875000
22.0387349129,4.1548125000,4.0479375000,4.0721250000,2.2629375000
22.1405546665,4.1566875000,4.0413750000,4.0560000000,2.2539375000
22.2403082848,4.1469375000,4.0387500000,4.0719375000,2.2612500000
22.3386063576,4.1484375000,4.0389375000,4.0618125000,2.2631250000
22.4390404224,4.1596875000,4.0466250000,4.0556250000,2.2635000000
22.5386331081,4.1441250000,4.0351875000,4.0595625000,2.2657500000
22.6387305260,4.1465625000,4.0370625000,4.0612500000,2.2674375000
22.7435555458,4.1446875000,4.0098750000,4.0321875000,2.2541250000
22.8394734859,4.1398125000,4.0327500000,4.0554375000,2.2674375000
22.9406940937,4.1238750000,4.0233750000,4.0453125000,2.2625625000
23.0397710800,4.1289375000,4.0342500000,4.0576875000,2.2768125000
23.1395294666,4.1366250000,4.0395000000,4.0689375000,2.2786875000
23.2394597530,4.1482500000,4.0471875000,4.0700625000,2.2809375000
23.3396475315,4.1527500000,4.0471875000,4.0715625000,2.2820625000
23.4392459393,4.1521875000,4.0483125000,4.0668750000,2.2845000000
23.5394170284,4.1508750000,4.0470000000,4.0704375000,2.2858125000
23.6409358978,4.1540625000,4.0466250000,4.0734375000,2.2876875000
23.7389943600,4.1542500000,4.0455000000,4.0736250000,2.2867500000
23.8385727406,4.1565000000,4.0494375000,4.0740000000,2.2916250000
23.9387090206,4.1557500000,4.0486875000,4.0747500000,2.2927500000
24.0390272141,4.1510625000,4.0511250000,4.0762500000,2.2927500000
24.1387124062,4.1568750000,4.0522500000,4.0745625000,2.2948125000
24.2385828495,4.1568750000,4.0522500000,4.0743750000,2.2957500000
24.3385713100,4.1563125000,4.0546875000,4.0738125000,2.2980000000
24.4385712147,4.1574375000,4.0535625000,4.0747500000,2.2983750000
24.5385935307,4.1551875000,4.0522500000,4.0743750000,2.2987500000
24.6387941837,4.1536875000,4.0528125000,4.0773750000,2.2996875000
24.7390394211,4.1538750000,4.0528125000,4.0762500000,2.3019375000
24.8388361931,4.1533125000,4.0522500000,4.0775625000,2.3008125000
24.9387819767,4.1529375000,4.0543125000,4.0798125000,2.3013750000
25.0386443138,4.1531250000,4.0552500000,4.0798125000,2.3036250000
25.1387202740,4.1518125000,4.0552500000,4.0792500000,2.3034375000
25.2386550903,4.1516250000,4.0558125000,4.0800000000,2.3058750000
25.3385729790,4.1514375000,4.0543125000,4.0801875000,2.3071875000
25.4386339188,4.1471250000,4.0556250000,4.0801875000,2.3092500000
25.5387079716,4.1450625000,4.0546875000,4.0779375000,2.3098125000
25.6383275986,4.1473125000,4.0556250000,4.0800000000,2.3113125000
25.7386255264,4.1476875000,4.0550625000,4.0813125000,2.3118750000
25.8385295868,4.1452500000,4.0539375000,4.0815000000,2.3126250000
25.9386072159,4.1420625000,4.0548750000,4.0801875000,2.3145000000
26.0397462845,4.1310000000,4.0486875000,4.0710000000,2.3116875000
26.1387958527,4.1364375000,4.0501875000,4.0760625000,2.3130000000
26.2406272888,4.1370000000,4.0488750000,4.0770000000,2.3118750000
26.3403441906,4.1321250000,4.0511250000,4.0755000000,2.3133750000
26.4406080246,4.1311875000,4.0513125000,4.0764375000,2.3154375000
26.5408744812,4.1296875000,4.0503750000,4.0773750000,2.3156250000
26.6403949261,4.1285625000,4.0498125000,4.0771875000,2.3143125000
26.7388727665,4.1255625000,4.0513125000,4.0751250000,2.3171250000
26.8400659561,4.1268750000,4.0515000000,4.0758750000,2.3184375000
26.9407203197,4.1070000000,4.0501875000,4.0749375000,2.3178750000
27.0387420654,4.1278125000,4.0485000000,4.0803750000,2.3214375000
27.1390624046,4.1263125000,4.0511250000,4.0803750000,2.3210625000
27.2387888432,4.1251875000,4.0509375000,4.0775625000,2.3229375000
27.3387358189,4.1280000000,4.0513125000,4.0792500000,2.3227500000
27.4386332035,4.1270625000,4.0520625000,4.0801875000,2.3240625000
27.5394961834,4.1244375000,4.0501875000,4.0786875000,2.3229375000
27.6394445896,4.1242500000,4.0548750000,4.0794375000,2.3250000000
27.7390983105,4.1253750000,4.0556250000,4.0756875000,2.3251875000
27.8407790661,4.1015625000,4.0468125000,4.0695000000,2.3240625000
27.9435768127,4.1100000000,4.0359375000,4.0665000000,2.3253750000
28.0417735577,4.0985625000,4.0413750000,4.0586250000,2.3235000000
28.1403882504,4.1190000000,4.0464375000,4.0755000000,2.3257500000
28.2408308983,4.1113125000,4.0543125000,4.0755000000,2.3246250000
28.3390018940,4.1137500000,4.0554375000,4.0807500000,2.3276250000
28.4388432503,4.1214375000,4.0558125000,4.0811250000,2.3281875000
28.5390074253,4.1178750000,4.0539375000,4.0811250000,2.3276250000
28.6388339996,4.1212500000,4.0548750000,4.0824375000,2.3308125000
28.7393867970,4.1206875000,4.0558125000,4.0830000000,2.3296875000
28.8484039307,4.1120625000,4.0447500000,4.0807500000,2.3272500000
28.9387612343,4.1113125000,4.0537500000,4.0831875000,2.3310000000
29.0396909714,4.1169375000,4.0556250000,4.0824375000,2.3323125000
29.1384613514,4.1175000000,4.0548750000,4.0816875000,2.3330625000
29.2385733128,4.1128125000,4.0509375000,4.0777500000,2.3308125000
29.3386487961,4.1141250000,4.0505625000,4.0786875000,2.3315625000
29.4383518696,4.1118750000,4.0507500000,4.0779375000,2.3308125000
29.5384199619,4.1073750000,4.0513125000,4.0756875000,2.3325000000
29.6394894123,4.1116875000,4.0511250000,4.0762500000,2.3317500000
29.7384591103,4.1066250000,4.0505625000,4.0760625000,2.3325000000
29.8417537212,4.1058750000,4.0503750000,4.0646250000,2.3330625000
29.9396646023,4.1043750000,4.0498125000,4.0760625000,2.3330625000
30.0392787457,4.0991250000,4.0458750000,4.0708125000,2.3334375000
30.1385483742,4.1053125000,4.0498125000,4.0786875000,2.3338125000
30.2391419411,4.1030625000,4.0537500000,4.0816875000,2.3355000000
30.3388860226,4.1075625000,4.0535625000,4.0798125000,2.3364375000
30.4393258095,4.1023125000,4.0515000000,4.0811250000,2.3364375000
30.5389454365,4.1058750000,4.0496250000,4.0796250000,2.3364375000
30.6388537884,4.1051250000,4.0503750000,4.0813125000,2.3366250000
30.7386350632,4.1049375000,4.0501875000,4.0801875000,2.3375625000
30.8386051655,4.1038125000,4.0505625000,4.0805625000,2.3377500000
30.9387106895,4.1028750000,4.0505625000,4.0815000000,2.3370000000
31.0387568474,4.1021250000,4.0539375000,4.0792500000,2.3371875000
31.1385858059,4.0996875000,4.0524375000,4.0783125000,2.3381250000
31.2387247086,4.0995000000,4.0513125000,4.0770000000,2.3383125000
31.3385550976,4.1002500000,4.0543125000,4.0777500000,2.3381250000
31.4387714863,4.1002500000,4.0535625000,4.0788750000,2.3390625000
31.5386908054,4.0985625000,4.0526250000,4.0794375000,2.3386875000
31.6387650967,4.0965000000,4.0533750000,4.0801875000,2.3394375000
31.7387087345,4.0951875000,4.0528125000,4.0794375000,2.3392500000
31.8402898312,4.0959375000,4.0528125000,4.0809375000,2.3396250000
31.9386966228,4.0837500000,4.0488750000,4.0801875000,2.3377500000
32.0389256477,4.0884375000,4.0481250000,4.0691250000,2.3341875000
32.1391556263,4.0777500000,4.0441875000,4.0811250000,2.3373750000
32.2386844158,4.0906875000,4.0492500000,4.0711875000,2.3341875000
32.3388233185,4.0781250000,4.0479375000,4.0822500000,2.3379375000
32.4398841858,4.0809375000,4.0468125000,4.0633125000,2.3343750000
32.5399956703,4.0702500000,4.0430625000,4.0751250000,2.3358750000
32.6396660805,4.0770000000,4.0451250000,4.0623750000,2.3338125000
32.7397072315,4.0674375000,4.0432500000,4.0747500000,2.3362500000
32.8395123482,4.0766250000,4.0462500000,4.0640625000,2.3349375000
32.9398646355,4.0640625000,4.0402500000,4.0756875000,2.3362500000
33.0401418209,4.0723125000,4.0443750000,4.0640625000,2.3336250000
33.1397309303,4.0565625000,4.0410000000,4.0726875000,2.3362500000
33.2396333218,4.0691250000,4.0451250000,4.0627500000,2.3343750000
33.3395950794,4.0550625000,4.0428750000,4.0751250000,2.3366250000
33.4393782616,4.0620000000,4.0419375000,4.0653750000,2.3362500000
33.5386900902,4.0524375000,4.0443750000,4.0781250000,2.3388750000
33.6390261650,4.0625625000,4.0453125000,4.0676250000,2.3349375000
33.7389738560,4.0488750000,4.0419375000,4.0775625000,2.3373750000
33.8387866020,4.0571250000,4.0477500000,4.0672500000,2.3351250000
33.9391951561,4.0466250000,4.0449375000,4.0766250000,2.3385000000
34.0391838551,4.0518750000,4.0408125000,4.0663125000,2.3353125000
34.1389069557,4.0421250000,4.0398750000,4.0760625000,2.3373750000
34.2388384342,4.0509375000,4.0447500000,4.0670625000,2.3351250000
34.3386623859,4.0380000000,4.0389375000,4.0781250000,2.3375625000
34.4391739368,4.0471875000,4.0419375000,4.0755000000,2.3366250000
34.5388417244,4.0432500000,4.0477500000,4.0773750000,2.3375625000
34.6387038231,4.0417500000,4.0490625000,4.0745625000,2.3388750000
34.7387073040,4.0428750000,4.0490625000,4.0764375000,2.3383125000
34.8386783600,4.0385625000,4.0473750000,4.0760625000,2.3375625000
34.9386279583,4.0357500000,4.0486875000,4.0756875000,2.3366250000
35.0384771824,4.0316250000,4.0485000000,4.0732500000,2.3370000000
35.1386790276,4.0306875000,4.0483125000,4.0736250000,2.3379375000
35.2386405468,4.0291875000,4.0462500000,4.0775625000,2.3370000000
35.3385300636,4.0258125000,4.0458750000,4.0773750000,2.3341875000
35.4387903214,4.0230000000,4.0466250000,4.0755000000,2.3341875000
35.5386612415,4.0200000000,4.0464375000,4.0745625000,2.3336250000
35.6385254860,4.0141875000,4.0410000000,4.0711875000,2.3317500000
35.7386937141,4.0117500000,4.0402500000,4.0710000000,2.3311875000
35.8385663033,4.0111875000,4.0396875000,4.0723125000,2.3326875000
35.9385435581,4.0081875000,4.0411875000,4.0728750000,2.3319375000
36.0387156010,4.0021875000,4.0396875000,4.0702500000,2.3311875000
36.1386818886,4.0040625000,4.0402500000,4.0700625000,2.3317500000
36.2387592793,4.0021875000,4.0411875000,4.0702500000,2.3308125000
36.3385057449,4.0012500000,4.0400625000,4.0704375000,2.3302500000
36.4384787083,3.9976875000,4.0400625000,4.0685625000,2.3304375000
36.5396032333,3.9965625000,4.0389375000,4.0689375000,2.3296875000
36.6394715309,3.9954375000,4.0385625000,4.0689375000,2.3311875000
36.7390890121,3.9978750000,4.0408125000,4.0741875000,2.3306250000
36.8392136097,3.9937500000,4.0402500000,4.0738125000,2.3296875000
36.9387359619,3.9900000000,4.0421250000,4.0713750000,2.3304375000
37.0389173031,3.9881250000,4.0393125000,4.0706250000,2.3289375000
37.1391756535,3.9888750000,4.0411875000,4.0706250000,2.3298750000
37.2387685776,3.9892500000,4.0406250000,4.0730625000,2.3289375000
37.3390359879,3.9900000000,4.0395000000,4.0730625000,2.3285625000
37.4391098022,3.9901875000,4.0393125000,4.0726875000,2.3266875000
37.5391960144,3.9826875000,4.0365000000,4.0706250000,2.3270625000
37.6391849518,3.9881250000,4.0370625000,4.0708125000,2.3257500000
37.7386882305,3.9871875000,4.0372500000,4.0708125000,2.3259375000
37.8386137486,3.9860625000,4.0372500000,4.0726875000,2.3265000000
37.9385721684,3.9858750000,4.0363125000,4.0738125000,2.3259375000
38.0390024185,3.9791250000,4.0353750000,4.0728750000,2.3248125000
38.1386418343,3.9819375000,4.0396875000,4.0693125000,2.3250000000
38.2385635376,3.9813750000,4.0406250000,4.0680000000,2.3240625000
38.3386654854,3.9811875000,4.0389375000,4.0689375000,2.3236875000
38.4387140274,3.9791250000,4.0376250000,4.0681875000,2.3229375000
38.5387206078,3.9795000000,4.0400625000,4.0689375000,2.3216250000
38.6387481689,3.9763125000,4.0395000000,4.0687500000,2.3218125000
38.7387268543,3.9763125000,4.0380000000,4.0681875000,2.3205000000
38.8400239944,3.9716250000,4.0338750000,4.0659375000,2.3165625000
38.9397940636,3.9697500000,4.0321875000,4.0648125000,2.3146875000
39.0387392044,3.9684375000,4.0314375000,4.0653750000,2.3139375000
39.1386497021,3.9669375000,4.0320000000,4.0650000000,2.3145000000
39.2386147976,3.9658125000,4.0314375000,4.0640625000,2.3135625000
39.3386209011,3.9643125000,4.0314375000,4.0631250000,2.3146875000
39.4393315315,3.9650625000,4.0290000000,4.0627500000,2.3120625000
39.5396687984,3.9641250000,4.0286250000,4.0644375000,2.3116875000
39.6395833492,3.9633750000,4.0286250000,4.0635000000,2.3107500000
39.7396097183,3.9613125000,4.0295625000,4.0642500000,2.3111250000
39.8398418427,3.9553125000,4.0233750000,4.0618125000,2.3098125000
39.9387459755,3.9641250000,4.0321875000,4.0657500000,2.3113125000
40.0392947197,3.9598125000,4.0306875000,4.0661250000,2.3096250000
