3.2373697758,1.3606875000,2.1286875000,2.8089375000,1.0920000000
3.3377959728,1.3620000000,2.1283125000,2.8087500000,1.0921875000
3.4378862381,1.3623750000,2.1264375000,2.8100625000,1.0921875000
3.5374317169,1.3623750000,2.1266250000,2.8102500000,1.0923750000
3.6376855373,1.3629375000,2.1277500000,2.8091250000,1.0925625000
3.7379066944,1.3633125000,2.1285000000,2.8098750000,1.0931250000
3.8374125957,1.3636875000,2.1275625000,2.8125000000,1.0927500000
3.9378640652,1.3635000000,2.1281250000,2.8108125000,1.0916250000
4.0375888348,1.3629375000,2.1271875000,2.8093125000,1.0931250000
4.1380522251,1.3627500000,2.1283125000,2.8096875000,1.0935000000
4.2378733158,1.3631250000,2.1281250000,2.8115625000,1.0927500000
4.3376524448,1.3631250000,2.1268125000,2.8104375000,1.0931250000
4.4376776218,1.3627500000,2.1275625000,2.7993750000,1.0882500000
4.5379920006,1.3569375000,2.1191250000,2.8096875000,1.0936875000
4.6375217438,1.3631250000,2.1301875000,2.8003125000,1.0893750000
4.7379162312,1.3567500000,2.1181875000,2.8096875000,1.0935000000
4.8392560482,1.3608750000,2.1255000000,2.7956250000,1.0886250000
4.9393827915,1.3601250000,2.1232500000,2.8119375000,1.0925625000
5.0388281345,1.3618125000,2.1253125000,2.7961875000,1.0882500000
6.5837414265,1.3546875000,2.1221250000,2.8063125000,1.0893750000
6.6223585606,1.3595625000,2.1256875000,2.8140000000,1.0908750000
6.6598014832,1.3543125000,2.1223125000,2.8098750000,1.0916250000
6.6968743801,1.3546875000,2.1187500000,2.8115625000,1.0918125000
6.7344560623,1.3569375000,2.1161250000,2.8126875000,1.0914375000
6.7716448307,1.3597500000,2.1151875000,2.8089375000,1.0912500000
6.8089866638,1.3610625000,2.1161250000,2.8044375000,1.0912500000
6.8462841511,1.3601250000,2.1195000000,2.7986250000,1.0920000000
6.8844780922,1.3597500000,2.1236250000,2.7965625000,1.0921875000
6.9220678806,1.3606875000,2.1256875000,2.8130625000,1.0918125000
6.9591789246,1.3614375000,2.1283125000,2.8123125000,1.0910625000
6.9961390495,1.3608750000,2.1277500000,2.8128750000,1.0925625000
7.0336649418,1.3603125000,2.1262500000,2.8095000000,1.0927500000
7.0710339546,1.3616250000,2.1273750000,2.8128750000,1.0929375000
7.1081230640,1.3614375000,2.1286875000,2.8136250000,1.0916250000
7.1453521252,1.3591875000,2.1285000000,2.8149375000,1.0925625000
7.1824321747,1.3606875000,2.1275625000,2.8143750000,1.0927500000
7.2199909687,1.3597500000,2.1262500000,2.8119375000,1.0910625000
7.2570586205,1.3612500000,2.1264375000,2.8140000000,1.0918125000
7.2943487167,1.3610625000,2.1264375000,2.8117500000,1.0927500000
7.3322193623,1.3601250000,2.1262500000,2.8115625000,1.0935000000
7.3707318306,1.3612500000,2.1298125000,2.8128750000,1.0935000000
7.4092504978,1.3621875000,2.1298125000,2.8168125000,1.0927500000
7.4478385448,1.3599375000,2.1286875000,2.8145625000,1.0931250000
7.5396699905,1.3614375000,2.1268125000,2.8160625000,1.0929375000
7.6398980618,1.3616250000,2.1275625000,2.8132500000,1.0929375000
7.7390189171,1.3608750000,2.1255000000,2.8138125000,1.0935000000
7.8373734951,1.3610625000,2.1255000000,2.8141875000,1.0935000000
7.9375181198,1.3608750000,2.1247500000,2.8149375000,1.0931250000
8.0375781059,1.3597500000,2.1221250000,2.8119375000,1.0921875000
8.1378946304,1.3597500000,2.1232500000,2.8134375000,1.0923750000
8.2377154827,1.3595625000,2.1238125000,2.8093125000,1.0925625000
8.3382368088,1.3595625000,2.1243750000,2.8098750000,1.0925625000
8.4383521080,1.3606875000,2.1281250000,2.8104375000,1.0923750000
8.5374696255,1.3590000000,2.1253125000,2.8100625000,1.0931250000
8.6379632950,1.3580625000,2.1256875000,2.8070625000,1.0929375000
8.7379992008,1.3578750000,2.1260625000,2.8080000000,1.0933125000
8.8380386829,1.3593750000,2.1258750000,2.8087500000,1.0927500000
8.9380695820,1.3591875000,2.1264375000,2.8093125000,1.0920000000
9.0379111767,1.3591875000,2.1271875000,2.8132500000,1.0929375000
9.1380715370,1.3597500000,2.1290625000,2.8095000000,1.0936875000
9.2376577854,1.3593750000,2.1256875000,2.8117500000,1.0935000000
9.3378014565,1.3595625000,2.1288750000,2.8143750000,1.0942500000
9.4381780624,1.3588125000,2.1256875000,2.8143750000,1.0935000000
9.5379657745,1.3601250000,2.1290625000,2.8113750000,1.0933125000
9.6383476257,1.3595625000,2.1286875000,2.8147500000,1.0914375000
9.7384505272,1.3591875000,2.1281250000,2.8115625000,1.0935000000
9.8381104469,1.3588125000,2.1281250000,2.8115625000,1.0929375000
9.9383668900,1.3595625000,2.1283125000,2.8125000000,1.0929375000
