11.0376343727,1.5230625000,1.9500000000,1.7484375000,2.2638750000
11.1374509335,1.5228750000,1.9501875000,1.7484375000,2.2640625000
11.2375690937,1.5230625000,1.9501875000,1.7488125000,2.2642500000
11.3375470638,1.5230625000,1.9503750000,1.7484375000,2.2642500000
11.4375853539,1.5226875000,1.9500000000,1.7488125000,2.2640625000
11.5376784801,1.5230625000,1.9503750000,1.7488125000,2.2636875000
11.6375150681,1.5226875000,1.9494375000,1.7480625000,2.2635000000
11.7378344536,1.5221250000,1.9492500000,1.7476875000,2.2635000000
11.8375618458,1.5225000000,1.9501875000,1.7482500000,2.2638750000
11.9373800755,1.5226875000,1.9501875000,1.7480625000,2.2638750000
12.0376367569,1.5226875000,1.9503750000,1.7480625000,2.2633125000
12.1373455524,1.5228750000,1.9503750000,1.7484375000,2.2642500000
12.2377209663,1.5230625000,1.9505625000,1.7484375000,2.2644375000
12.3380417824,1.5223125000,1.9501875000,1.7480625000,2.2636875000
12.4376430511,1.5228750000,1.9503750000,1.7484375000,2.2642500000
12.5377697945,1.5230625000,1.9503750000,1.7486250000,2.2644375000
12.6379616261,1.5226875000,1.9505625000,1.7484375000,2.2646250000
12.7383632660,1.5226875000,1.9505625000,1.7486250000,2.2648125000
12.8379607201,1.5232500000,1.9509375000,1.7490000000,2.2648125000
12.9378521442,1.5240000000,1.9518750000,1.7499375000,2.2659375000
13.0376226902,1.5240000000,1.9516875000,1.7501250000,2.2655625000
13.1376497746,1.5240000000,1.9516875000,1.7499375000,2.2653750000
13.2377986908,1.5234375000,1.9516875000,1.7499375000,2.2653750000
13.3376266956,1.5240000000,1.9518750000,1.7499375000,2.2657500000
13.4374673367,1.5245625000,1.9520625000,1.7503125000,2.2657500000
13.5378551483,1.5240000000,1.9518750000,1.7501250000,2.2650000000
13.6375038624,1.5245625000,1.9520625000,1.7499375000,2.2655625000
13.7379069328,1.5245625000,1.9516875000,1.7503125000,2.2653750000
13.8374779224,1.5245625000,1.9518750000,1.7501250000,2.2657500000
13.9375255108,1.5245625000,1.9518750000,1.7501250000,2.2659375000
14.0373685360,1.5245625000,1.9520625000,1.7501250000,2.2657500000
14.1375594139,1.5241875000,1.9515000000,1.7501250000,2.2657500000
14.2374665737,1.5245625000,1.9516875000,1.7482500000,2.2642500000
14.3377528191,1.5232500000,1.9505625000,1.7499375000,2.2657500000
14.4378645420,1.5243750000,1.9515000000,1.7486250000,2.2644375000
14.5373599529,1.5232500000,1.9511250000,1.7501250000,2.2663125000
14.6376123428,1.5249375000,1.9522500000,1.7486250000,2.2646250000
14.7373151779,1.5236250000,1.9511250000,1.7505000000,2.2665000000
14.8375170231,1.5251250000,1.9524375000,1.7488125000,2.2650000000
14.9372787476,1.5238125000,1.9513125000,1.7505000000,2.2665000000
15.0379316807,1.5247500000,1.9520625000,1.7488125000,2.2648125000
15.1373646259,1.5236250000,1.9515000000,1.7505000000,2.2668750000
15.2374176979,1.5253125000,1.9526250000,1.7488125000,2.2651875000
15.3376026154,1.5234375000,1.9511250000,1.7499375000,2.2668750000
15.4374744892,1.5251250000,1.9528125000,1.7488125000,2.2651875000
15.5376253128,1.5236250000,1.9515000000,1.7501250000,2.2665000000
15.6374638081,1.5249375000,1.9524375000,1.7488125000,2.2648125000
15.7375862598,1.5238125000,1.9513125000,1.7501250000,2.2668750000
15.8377511501,1.5251250000,1.9526250000,1.7488125000,2.2651875000
15.9377431870,1.5236250000,1.9515000000,1.7503125000,2.2670625000
16.0378487110,1.5243750000,1.9531875000,1.7505000000,2.2651875000
16.1379723549,1.5249375000,1.9511250000,1.7486250000,2.2674375000
16.2384636402,1.5245625000,1.9528125000,1.7506875000,2.2651875000
16.3375902176,1.5249375000,1.9513125000,1.7484375000,2.2676250000
16.4379987717,1.5251250000,1.9522500000,1.7506875000,2.2655625000
16.5386552811,1.5260625000,1.9513125000,1.7497500000,2.2668750000
16.6376721859,1.5256875000,1.9533750000,1.7510625000,2.2661250000
16.7375624180,1.5255000000,1.9516875000,1.7499375000,2.2681875000
16.8378274441,1.5260625000,1.9528125000,1.7508750000,2.2680000000
16.9377126694,1.5262500000,1.9537500000,1.7508750000,2.2680000000
17.0376253128,1.5264375000,1.9535625000,1.7505000000,2.2676250000
17.1377425194,1.5260625000,1.9531875000,1.7499375000,2.2676250000
17.2375233173,1.5262500000,1.9533750000,1.7503125000,2.2676250000
17.3375406265,1.5262500000,1.9533750000,1.7503125000,2.2674375000
17.4375050068,1.5264375000,1.9531875000,1.7501250000,2.2674375000
17.5374758244,1.5264375000,1.9531875000,1.7501250000,2.2674375000
17.6374874115,1.5264375000,1.9531875000,1.7501250000,2.2674375000
17.7379822731,1.5260625000,1.9526250000,1.7501250000,2.2674375000
17.8375499249,1.5264375000,1.9531875000,1.7505000000,2.2670625000
17.9375231266,1.5262500000,1.9531875000,1.7501250000,2.2670625000
18.0375752449,1.5256875000,1.9530000000,1.7501250000,2.2668750000
18.1374599934,1.5264375000,1.9530000000,1.7499375000,2.2668750000
18.2377748489,1.5264375000,1.9530000000,1.7503125000,2.2668750000
18.3373889923,1.5268125000,1.9530000000,1.7499375000,2.2666875000
18.4386441708,1.5266250000,1.9530000000,1.7497500000,2.2668750000
18.5373978615,1.5266250000,1.9531875000,1.7497500000,2.2665000000
18.6375586987,1.5264375000,1.9528125000,1.7497500000,2.2665000000
18.7379014492,1.5262500000,1.9528125000,1.7495625000,2.2666875000
18.8378844261,1.5264375000,1.9526250000,1.7493750000,2.2666875000
18.9382212162,1.5258750000,1.9524375000,1.7493750000,2.2666875000
19.0377314091,1.5260625000,1.9526250000,1.7491875000,2.2668750000
19.1380481720,1.5264375000,1.9528125000,1.7491875000,2.2668750000
19.2377288342,1.5262500000,1.9528125000,1.7491875000,2.2668750000
19.3378522396,1.5266250000,1.9528125000,1.7490000000,2.2668750000
19.4377796650,1.5264375000,1.9530000000,1.7490000000,2.2668750000
19.5383965969,1.5260625000,1.9526250000,1.7491875000,2.2668750000
19.6377580166,1.5266250000,1.9526250000,1.7488125000,2.2668750000
19.7374413013,1.5264375000,1.9530000000,1.7488125000,2.2670625000
19.8377225399,1.5266250000,1.9530000000,1.7493750000,2.2672500000
19.9373929501,1.5268125000,1.9533750000,1.7493750000,2.2674375000
20.0375266075,1.5270000000,1.9531875000,1.7493750000,2.2672500000
20.1375188828,1.5266250000,1.9535625000,1.7493750000,2.2676250000
20.2372953892,1.5266250000,1.9535625000,1.7491875000,2.2674375000
20.3373253345,1.5268125000,1.9535625000,1.7491875000,2.2674375000
20.4377229214,1.5264375000,1.9533750000,1.7490000000,2.2674375000
20.5373444557,1.5268125000,1.9535625000,1.7491875000,2.2676250000
20.6373181343,1.5268125000,1.9533750000,1.7493750000,2.2676250000
20.7377331257,1.5264375000,1.9533750000,1.7490000000,2.2676250000
20.8374879360,1.5270000000,1.9537500000,1.7493750000,2.2678125000
20.9373171329,1.5271875000,1.9539375000,1.7493750000,2.2676250000
21.0374825001,1.5271875000,1.9539375000,1.7493750000,2.2678125000
21.1375064850,1.5273750000,1.9537500000,1.7493750000,2.2678125000
21.2372474670,1.5273750000,1.9537500000,1.7493750000,2.2680000000
21.3375246525,1.5270000000,1.9535625000,1.7491875000,2.2678125000
21.4374167919,1.5271875000,1.9537500000,1.7491875000,2.2680000000
21.5373778343,1.5275625000,1.9539375000,1.7491875000,2.2680000000
21.6375672817,1.5270000000,1.9537500000,1.7490000000,2.2680000000
21.7374119759,1.5275625000,1.9541250000,1.7490000000,2.2681875000
21.8375077248,1.5275625000,1.9541250000,1.7491875000,2.2681875000
21.9376559258,1.5273750000,1.9539375000,1.7490000000,2.2680000000
22.0375809669,1.5271875000,1.9541250000,1.7486250000,2.2680000000
22.1374921799,1.5271875000,1.9541250000,1.7486250000,2.2680000000
22.2378082275,1.5270000000,1.9539375000,1.7484375000,2.2680000000
22.3376142979,1.5275625000,1.9546875000,1.7488125000,2.2681875000
22.4378063679,1.5275625000,1.9545000000,1.7490000000,2.2683750000
22.5380578041,1.5271875000,1.9539375000,1.7490000000,2.2681875000
22.6375830173,1.5275625000,1.9548750000,1.7488125000,2.2685625000
22.7375867367,1.5275625000,1.9548750000,1.7490000000,2.2685625000
22.8376097679,1.5279375000,1.9550625000,1.7490000000,2.2689375000
22.9377291203,1.5277500000,1.9550625000,1.7491875000,2.2683750000
23.0374968052,1.5279375000,1.9556250000,1.7495625000,2.2689375000
23.1377165318,1.5277500000,1.9554375000,1.7491875000,2.2689375000
23.2373349667,1.5281250000,1.9558125000,1.7491875000,2.2689375000
23.3378067017,1.5281250000,1.9558125000,1.7490000000,2.2689375000
23.4377117157,1.5279375000,1.9556250000,1.7495625000,2.2685625000
23.5373482704,1.5281250000,1.9561875000,1.7495625000,2.2693125000
23.6374418736,1.5283125000,1.9560000000,1.7495625000,2.2691250000
23.7375714779,1.5281250000,1.9561875000,1.7495625000,2.2696875000
23.8373451233,1.5283125000,1.9561875000,1.7495625000,2.2696875000
23.9372336864,1.5283125000,1.9563750000,1.7495625000,2.2698750000
24.0378057957,1.5283125000,1.9563750000,1.7490000000,2.2698750000
24.1373388767,1.5285000000,1.9563750000,1.7495625000,2.2700625000
24.2373411655,1.5285000000,1.9565625000,1.7497500000,2.2702500000
24.3381564617,1.5286875000,1.9565625000,1.7491875000,2.2700625000
24.4376327991,1.5286875000,1.9567500000,1.7495625000,2.2702500000
24.5372488499,1.5286875000,1.9567500000,1.7497500000,2.2702500000
24.6371407509,1.5286875000,1.9569375000,1.7497500000,2.2704375000
24.7373697758,1.5286875000,1.9571250000,1.7495625000,2.2704375000
24.8390700817,1.5292500000,1.9575000000,1.7501250000,2.2708125000
24.9375667572,1.5286875000,1.9565625000,1.7497500000,2.2696875000
25.0373566151,1.5288750000,1.9571250000,1.7497500000,2.2702500000
25.1374640465,1.5288750000,1.9569375000,1.7491875000,2.2702500000
25.2378785610,1.5283125000,1.9567500000,1.7493750000,2.2700625000
25.3374772072,1.5285000000,1.9573125000,1.7493750000,2.2704375000
25.4383926392,1.5286875000,1.9567500000,1.7491875000,2.2704375000
25.5375487804,1.5286875000,1.9575000000,1.7493750000,2.2706250000
25.6376242638,1.5286875000,1.9576875000,1.7495625000,2.2708125000
25.7373509407,1.5288750000,1.9578750000,1.7495625000,2.2711875000
25.8384130001,1.5286875000,1.9578750000,1.7495625000,2.2710000000
25.9378848076,1.5290625000,1.9582500000,1.7497500000,2.2713750000
26.0379495621,1.5292500000,1.9580625000,1.7499375000,2.2713750000
26.1383888721,1.5292500000,1.9578750000,1.7499375000,2.2713750000
26.2375042439,1.5296250000,1.9584375000,1.7501250000,2.2719375000
26.3375098705,1.5296250000,1.9586250000,1.7503125000,2.2719375000
26.4374685287,1.5296250000,1.9586250000,1.7501250000,2.2721250000
26.5376625061,1.5298125000,1.9588125000,1.7501250000,2.2717500000
26.6375017166,1.5298125000,1.9590000000,1.7501250000,2.2723125000
26.7378582954,1.5298125000,1.9584375000,1.7503125000,2.2723125000
26.8376324177,1.5300000000,1.9593750000,1.7503125000,2.2723125000
26.9375545979,1.5298125000,1.9595625000,1.7503125000,2.2723125000
27.0378372669,1.5298125000,1.9595625000,1.7486250000,2.2710000000
27.1377213001,1.5285000000,1.9590000000,1.7503125000,2.2728750000
27.2377994061,1.5300000000,1.9599375000,1.7488125000,2.2715625000
27.3375172615,1.5288750000,1.9593750000,1.7506875000,2.2734375000
27.4374489784,1.5303750000,1.9608750000,1.7493750000,2.2719375000
27.5374016762,1.5290625000,1.9599375000,1.7508750000,2.2738125000
27.6377806664,1.5303750000,1.9608750000,1.7488125000,2.2723125000
27.7374441624,1.5294375000,1.9601250000,1.7512500000,2.2741875000
27.8374483585,1.5309375000,1.9616250000,1.7497500000,2.2726875000
27.9379603863,1.5296250000,1.9603125000,1.7514375000,2.2743750000
28.0425398350,1.5309375000,1.9612500000,1.7497500000,2.2743750000
28.1377384663,1.5294375000,1.9606875000,1.7516250000,2.2743750000
28.2375805378,1.5309375000,1.9621875000,1.7501250000,2.2728750000
28.3377707005,1.5300000000,1.9614375000,1.7516250000,2.2743750000
28.4379584789,1.5313125000,1.9623750000,1.7501250000,2.2730625000
28.5383825302,1.5296250000,1.9614375000,1.7514375000,2.2747500000
28.6375987530,1.5311250000,1.9627500000,1.7501250000,2.2734375000
28.7375099659,1.5300000000,1.9618125000,1.7518125000,2.2755000000
28.8393990993,1.5313125000,1.9612500000,1.7495625000,2.2726875000
28.9387772083,1.5288750000,1.9612500000,1.7508750000,2.2745625000
29.0382649899,1.5313125000,1.9636875000,1.7506875000,2.2751250000
29.1373863220,1.5305625000,1.9629375000,1.7523750000,2.2766250000
29.2377684116,1.5318750000,1.9642500000,1.7506875000,2.2751250000
29.3378050327,1.5309375000,1.9633125000,1.7525625000,2.2770000000
29.4378099442,1.5324375000,1.9646250000,1.7510625000,2.2756875000
29.5373771191,1.5309375000,1.9640625000,1.7529375000,2.2775625000
29.6372818947,1.5328125000,1.9648125000,1.7529375000,2.2773750000
29.7378661633,1.5324375000,1.9644375000,1.7527500000,2.2770000000
29.8372714520,1.5328125000,1.9650000000,1.7529375000,2.2771875000
29.9371836185,1.5330000000,1.9648125000,1.7529375000,2.2773750000
30.0374405384,1.5330000000,1.9648125000,1.7529375000,2.2771875000
30.1373963356,1.5328125000,1.9650000000,1.7529375000,2.2771875000
30.2375729084,1.5330000000,1.9650000000,1.7529375000,2.2771875000
30.3378424644,1.5324375000,1.9648125000,1.7529375000,2.2771875000
30.4376096725,1.5330000000,1.9651875000,1.7527500000,2.2773750000
30.5375566483,1.5330000000,1.9651875000,1.7529375000,2.2775625000
30.6384789944,1.5330000000,1.9651875000,1.7529375000,2.2773750000
30.7373194695,1.5331875000,1.9655625000,1.7529375000,2.2777500000
30.8374569416,1.5331875000,1.9655625000,1.7531250000,2.2775625000
30.9379761219,1.5333750000,1.9657500000,1.7529375000,2.2775625000
31.0383191109,1.5335625000,1.9657500000,1.7529375000,2.2777500000
31.1377966404,1.5333750000,1.9655625000,1.7529375000,2.2777500000
31.2381658554,1.5333750000,1.9651875000,1.7529375000,2.2775625000
31.3390579224,1.5331875000,1.9657500000,1.7531250000,2.2781250000
31.4384617805,1.5335625000,1.9655625000,1.7512500000,2.2747500000
31.5378723145,1.5335625000,1.9651875000,1.7525625000,2.2773750000
31.6378555298,1.5333750000,1.9653750000,1.7525625000,2.2773750000
31.7376084328,1.5333750000,1.9657500000,1.7527500000,2.2777500000
31.8376259804,1.5335625000,1.9661250000,1.7527500000,2.2777500000
31.9372835159,1.5337500000,1.9665000000,1.7525625000,2.2781250000
32.0373184681,1.5337500000,1.9665000000,1.7527500000,2.2783125000
32.1392824650,1.5339375000,1.9665000000,1.7531250000,2.2785000000
32.2378005981,1.5335625000,1.9665000000,1.7525625000,2.2781250000
32.3373475075,1.5339375000,1.9668750000,1.7529375000,2.2785000000
32.4379370213,1.5337500000,1.9666875000,1.7521875000,2.2785000000
32.5373637676,1.5341250000,1.9674375000,1.7529375000,2.2786875000
32.6373963356,1.5341250000,1.9676250000,1.7531250000,2.2790625000
32.7375428677,1.5341250000,1.9674375000,1.7533125000,2.2792500000
32.8373925686,1.5341250000,1.9678125000,1.7536875000,2.2790625000
32.9376399517,1.5345000000,1.9678125000,1.7535000000,2.2792500000
33.0379991531,1.5343125000,1.9676250000,1.7533125000,2.2788750000
33.1375095844,1.5345000000,1.9683750000,1.7536875000,2.2792500000
33.2373657227,1.5346875000,1.9683750000,1.7536875000,2.2796250000
33.3377521038,1.5345000000,1.9680000000,1.7533125000,2.2796250000
33.4373719692,1.5348750000,1.9685625000,1.7538750000,2.2796250000
33.5375804901,1.5350625000,1.9687500000,1.7535000000,2.2796250000
33.6390385628,1.5352500000,1.9689375000,1.7540625000,2.2800000000
33.7372815609,1.5352500000,1.9689375000,1.7540625000,2.2801875000
33.8371376991,1.5352500000,1.9689375000,1.7540625000,2.2801875000
33.9378120899,1.5350625000,1.9683750000,1.7538750000,2.2798125000
34.0372986794,1.5352500000,1.9691250000,1.7540625000,2.2801875000
34.1372506618,1.5352500000,1.9693125000,1.7540625000,2.2803750000
34.2376015186,1.5352500000,1.9691250000,1.7540625000,2.2803750000
34.3372015953,1.5354375000,1.9696875000,1.7540625000,2.2807500000
34.4372351170,1.5354375000,1.9698750000,1.7540625000,2.2805625000
34.5371611118,1.5356250000,1.9700625000,1.7542500000,2.2807500000
34.6373848915,1.5356250000,1.9698750000,1.7538750000,2.2809375000
34.7373900414,1.5356250000,1.9700625000,1.7542500000,2.2809375000
34.8377101421,1.5354375000,1.9693125000,1.7536875000,2.2807500000
34.9372291565,1.5354375000,1.9702500000,1.7540625000,2.2807500000
35.0372304916,1.5356250000,1.9704375000,1.7540625000,2.2811250000
35.1376249790,1.5358125000,1.9700625000,1.7542500000,2.2811250000
35.2374229431,1.5354375000,1.9710000000,1.7542500000,2.2815000000
35.3373115063,1.5356250000,1.9710000000,1.7544375000,2.2815000000
35.4373040199,1.5356250000,1.9710000000,1.7546250000,2.2816875000
35.5373322964,1.5360000000,1.9711875000,1.7546250000,2.2818750000
35.6372694969,1.5360000000,1.9711875000,1.7548125000,2.2818750000
35.7375428677,1.5360000000,1.9708125000,1.7550000000,2.2816875000
35.8385624886,1.5363750000,1.9723125000,1.7555625000,2.2828125000
35.9373049736,1.5363750000,1.9717500000,1.7551875000,2.2822500000
36.0377528667,1.5365625000,1.9715625000,1.7548125000,2.2822500000
36.1375179291,1.5365625000,1.9723125000,1.7551875000,2.2826250000
36.2375285625,1.5367500000,1.9721250000,1.7553750000,2.2828125000
36.3372700214,1.5369375000,1.9721250000,1.7553750000,2.2828125000
36.4373643398,1.5369375000,1.9723125000,1.7553750000,2.2828125000
36.5373938084,1.5367500000,1.9725000000,1.7551875000,2.2830000000
36.6389968395,1.5371250000,1.9726875000,1.7557500000,2.2833750000
36.7374362946,1.5369375000,1.9728750000,1.7555625000,2.2830000000
36.8377032280,1.5369375000,1.9728750000,1.7551875000,2.2826250000
36.9379816055,1.5371250000,1.9728750000,1.7555625000,2.2830000000
37.0372812748,1.5373125000,1.9734375000,1.7555625000,2.2835625000
37.1372745037,1.5373125000,1.9734375000,1.7557500000,2.2835625000
37.2373952866,1.5369375000,1.9738125000,1.7555625000,2.2839375000
37.3372871876,1.5375000000,1.9738125000,1.7557500000,2.2839375000
37.4383709431,1.5375000000,1.9740000000,1.7557500000,2.2841250000
37.5378248692,1.5375000000,1.9738125000,1.7557500000,2.2837500000
37.6372995377,1.5376875000,1.9743750000,1.7561250000,2.2843125000
37.7373294830,1.5375000000,1.9745625000,1.7563125000,2.2843125000
37.8380382061,1.5376875000,1.9741875000,1.7561250000,2.2843125000
37.9374737740,1.5376875000,1.9747500000,1.7565000000,2.2845000000
38.0375592709,1.5376875000,1.9745625000,1.7561250000,2.2839375000
38.1379585266,1.5376875000,1.9743750000,1.7563125000,2.2837500000
38.2373957634,1.5378750000,1.9751250000,1.7565000000,2.2841250000
38.3372824192,1.5380625000,1.9751250000,1.7566875000,2.2845000000
38.4375376701,1.5378750000,1.9749375000,1.7568750000,2.2845000000
38.5373735428,1.5382500000,1.9755000000,1.7570625000,2.2846875000
38.6373722553,1.5382500000,1.9758750000,1.7570625000,2.2848750000
38.7378933430,1.5382500000,1.9755000000,1.7566875000,2.2852500000
38.8374571800,1.5384375000,1.9762500000,1.7570625000,2.2856250000
38.9373490810,1.5384375000,1.9764375000,1.7572500000,2.2858125000
39.0373148918,1.5386250000,1.9768125000,1.7574375000,2.2863750000
39.1372780800,1.5388125000,1.9770000000,1.7576250000,2.2863750000
39.2372965813,1.5388125000,1.9770000000,1.7576250000,2.2863750000
39.3376007080,1.5391875000,1.9766250000,1.7578125000,2.2863750000
39.4373078346,1.5390000000,1.9773750000,1.7580000000,2.2867500000
39.5372183323,1.5393750000,1.9775625000,1.7580000000,2.2867500000
39.6375946999,1.5391875000,1.9770000000,1.7578125000,2.2867500000
39.7373609543,1.5393750000,1.9779375000,1.7580000000,2.2869375000
39.8372032642,1.5393750000,1.9781250000,1.7565000000,2.2854375000
39.9375438690,1.5380625000,1.9771875000,1.7583750000,2.2876875000
40.0372776985,1.5395625000,1.9786875000,1.7566875000,2.2860000000
