7.4194874763,1.7647500000,2.1581250000,1.6801875000,2.3385000000
7.4578857422,1.7649375000,2.1581250000,1.6801875000,2.3381250000
7.5075192451,1.7647500000,2.1579375000,1.6801875000,2.3381250000
7.5463161469,1.7647500000,2.1581250000,1.6800000000,2.3386875000
7.5850496292,1.7645625000,2.1583125000,1.6800000000,2.3386875000
7.6239445210,1.7647500000,2.1581250000,1.6800000000,2.3386875000
7.6625940800,1.7649375000,2.1581250000,1.6801875000,2.3383125000
7.7387330532,1.7645625000,2.1581250000,1.6800000000,2.3386875000
7.8373932838,1.7641875000,2.1581250000,1.6798125000,2.3385000000
7.9375684261,1.7643750000,2.1581250000,1.6800000000,2.3388750000
8.0374505520,1.7647500000,2.1583125000,1.6798125000,2.3390625000
8.1375477314,1.7647500000,2.1585000000,1.6801875000,2.3392500000
8.2373991013,1.7647500000,2.1583125000,1.6803750000,2.3396250000
8.3372876644,1.7651250000,2.1585000000,1.6803750000,2.3398125000
8.4371972084,1.7651250000,2.1585000000,1.6807500000,2.3398125000
8.5374522209,1.7653125000,2.1588750000,1.6807500000,2.3401875000
8.6374833584,1.7653125000,2.1588750000,1.6809375000,2.3401875000
8.7372071743,1.7653125000,2.1588750000,1.6809375000,2.3403750000
8.8372380733,1.7655000000,2.1588750000,1.6811250000,2.3403750000
8.9373624325,1.7653125000,2.1594375000,1.6809375000,2.3407500000
9.0374743938,1.7655000000,2.1596250000,1.6811250000,2.3407500000
9.1372425556,1.7656875000,2.1596250000,1.6809375000,2.3409375000
9.2373144627,1.7656875000,2.1598125000,1.6809375000,2.3409375000
9.3373346329,1.7653125000,2.1594375000,1.6809375000,2.3405625000
9.4373691082,1.7653125000,2.1592500000,1.6807500000,2.3407500000
9.5372660160,1.7655000000,2.1594375000,1.6807500000,2.3409375000
9.6373200417,1.7653125000,2.1598125000,1.6807500000,2.3411250000
9.7376701832,1.7653125000,2.1598125000,1.6809375000,2.3413125000
9.8374922276,1.7656875000,2.1600000000,1.6815000000,2.3413125000
9.9374587536,1.7656875000,2.1601875000,1.6815000000,2.3415000000
10.0373573303,1.7658750000,2.1600000000,1.6816875000,2.3413125000
10.1373472214,1.7660625000,2.1603750000,1.6816875000,2.3415000000
10.2380952835,1.7660625000,2.1605625000,1.6811250000,2.3394375000
10.3376810551,1.7653125000,2.1583125000,1.6818750000,2.3418750000
10.4377455711,1.7664375000,2.1609375000,1.6820625000,2.3400000000
10.5376338959,1.7656875000,2.1590625000,1.6824375000,2.3428125000
10.6388173103,1.7666250000,2.1613125000,1.6824375000,2.3422500000
10.7381644249,1.7668125000,2.1598125000,1.6826250000,2.3428125000
10.8373878002,1.7668125000,2.1611250000,1.6822500000,2.3407500000
10.9372961521,1.7658750000,2.1592500000,1.6824375000,2.3433750000
11.0379290581,1.7670000000,2.1616875000,1.6820625000,2.3411250000
11.1372876167,1.7662500000,2.1588750000,1.6828125000,2.3435625000
11.2373304367,1.7664375000,2.1615000000,1.6824375000,2.3411250000
11.3373153210,1.7662500000,2.1598125000,1.6828125000,2.3437500000
11.4377739429,1.7673750000,2.1620625000,1.6824375000,2.3418750000
11.5371379852,1.7666250000,2.1596250000,1.6831875000,2.3441250000
11.6375086308,1.7670000000,2.1613125000,1.6828125000,2.3418750000
11.7373239994,1.7668125000,2.1601875000,1.6831875000,2.3443125000
11.8375887871,1.7677500000,2.1622500000,1.6828125000,2.3420625000
11.9379367828,1.7670000000,2.1598125000,1.6831875000,2.3443125000
12.0377805233,1.7677500000,2.1622500000,1.6830000000,2.3418750000
12.1385319233,1.7670000000,2.1603750000,1.6833750000,2.3448750000
12.2394504547,1.7681250000,2.1624375000,1.6831875000,2.3420625000
12.3374018669,1.7670000000,2.1600000000,1.6833750000,2.3443125000
12.4374089241,1.7677500000,2.1620625000,1.6831875000,2.3420625000
12.5375661850,1.7668125000,2.1600000000,1.6831875000,2.3443125000
12.6380012035,1.7677500000,2.1620625000,1.6826250000,2.3420625000
12.7391016483,1.7662500000,2.1594375000,1.6807500000,2.3443125000
12.8377368450,1.7677500000,2.1620625000,1.6835625000,2.3439375000
12.9378058910,1.7679375000,2.1618750000,1.6830000000,2.3441250000
13.0376203060,1.7679375000,2.1616875000,1.6833750000,2.3441250000
13.1374187469,1.7681250000,2.1616875000,1.6835625000,2.3439375000
13.2376294136,1.7679375000,2.1616875000,1.6833750000,2.3443125000
13.3378577232,1.7681250000,2.1616875000,1.6833750000,2.3441250000
13.4377443790,1.7681250000,2.1616875000,1.6833750000,2.3441250000
13.5379552841,1.7681250000,2.1616875000,1.6833750000,2.3441250000
13.6380219460,1.7685000000,2.1618750000,1.6835625000,2.3445000000
13.7373690605,1.7685000000,2.1620625000,1.6835625000,2.3445000000
13.8379120827,1.7686875000,2.1620625000,1.6833750000,2.3441250000
13.9374258518,1.7685000000,2.1620625000,1.6831875000,2.3445000000
14.0379393101,1.7686875000,2.1622500000,1.6830000000,2.3445000000
14.1379914284,1.7686875000,2.1618750000,1.6831875000,2.3445000000
14.2375857830,1.7686875000,2.1618750000,1.6831875000,2.3441250000
14.3375835419,1.7685000000,2.1622500000,1.6830000000,2.3439375000
14.4400465488,1.7690625000,2.1622500000,1.6833750000,2.3445000000
14.5393698215,1.7690625000,2.1620625000,1.6833750000,2.3441250000
14.6383426189,1.7686875000,2.1615000000,1.6830000000,2.3439375000
14.7383584976,1.7686875000,2.1618750000,1.6831875000,2.3439375000
14.8374514580,1.7686875000,2.1620625000,1.6830000000,2.3437500000
14.9373683929,1.7688750000,2.1615000000,1.6831875000,2.3435625000
15.0373923779,1.7688750000,2.1616875000,1.6831875000,2.3433750000
15.1374001503,1.7686875000,2.1616875000,1.6831875000,2.3433750000
15.2376251221,1.7686875000,2.1616875000,1.6830000000,2.3435625000
15.3374185562,1.7688750000,2.1616875000,1.6830000000,2.3433750000
15.4374015331,1.7688750000,2.1616875000,1.6828125000,2.3433750000
15.5374195576,1.7688750000,2.1615000000,1.6828125000,2.3435625000
15.6379625797,1.7688750000,2.1615000000,1.6828125000,2.3435625000
15.7388942242,1.7688750000,2.1615000000,1.6824375000,2.3428125000
15.8374938965,1.7683125000,2.1611250000,1.6824375000,2.3430000000
15.9375536442,1.7686875000,2.1613125000,1.6824375000,2.3433750000
16.0373268127,1.7686875000,2.1611250000,1.6824375000,2.3433750000
16.1373064518,1.7686875000,2.1613125000,1.6824375000,2.3433750000
16.2377254963,1.7685000000,2.1611250000,1.6822500000,2.3435625000
16.3373703957,1.7688750000,2.1615000000,1.6824375000,2.3433750000
16.4377801418,1.7681250000,2.1613125000,1.6820625000,2.3437500000
16.5380575657,1.7688750000,2.1615000000,1.6824375000,2.3418750000
16.6374437809,1.7686875000,2.1616875000,1.6824375000,2.3437500000
16.7376868725,1.7688750000,2.1603750000,1.6824375000,2.3426250000
16.8374450207,1.7679375000,2.1622500000,1.6816875000,2.3441250000
16.9374704361,1.7692500000,2.1620625000,1.6828125000,2.3439375000
17.0388779640,1.7683125000,2.1618750000,1.6820625000,2.3413125000
17.1378276348,1.7690625000,2.1620625000,1.6826250000,2.3441250000
17.2375555038,1.7690625000,2.1622500000,1.6828125000,2.3443125000
17.3375387192,1.7692500000,2.1620625000,1.6828125000,2.3443125000
17.4376232624,1.7692500000,2.1620625000,1.6828125000,2.3441250000
17.5375885963,1.7692500000,2.1622500000,1.6826250000,2.3441250000
17.6374270916,1.7690625000,2.1618750000,1.6826250000,2.3439375000
17.7375042439,1.7690625000,2.1620625000,1.6824375000,2.3441250000
17.8375818729,1.7690625000,2.1620625000,1.6826250000,2.3439375000
17.9374837875,1.7692500000,2.1620625000,1.6826250000,2.3441250000
18.0375938416,1.7694375000,2.1622500000,1.6826250000,2.3441250000
18.1375398636,1.7694375000,2.1618750000,1.6826250000,2.3441250000
18.2373952866,1.7696250000,2.1616875000,1.6826250000,2.3439375000
18.3376688957,1.7696250000,2.1618750000,1.6824375000,2.3439375000
18.4375386238,1.7694375000,2.1618750000,1.6824375000,2.3439375000
18.5375030041,1.7696250000,2.1618750000,1.6826250000,2.3441250000
18.6373124123,1.7696250000,2.1616875000,1.6826250000,2.3441250000
18.7374112606,1.7696250000,2.1616875000,1.6826250000,2.3437500000
18.8376183510,1.7694375000,2.1618750000,1.6824375000,2.3439375000
18.9384326935,1.7694375000,2.1624375000,1.6822500000,2.3437500000
19.0392558575,1.7692500000,2.1618750000,1.6822500000,2.3435625000
19.1380395889,1.7690625000,2.1618750000,1.6816875000,2.3435625000
19.2382457256,1.7690625000,2.1618750000,1.6818750000,2.3433750000
19.3379421234,1.7690625000,2.1618750000,1.6818750000,2.3437500000
19.4379544258,1.7692500000,2.1620625000,1.6820625000,2.3437500000
19.5378298759,1.7694375000,2.1620625000,1.6818750000,2.3437500000
19.6374204159,1.7694375000,2.1622500000,1.6820625000,2.3437500000
19.7373394966,1.7694375000,2.1622500000,1.6818750000,2.3439375000
19.8378918171,1.7694375000,2.1622500000,1.6820625000,2.3439375000
19.9377634525,1.7694375000,2.1620625000,1.6822500000,2.3437500000
20.0375106335,1.7698125000,2.1628125000,1.6822500000,2.3439375000
20.1376478672,1.7698125000,2.1626250000,1.6826250000,2.3441250000
20.2375423908,1.7700000000,2.1628125000,1.6826250000,2.3437500000
20.3374178410,1.7701875000,2.1626250000,1.6826250000,2.3439375000
20.4374971390,1.7698125000,2.1628125000,1.6824375000,2.3441250000
20.5375826359,1.7700000000,2.1630000000,1.6824375000,2.3441250000
20.6375813484,1.7701875000,2.1626250000,1.6824375000,2.3439375000
20.7374861240,1.7701875000,2.1630000000,1.6824375000,2.3445000000
20.8373456001,1.7701875000,2.1631875000,1.6826250000,2.3445000000
20.9373409748,1.7701875000,2.1630000000,1.6824375000,2.3445000000
21.0374484062,1.7700000000,2.1628125000,1.6824375000,2.3445000000
21.1371552944,1.7703750000,2.1631875000,1.6828125000,2.3448750000
21.2371244431,1.7703750000,2.1631875000,1.6824375000,2.3446875000
21.3371891975,1.7701875000,2.1631875000,1.6828125000,2.3446875000
21.4372742176,1.7701875000,2.1635625000,1.6826250000,2.3448750000
21.5371177197,1.7705625000,2.1635625000,1.6828125000,2.3448750000
21.6370782852,1.7703750000,2.1633750000,1.6826250000,2.3450625000
21.7371823788,1.7705625000,2.1633750000,1.6828125000,2.3446875000
21.8371336460,1.7703750000,2.1635625000,1.6826250000,2.3448750000
21.9371836185,1.7705625000,2.1635625000,1.6828125000,2.3448750000
22.0371336937,1.7705625000,2.1635625000,1.6828125000,2.3448750000
22.1374359131,1.7705625000,2.1635625000,1.6826250000,2.3445000000
22.2372779846,1.7698125000,2.1631875000,1.6824375000,2.3445000000
22.3373398781,1.7700000000,2.1633750000,1.6824375000,2.3445000000
22.4372243881,1.7701875000,2.1633750000,1.6826250000,2.3446875000
22.5372371674,1.7701875000,2.1635625000,1.6828125000,2.3446875000
22.6372270584,1.7700000000,2.1637500000,1.6828125000,2.3448750000
22.7373940945,1.7701875000,2.1637500000,1.6824375000,2.3448750000
22.8375740051,1.7696250000,2.1637500000,1.6826250000,2.3448750000
22.9374749660,1.7705625000,2.1641250000,1.6826250000,2.3450625000
23.0374541283,1.7703750000,2.1639375000,1.6824375000,2.3430000000
23.1375429630,1.7698125000,2.1618750000,1.6826250000,2.3454375000
23.2374584675,1.7709375000,2.1645000000,1.6828125000,2.3439375000
23.3373610973,1.7701875000,2.1626250000,1.6831875000,2.3461875000
23.4373426437,1.7711250000,2.1648750000,1.6830000000,2.3441250000
23.5373046398,1.7705625000,2.1630000000,1.6833750000,2.3461875000
23.6373515129,1.7713125000,2.1652500000,1.6831875000,2.3443125000
23.7374427319,1.7705625000,2.1631875000,1.6835625000,2.3465625000
23.8374660015,1.7715000000,2.1654375000,1.6835625000,2.3445000000
23.9374275208,1.7709375000,2.1635625000,1.6837500000,2.3467500000
24.0375654697,1.7716875000,2.1658125000,1.6833750000,2.3443125000
24.1381077766,1.7709375000,2.1637500000,1.6839375000,2.3469375000
24.2373442650,1.7716875000,2.1661875000,1.6833750000,2.3446875000
24.3373844624,1.7711250000,2.1641250000,1.6841250000,2.3473125000
24.4373846054,1.7720625000,2.1663750000,1.6837500000,2.3448750000
24.5372917652,1.7711250000,2.1643125000,1.6841250000,2.3473125000
24.6374990940,1.7720625000,2.1665625000,1.6839375000,2.3450625000
24.7375981808,1.7713125000,2.1646875000,1.6845000000,2.3475000000
24.8374438286,1.7722500000,2.1667500000,1.6843125000,2.3450625000
24.9372916222,1.7715000000,2.1646875000,1.6846875000,2.3473125000
25.0372595787,1.7724375000,2.1667500000,1.6845000000,2.3450625000
25.1373147964,1.7716875000,2.1646875000,1.6848750000,2.3473125000
25.2373828888,1.7722500000,2.1673125000,1.6843125000,2.3452500000
25.3373439312,1.7716875000,2.1650625000,1.6848750000,2.3475000000
25.4378230572,1.7722500000,2.1660000000,1.6835625000,2.3448750000
25.5376069546,1.7715000000,2.1648750000,1.6848750000,2.3473125000
25.6372117996,1.7724375000,2.1667500000,1.6850625000,2.3475000000
25.7372605801,1.7724375000,2.1667500000,1.6852500000,2.3473125000
25.8373618126,1.7726250000,2.1667500000,1.6850625000,2.3475000000
25.9373693466,1.7726250000,2.1671250000,1.6850625000,2.3475000000
26.0375993252,1.7724375000,2.1671250000,1.6850625000,2.3475000000
26.1376042366,1.7726250000,2.1671250000,1.6848750000,2.3476875000
26.2376735210,1.7726250000,2.1673125000,1.6850625000,2.3475000000
26.3375761509,1.7728125000,2.1671250000,1.6848750000,2.3475000000
26.4374754429,1.7728125000,2.1675000000,1.6854375000,2.3478750000
26.5372517109,1.7731875000,2.1675000000,1.6854375000,2.3478750000
26.6375877857,1.7733750000,2.1676875000,1.6856250000,2.3478750000
26.7374329567,1.7730000000,2.1675000000,1.6852500000,2.3478750000
26.8373620510,1.7731875000,2.1676875000,1.6854375000,2.3478750000
26.9372377396,1.7731875000,2.1675000000,1.6854375000,2.3476875000
27.0374250412,1.7731875000,2.1678750000,1.6854375000,2.3478750000
27.1374437809,1.7730000000,2.1675000000,1.6854375000,2.3475000000
27.2374811172,1.7730000000,2.1676875000,1.6854375000,2.3476875000
27.3371984959,1.7730000000,2.1676875000,1.6856250000,2.3476875000
27.4372897148,1.7730000000,2.1676875000,1.6854375000,2.3476875000
27.5372552872,1.7733750000,2.1678750000,1.6854375000,2.3478750000
27.6371257305,1.7733750000,2.1678750000,1.6858125000,2.3478750000
27.7372999191,1.7733750000,2.1680625000,1.6858125000,2.3478750000
27.8372039795,1.7733750000,2.1680625000,1.6858125000,2.3478750000
27.9374096394,1.7737500000,2.1680625000,1.6854375000,2.3478750000
28.0374295712,1.7737500000,2.1678750000,1.6856250000,2.3478750000
28.1373019218,1.7737500000,2.1678750000,1.6858125000,2.3478750000
28.2372410297,1.7735625000,2.1673125000,1.6856250000,2.3478750000
28.3373384476,1.7737500000,2.1678750000,1.6858125000,2.3476875000
28.4372639656,1.7735625000,2.1678750000,1.6856250000,2.3480625000
28.5373215675,1.7737500000,2.1680625000,1.6856250000,2.3480625000
28.6374821663,1.7733750000,2.1676875000,1.6854375000,2.3476875000
28.7373917103,1.7733750000,2.1678750000,1.6854375000,2.3475000000
28.8374283314,1.7733750000,2.1682500000,1.6856250000,2.3478750000
28.9375128746,1.7735625000,2.1684375000,1.6852500000,2.3478750000
29.0377321243,1.7735625000,2.1684375000,1.6852500000,2.3478750000
29.1373617649,1.7737500000,2.1684375000,1.6856250000,2.3480625000
29.2373943329,1.7737500000,2.1686250000,1.6854375000,2.3482500000
29.3372955322,1.7737500000,2.1688125000,1.6856250000,2.3482500000
29.4377717972,1.7737500000,2.1676875000,1.6845000000,2.3482500000
29.5374457836,1.7739375000,2.1686250000,1.6860000000,2.3480625000
29.6375408173,1.7741250000,2.1688125000,1.6865625000,2.3486250000
29.7374525070,1.7741250000,2.1693750000,1.6863750000,2.3486250000
29.8377950191,1.7743125000,2.1695625000,1.6867500000,2.3482500000
29.9373886585,1.7743125000,2.1693750000,1.6867500000,2.3484375000
30.0375478268,1.7745000000,2.1695625000,1.6867500000,2.3484375000
30.1373806000,1.7745000000,2.1699375000,1.6865625000,2.3486250000
30.2377269268,1.7745000000,2.1697500000,1.6867500000,2.3486250000
30.3378489017,1.7746875000,2.1697500000,1.6869375000,2.3486250000
30.4380612373,1.7746875000,2.1695625000,1.6869375000,2.3482500000
30.5376832485,1.7746875000,2.1701250000,1.6869375000,2.3488125000
30.6372008324,1.7745000000,2.1697500000,1.6869375000,2.3488125000
30.7373015881,1.7748750000,2.1701250000,1.6871250000,2.3490000000
30.8372027874,1.7746875000,2.1703125000,1.6871250000,2.3491875000
30.9375462532,1.7748750000,2.1703125000,1.6869375000,2.3491875000
31.0371038914,1.7748750000,2.1703125000,1.6871250000,2.3493750000
31.1372430325,1.7748750000,2.1703125000,1.6873125000,2.3491875000
31.2372899055,1.7748750000,2.1703125000,1.6871250000,2.3493750000
31.3375234604,1.7750625000,2.1706875000,1.6873125000,2.3495625000
31.4371061325,1.7752500000,2.1705000000,1.6875000000,2.3493750000
31.5371577740,1.7750625000,2.1706875000,1.6873125000,2.3493750000
31.6371848583,1.7750625000,2.1708750000,1.6875000000,2.3493750000
31.7375516891,1.7752500000,2.1708750000,1.6873125000,2.3493750000
31.8374254704,1.7746875000,2.1705000000,1.6871250000,2.3490000000
31.9375960827,1.7748750000,2.1706875000,1.6871250000,2.3491875000
32.0377514362,1.7748750000,2.1706875000,1.6873125000,2.3493750000
32.1372790337,1.7746875000,2.1706875000,1.6875000000,2.3493750000
32.2393152714,1.7750625000,2.1712500000,1.6876875000,2.3497500000
32.3373389244,1.7748750000,2.1710625000,1.6873125000,2.3493750000
32.4377453327,1.7745000000,2.1712500000,1.6873125000,2.3493750000
32.5375730991,1.7750625000,2.1714375000,1.6875000000,2.3495625000
32.6375195980,1.7748750000,2.1714375000,1.6876875000,2.3497500000
32.7394425869,1.7754375000,2.1714375000,1.6880625000,2.3497500000
32.8380756378,1.7752500000,2.1714375000,1.6876875000,2.3503125000
32.9378845692,1.7758125000,2.1716250000,1.6878750000,2.3501250000
33.0375759602,1.7756250000,2.1718125000,1.6880625000,2.3503125000
33.1375098228,1.7760000000,2.1718125000,1.6882500000,2.3503125000
33.2374439240,1.7760000000,2.1720000000,1.6882500000,2.3503125000
33.3375580311,1.7760000000,2.1720000000,1.6882500000,2.3505000000
33.4374985695,1.7761875000,2.1720000000,1.6884375000,2.3503125000
33.5378613472,1.7761875000,2.1721875000,1.6886250000,2.3503125000
33.6376373768,1.7761875000,2.1723750000,1.6888125000,2.3505000000
33.7374503613,1.7761875000,2.1725625000,1.6884375000,2.3505000000
33.8377320766,1.7761875000,2.1727500000,1.6882500000,2.3503125000
33.9375989437,1.7765625000,2.1731250000,1.6886250000,2.3506875000
34.0375773907,1.7763750000,2.1729375000,1.6886250000,2.3506875000
34.1374952793,1.7763750000,2.1729375000,1.6888125000,2.3506875000
34.2380595207,1.7763750000,2.1729375000,1.6886250000,2.3505000000
34.3375434875,1.7765625000,2.1729375000,1.6888125000,2.3506875000
34.4374182224,1.7765625000,2.1733125000,1.6888125000,2.3508750000
34.5375545025,1.7765625000,2.1733125000,1.6891875000,2.3508750000
34.6374952793,1.7765625000,2.1731250000,1.6891875000,2.3505000000
34.7375376225,1.7767500000,2.1733125000,1.6891875000,2.3505000000
34.8373310566,1.7767500000,2.1736875000,1.6893750000,2.3505000000
34.9374470711,1.7769375000,2.1735000000,1.6893750000,2.3506875000
35.0375289917,1.7765625000,2.1735000000,1.6890000000,2.3503125000
35.1373951435,1.7765625000,2.1735000000,1.6891875000,2.3505000000
35.2374861240,1.7765625000,2.1735000000,1.6891875000,2.3503125000
35.3375184536,1.7767500000,2.1736875000,1.6891875000,2.3506875000
35.4373166561,1.7765625000,2.1736875000,1.6895625000,2.3510625000
35.5372219086,1.7769375000,2.1740625000,1.6895625000,2.3512500000
35.6374127865,1.7769375000,2.1742500000,1.6895625000,2.3512500000
35.7371869087,1.7771250000,2.1740625000,1.6897500000,2.3514375000
35.8378326893,1.7771250000,2.1744375000,1.6891875000,2.3493750000
35.9374666214,1.7763750000,2.1723750000,1.6897500000,2.3518125000
36.0373849869,1.7771250000,2.1748125000,1.6897500000,2.3495625000
36.1373510361,1.7767500000,2.1733125000,1.6905000000,2.3521875000
36.2375085354,1.7778750000,2.1755625000,1.6901250000,2.3503125000
36.3372187614,1.7771250000,2.1735000000,1.6906875000,2.3527500000
36.4374194145,1.7780625000,2.1759375000,1.6905000000,2.3506875000
36.5375800133,1.7773125000,2.1740625000,1.6906875000,2.3529375000
36.6373119354,1.7782500000,2.1763125000,1.6906875000,2.3508750000
36.7374038696,1.7775000000,2.1744375000,1.6910625000,2.3533125000
36.8377952576,1.7782500000,2.1763125000,1.6908750000,2.3510625000
36.9372968674,1.7775000000,2.1746250000,1.6912500000,2.3535000000
37.0374572277,1.7784375000,2.1768750000,1.6910625000,2.3514375000
37.1375899315,1.7776875000,2.1750000000,1.6918125000,2.3540625000
37.2374367714,1.7786250000,2.1772500000,1.6912500000,2.3518125000
37.3377788067,1.7778750000,2.1753750000,1.6920000000,2.3542500000
37.4377157688,1.7788125000,2.1772500000,1.6918125000,2.3518125000
37.5373263359,1.7780625000,2.1753750000,1.6921875000,2.3542500000
37.6375124454,1.7791875000,2.1778125000,1.6918125000,2.3520000000
37.7379121780,1.7784375000,2.1757500000,1.6923750000,2.3544375000
37.8373534679,1.7791875000,2.1776250000,1.6920000000,2.3521875000
37.9374818802,1.7786250000,2.1755625000,1.6925625000,2.3544375000
38.0373616219,1.7795625000,2.1778125000,1.6923750000,2.3521875000
38.1376996040,1.7788125000,2.1750000000,1.6925625000,2.3546250000
38.2378559113,1.7791875000,2.1778125000,1.6918125000,2.3523750000
38.3378438950,1.7786250000,2.1757500000,1.6927500000,2.3546250000
38.4375736713,1.7791875000,2.1778125000,1.6925625000,2.3546250000
38.5374481678,1.7795625000,2.1783750000,1.6927500000,2.3546250000
38.6373429298,1.7795625000,2.1783750000,1.6925625000,2.3546250000
38.7373950481,1.7795625000,2.1783750000,1.6925625000,2.3546250000
38.8373203278,1.7797500000,2.1785625000,1.6927500000,2.3546250000
38.9373490810,1.7795625000,2.1781875000,1.6929375000,2.3548125000
39.0372755527,1.7797500000,2.1787500000,1.6929375000,2.3548125000
39.1375029087,1.7801250000,2.1789375000,1.6927500000,2.3548125000
39.2375087738,1.7799375000,2.1785625000,1.6929375000,2.3548125000
39.3374454975,1.7805000000,2.1793125000,1.6933125000,2.3553750000
39.4375195503,1.7803125000,2.1795000000,1.6936875000,2.3553750000
39.5373997688,1.7806875000,2.1793125000,1.6935000000,2.3548125000
39.6373987198,1.7803125000,2.1795000000,1.6936875000,2.3550000000
39.7374818325,1.7805000000,2.1795000000,1.6936875000,2.3548125000
39.8375787735,1.7806875000,2.1795000000,1.6936875000,2.3550000000
39.9374458790,1.7806875000,2.1796875000,1.6936875000,2.3548125000
40.0376942158,1.7806875000,2.1793125000,1.6936875000,2.3548125000
