4.9394395351,1.4701875000,2.2798125000,2.8258125000,1.1581875000
6.5460948944,1.4675625000,2.2770000000,2.8299375000,1.1550000000
6.5845220089,1.4587500000,2.2653750000,2.8147500000,1.1514375000
6.6226727962,1.4615625000,2.2665000000,2.8185000000,1.1520000000
6.6606221199,1.4626875000,2.2666875000,2.8177500000,1.1490000000
6.6984932423,1.4625000000,2.2668750000,2.8188750000,1.1510625000
6.7364985943,1.4602500000,2.2706250000,2.8271250000,1.1506875000
6.7749066353,1.4613750000,2.2683750000,2.8126875000,1.1516250000
6.8138895035,1.4585625000,2.2681875000,2.8192500000,1.1512500000
6.8523001671,1.4619375000,2.2659375000,2.8179375000,1.1512500000
6.8906946182,1.4596875000,2.2665000000,2.8171875000,1.1512500000
6.9293572903,1.4615625000,2.2651875000,2.8190625000,1.1531250000
6.9683849812,1.4628750000,2.2678125000,2.8143750000,1.1510625000
7.0072770119,1.4604375000,2.2651875000,2.8171875000,1.1527500000
7.0458552837,1.4591250000,2.2698750000,2.8185000000,1.1536875000
7.0844547749,1.4623125000,2.2648125000,2.8194375000,1.1520000000
7.1229701042,1.4636250000,2.2689375000,2.8190625000,1.1536875000
7.1615011692,1.4636250000,2.2683750000,2.8205625000,1.1533125000
7.1999368668,1.4617500000,2.2676250000,2.8205625000,1.1536875000
7.2386577129,1.4638125000,2.2672500000,2.8215000000,1.1538750000
7.2772364616,1.4623125000,2.2702500000,2.8138125000,1.1525625000
7.3156728745,1.4604375000,2.2678125000,2.8164375000,1.1535000000
7.3541142941,1.4621250000,2.2693125000,2.8207500000,1.1540625000
7.3945639133,1.4623125000,2.2663125000,2.8192500000,1.1540625000
7.4331324100,1.4632500000,2.2695000000,2.8181250000,1.1540625000
7.4718630314,1.4630625000,2.2687500000,2.8213125000,1.1514375000
7.5389668941,1.4632500000,2.2689375000,2.8205625000,1.1544375000
7.6405386925,1.4655000000,2.2743750000,2.8269375000,1.1580000000
7.7402093410,1.4664375000,2.2775625000,2.8228125000,1.1566875000
7.8401114941,1.4643750000,2.2719375000,2.8278750000,1.1580000000
7.9396228790,1.4677500000,2.2775625000,2.8235625000,1.1578125000
8.0395212173,1.4634375000,2.2749375000,2.8297500000,1.1587500000
8.1402409077,1.4653125000,2.2756875000,2.8235625000,1.1566875000
8.2406523228,1.4625000000,2.2721250000,2.8282500000,1.1553750000
8.3411309719,1.4636250000,2.2751250000,2.8275000000,1.1538750000
8.4403254986,1.4645625000,2.2685625000,2.8241250000,1.1559375000
8.5415241718,1.4636250000,2.2749375000,2.8278750000,1.1546250000
8.6400213242,1.4643750000,2.2685625000,2.8254375000,1.1566875000
8.7395839691,1.4634375000,2.2760625000,2.8260000000,1.1561250000
8.8397846222,1.4653125000,2.2700625000,2.8269375000,1.1585625000
8.9402196407,1.4634375000,2.2764375000,2.8286250000,1.1561250000
9.0393333435,1.4655000000,2.2713750000,2.8241250000,1.1589375000
9.1398077011,1.4641875000,2.2749375000,2.8308750000,1.1555625000
9.2400863171,1.4662500000,2.2721250000,2.8280625000,1.1587500000
9.3400316238,1.4640000000,2.2762500000,2.8310625000,1.1565000000
9.4395909309,1.4660625000,2.2721250000,2.8271250000,1.1593125000
9.5392756462,1.4634375000,2.2738125000,2.8321875000,1.1555625000
9.6397550106,1.4673750000,2.2706250000,2.8256250000,1.1591250000
9.7398083210,1.4656875000,2.2743750000,2.8286250000,1.1574375000
9.8399145603,1.4664375000,2.2732500000,2.8245000000,1.1581875000
9.9401164055,1.4671875000,2.2711875000,2.8271250000,1.1591250000
