4.9374864101,2.0820000000,1.8648750000,1.2727500000,-0.0007500000
5.0374901295,2.0821875000,1.8646875000,1.2723750000,-0.0007500000
6.6941258907,2.0814375000,1.8646875000,1.2725625000,-0.0003750000
6.7336111069,2.0816250000,1.8643125000,1.2727500000,0.0001875000
6.7746274471,2.0818125000,1.8646875000,1.2725625000,-0.0011250000
6.8141186237,2.0818125000,1.8643125000,1.2725625000,-0.0005625000
6.8534314632,2.0818125000,1.8646875000,1.2725625000,-0.0001875000
6.8924355507,2.0814375000,1.8648750000,1.2721875000,-0.0003750000
6.9319548607,2.0816250000,1.8645000000,1.2727500000,0.0001875000
6.9709341526,2.0816250000,1.8641250000,1.2729375000,-0.0001875000
7.0107161999,2.0814375000,1.8645000000,1.2725625000,-0.0001875000
7.0495524406,2.0818125000,1.8643125000,1.2731250000,-0.0001875000
7.0885047913,2.0816250000,1.8645000000,1.2727500000,-0.0001875000
7.1275064945,2.0810625000,1.8643125000,1.2727500000,-0.0005625000
7.1674315929,2.0816250000,1.8645000000,1.2725625000,-0.0005625000
7.2067029476,2.0812500000,1.8645000000,1.2723750000,0.0011250000
7.2455532551,2.0816250000,1.8645000000,1.2727500000,-0.0003750000
7.2848329544,2.0814375000,1.8643125000,1.2721875000,0.0001875000
7.3240830898,2.0814375000,1.8643125000,1.2723750000,-0.0001875000
7.3631975651,2.0812500000,1.8639375000,1.2720000000,-0.0001875000
7.4023666382,2.0814375000,1.8643125000,1.2723750000,0.0003750000
7.4412388802,2.0814375000,1.8646875000,1.2727500000,-0.0003750000
7.4804170132,2.0814375000,1.8643125000,1.2727500000,-0.0005625000
7.5191266537,2.0816250000,1.8643125000,1.2725625000,-0.0005625000
7.5580093861,2.0812500000,1.8646875000,1.2720000000,0.0000000000
7.5968906879,2.0816250000,1.8643125000,1.2723750000,0.0000000000
7.6364107132,2.0812500000,1.8641250000,1.2720000000,-0.0001875000
7.6756448746,2.0812500000,1.8641250000,1.2721875000,-0.0007500000
7.7391543388,2.0810625000,1.8641250000,1.2720000000,0.0001875000
7.8379735947,2.0812500000,1.8643125000,1.2721875000,0.0000000000
7.9377000332,2.0812500000,1.8643125000,1.2720000000,0.0001875000
8.0373361111,2.0812500000,1.8641250000,1.2721875000,-0.0001875000
8.1380937099,2.0808750000,1.8643125000,1.2721875000,-0.0003750000
8.2374310493,2.0812500000,1.8643125000,1.2723750000,0.0000000000
8.3377656937,2.0812500000,1.8641250000,1.2720000000,-0.0001875000
8.4372951984,2.0812500000,1.8641250000,1.2727500000,0.0003750000
8.5376231670,2.0814375000,1.8645000000,1.2725625000,-0.0005625000
8.6374282837,2.0810625000,1.8643125000,1.2720000000,-0.0003750000
8.7398209572,2.0812500000,1.8643125000,1.2720000000,0.0000000000
8.8373212814,2.0812500000,1.8646875000,1.2721875000,-0.0003750000
8.9373106956,2.0814375000,1.8645000000,1.2723750000,-0.0001875000
9.0377252102,2.0812500000,1.8646875000,1.2720000000,-0.0005625000
9.1375656128,2.0816250000,1.8650625000,1.2727500000,0.0001875000
9.2372744083,2.0816250000,1.8650625000,1.2723750000,0.0000000000
9.3373179436,2.0814375000,1.8652500000,1.2725625000,-0.0001875000
9.4372675419,2.0816250000,1.8652500000,1.2723750000,-0.0007500000
9.5375723839,2.0816250000,1.8654375000,1.2725625000,-0.0003750000
9.6380097866,2.0814375000,1.8658125000,1.2727500000,-0.0007500000
9.7378320694,2.0818125000,1.8658125000,1.2725625000,-0.0005625000
9.8374528885,2.0814375000,1.8660000000,1.2727500000,-0.0001875000
9.9383740425,2.0816250000,1.8661875000,1.2729375000,-0.0003750000
10.0388548374,2.0818125000,1.8661875000,1.2727500000,-0.0001875000
10.1373612881,2.0818125000,1.8663750000,1.2727500000,-0.0003750000
10.2372570038,2.0818125000,1.8667500000,1.2727500000,0.0005625000
10.3372645378,2.0818125000,1.8665625000,1.2729375000,0.0000000000
10.4372849464,2.0820000000,1.8673125000,1.2729375000,0.0000000000
10.5374422073,2.0818125000,1.8676875000,1.2731250000,0.0001875000
10.6373193264,2.0821875000,1.8676875000,1.2736875000,-0.0005625000
10.7372984886,2.0823750000,1.8682500000,1.2729375000,-0.0005625000
10.8374831676,2.0823750000,1.8680625000,1.2731250000,0.0003750000
10.9373047352,2.0821875000,1.8688125000,1.2733125000,0.0001875000
11.0371260643,2.0823750000,1.8686250000,1.2731250000,0.0003750000
11.1371462345,2.0823750000,1.8691875000,1.2736875000,-0.0007500000
11.2371056080,2.0825625000,1.8693750000,1.2736875000,0.0001875000
11.3374798298,2.0825625000,1.8699375000,1.2738750000,-0.0005625000
11.4377605915,2.0825625000,1.8699375000,1.2740625000,-0.0003750000
11.5375621319,2.0827500000,1.8703125000,1.2738750000,0.0000000000
11.6372034550,2.0827500000,1.8705000000,1.2740625000,-0.0005625000
11.7373116016,2.0827500000,1.8710625000,1.2740625000,-0.0011250000
11.8373558521,2.0831250000,1.8712500000,1.2740625000,0.0000000000
11.9371640682,2.0829375000,1.8718125000,1.2738750000,-0.0009375000
12.0372545719,2.0829375000,1.8720000000,1.2736875000,0.0000000000
12.1374328136,2.0833125000,1.8725625000,1.2742500000,-0.0007500000
12.2370517254,2.0833125000,1.8729375000,1.2742500000,-0.0003750000
12.3372068405,2.0833125000,1.8729375000,1.2742500000,-0.0001875000
12.4371905327,2.0835000000,1.8735000000,1.2753750000,-0.0005625000
12.5370855331,2.0833125000,1.8742500000,1.2748125000,-0.0003750000
12.6372373104,2.0833125000,1.8742500000,1.2748125000,-0.0003750000
12.7370622158,2.0835000000,1.8748125000,1.2750000000,0.0000000000
12.8370981216,2.0836875000,1.8751875000,1.2748125000,-0.0005625000
12.9371654987,2.0838750000,1.8755625000,1.2750000000,0.0005625000
13.0373673439,2.0836875000,1.8759375000,1.2750000000,-0.0007500000
13.1372051239,2.0838750000,1.8765000000,1.2750000000,0.0000000000
13.2374668121,2.0838750000,1.8772500000,1.2746250000,0.0007500000
13.3374321461,2.0838750000,1.8770625000,1.2750000000,0.0001875000
13.4371793270,2.0842500000,1.8774375000,1.2751875000,-0.0001875000
13.5375511646,2.0842500000,1.8780000000,1.2755625000,-0.0005625000
13.6373767853,2.0840625000,1.8783750000,1.2755625000,-0.0001875000
13.7372822762,2.0844375000,1.8789375000,1.2757500000,-0.0005625000
13.8372502327,2.0844375000,1.8793125000,1.2759375000,0.0005625000
13.9374334812,2.0848125000,1.8798750000,1.2759375000,0.0000000000
14.0372948647,2.0846250000,1.8800625000,1.2757500000,-0.0009375000
14.1374380589,2.0848125000,1.8808125000,1.2770625000,-0.0009375000
14.2372937202,2.0846250000,1.8811875000,1.2757500000,0.0000000000
14.3372695446,2.0850000000,1.8815625000,1.2765000000,-0.0001875000
14.4374797344,2.0848125000,1.8823125000,1.2763125000,-0.0001875000
14.5377666950,2.0851875000,1.8826875000,1.2763125000,-0.0005625000
14.6372141838,2.0851875000,1.8828750000,1.2763125000,0.0000000000
14.7372281551,2.0851875000,1.8836250000,1.2763125000,-0.0001875000
14.8373315334,2.0857500000,1.8838125000,1.2765000000,-0.0001875000
14.9372549057,2.0853750000,1.8841875000,1.2768750000,-0.0001875000
15.0374481678,2.0853750000,1.8849375000,1.2766875000,0.0000000000
15.1372838020,2.0853750000,1.8855000000,1.2768750000,0.0001875000
15.2373933792,2.0857500000,1.8856875000,1.2770625000,0.0001875000
15.3373799324,2.0857500000,1.8864375000,1.2768750000,-0.0003750000
15.4372913837,2.0859375000,1.8868125000,1.2774375000,0.0000000000
15.5372915268,2.0859375000,1.8871875000,1.2774375000,-0.0005625000
15.6372201443,2.0859375000,1.8879375000,1.2772500000,-0.0001875000
15.7375645638,2.0861250000,1.8881250000,1.2774375000,-0.0005625000
15.8374216557,2.0863125000,1.8886875000,1.2776250000,0.0003750000
15.9374854565,2.0863125000,1.8892500000,1.2776250000,-0.0011250000
16.0373132229,2.0863125000,1.8896250000,1.2778125000,-0.0003750000
16.1370544434,2.0865000000,1.8900000000,1.2780000000,0.0007500000
16.2372660637,2.0866875000,1.8907500000,1.2778125000,-0.0003750000
16.3370914459,2.0865000000,1.8911250000,1.2781875000,-0.0005625000
16.4371495247,2.0866875000,1.8916875000,1.2783750000,-0.0001875000
16.5371184349,2.0868750000,1.8922500000,1.2785625000,0.0000000000
16.6370410919,2.0863125000,1.8928125000,1.2785625000,0.0000000000
16.7371168137,2.0874375000,1.8930000000,1.2785625000,-0.0001875000
16.8375043869,2.0870625000,1.8939375000,1.2785625000,-0.0013125000
16.9381229877,2.0874375000,1.8939375000,1.2785625000,-0.0005625000
17.0376465321,2.0874375000,1.8948750000,1.2791250000,-0.0005625000
17.1374752522,2.0872500000,1.8952500000,1.2787500000,0.0003750000
17.2375035286,2.0876250000,1.8960000000,1.2791250000,-0.0003750000
17.3376331329,2.0876250000,1.8963750000,1.2793125000,-0.0003750000
17.4377629757,2.0878125000,1.8967500000,1.2795000000,0.0001875000
17.5374166965,2.0881875000,1.8976875000,1.2796875000,0.0007500000
17.6373953819,2.0878125000,1.8976875000,1.2795000000,0.0001875000
17.7373094559,2.0880000000,1.8982500000,1.2795000000,-0.0007500000
17.8375334740,2.0880000000,1.8991875000,1.2795000000,-0.0009375000
17.9374358654,2.0880000000,1.8993750000,1.2798750000,-0.0001875000
18.0374491215,2.0883750000,1.8999375000,1.2804375000,0.0000000000
18.1373751163,2.0883750000,1.9005000000,1.2800625000,-0.0007500000
18.2376592159,2.0887500000,1.9006875000,1.2796875000,-0.0005625000
18.3391666412,2.0885625000,1.9014375000,1.2800625000,-0.0005625000
18.4379429817,2.0889375000,1.9021875000,1.2802500000,-0.0001875000
18.5375962257,2.0887500000,1.9027500000,1.2798750000,0.0005625000
18.6376590729,2.0889375000,1.9031250000,1.2802500000,0.0001875000
18.7373011112,2.0887500000,1.9035000000,1.2804375000,-0.0001875000
18.8373897076,2.0891250000,1.9038750000,1.2804375000,-0.0003750000
18.9378619194,2.0893125000,1.9046250000,1.2811875000,-0.0003750000
19.0372874737,2.0891250000,1.9051875000,1.2808125000,0.0000000000
19.1372773647,2.0895000000,1.9053750000,1.2810000000,0.0000000000
19.2373874187,2.0893125000,1.9061250000,1.2811875000,0.0007500000
19.3376796246,2.0893125000,1.9063125000,1.2815625000,-0.0001875000
19.4373428822,2.0895000000,1.9070625000,1.2813750000,-0.0001875000
19.5376422405,2.0896875000,1.9076250000,1.2815625000,-0.0001875000
19.6375579834,2.0898750000,1.9083750000,1.2815625000,0.0001875000
19.7378363609,2.0896875000,1.9083750000,1.2819375000,-0.0009375000
19.8376338482,2.0898750000,1.9093125000,1.2815625000,-0.0005625000
19.9376680851,2.0900625000,1.9096875000,1.2821250000,-0.0009375000
20.0375297070,2.0902500000,1.9104375000,1.2817500000,0.0003750000
20.1378562450,2.0900625000,1.9108125000,1.2815625000,-0.0005625000
20.2375781536,2.0898750000,1.9111875000,1.2821250000,0.0001875000
20.3376159668,2.0904375000,1.9117500000,1.2821250000,-0.0005625000
20.4376614094,2.0902500000,1.9123125000,1.2821250000,-0.0001875000
20.5382583141,2.0904375000,1.9130625000,1.2823125000,-0.0009375000
20.6375417709,2.0906250000,1.9132500000,1.2823125000,0.0003750000
20.7374587059,2.0906250000,1.9138125000,1.2826875000,-0.0003750000
20.8372974396,2.0906250000,1.9141875000,1.2825000000,-0.0003750000
20.9375808239,2.0908125000,1.9147500000,1.2825000000,-0.0007500000
21.0372078419,2.0906250000,1.9155000000,1.2826875000,-0.0001875000
21.1373941898,2.0908125000,1.9156875000,1.2830625000,0.0000000000
21.2372512817,2.0908125000,1.9162500000,1.2826875000,-0.0001875000
21.3377082348,2.0910000000,1.9166250000,1.2828750000,-0.0009375000
21.4372286797,2.0911875000,1.9173750000,1.2828750000,-0.0003750000
21.5373535156,2.0913750000,1.9179375000,1.2830625000,-0.0001875000
21.6374499798,2.0915625000,1.9183125000,1.2834375000,-0.0001875000
21.7372913361,2.0913750000,1.9186875000,1.2832500000,0.0001875000
21.8373358250,2.0913750000,1.9188750000,1.2834375000,-0.0003750000
21.9379293919,2.0915625000,1.9200000000,1.2840000000,0.0001875000
22.0379333496,2.0915625000,1.9201875000,1.2836250000,0.0001875000
22.1372108459,2.0915625000,1.9209375000,1.2841875000,-0.0009375000
22.2372727394,2.0919375000,1.9213125000,1.2838125000,-0.0009375000
22.3370630741,2.0919375000,1.9216875000,1.2840000000,-0.0007500000
22.4370937347,2.0921250000,1.9224375000,1.2843750000,0.0001875000
22.5373523235,2.0923125000,1.9226250000,1.2841875000,-0.0005625000
22.6371438503,2.0923125000,1.9233750000,1.2845625000,-0.0009375000
22.7373433113,2.0926875000,1.9235625000,1.2845625000,-0.0005625000
22.8371870518,2.0923125000,1.9241250000,1.2843750000,0.0005625000
22.9373285770,2.0923125000,1.9250625000,1.2841875000,0.0001875000
23.0371463299,2.0923125000,1.9250625000,1.2845625000,0.0000000000
23.1372663975,2.0923125000,1.9258125000,1.2849375000,0.0001875000
23.2372465134,2.0923125000,1.9258125000,1.2849375000,-0.0005625000
23.3373961449,2.0930625000,1.9267500000,1.2851250000,0.0001875000
23.4374392033,2.0928750000,1.9271250000,1.2851250000,0.0001875000
23.5378358364,2.0928750000,1.9275000000,1.2849375000,0.0001875000
23.6377012730,2.0932500000,1.9278750000,1.2853125000,-0.0007500000
23.7376422882,2.0928750000,1.9284375000,1.2851250000,0.0000000000
23.8377361298,2.0934375000,1.9288125000,1.2851250000,0.0003750000
23.9375381470,2.0938125000,1.9291875000,1.2853125000,-0.0001875000
24.0374276638,2.0932500000,1.9299375000,1.2853125000,-0.0005625000
24.1372759342,2.0934375000,1.9305000000,1.2860625000,0.0001875000
24.2374715805,2.0932500000,1.9306875000,1.2856875000,0.0001875000
24.3376507759,2.0938125000,1.9312500000,1.2856875000,-0.0001875000
24.4374361038,2.0936250000,1.9316250000,1.2860625000,-0.0005625000
24.5373036861,2.0932500000,1.9321875000,1.2858750000,0.0003750000
24.6373510361,2.0938125000,1.9327500000,1.2858750000,-0.0005625000
24.7373783588,2.0934375000,1.9329375000,1.2862500000,0.0000000000
24.8373463154,2.0938125000,1.9331250000,1.2860625000,0.0001875000
24.9373679161,2.0940000000,1.9338750000,1.2862500000,0.0000000000
25.0375983715,2.0940000000,1.9348125000,1.2866250000,-0.0007500000
25.1371996403,2.0941875000,1.9348125000,1.2862500000,0.0001875000
25.2373430729,2.0943750000,1.9353750000,1.2866250000,-0.0003750000
25.3372602463,2.0938125000,1.9361250000,1.2870000000,-0.0003750000
25.4372951984,2.0941875000,1.9365000000,1.2864375000,0.0003750000
25.5371885300,2.0945625000,1.9368750000,1.2866250000,0.0000000000
25.6372141838,2.0943750000,1.9370625000,1.2871875000,-0.0007500000
25.7372040749,2.0945625000,1.9378125000,1.2870000000,0.0000000000
25.8375558853,2.0947500000,1.9381875000,1.2871875000,0.0005625000
25.9372949600,2.0947500000,1.9383750000,1.2871875000,-0.0005625000
26.0372307301,2.0947500000,1.9389375000,1.2870000000,0.0000000000
26.1378378868,2.0949375000,1.9396875000,1.2875625000,-0.0003750000
26.2372112274,2.0951250000,1.9404375000,1.2875625000,0.0001875000
26.3373084068,2.0951250000,1.9404375000,1.2877500000,0.0000000000
26.4373922348,2.0953125000,1.9411875000,1.2873750000,0.0003750000
26.5378842354,2.0949375000,1.9411875000,1.2877500000,-0.0005625000
26.6372137070,2.0949375000,1.9415625000,1.2881250000,0.0000000000
26.7376015186,2.0955000000,1.9417500000,1.2879375000,0.0001875000
26.8376145363,2.0956875000,1.9426875000,1.2879375000,0.0001875000
26.9371860027,2.0956875000,1.9426875000,1.2883125000,-0.0007500000
27.0374779701,2.0956875000,1.9432500000,1.2883125000,-0.0001875000
27.1370043755,2.0955000000,1.9436250000,1.2888750000,0.0005625000
27.2370805740,2.0953125000,1.9443750000,1.2888750000,0.0000000000
27.3370561600,2.0953125000,1.9443750000,1.2885000000,-0.0005625000
27.4371497631,2.0955000000,1.9451250000,1.2885000000,0.0000000000
27.5370311737,2.0960625000,1.9455000000,1.2886875000,-0.0003750000
27.6372418404,2.0960625000,1.9460625000,1.2888750000,0.0000000000
27.7371075153,2.0960625000,1.9462500000,1.2886875000,0.0003750000
27.8371291161,2.0962500000,1.9468125000,1.2890625000,-0.0001875000
27.9374306202,2.0960625000,1.9471875000,1.2892500000,0.0001875000
28.0382108688,2.0964375000,1.9479375000,1.2888750000,-0.0003750000
28.1371836662,2.0962500000,1.9479375000,1.2892500000,-0.0003750000
28.2371563911,2.0964375000,1.9483125000,1.2890625000,-0.0013125000
28.3371996880,2.0966250000,1.9488750000,1.2892500000,0.0001875000
28.4371407032,2.0966250000,1.9490625000,1.2896250000,-0.0003750000
28.5372509956,2.0964375000,1.9498125000,1.2894375000,-0.0001875000
28.6372115612,2.0968125000,1.9501875000,1.2896250000,0.0001875000
28.7374827862,2.0964375000,1.9505625000,1.2892500000,-0.0011250000
28.8375401497,2.0964375000,1.9509375000,1.2894375000,0.0000000000
28.9374284744,2.0964375000,1.9513125000,1.2898125000,-0.0001875000
29.0371820927,2.0966250000,1.9515000000,1.2896250000,-0.0003750000
29.1372528076,2.0970000000,1.9520625000,1.2900000000,0.0000000000
29.2374315262,2.0966250000,1.9526250000,1.2896250000,0.0003750000
29.3373894691,2.0971875000,1.9533750000,1.2903750000,-0.0001875000
29.4377534389,2.0971875000,1.9535625000,1.2903750000,-0.0007500000
29.5374283791,2.0971875000,1.9537500000,1.2901875000,-0.0003750000
29.6373980045,2.0973750000,1.9539375000,1.2901875000,0.0000000000
29.7383663654,2.0971875000,1.9545000000,1.2901875000,-0.0005625000
29.8372936249,2.0971875000,1.9550625000,1.2905625000,-0.0003750000
29.9374117851,2.0973750000,1.9556250000,1.2900000000,-0.0001875000
30.0372602940,2.0975625000,1.9560000000,1.2909375000,0.0001875000
30.1373615265,2.0975625000,1.9558125000,1.2907500000,-0.0001875000
30.2375991344,2.0981250000,1.9565625000,1.2907500000,0.0001875000
30.3376047611,2.0975625000,1.9569375000,1.2909375000,0.0001875000
30.4374232292,2.0975625000,1.9573125000,1.2909375000,0.0001875000
30.5377736092,2.0979375000,1.9578750000,1.2907500000,-0.0001875000
30.6386468410,2.0981250000,1.9580625000,1.2907500000,-0.0009375000
30.7372837067,2.0979375000,1.9584375000,1.2915000000,-0.0003750000
30.8373076916,2.0979375000,1.9590000000,1.2909375000,-0.0001875000
30.9374272823,2.0983125000,1.9591875000,1.2916875000,-0.0003750000
31.0376417637,2.0981250000,1.9597500000,1.2913125000,-0.0001875000
31.1373901367,2.0981250000,1.9597500000,1.2913125000,-0.0005625000
31.2376205921,2.0983125000,1.9605000000,1.2918750000,-0.0003750000
31.3374688625,2.0981250000,1.9608750000,1.2920625000,-0.0003750000
31.4374401569,2.0983125000,1.9610625000,1.2916875000,0.0000000000
31.5376667976,2.0983125000,1.9614375000,1.2918750000,0.0000000000
31.6376125813,2.0985000000,1.9618125000,1.2920625000,-0.0003750000
31.7375028133,2.0985000000,1.9620000000,1.2922500000,0.0005625000
31.8374612331,2.0988750000,1.9625625000,1.2918750000,0.0001875000
31.9393620491,2.0986875000,1.9627500000,1.2918750000,-0.0005625000
32.0376958847,2.0988750000,1.9633125000,1.2920625000,-0.0003750000
32.1374185085,2.0988750000,1.9638750000,1.2924375000,-0.0003750000
32.2371041775,2.0988750000,1.9636875000,1.2920625000,-0.0003750000
32.3371608257,2.0988750000,1.9642500000,1.2926250000,-0.0005625000
32.4378859997,2.0988750000,1.9646250000,1.2926250000,0.0001875000
32.5375318527,2.0992500000,1.9651875000,1.2922500000,-0.0005625000
32.6376845837,2.0992500000,1.9653750000,1.2926250000,-0.0005625000
32.7375016212,2.0990625000,1.9659375000,1.2928125000,-0.0001875000
32.8379020691,2.0990625000,1.9661250000,1.2922500000,-0.0001875000
32.9381394386,2.0992500000,1.9665000000,1.2926250000,0.0000000000
33.0376727581,2.0992500000,1.9666875000,1.2924375000,-0.0001875000
33.1373460293,2.0992500000,1.9672500000,1.2924375000,-0.0001875000
33.2377867699,2.0998125000,1.9676250000,1.2926250000,-0.0005625000
33.3380746841,2.0996250000,1.9678125000,1.2931875000,0.0005625000
33.4378120899,2.0992500000,1.9681875000,1.2933750000,-0.0003750000
33.5375084877,2.0996250000,1.9685625000,1.2931875000,-0.0001875000
33.6373445988,2.0998125000,1.9689375000,1.2931875000,-0.0001875000
33.7374086380,2.0996250000,1.9691250000,1.2931875000,0.0000000000
33.8372402191,2.0994375000,1.9696875000,1.2939375000,0.0001875000
33.9378604889,2.0996250000,1.9698750000,1.2935625000,-0.0005625000
34.0377697945,2.1000000000,1.9700625000,1.2937500000,0.0000000000
34.1373174191,2.1001875000,1.9706250000,1.2941250000,0.0000000000
34.2377927303,2.1001875000,1.9710000000,1.2939375000,-0.0007500000
34.3371882439,2.1001875000,1.9715625000,1.2939375000,-0.0005625000
34.4374375343,2.1001875000,1.9713750000,1.2939375000,-0.0003750000
34.5373811722,2.1001875000,1.9721250000,1.2935625000,-0.0003750000
34.6372599602,2.1003750000,1.9725000000,1.2941250000,0.0000000000
34.7374851704,2.1005625000,1.9725000000,1.2937500000,0.0000000000
34.8379387856,2.1003750000,1.9730625000,1.2939375000,0.0001875000
34.9374041557,2.1003750000,1.9730625000,1.2943125000,-0.0003750000
35.0373687744,2.1005625000,1.9734375000,1.2943125000,-0.0005625000
35.1377975941,2.1007500000,1.9740000000,1.2943125000,0.0000000000
35.2374408245,2.1009375000,1.9740000000,1.2946875000,0.0000000000
35.3375043869,2.1001875000,1.9741875000,1.2943125000,-0.0001875000
35.4372663498,2.1009375000,1.9749375000,1.2941250000,-0.0001875000
35.5374221802,2.1007500000,1.9751250000,1.2945000000,-0.0005625000
35.6372828484,2.1009375000,1.9753125000,1.2948750000,0.0001875000
35.7379686832,2.1007500000,1.9760625000,1.2948750000,-0.0005625000
35.8376245499,2.1007500000,1.9760625000,1.2946875000,0.0001875000
35.9378192425,2.1011250000,1.9762500000,1.2948750000,-0.0001875000
36.0381078720,2.1011250000,1.9766250000,1.2950625000,-0.0007500000
36.1377153397,2.1011250000,1.9768125000,1.2946875000,-0.0001875000
36.2376306057,2.1013125000,1.9775625000,1.2948750000,0.0001875000
36.3381724358,2.1013125000,1.9779375000,1.2950625000,-0.0003750000
36.4375004768,2.1016875000,1.9779375000,1.2946875000,-0.0001875000
36.5377500057,2.1013125000,1.9781250000,1.2946875000,0.0001875000
36.6387856007,2.1015000000,1.9785000000,1.2952500000,-0.0001875000
36.7374739647,2.1015000000,1.9786875000,1.2954375000,-0.0001875000
36.8374428749,2.1016875000,1.9790625000,1.2954375000,0.0000000000
36.9377455711,2.1016875000,1.9796250000,1.2960000000,-0.0003750000
37.0391485691,2.1018750000,1.9796250000,1.2950625000,-0.0001875000
37.1373114586,2.1018750000,1.9801875000,1.2956250000,-0.0001875000
37.2372939587,2.1020625000,1.9801875000,1.2954375000,-0.0003750000
37.3375830650,2.1018750000,1.9805625000,1.2958125000,-0.0003750000
37.4375419617,2.1020625000,1.9807500000,1.2958125000,0.0003750000
37.5376210213,2.1020625000,1.9815000000,1.2954375000,0.0001875000
37.6383109093,2.1022500000,1.9813125000,1.2956250000,0.0000000000
37.7373189926,2.1022500000,1.9816875000,1.2960000000,-0.0003750000
37.8375051022,2.1022500000,1.9824375000,1.2958125000,0.0000000000
37.9372076988,2.1024375000,1.9822500000,1.2960000000,-0.0001875000
38.0371189117,2.1026250000,1.9826250000,1.2960000000,0.0001875000
38.1371004581,2.1022500000,1.9830000000,1.2961875000,-0.0003750000
38.2372238636,2.1024375000,1.9833750000,1.2958125000,-0.0001875000
38.3372588158,2.1028125000,1.9833750000,1.2963750000,-0.0001875000
38.4376006126,2.1028125000,1.9839375000,1.2961875000,-0.0001875000
38.5380854607,2.1026250000,1.9839375000,1.2963750000,0.0000000000
38.6373567581,2.1030000000,1.9843125000,1.2963750000,-0.0005625000
38.7377064228,2.1030000000,1.9846875000,1.2965625000,-0.0005625000
38.8376338482,2.1031875000,1.9850625000,1.2965625000,-0.0005625000
38.9373340607,2.1030000000,1.9850625000,1.2965625000,0.0000000000
39.0373730659,2.1031875000,1.9856250000,1.2965625000,-0.0003750000
39.1375129223,2.1031875000,1.9856250000,1.2969375000,0.0001875000
39.2378213406,2.1030000000,1.9860000000,1.2967500000,-0.0007500000
39.3381297588,2.1031875000,1.9860000000,1.2971250000,-0.0003750000
