11.6373839378,2.1058125000,1.8658125000,1.2744375000,-0.0007500000
11.7375063896,2.1056250000,1.8660000000,1.2751875000,0.0000000000
11.8372526169,2.1056250000,1.8660000000,1.2755625000,-0.0003750000
11.9371306896,2.1056250000,1.8661875000,1.2751875000,-0.0011250000
12.0371766090,2.1058125000,1.8665625000,1.2750000000,-0.0003750000
12.1378848553,2.1058125000,1.8667500000,1.2751875000,-0.0009375000
12.2374331951,2.1056250000,1.8667500000,1.2753750000,0.0007500000
12.3374817371,2.1060000000,1.8669375000,1.2757500000,-0.0001875000
12.4372215271,2.1060000000,1.8671250000,1.2757500000,-0.0001875000
12.5374758244,2.1058125000,1.8669375000,1.2755625000,-0.0001875000
12.6373655796,2.1061875000,1.8669375000,1.2753750000,-0.0007500000
12.7375686169,2.1061875000,1.8675000000,1.2757500000,0.0001875000
12.8373391628,2.1058125000,1.8675000000,1.2757500000,-0.0003750000
12.9372184277,2.1060000000,1.8676875000,1.2753750000,-0.0007500000
13.0373535156,2.1061875000,1.8680625000,1.2757500000,0.0001875000
13.1371462345,2.1058125000,1.8680625000,1.2757500000,-0.0009375000
13.2376725674,2.1061875000,1.8682500000,1.2753750000,-0.0005625000
13.3373143673,2.1061875000,1.8686250000,1.2761250000,-0.0005625000
13.4372584820,2.1061875000,1.8686250000,1.2761250000,0.0003750000
13.5376830101,2.1065625000,1.8686250000,1.2761250000,0.0000000000
13.6376812458,2.1061875000,1.8686250000,1.2759375000,0.0000000000
13.7377324104,2.1060000000,1.8688125000,1.2757500000,-0.0001875000
13.8380334377,2.1065625000,1.8695625000,1.2761250000,-0.0005625000
13.9380698204,2.1063750000,1.8695625000,1.2759375000,0.0000000000
14.0379621983,2.1065625000,1.8701250000,1.2763125000,-0.0003750000
14.1377830505,2.1065625000,1.8699375000,1.2759375000,-0.0001875000
14.2373943329,2.1067500000,1.8701250000,1.2763125000,0.0000000000
14.3373975754,2.1067500000,1.8703125000,1.2761250000,-0.0003750000
14.4376435280,2.1067500000,1.8706875000,1.2759375000,-0.0009375000
14.5373325348,2.1069375000,1.8708750000,1.2766875000,-0.0005625000
14.6374053955,2.1069375000,1.8708750000,1.2763125000,0.0000000000
14.7373981476,2.1067500000,1.8710625000,1.2755625000,-0.0005625000
14.8373708725,2.1067500000,1.8714375000,1.2759375000,0.0000000000
14.9376199245,2.1071250000,1.8716250000,1.2761250000,-0.0003750000
15.0378491879,2.1067500000,1.8718125000,1.2765000000,-0.0011250000
15.1373891830,2.1069375000,1.8718125000,1.2768750000,0.0000000000
15.2373373508,2.1067500000,1.8721875000,1.2763125000,-0.0007500000
15.3374180794,2.1067500000,1.8725625000,1.2770625000,-0.0003750000
15.4372727871,2.1067500000,1.8727500000,1.2763125000,-0.0005625000
15.5373742580,2.1067500000,1.8727500000,1.2765000000,0.0000000000
15.6374752522,2.1067500000,1.8729375000,1.2765000000,-0.0009375000
15.7373473644,2.1067500000,1.8731250000,1.2765000000,0.0000000000
15.8373358250,2.1073125000,1.8735000000,1.2772500000,0.0003750000
15.9377217293,2.1071250000,1.8736875000,1.2768750000,0.0000000000
16.0373032093,2.1071250000,1.8736875000,1.2770625000,0.0000000000
16.1374082565,2.1073125000,1.8740625000,1.2770625000,0.0003750000
16.2379257679,2.1073125000,1.8746250000,1.2774375000,-0.0001875000
16.3379399776,2.1075000000,1.8748125000,1.2772500000,0.0001875000
16.4377470016,2.1075000000,1.8750000000,1.2774375000,-0.0009375000
16.5379371643,2.1075000000,1.8750000000,1.2770625000,-0.0001875000
16.6375563145,2.1075000000,1.8753750000,1.2768750000,0.0001875000
16.7377512455,2.1076875000,1.8755625000,1.2778125000,-0.0001875000
16.8376996517,2.1073125000,1.8755625000,1.2772500000,0.0001875000
16.9377119541,2.1078750000,1.8761250000,1.2774375000,-0.0005625000
17.0377457142,2.1080625000,1.8766875000,1.2780000000,-0.0003750000
17.1380114555,2.1076875000,1.8765000000,1.2780000000,-0.0001875000
17.2378754616,2.1078750000,1.8772500000,1.2776250000,-0.0007500000
17.3371486664,2.1078750000,1.8772500000,1.2778125000,-0.0005625000
17.4371676445,2.1078750000,1.8774375000,1.2778125000,0.0003750000
17.5371086597,2.1076875000,1.8776250000,1.2774375000,-0.0001875000
17.6370751858,2.1078750000,1.8781875000,1.2780000000,0.0003750000
17.7374777794,2.1082500000,1.8780000000,1.2781875000,0.0000000000
17.8371965885,2.1078750000,1.8781875000,1.2781875000,-0.0007500000
17.9372320175,2.1084375000,1.8787500000,1.2781875000,-0.0009375000
18.0372636318,2.1082500000,1.8791250000,1.2778125000,-0.0003750000
18.1371805668,2.1086250000,1.8795000000,1.2781875000,-0.0001875000
18.2373011112,2.1086250000,1.8796875000,1.2785625000,0.0001875000
18.3372855186,2.1084375000,1.8796875000,1.2785625000,0.0000000000
18.4372014999,2.1082500000,1.8800625000,1.2789375000,0.0000000000
18.5372331142,2.1082500000,1.8804375000,1.2785625000,-0.0007500000
18.6375775337,2.1086250000,1.8806250000,1.2783750000,0.0000000000
18.7372956276,2.1084375000,1.8811875000,1.2787500000,-0.0001875000
18.8372735977,2.1086250000,1.8811875000,1.2787500000,0.0001875000
18.9374206066,2.1084375000,1.8819375000,1.2787500000,-0.0007500000
19.0372815132,2.1086250000,1.8815625000,1.2789375000,-0.0001875000
19.1371867657,2.1088125000,1.8826875000,1.2789375000,0.0000000000
19.2373056412,2.1086250000,1.8823125000,1.2791250000,0.0001875000
19.3373010159,2.1090000000,1.8825000000,1.2787500000,-0.0015000000
19.4373836517,2.1091875000,1.8826875000,1.2795000000,0.0000000000
19.5375123024,2.1090000000,1.8832500000,1.2798750000,-0.0001875000
19.6373391151,2.1091875000,1.8834375000,1.2789375000,0.0000000000
19.7373151779,2.1090000000,1.8836250000,1.2796875000,-0.0005625000
19.8374683857,2.1091875000,1.8841875000,1.2791250000,-0.0007500000
19.9372398853,2.1091875000,1.8840000000,1.2793125000,0.0000000000
20.0372412205,2.1095625000,1.8843750000,1.2796875000,0.0003750000
20.1372339725,2.1093750000,1.8845625000,1.2793125000,-0.0011250000
20.2372670174,2.1095625000,1.8851250000,1.2798750000,-0.0003750000
20.3373017311,2.1095625000,1.8853125000,1.2800625000,-0.0001875000
20.4374864101,2.1095625000,1.8858750000,1.2798750000,-0.0003750000
20.5372960567,2.1095625000,1.8862500000,1.2798750000,-0.0003750000
20.6372969151,2.1095625000,1.8860625000,1.2796875000,0.0001875000
20.7375142574,2.1097500000,1.8864375000,1.2802500000,-0.0007500000
20.8381240368,2.1099375000,1.8866250000,1.2800625000,-0.0003750000
20.9373040199,2.1097500000,1.8871875000,1.2802500000,0.0003750000
21.0373556614,2.1097500000,1.8875625000,1.2800625000,-0.0007500000
21.1373136044,2.1101250000,1.8875625000,1.2806250000,-0.0009375000
21.2372269630,2.1095625000,1.8881250000,1.2804375000,-0.0001875000
21.3375091553,2.1101250000,1.8883125000,1.2806250000,-0.0001875000
21.4372820854,2.1101250000,1.8886875000,1.2806250000,-0.0005625000
21.5373635292,2.1101250000,1.8885000000,1.2804375000,-0.0005625000
21.6377203465,2.1103125000,1.8888750000,1.2800625000,-0.0007500000
21.7373530865,2.1103125000,1.8894375000,1.2802500000,-0.0009375000
21.8371429443,2.1106875000,1.8896250000,1.2808125000,0.0000000000
21.9371008873,2.1105000000,1.8900000000,1.2808125000,0.0000000000
22.0373382568,2.1105000000,1.8898125000,1.2806250000,-0.0001875000
22.1372959614,2.1105000000,1.8903750000,1.2811875000,-0.0001875000
22.2374975681,2.1106875000,1.8903750000,1.2811875000,-0.0007500000
22.3371093273,2.1108750000,1.8909375000,1.2811875000,0.0000000000
22.4371562004,2.1106875000,1.8915000000,1.2810000000,0.0000000000
22.5374357700,2.1106875000,1.8911250000,1.2811875000,-0.0001875000
22.6372461319,2.1108750000,1.8920625000,1.2810000000,0.0003750000
22.7371764183,2.1108750000,1.8922500000,1.2813750000,0.0000000000
22.8371367455,2.1112500000,1.8926250000,1.2811875000,0.0001875000
22.9372906685,2.1108750000,1.8926250000,1.2817500000,-0.0001875000
23.0382657051,2.1110625000,1.8931875000,1.2811875000,-0.0005625000
23.1380479336,2.1110625000,1.8931875000,1.2813750000,-0.0001875000
23.2377152443,2.1112500000,1.8935625000,1.2819375000,0.0007500000
23.3376891613,2.1110625000,1.8939375000,1.2815625000,0.0000000000
23.4379186630,2.1108750000,1.8941250000,1.2813750000,-0.0005625000
23.5377950668,2.1112500000,1.8945000000,1.2821250000,-0.0005625000
23.6378650665,2.1114375000,1.8945000000,1.2815625000,0.0005625000
23.7376699448,2.1116250000,1.8952500000,1.2823125000,-0.0001875000
23.8373432159,2.1116250000,1.8954375000,1.2823125000,0.0000000000
23.9372856617,2.1114375000,1.8958125000,1.2823125000,-0.0001875000
24.0377099514,2.1116250000,1.8960000000,1.2821250000,0.0000000000
24.1374282837,2.1116250000,1.8961875000,1.2821250000,0.0000000000
24.2376132011,2.1116250000,1.8961875000,1.2821250000,-0.0003750000
24.3376686573,2.1118125000,1.8967500000,1.2825000000,-0.0009375000
24.4372844696,2.1120000000,1.8969375000,1.2819375000,0.0001875000
24.5375425816,2.1116250000,1.8973125000,1.2825000000,0.0003750000
24.6374754906,2.1118125000,1.8975000000,1.2825000000,-0.0003750000
24.7373714447,2.1120000000,1.8975000000,1.2823125000,-0.0003750000
24.8373146057,2.1118125000,1.8982500000,1.2825000000,-0.0007500000
24.9375748634,2.1123750000,1.8984375000,1.2826875000,0.0000000000
25.0374534130,2.1121875000,1.8986250000,1.2830625000,0.0000000000
25.1372644901,2.1120000000,1.8991875000,1.2832500000,-0.0011250000
25.2376034260,2.1123750000,1.8991875000,1.2830625000,0.0001875000
25.3372282982,2.1125625000,1.8993750000,1.2830625000,-0.0003750000
25.4372839928,2.1123750000,1.8993750000,1.2834375000,-0.0005625000
25.5373425484,2.1125625000,1.9001250000,1.2832500000,-0.0001875000
25.6372525692,2.1123750000,1.9003125000,1.2832500000,-0.0003750000
25.7373156548,2.1123750000,1.9001250000,1.2832500000,-0.0003750000
25.8376958370,2.1127500000,1.9006875000,1.2834375000,-0.0009375000
25.9378728867,2.1127500000,1.9006875000,1.2834375000,0.0000000000
26.0376763344,2.1123750000,1.9010625000,1.2838125000,0.0001875000
26.1381356716,2.1127500000,1.9014375000,1.2838125000,-0.0003750000
26.2379653454,2.1129375000,1.9020000000,1.2836250000,0.0000000000
26.3378512859,2.1127500000,1.9023750000,1.2836250000,-0.0001875000
26.4375998974,2.1131250000,1.9020000000,1.2840000000,-0.0001875000
26.5381171703,2.1135000000,1.9031250000,1.2838125000,-0.0001875000
26.6377484798,2.1131250000,1.9031250000,1.2840000000,0.0007500000
26.7381215096,2.1135000000,1.9029375000,1.2843750000,-0.0001875000
26.8378989697,2.1131250000,1.9038750000,1.2840000000,-0.0009375000
26.9374384880,2.1129375000,1.9040625000,1.2843750000,-0.0005625000
27.0380949974,2.1133125000,1.9035000000,1.2838125000,0.0001875000
27.1375715733,2.1133125000,1.9044375000,1.2840000000,-0.0001875000
27.2376694679,2.1135000000,1.9046250000,1.2840000000,0.0001875000
27.3374755383,2.1135000000,1.9048125000,1.2845625000,-0.0007500000
27.4372787476,2.1135000000,1.9050000000,1.2845625000,-0.0001875000
27.5372600555,2.1136875000,1.9053750000,1.2841875000,-0.0001875000
27.6375946999,2.1133125000,1.9055625000,1.2843750000,0.0000000000
27.7381076813,2.1138750000,1.9057500000,1.2849375000,0.0000000000
27.8374257088,2.1136875000,1.9059375000,1.2845625000,0.0000000000
27.9374108315,2.1136875000,1.9063125000,1.2847500000,-0.0003750000
28.0385661125,2.1138750000,1.9065000000,1.2849375000,-0.0007500000
28.1374685764,2.1140625000,1.9068750000,1.2851250000,0.0001875000
28.2370533943,2.1140625000,1.9072500000,1.2851250000,-0.0005625000
28.3370964527,2.1140625000,1.9074375000,1.2851250000,-0.0003750000
28.4371583462,2.1142500000,1.9078125000,1.2853125000,-0.0001875000
28.5378201008,2.1142500000,1.9080000000,1.2853125000,-0.0005625000
28.6371037960,2.1144375000,1.9083750000,1.2853125000,-0.0001875000
28.7373425961,2.1144375000,1.9083750000,1.2849375000,-0.0003750000
28.8374655247,2.1146250000,1.9085625000,1.2853125000,0.0000000000
28.9376969337,2.1148125000,1.9091250000,1.2851250000,-0.0005625000
29.0372266769,2.1142500000,1.9093125000,1.2858750000,0.0001875000
29.1373529434,2.1148125000,1.9096875000,1.2858750000,-0.0009375000
29.2372312546,2.1148125000,1.9096875000,1.2853125000,-0.0001875000
29.3375914097,2.1148125000,1.9102500000,1.2856875000,0.0005625000
29.4375412464,2.1150000000,1.9102500000,1.2856875000,-0.0003750000
29.5373699665,2.1153750000,1.9106250000,1.2862500000,-0.0001875000
29.6373722553,2.1148125000,1.9108125000,1.2856875000,0.0000000000
29.7380330563,2.1150000000,1.9106250000,1.2858750000,-0.0003750000
29.8372139931,2.1150000000,1.9111875000,1.2862500000,0.0005625000
29.9373371601,2.1150000000,1.9115625000,1.2860625000,0.0000000000
30.0375139713,2.1153750000,1.9117500000,1.2860625000,-0.0007500000
30.1378037930,2.1151875000,1.9121250000,1.2860625000,-0.0005625000
30.2372233868,2.1153750000,1.9123125000,1.2862500000,-0.0001875000
30.3375163078,2.1150000000,1.9121250000,1.2862500000,-0.0001875000
30.4374806881,2.1155625000,1.9126875000,1.2864375000,-0.0007500000
30.5378549099,2.1153750000,1.9130625000,1.2870000000,-0.0007500000
30.6381807327,2.1157500000,1.9130625000,1.2864375000,0.0001875000
30.7380554676,2.1157500000,1.9134375000,1.2868125000,0.0005625000
30.8379065990,2.1155625000,1.9136250000,1.2868125000,-0.0001875000
30.9374797344,2.1157500000,1.9138125000,1.2868125000,-0.0001875000
31.0373704433,2.1155625000,1.9143750000,1.2862500000,-0.0005625000
31.1374931335,2.1161250000,1.9143750000,1.2866250000,-0.0003750000
31.2379395962,2.1159375000,1.9145625000,1.2868125000,-0.0003750000
31.3373560905,2.1161250000,1.9147500000,1.2871875000,-0.0001875000
31.4376225471,2.1161250000,1.9153125000,1.2873750000,-0.0005625000
31.5378465652,2.1163125000,1.9151250000,1.2866250000,-0.0005625000
31.6377608776,2.1163125000,1.9155000000,1.2875625000,0.0003750000
31.7373211384,2.1163125000,1.9158750000,1.2873750000,0.0007500000
31.8372938633,2.1163125000,1.9162500000,1.2871875000,-0.0001875000
31.9373743534,2.1165000000,1.9164375000,1.2871875000,0.0001875000
32.0376782417,2.1165000000,1.9168125000,1.2871875000,0.0003750000
32.1379351616,2.1166875000,1.9171875000,1.2875625000,0.0000000000
32.2373213768,2.1166875000,1.9173750000,1.2877500000,-0.0001875000
32.3374872208,2.1168750000,1.9175625000,1.2870000000,0.0001875000
32.4390165806,2.1168750000,1.9171875000,1.2877500000,0.0000000000
32.5381283760,2.1168750000,1.9179375000,1.2875625000,0.0001875000
32.6473102570,2.1168750000,1.9179375000,1.2877500000,-0.0005625000
32.7372570038,2.1168750000,1.9179375000,1.2877500000,-0.0001875000
32.8372278214,2.1168750000,1.9185000000,1.2879375000,-0.0005625000
32.9372274876,2.1172500000,1.9188750000,1.2885000000,-0.0001875000
33.0377004147,2.1170625000,1.9190625000,1.2877500000,0.0000000000
33.1372337341,2.1172500000,1.9188750000,1.2875625000,-0.0003750000
33.2372481823,2.1172500000,1.9194375000,1.2877500000,-0.0003750000
33.3378467560,2.1172500000,1.9196250000,1.2883125000,-0.0003750000
33.4375119209,2.1172500000,1.9201875000,1.2881250000,0.0000000000
33.5371553898,2.1174375000,1.9198125000,1.2883125000,-0.0001875000
33.6372070312,2.1172500000,1.9205625000,1.2883125000,-0.0003750000
33.7371959686,2.1174375000,1.9205625000,1.2883125000,-0.0011250000
33.8373258114,2.1178125000,1.9207500000,1.2886875000,0.0001875000
33.9381353855,2.1176250000,1.9209375000,1.2885000000,0.0001875000
34.0372993946,2.1180000000,1.9209375000,1.2883125000,0.0007500000
34.1372196674,2.1176250000,1.9215000000,1.2890625000,-0.0001875000
34.2380206585,2.1180000000,1.9216875000,1.2890625000,-0.0001875000
34.3373551369,2.1178125000,1.9218750000,1.2885000000,0.0001875000
34.4372479916,2.1178125000,1.9220625000,1.2888750000,-0.0001875000
34.5372188091,2.1178125000,1.9222500000,1.2888750000,-0.0005625000
34.6373312473,2.1178125000,1.9226250000,1.2885000000,-0.0001875000
34.7374451160,2.1181875000,1.9228125000,1.2890625000,0.0000000000
34.8376729488,2.1183750000,1.9228125000,1.2890625000,-0.0003750000
34.9373946190,2.1180000000,1.9231875000,1.2892500000,0.0001875000
35.0373265743,2.1183750000,1.9235625000,1.2894375000,-0.0003750000
35.1379075050,2.1181875000,1.9235625000,1.2892500000,-0.0005625000
35.2371947765,2.1181875000,1.9237500000,1.2894375000,-0.0009375000
35.3372852802,2.1183750000,1.9241250000,1.2894375000,0.0000000000
35.4373540878,2.1185625000,1.9243125000,1.2894375000,0.0003750000
35.5373809338,2.1183750000,1.9245000000,1.2890625000,-0.0011250000
35.6373920441,2.1187500000,1.9246875000,1.2892500000,0.0000000000
35.7380373478,2.1187500000,1.9250625000,1.2896250000,0.0003750000
35.8372542858,2.1185625000,1.9250625000,1.2892500000,-0.0005625000
35.9372453690,2.1189375000,1.9252500000,1.2900000000,-0.0001875000
36.0376174450,2.1185625000,1.9260000000,1.2896250000,-0.0007500000
36.1372346878,2.1191250000,1.9258125000,1.2896250000,-0.0009375000
36.2372720242,2.1189375000,1.9263750000,1.2896250000,0.0005625000
36.3377900124,2.1193125000,1.9265625000,1.2903750000,-0.0011250000
36.4372780323,2.1191250000,1.9263750000,1.2898125000,0.0001875000
36.5375266075,2.1191250000,1.9265625000,1.2900000000,-0.0011250000
36.6377041340,2.1195000000,1.9271250000,1.2898125000,-0.0007500000
36.7372052670,2.1191250000,1.9267500000,1.2896250000,0.0005625000
36.8372099400,2.1193125000,1.9271250000,1.2901875000,-0.0003750000
36.9374194145,2.1191250000,1.9278750000,1.2907500000,0.0000000000
37.0371861458,2.1195000000,1.9275000000,1.2903750000,0.0001875000
37.1377146244,2.1195000000,1.9284375000,1.2901875000,-0.0007500000
37.2372558117,2.1193125000,1.9280625000,1.2905625000,0.0003750000
37.3373069763,2.1196875000,1.9280625000,1.2905625000,-0.0003750000
37.4372496605,2.1196875000,1.9288125000,1.2901875000,0.0000000000
37.5377874374,2.1195000000,1.9284375000,1.2905625000,-0.0003750000
37.6383800507,2.1196875000,1.9288125000,1.2907500000,-0.0001875000
37.7370646000,2.1196875000,1.9291875000,1.2907500000,-0.0003750000
37.8373336792,2.1198750000,1.9293750000,1.2909375000,-0.0009375000
37.9370975494,2.1200625000,1.9293750000,1.2911250000,-0.0009375000
38.0371894836,2.1200625000,1.9297500000,1.2913125000,-0.0003750000
38.1370377541,2.1196875000,1.9299375000,1.2911250000,0.0000000000
38.2370750904,2.1202500000,1.9303125000,1.2911250000,0.0003750000
38.3370475769,2.1202500000,1.9303125000,1.2913125000,-0.0003750000
38.4373991489,2.1202500000,1.9305000000,1.2911250000,-0.0007500000
38.5370988846,2.1202500000,1.9305000000,1.2909375000,-0.0001875000
38.6371405125,2.1202500000,1.9308750000,1.2911250000,-0.0011250000
38.7375037670,2.1204375000,1.9310625000,1.2915000000,-0.0003750000
38.8371522427,2.1200625000,1.9312500000,1.2915000000,0.0001875000
38.9371857643,2.1204375000,1.9316250000,1.2918750000,-0.0001875000
39.0372066498,2.1204375000,1.9320000000,1.2918750000,0.0000000000
39.1371951103,2.1206250000,1.9321875000,1.2916875000,-0.0007500000
39.2371411324,2.1206250000,1.9320000000,1.2913125000,-0.0003750000
39.3374013901,2.1206250000,1.9325625000,1.2918750000,-0.0001875000
