7.3574953079,1.8652500000,1.5757500000,1.1540625000,-0.0001875000
7.3963844776,1.8650625000,1.5753750000,1.1538750000,-0.0001875000
7.4350707531,1.8650625000,1.5755625000,1.1540625000,-0.0001875000
7.4736509323,1.8650625000,1.5757500000,1.1542500000,-0.0003750000
7.5123469830,1.8650625000,1.5755625000,1.1540625000,-0.0003750000
7.5508224964,1.8650625000,1.5755625000,1.1540625000,-0.0001875000
7.5894286633,1.8650625000,1.5755625000,1.1540625000,-0.0001875000
7.6280560493,1.8648750000,1.5755625000,1.1540625000,-0.0003750000
7.6672956944,1.8650625000,1.5755625000,1.1540625000,-0.0003750000
7.7386906147,1.8646875000,1.5757500000,1.1542500000,-0.0003750000
7.8391170502,1.8648750000,1.5755625000,1.1540625000,0.0000000000
7.9385890961,1.8648750000,1.5757500000,1.1540625000,0.0000000000
8.0384221077,1.8645000000,1.5755625000,1.1542500000,-0.0001875000
8.1387472153,1.8646875000,1.5757500000,1.1540625000,-0.0001875000
8.2385532856,1.8645000000,1.5755625000,1.1538750000,-0.0001875000
8.3388011456,1.8645000000,1.5755625000,1.1538750000,-0.0003750000
8.4386289120,1.8645000000,1.5755625000,1.1538750000,-0.0001875000
8.5389292240,1.8641250000,1.5755625000,1.1538750000,0.0000000000
8.6389322281,1.8641250000,1.5757500000,1.1538750000,-0.0001875000
8.7375237942,1.8641250000,1.5757500000,1.1538750000,-0.0001875000
8.8400354385,1.8641250000,1.5755625000,1.1540625000,-0.0001875000
8.9388310909,1.8639375000,1.5757500000,1.1540625000,-0.0001875000
9.0410602093,1.8641250000,1.5761250000,1.1540625000,-0.0001875000
9.1387553215,1.8635625000,1.5755625000,1.1540625000,-0.0001875000
9.2386322021,1.8635625000,1.5759375000,1.1538750000,0.0000000000
9.3399815559,1.8633750000,1.5759375000,1.1540625000,-0.0003750000
9.4397094250,1.8637500000,1.5761250000,1.1542500000,-0.0001875000
9.5396852493,1.8633750000,1.5759375000,1.1540625000,-0.0005625000
9.6400952339,1.8633750000,1.5763125000,1.1540625000,-0.0001875000
9.7384569645,1.8631875000,1.5765000000,1.1540625000,-0.0003750000
9.8385887146,1.8630000000,1.5765000000,1.1544375000,-0.0001875000
9.9387018681,1.8630000000,1.5765000000,1.1540625000,-0.0001875000
10.0385282040,1.8630000000,1.5765000000,1.1542500000,0.0000000000
10.1386291981,1.8628125000,1.5765000000,1.1540625000,-0.0001875000
10.2387044430,1.8626250000,1.5768750000,1.1542500000,-0.0003750000
10.3383762836,1.8626250000,1.5768750000,1.1542500000,-0.0003750000
10.4399511814,1.8624375000,1.5768750000,1.1542500000,-0.0003750000
10.5390434265,1.8624375000,1.5770625000,1.1542500000,0.0000000000
10.6386201382,1.8622500000,1.5772500000,1.1542500000,-0.0003750000
10.7390000820,1.8622500000,1.5770625000,1.1542500000,-0.0001875000
10.8385231495,1.8620625000,1.5772500000,1.1542500000,-0.0003750000
10.9416048527,1.8618750000,1.5776250000,1.1542500000,0.0000000000
11.0386600494,1.8618750000,1.5774375000,1.1542500000,-0.0003750000
11.1405100822,1.8616875000,1.5778125000,1.1544375000,0.0000000000
11.2385323048,1.8616875000,1.5781875000,1.1544375000,-0.0003750000
11.3387069702,1.8616875000,1.5783750000,1.1542500000,-0.0001875000
11.4387738705,1.8616875000,1.5781875000,1.1544375000,-0.0001875000
11.5387637615,1.8613125000,1.5783750000,1.1546250000,-0.0001875000
11.6385545731,1.8611250000,1.5785625000,1.1544375000,-0.0005625000
11.7390999794,1.8611250000,1.5787500000,1.1548125000,0.0000000000
11.8395924568,1.8611250000,1.5791250000,1.1546250000,-0.0001875000
11.9388282299,1.8609375000,1.5793125000,1.1546250000,-0.0001875000
12.0400333405,1.8607500000,1.5796875000,1.1546250000,0.0000000000
12.1394934654,1.8609375000,1.5795000000,1.1546250000,-0.0003750000
12.2388396263,1.8609375000,1.5796875000,1.1546250000,-0.0001875000
12.3387551308,1.8607500000,1.5798750000,1.1548125000,-0.0007500000
12.4384872913,1.8605625000,1.5800625000,1.1548125000,-0.0001875000
12.5401508808,1.8605625000,1.5802500000,1.1548125000,0.0001875000
12.6398744583,1.8605625000,1.5804375000,1.1550000000,-0.0001875000
12.7388284206,1.8603750000,1.5806250000,1.1550000000,-0.0001875000
12.8405184746,1.8601875000,1.5810000000,1.1550000000,-0.0001875000
12.9399647713,1.8601875000,1.5810000000,1.1551875000,-0.0001875000
13.0399029255,1.8601875000,1.5813750000,1.1548125000,-0.0001875000
13.1385185719,1.8601875000,1.5817500000,1.1550000000,-0.0001875000
13.2385687828,1.8601875000,1.5819375000,1.1551875000,-0.0001875000
13.3387541771,1.8600000000,1.5821250000,1.1551875000,-0.0001875000
13.4383332729,1.8600000000,1.5823125000,1.1551875000,-0.0003750000
13.5386929512,1.8600000000,1.5825000000,1.1551875000,0.0000000000
13.6384484768,1.8600000000,1.5826875000,1.1553750000,-0.0001875000
13.7383937836,1.8598125000,1.5828750000,1.1553750000,-0.0001875000
13.8384685516,1.8600000000,1.5832500000,1.1553750000,0.0000000000
13.9382884502,1.8598125000,1.5834375000,1.1553750000,-0.0001875000
14.0386133194,1.8594375000,1.5836250000,1.1553750000,-0.0003750000
14.1386497021,1.8596250000,1.5841875000,1.1555625000,-0.0003750000
14.2383613586,1.8596250000,1.5840000000,1.1555625000,0.0000000000
14.3382287025,1.8592500000,1.5843750000,1.1555625000,-0.0001875000
14.4385340214,1.8594375000,1.5847500000,1.1555625000,-0.0001875000
14.5384674072,1.8592500000,1.5849375000,1.1557500000,-0.0001875000
14.6383430958,1.8588750000,1.5855000000,1.1559375000,0.0000000000
14.7383460999,1.8594375000,1.5853125000,1.1557500000,-0.0003750000
14.8384604454,1.8590625000,1.5858750000,1.1561250000,-0.0003750000
14.9383497238,1.8588750000,1.5860625000,1.1557500000,0.0000000000
15.0385112762,1.8586875000,1.5862500000,1.1557500000,-0.0001875000
15.1389024258,1.8588750000,1.5866250000,1.1559375000,-0.0001875000
15.2396640778,1.8588750000,1.5868125000,1.1557500000,-0.0001875000
15.3388011456,1.8585000000,1.5873750000,1.1563125000,-0.0003750000
15.4386508465,1.8588750000,1.5873750000,1.1561250000,0.0000000000
15.5387129784,1.8586875000,1.5879375000,1.1561250000,-0.0001875000
15.6402401924,1.8585000000,1.5877500000,1.1561250000,0.0000000000
15.7395260334,1.8586875000,1.5881250000,1.1561250000,-0.0005625000
15.8413953781,1.8586875000,1.5885000000,1.1565000000,0.0000000000
15.9388198853,1.8583125000,1.5890625000,1.1563125000,-0.0001875000
16.0390558243,1.8583125000,1.5890625000,1.1563125000,-0.0003750000
16.1392474174,1.8585000000,1.5892500000,1.1566875000,-0.0003750000
16.2401564121,1.8581250000,1.5896250000,1.1566875000,0.0000000000
16.3387258053,1.8585000000,1.5900000000,1.1565000000,-0.0003750000
16.4425802231,1.8581250000,1.5903750000,1.1566875000,-0.0001875000
16.5387113094,1.8581250000,1.5905625000,1.1568750000,-0.0003750000
16.6389091015,1.8583125000,1.5909375000,1.1568750000,-0.0001875000
16.7388930321,1.8581250000,1.5913125000,1.1570625000,-0.0001875000
16.8387944698,1.8581250000,1.5915000000,1.1570625000,-0.0003750000
16.9382691383,1.8579375000,1.5918750000,1.1570625000,-0.0001875000
17.0383181572,1.8577500000,1.5922500000,1.1570625000,-0.0003750000
17.1387293339,1.8581250000,1.5922500000,1.1570625000,-0.0001875000
17.2382380962,1.8575625000,1.5924375000,1.1572500000,-0.0003750000
17.3383567333,1.8579375000,1.5928125000,1.1572500000,-0.0001875000
17.4385643005,1.8579375000,1.5933750000,1.1572500000,-0.0001875000
17.5387678146,1.8575625000,1.5937500000,1.1574375000,-0.0001875000
17.6382572651,1.8577500000,1.5941250000,1.1574375000,-0.0001875000
17.7385909557,1.8579375000,1.5945000000,1.1574375000,-0.0001875000
17.8383386135,1.8575625000,1.5943125000,1.1576250000,-0.0001875000
17.9385399818,1.8573750000,1.5948750000,1.1578125000,0.0000000000
18.0385954380,1.8573750000,1.5950625000,1.1576250000,-0.0001875000
18.1384708881,1.8577500000,1.5956250000,1.1576250000,-0.0003750000
18.2383811474,1.8575625000,1.5958125000,1.1578125000,-0.0003750000
18.3384497166,1.8573750000,1.5961875000,1.1578125000,-0.0001875000
18.4385902882,1.8571875000,1.5963750000,1.1578125000,-0.0003750000
18.5386087894,1.8571875000,1.5965625000,1.1580000000,-0.0003750000
18.6386308670,1.8573750000,1.5969375000,1.1580000000,-0.0001875000
18.7386050224,1.8573750000,1.5975000000,1.1580000000,-0.0001875000
18.8384799957,1.8573750000,1.5978750000,1.1583750000,-0.0001875000
18.9387316704,1.8573750000,1.5982500000,1.1583750000,0.0000000000
19.0388779640,1.8571875000,1.5984375000,1.1583750000,-0.0001875000
19.1385898590,1.8570000000,1.5988125000,1.1583750000,-0.0001875000
19.2385199070,1.8571875000,1.5993750000,1.1583750000,0.0000000000
19.3398542404,1.8570000000,1.5995625000,1.1583750000,0.0001875000
19.4399836063,1.8570000000,1.5997500000,1.1583750000,-0.0001875000
19.5391225815,1.8570000000,1.6005000000,1.1583750000,-0.0003750000
19.6389353275,1.8570000000,1.6005000000,1.1585625000,-0.0001875000
19.7391121387,1.8570000000,1.6008750000,1.1587500000,-0.0003750000
19.8394551277,1.8568125000,1.6012500000,1.1587500000,-0.0001875000
19.9388837814,1.8568125000,1.6016250000,1.1589375000,-0.0001875000
20.0391435623,1.8570000000,1.6020000000,1.1589375000,-0.0003750000
20.1387166977,1.8568125000,1.6021875000,1.1591250000,-0.0001875000
20.2386860847,1.8568125000,1.6023750000,1.1591250000,-0.0003750000
20.3388462067,1.8566250000,1.6029375000,1.1591250000,-0.0001875000
20.4394173622,1.8566250000,1.6033125000,1.1591250000,-0.0001875000
20.5384764671,1.8568125000,1.6035000000,1.1593125000,-0.0001875000
20.6383426189,1.8566250000,1.6038750000,1.1596875000,-0.0001875000
20.7386951447,1.8562500000,1.6044375000,1.1593125000,-0.0001875000
20.8382253647,1.8566250000,1.6046250000,1.1593125000,-0.0001875000
20.9385733604,1.8564375000,1.6048125000,1.1595000000,0.0000000000
21.0384931564,1.8562500000,1.6053750000,1.1595000000,-0.0003750000
21.1382689476,1.8560625000,1.6053750000,1.1596875000,-0.0001875000
21.2385358810,1.8562500000,1.6057500000,1.1598750000,-0.0001875000
21.3387317657,1.8562500000,1.6063125000,1.1598750000,-0.0003750000
21.4384403229,1.8560625000,1.6066875000,1.1596875000,-0.0003750000
21.5387036800,1.8562500000,1.6068750000,1.1598750000,-0.0003750000
21.6387803555,1.8562500000,1.6074375000,1.1598750000,0.0000000000
21.7382707596,1.8560625000,1.6078125000,1.1598750000,0.0000000000
21.8385853767,1.8562500000,1.6078125000,1.1598750000,-0.0001875000
21.9387159348,1.8560625000,1.6085625000,1.1600625000,-0.0001875000
22.0397374630,1.8558750000,1.6083750000,1.1602500000,0.0000000000
22.1392896175,1.8558750000,1.6091250000,1.1602500000,-0.0001875000
22.2399168015,1.8558750000,1.6093125000,1.1602500000,-0.0001875000
22.3419485092,1.8556875000,1.6095000000,1.1600625000,-0.0001875000
22.4384441376,1.8558750000,1.6100625000,1.1602500000,-0.0001875000
22.5403902531,1.8558750000,1.6104375000,1.1606250000,-0.0003750000
22.6422712803,1.8558750000,1.6110000000,1.1604375000,0.0000000000
22.7386646271,1.8556875000,1.6108125000,1.1602500000,-0.0003750000
22.8402700424,1.8555000000,1.6113750000,1.1606250000,-0.0005625000
22.9400382042,1.8556875000,1.6117500000,1.1606250000,-0.0001875000
23.0386357307,1.8556875000,1.6119375000,1.1606250000,-0.0001875000
23.1397912502,1.8555000000,1.6123125000,1.1610000000,0.0000000000
23.2392008305,1.8553125000,1.6125000000,1.1608125000,-0.0001875000
23.3395202160,1.8558750000,1.6128750000,1.1608125000,-0.0001875000
23.4408018589,1.8553125000,1.6134375000,1.1610000000,-0.0001875000
23.5388624668,1.8553125000,1.6138125000,1.1608125000,-0.0001875000
23.6392278671,1.8553125000,1.6140000000,1.1610000000,0.0000000000
23.7395458221,1.8555000000,1.6141875000,1.1610000000,-0.0001875000
23.8385210037,1.8551250000,1.6145625000,1.1611875000,0.0000000000
23.9385378361,1.8553125000,1.6149375000,1.1613750000,-0.0003750000
24.0405445099,1.8553125000,1.6151250000,1.1613750000,-0.0001875000
24.1388638020,1.8551250000,1.6155000000,1.1613750000,-0.0003750000
24.2385010719,1.8553125000,1.6158750000,1.1613750000,0.0000000000
24.3387587070,1.8553125000,1.6160625000,1.1617500000,0.0000000000
24.4388661385,1.8551250000,1.6168125000,1.1613750000,-0.0001875000
24.5389685631,1.8549375000,1.6168125000,1.1615625000,-0.0003750000
24.6392209530,1.8551250000,1.6173750000,1.1615625000,-0.0001875000
24.7383575439,1.8549375000,1.6179375000,1.1617500000,-0.0001875000
24.8386759758,1.8551250000,1.6181250000,1.1617500000,-0.0001875000
24.9389553070,1.8549375000,1.6183125000,1.1617500000,-0.0003750000
25.0393002033,1.8549375000,1.6185000000,1.1619375000,-0.0001875000
25.1384105682,1.8551250000,1.6188750000,1.1619375000,-0.0003750000
25.2392914295,1.8547500000,1.6190625000,1.1621250000,-0.0003750000
25.3388936520,1.8551250000,1.6196250000,1.1621250000,0.0000000000
25.4401068687,1.8549375000,1.6200000000,1.1621250000,-0.0001875000
25.5384700298,1.8547500000,1.6203750000,1.1623125000,-0.0001875000
25.6399705410,1.8549375000,1.6203750000,1.1623125000,-0.0001875000
25.7389137745,1.8547500000,1.6209375000,1.1625000000,-0.0001875000
25.8404176235,1.8547500000,1.6211250000,1.1625000000,-0.0001875000
25.9386568069,1.8545625000,1.6216875000,1.1625000000,-0.0003750000
26.0394771099,1.8545625000,1.6215000000,1.1626875000,-0.0001875000
26.1388618946,1.8545625000,1.6220625000,1.1626875000,-0.0001875000
26.2393898964,1.8545625000,1.6224375000,1.1626875000,-0.0001875000
26.3392698765,1.8547500000,1.6228125000,1.1628750000,0.0000000000
26.4394795895,1.8543750000,1.6231875000,1.1626875000,-0.0003750000
26.5388314724,1.8545625000,1.6233750000,1.1628750000,-0.0003750000
26.6377866268,1.8543750000,1.6237500000,1.1626875000,-0.0001875000
26.7388463020,1.8543750000,1.6239375000,1.1628750000,0.0000000000
26.8391058445,1.8543750000,1.6243125000,1.1628750000,-0.0003750000
26.9387364388,1.8543750000,1.6246875000,1.1630625000,-0.0001875000
27.0399239063,1.8543750000,1.6250625000,1.1628750000,-0.0001875000
27.1396734715,1.8543750000,1.6248750000,1.1630625000,-0.0001875000
27.2386078835,1.8543750000,1.6254375000,1.1628750000,-0.0001875000
27.3384075165,1.8540000000,1.6258125000,1.1630625000,0.0000000000
27.4385333061,1.8541875000,1.6260000000,1.1632500000,-0.0003750000
27.5384316444,1.8540000000,1.6261875000,1.1634375000,-0.0001875000
27.6387956142,1.8541875000,1.6265625000,1.1634375000,-0.0001875000
27.7385635376,1.8540000000,1.6273125000,1.1632500000,0.0000000000
27.8383808136,1.8541875000,1.6269375000,1.1634375000,0.0000000000
27.9386153221,1.8541875000,1.6275000000,1.1636250000,-0.0001875000
28.0383062363,1.8538125000,1.6278750000,1.1636250000,-0.0001875000
28.1384963989,1.8541875000,1.6280625000,1.1636250000,-0.0001875000
28.2383074760,1.8540000000,1.6286250000,1.1636250000,-0.0003750000
28.3404519558,1.8538125000,1.6288125000,1.1636250000,-0.0003750000
28.4384412766,1.8540000000,1.6290000000,1.1636250000,-0.0001875000
28.5389399529,1.8538125000,1.6295625000,1.1641875000,-0.0001875000
28.6391782761,1.8538125000,1.6295625000,1.1640000000,-0.0003750000
28.7391898632,1.8538125000,1.6297500000,1.1640000000,-0.0001875000
28.8389518261,1.8538125000,1.6301250000,1.1640000000,-0.0001875000
28.9401571751,1.8538125000,1.6305000000,1.1643750000,0.0000000000
29.0398480892,1.8540000000,1.6306875000,1.1643750000,-0.0001875000
29.1385598183,1.8536250000,1.6310625000,1.1641875000,-0.0001875000
29.2384188175,1.8538125000,1.6314375000,1.1643750000,0.0000000000
29.3385646343,1.8536250000,1.6316250000,1.1643750000,-0.0001875000
29.4388058186,1.8538125000,1.6316250000,1.1645625000,-0.0003750000
29.5385589600,1.8534375000,1.6321875000,1.1643750000,-0.0001875000
29.6388478279,1.8534375000,1.6323750000,1.1645625000,0.0000000000
29.7390251160,1.8536250000,1.6325625000,1.1645625000,-0.0003750000
29.8374259472,1.8534375000,1.6333125000,1.1645625000,-0.0001875000
29.9392507076,1.8536250000,1.6331250000,1.1647500000,-0.0003750000
30.0388886929,1.8534375000,1.6333125000,1.1647500000,-0.0001875000
30.1390993595,1.8532500000,1.6340625000,1.1649375000,0.0000000000
30.2388458252,1.8534375000,1.6340625000,1.1649375000,0.0000000000
30.3389546871,1.8534375000,1.6344375000,1.1647500000,-0.0001875000
30.4384868145,1.8534375000,1.6348125000,1.1651250000,0.0000000000
30.5387260914,1.8534375000,1.6346250000,1.1651250000,-0.0003750000
30.6387882233,1.8532500000,1.6353750000,1.1651250000,-0.0001875000
30.7388873100,1.8534375000,1.6355625000,1.1651250000,-0.0003750000
30.8388576508,1.8532500000,1.6359375000,1.1651250000,-0.0001875000
30.9387543201,1.8530625000,1.6359375000,1.1651250000,0.0001875000
31.0390396118,1.8532500000,1.6363125000,1.1653125000,-0.0001875000
31.1384701729,1.8532500000,1.6368750000,1.1653125000,-0.0001875000
31.2389516830,1.8530625000,1.6366875000,1.1653125000,-0.0001875000
31.3399703503,1.8530625000,1.6372500000,1.1653125000,-0.0003750000
31.4399375916,1.8532500000,1.6374375000,1.1655000000,-0.0001875000
31.5402793884,1.8528750000,1.6376250000,1.1655000000,-0.0001875000
31.6383607388,1.8528750000,1.6380000000,1.1656875000,-0.0001875000
31.7397363186,1.8528750000,1.6381875000,1.1656875000,-0.0003750000
31.8396549225,1.8528750000,1.6383750000,1.1656875000,-0.0001875000
31.9383523464,1.8528750000,1.6385625000,1.1656875000,-0.0003750000
32.0397667885,1.8528750000,1.6389375000,1.1658750000,-0.0001875000
32.1400215626,1.8528750000,1.6393125000,1.1656875000,-0.0001875000
32.2396073341,1.8530625000,1.6393125000,1.1656875000,-0.0001875000
32.3395428658,1.8528750000,1.6396875000,1.1658750000,-0.0001875000
32.4389693737,1.8528750000,1.6400625000,1.1658750000,-0.0003750000
32.5388722420,1.8526875000,1.6402500000,1.1660625000,-0.0001875000
32.6390974522,1.8526875000,1.6406250000,1.1660625000,-0.0003750000
32.7387626171,1.8525000000,1.6411875000,1.1660625000,-0.0001875000
32.8391056061,1.8525000000,1.6410000000,1.1662500000,-0.0001875000
32.9397664070,1.8526875000,1.6411875000,1.1662500000,-0.0001875000
33.0394456387,1.8525000000,1.6413750000,1.1660625000,-0.0001875000
33.1392488480,1.8526875000,1.6421250000,1.1660625000,0.0000000000
33.2387554646,1.8523125000,1.6419375000,1.1662500000,-0.0001875000
33.3392012119,1.8523125000,1.6423125000,1.1666250000,-0.0003750000
33.4387505054,1.8525000000,1.6425000000,1.1664375000,-0.0003750000
33.5387413502,1.8525000000,1.6430625000,1.1660625000,0.0000000000
33.6384482384,1.8523125000,1.6430625000,1.1664375000,0.0000000000
33.7394299507,1.8525000000,1.6432500000,1.1664375000,-0.0001875000
33.8386321068,1.8523125000,1.6438125000,1.1664375000,-0.0001875000
33.9387984276,1.8523125000,1.6440000000,1.1666250000,-0.0001875000
34.0387117863,1.8523125000,1.6441875000,1.1666250000,-0.0003750000
34.1384561062,1.8521250000,1.6445625000,1.1666250000,0.0000000000
34.2386639118,1.8523125000,1.6445625000,1.1668125000,-0.0001875000
34.3383522034,1.8521250000,1.6449375000,1.1668125000,-0.0001875000
34.4386246204,1.8521250000,1.6451250000,1.1668125000,-0.0001875000
34.5406672955,1.8523125000,1.6455000000,1.1668125000,-0.0001875000
34.6386754513,1.8521250000,1.6456875000,1.1666250000,-0.0001875000
34.7385241985,1.8521250000,1.6460625000,1.1668125000,-0.0001875000
34.8391518593,1.8519375000,1.6460625000,1.1668125000,0.0000000000
34.9407680035,1.8519375000,1.6466250000,1.1670000000,-0.0001875000
35.0395286083,1.8521250000,1.6466250000,1.1671875000,-0.0001875000
35.1403784752,1.8519375000,1.6470000000,1.1673750000,-0.0001875000
35.2384750843,1.8519375000,1.6470000000,1.1671875000,-0.0001875000
35.3385341167,1.8519375000,1.6470000000,1.1671875000,-0.0003750000
35.4399259090,1.8519375000,1.6475625000,1.1673750000,-0.0003750000
35.5403254032,1.8517500000,1.6475625000,1.1673750000,-0.0001875000
35.6417376995,1.8517500000,1.6481250000,1.1671875000,0.0000000000
35.7387330532,1.8517500000,1.6481250000,1.1673750000,-0.0003750000
35.8384623528,1.8515625000,1.6485000000,1.1673750000,-0.0001875000
35.9384841919,1.8517500000,1.6488750000,1.1675625000,-0.0001875000
36.0396788120,1.8515625000,1.6488750000,1.1675625000,-0.0001875000
36.1389963627,1.8517500000,1.6492500000,1.1675625000,-0.0001875000
36.2386097908,1.8517500000,1.6494375000,1.1673750000,0.0000000000
36.3384470940,1.8515625000,1.6496250000,1.1677500000,-0.0003750000
36.4387209415,1.8515625000,1.6500000000,1.1677500000,-0.0003750000
36.5392270088,1.8515625000,1.6501875000,1.1679375000,-0.0001875000
36.6403374672,1.8515625000,1.6503750000,1.1677500000,0.0001875000
36.7385990620,1.8515625000,1.6505625000,1.1679375000,-0.0001875000
36.8385038376,1.8515625000,1.6509375000,1.1681250000,-0.0001875000
36.9392619133,1.8513750000,1.6511250000,1.1681250000,0.0000000000
37.0387759209,1.8513750000,1.6513125000,1.1679375000,-0.0003750000
37.1387135983,1.8513750000,1.6515000000,1.1681250000,-0.0001875000
37.2388484478,1.8511875000,1.6516875000,1.1681250000,-0.0003750000
37.3386220932,1.8511875000,1.6516875000,1.1681250000,-0.0003750000
37.4387748241,1.8511875000,1.6522500000,1.1679375000,-0.0001875000
37.5395684242,1.8511875000,1.6520625000,1.1681250000,-0.0001875000
37.6386291981,1.8511875000,1.6528125000,1.1683125000,-0.0003750000
37.7399141788,1.8510000000,1.6526250000,1.1683125000,-0.0001875000
37.8395082951,1.8508125000,1.6528125000,1.1685000000,-0.0001875000
37.9507818222,1.8511875000,1.6533750000,1.1683125000,-0.0003750000
38.0400309563,1.8510000000,1.6535625000,1.1683125000,-0.0001875000
38.1398801804,1.8510000000,1.6537500000,1.1685000000,-0.0001875000
38.2386491299,1.8510000000,1.6539375000,1.1685000000,0.0000000000
38.3373649120,1.8508125000,1.6539375000,1.1686875000,-0.0001875000
38.4407796860,1.8508125000,1.6539375000,1.1685000000,-0.0003750000
38.5396738052,1.8510000000,1.6546875000,1.1685000000,-0.0001875000
38.6384832859,1.8506250000,1.6548750000,1.1686875000,-0.0003750000
38.7400245667,1.8506250000,1.6548750000,1.1685000000,0.0000000000
38.8389403820,1.8506250000,1.6550625000,1.1688750000,-0.0001875000
38.9390950203,1.8508125000,1.6552500000,1.1686875000,-0.0003750000
39.0390250683,1.8508125000,1.6554375000,1.1688750000,-0.0003750000
