40.1373889446,2.4729375000,2.0026875000,4.0803750000,0.9909375000
40.2383427620,2.4725625000,2.0053125000,4.0828125000,0.9915000000
40.3373029232,2.4708750000,2.0070000000,4.0822500000,0.9913125000
40.4373497963,2.4714375000,2.0098125000,4.0860000000,0.9920625000
40.5372605324,2.4712500000,2.0126250000,4.0873125000,0.9920625000
40.6374473572,2.4676875000,2.0130000000,4.0831875000,0.9924375000
40.7376382351,2.4671250000,2.0105625000,4.0860000000,0.9926250000
40.8374900818,2.4669375000,2.0165625000,4.0861875000,0.9931875000
40.9374954700,2.4658125000,2.0195625000,4.0863750000,0.9941250000
41.0375764370,2.4660000000,2.0221875000,4.0880625000,0.9954375000
41.1375386715,2.4650625000,2.0244375000,4.0890000000,0.9961875000
41.2374479771,2.4643125000,2.0265000000,4.0927500000,0.9967500000
41.3374302387,2.4622500000,2.0291250000,4.0925625000,0.9973125000
41.4373736382,2.4596250000,2.0315625000,4.0916250000,0.9982500000
41.5374808311,2.4594375000,2.0347500000,4.0944375000,0.9988125000
41.6372468472,2.4594375000,2.0381250000,4.0987500000,0.9999375000
41.7371108532,2.4577500000,2.0400000000,4.0995000000,1.0006875000
41.8370974064,2.4564375000,2.0420625000,4.1013750000,1.0014375000
41.9371333122,2.4553125000,2.0454375000,4.1026875000,1.0018125000
42.0372269154,2.4534375000,2.0473125000,4.1026875000,1.0027500000
42.1371405125,2.4538125000,2.0493750000,4.1041875000,1.0031250000
42.2375178337,2.4523125000,2.0484375000,4.1064375000,1.0038750000
42.3371572495,2.4523125000,2.0548125000,4.1086875000,1.0044375000
42.4373140335,2.4511875000,2.0563125000,4.1094375000,1.0048125000
42.5371975899,2.4493125000,2.0587500000,4.1100000000,1.0053750000
42.6373486519,2.4485625000,2.0619375000,4.1079375000,1.0059375000
42.7371547222,2.4480000000,2.0643750000,4.1122500000,1.0070625000
42.8371384144,2.4472500000,2.0664375000,4.1152500000,1.0080000000
42.9371731281,2.4474375000,2.0686875000,4.1169375000,1.0083750000
43.0371220112,2.4465000000,2.0726250000,4.1158125000,1.0089375000
43.1371350288,2.4455625000,2.0752500000,4.1184375000,1.0098750000
43.2373130322,2.4451875000,2.0771250000,4.1191875000,1.0104375000
43.3371148109,2.4455625000,2.0788125000,4.1206875000,1.0113750000
43.4373078346,2.4463125000,2.0808750000,4.1225625000,1.0113750000
43.5372762680,2.4459375000,2.0833125000,4.1223750000,1.0123125000
43.6372427940,2.4466875000,2.0844375000,4.1233125000,1.0128750000
43.7376375198,2.4459375000,2.0848125000,4.1251875000,1.0136250000
43.8373796940,2.4436875000,2.0859375000,4.1216250000,1.0125000000
43.9374246597,2.4444375000,2.0889375000,4.1220000000,1.0128750000
44.0375666618,2.4421875000,2.0913750000,4.1221875000,1.0140000000
44.1374452114,2.4446250000,2.0932500000,4.1248125000,1.0143750000
44.2375030518,2.4450000000,2.0958750000,4.1246250000,1.0147500000
44.3375790119,2.4455625000,2.0986875000,4.1253750000,1.0149375000
44.4374597073,2.4457500000,2.1013125000,4.1251875000,1.0156875000
44.5397007465,2.4470625000,2.0968125000,4.1139375000,1.0155000000
44.6374411583,2.4375000000,2.1056250000,4.1266875000,1.0141875000
44.7374997139,2.4470625000,2.1015000000,4.1086875000,1.0170000000
44.8372979164,2.4390000000,2.1114375000,4.1313750000,1.0162500000
44.9372806549,2.4519375000,2.1076875000,4.1130000000,1.0190625000
45.0372946262,2.4418125000,2.1148125000,4.1311875000,1.0168125000
45.1372532845,2.4526875000,2.1116250000,4.1154375000,1.0196250000
45.2375843525,2.4444375000,2.1183750000,4.1328750000,1.0179375000
45.3374574184,2.4562500000,2.1144375000,4.1197500000,1.0203750000
45.4373416901,2.4468750000,2.1223125000,4.1390625000,1.0183125000
45.5372416973,2.4579375000,2.1176250000,4.1220000000,1.0200000000
45.6372992992,2.4498750000,2.1256875000,4.1392500000,1.0186875000
45.7373175621,2.4613125000,2.1215625000,4.1229375000,1.0211250000
45.8373360634,2.4525000000,2.1292500000,4.1420625000,1.0194375000
45.9372911453,2.4654375000,2.1247500000,4.1268750000,1.0215000000
46.0373814106,2.4551250000,2.1322500000,4.1456250000,1.0196250000
46.1372334957,2.4676875000,2.1290625000,4.1283750000,1.0226250000
46.2372272015,2.4607500000,2.1371250000,4.1448750000,1.0207500000
46.3373343945,2.4729375000,2.1316875000,4.1306250000,1.0237500000
46.4370815754,2.4639375000,2.1406875000,4.1490000000,1.0218750000
46.5371761322,2.4774375000,2.1356250000,4.1306250000,1.0246875000
46.6370873451,2.4686250000,2.1429375000,4.1508750000,1.0230000000
46.7373151779,2.4811875000,2.1390000000,4.1251875000,1.0250625000
46.8371541500,2.4738750000,2.1465000000,4.1523750000,1.0235625000
46.9371716976,2.4862500000,2.1423750000,4.1336250000,1.0260000000
47.0372049809,2.4757500000,2.1472500000,4.1475000000,1.0231875000
47.1372439861,2.4875625000,2.1485625000,4.1480625000,1.0252500000
47.2372248173,2.4907500000,2.1498750000,4.1495625000,1.0256250000
47.3372502327,2.4935625000,2.1519375000,4.1512500000,1.0261875000
47.4371809959,2.4965625000,2.1528750000,4.1529375000,1.0265625000
47.5371987820,2.4991875000,2.1551250000,4.1533125000,1.0267500000
47.6371145248,2.5025625000,2.1564375000,4.1536875000,1.0271250000
47.7371633053,2.5044375000,2.1560625000,4.1550000000,1.0269375000
47.8371045589,2.5078125000,2.1590625000,4.1548125000,1.0276875000
47.9372351170,2.5108125000,2.1590625000,4.1580000000,1.0276875000
48.0374412537,2.5106250000,2.1611250000,4.1598750000,1.0280625000
48.1371285915,2.5166250000,2.1643125000,4.1591250000,1.0286250000
48.2373347282,2.5207500000,2.1658125000,4.1538750000,1.0291875000
48.3371834755,2.5243125000,2.1667500000,4.1623125000,1.0295625000
48.4372959137,2.5273125000,2.1678750000,4.1617500000,1.0295625000
48.5371475220,2.5316250000,2.1680625000,4.1630625000,1.0297500000
48.6372148991,2.5336875000,2.1690000000,4.1645625000,1.0295625000
48.7373335361,2.5372500000,2.1710625000,4.1641875000,1.0299375000
48.8381261826,2.5402500000,2.1725625000,4.1656875000,1.0305000000
48.9372107983,2.5453125000,2.1735000000,4.1640000000,1.0308750000
49.0372810364,2.5494375000,2.1731250000,4.1658750000,1.0306875000
49.1373064518,2.5530000000,2.1742500000,4.1673750000,1.0306875000
49.2372841835,2.5561875000,2.1753750000,4.1683125000,1.0314375000
49.3372659683,2.5601250000,2.1770625000,4.1677500000,1.0316250000
49.4371364117,2.5638750000,2.1776250000,4.1701875000,1.0320000000
49.5372056961,2.5672500000,2.1783750000,4.1716875000,1.0318125000
49.6372635365,2.5704375000,2.1800625000,4.1686875000,1.0320000000
49.7374000549,2.5736250000,2.1804375000,4.1619375000,1.0323750000
49.8372292519,2.5770000000,2.1817500000,4.1698125000,1.0323750000
49.9371390343,2.5801875000,2.1823125000,4.1720625000,1.0325625000
51.5423583984,2.6028750000,2.1990000000,4.1816250000,1.0329375000
51.5805985928,2.6023125000,2.1986250000,4.1805000000,1.0336875000
51.6189215183,2.6004375000,2.1991875000,4.1814375000,1.0333125000
51.6571538448,2.6017500000,2.1978750000,4.1818125000,1.0331250000
51.6956653595,2.5991250000,2.1988125000,4.1812500000,1.0329375000
51.7337543964,2.6011875000,2.1988125000,4.1820000000,1.0338750000
51.7721486092,2.5995000000,2.2003125000,4.1814375000,1.0342500000
51.8103768826,2.5995000000,2.1995625000,4.1823750000,1.0340625000
51.8486588001,2.5983750000,2.2014375000,4.1816250000,1.0342500000
51.8867712021,2.5989375000,2.2020000000,4.1829375000,1.0344375000
51.9250581264,2.5972500000,2.2016250000,4.1835000000,1.0342500000
51.9632260799,2.5980000000,2.2006875000,4.1831250000,1.0342500000
52.0014774799,2.5974375000,2.2023750000,4.1835000000,1.0346250000
52.0397129059,2.5959375000,2.2027500000,4.1821875000,1.0346250000
52.0779135227,2.5948125000,2.2029375000,4.1821875000,1.0344375000
52.1161656380,2.5953750000,2.2018125000,4.1820000000,1.0350000000
52.1544020176,2.5961250000,2.2040625000,4.1835000000,1.0350000000
52.1925649643,2.5951875000,2.2035000000,4.1842500000,1.0348125000
52.2309136391,2.5927500000,2.2038750000,4.1842500000,1.0346250000
52.2692699432,2.5940625000,2.1991875000,4.1739375000,1.0331250000
52.3076710701,2.5880625000,2.2003125000,4.1808750000,1.0355625000
52.3457679749,2.5935000000,2.2063125000,4.1848125000,1.0355625000
52.3840117455,2.5920000000,2.2061250000,4.1833125000,1.0355625000
52.4224190712,2.5927500000,2.2048125000,4.1863125000,1.0357500000
52.4608314037,2.5925625000,2.2057500000,4.1838750000,1.0355625000
52.5385308266,2.5910625000,2.2072500000,4.1853750000,1.0363125000
52.6371328831,2.5886250000,2.2066875000,4.1836875000,1.0353750000
52.7376263142,2.5869375000,2.2065000000,4.1741250000,1.0353750000
52.8372108936,2.5833750000,2.2072500000,4.1829375000,1.0357500000
52.9372169971,2.5833750000,2.2089375000,4.1829375000,1.0363125000
53.0372266769,2.5818750000,2.2091250000,4.1851875000,1.0366875000
53.1372678280,2.5815000000,2.2098750000,4.1857500000,1.0361250000
53.2372334003,2.5798125000,2.2121250000,4.1831250000,1.0374375000
53.3372817039,2.5794375000,2.2123125000,4.1842500000,1.0374375000
53.4376373291,2.5749375000,2.2111875000,4.1805000000,1.0368750000
53.5375466347,2.5743750000,2.2117500000,4.1833125000,1.0372500000
53.6376731396,2.5751250000,2.2140000000,4.1831250000,1.0378125000
53.7377357483,2.5736250000,2.2138125000,4.1825625000,1.0381875000
53.8375458717,2.5728750000,2.2134375000,4.1838750000,1.0383750000
53.9376623631,2.5726875000,2.2158750000,4.1848125000,1.0393125000
54.0378000736,2.5698750000,2.2151250000,4.1850000000,1.0391250000
54.1376919746,2.5696875000,2.2177500000,4.1846250000,1.0400625000
54.2378599644,2.5700625000,2.2194375000,4.1769375000,1.0404375000
54.3376927376,2.5685625000,2.2203750000,4.1835000000,1.0411875000
54.4372551441,2.5676250000,2.2215000000,4.1880000000,1.0417500000
54.5373470783,2.5693125000,2.2263750000,4.1893125000,1.0430625000
54.6373543739,2.5700625000,2.2273125000,4.1910000000,1.0434375000
54.7373592854,2.5681875000,2.2290000000,4.1896875000,1.0440000000
54.8371872902,2.5678125000,2.2321875000,4.1896875000,1.0455000000
54.9371898174,2.5676250000,2.2336875000,4.1904375000,1.0456875000
55.0371882915,2.5666875000,2.2353750000,4.1902500000,1.0464375000
55.1373419762,2.5661250000,2.2361250000,4.1915625000,1.0470000000
55.2372736931,2.5655625000,2.2385625000,4.1915625000,1.0479375000
55.3371963501,2.5648125000,2.2406250000,4.1928750000,1.0488750000
55.4372448921,2.5635000000,2.2426875000,4.1936250000,1.0496250000
55.5373215675,2.5638750000,2.2445625000,4.1977500000,1.0505625000
55.6374385357,2.5638750000,2.2471875000,4.1975625000,1.0511250000
55.7375769615,2.5635000000,2.2485000000,4.1925000000,1.0515000000
55.8372712135,2.5625625000,2.2498125000,4.1994375000,1.0516875000
55.9372332096,2.5606875000,2.2531875000,4.1992500000,1.0530000000
56.0373594761,2.5595625000,2.2545000000,4.2009375000,1.0537500000
56.1372859478,2.5605000000,2.2567500000,4.2024375000,1.0545000000
56.2372019291,2.5601250000,2.2588125000,4.2041250000,1.0552500000
56.3372650146,2.5584375000,2.2623750000,4.2026250000,1.0565625000
56.4373397827,2.5571250000,2.2635000000,4.2033750000,1.0571250000
56.5374679565,2.5584375000,2.2665000000,4.2033750000,1.0586250000
56.6371769905,2.5558125000,2.2666875000,4.2016875000,1.0584375000
56.7373256683,2.5541250000,2.2685625000,4.2011250000,1.0591875000
56.8371624947,2.5537500000,2.2698750000,4.2052500000,1.0605000000
56.9372885227,2.5537500000,2.2730625000,4.2043125000,1.0608750000
57.0371818542,2.5533750000,2.2762500000,4.2050625000,1.0621875000
57.1371283531,2.5528125000,2.2781250000,4.2056250000,1.0629375000
57.2373025417,2.5515000000,2.2805625000,4.1983125000,1.0636875000
57.3372306824,2.5515000000,2.2762500000,4.1904375000,1.0642500000
57.4373254776,2.5363125000,2.2848750000,4.2088125000,1.0636875000
57.5372993946,2.5498125000,2.2826250000,4.1940000000,1.0651875000
57.6372342110,2.5402500000,2.2891875000,4.2114375000,1.0653750000
57.7372381687,2.5500000000,2.2867500000,4.1955000000,1.0681875000
57.8371326923,2.5380000000,2.2963125000,4.2138750000,1.0672500000
57.9371504784,2.5490625000,2.2920000000,4.1960625000,1.0702500000
58.0379400253,2.5383750000,2.3011875000,4.2157500000,1.0683750000
58.1372904778,2.5460625000,2.2970625000,4.1986875000,1.0715625000
58.2373147011,2.5353750000,2.3058750000,4.2168750000,1.0702500000
58.3373816013,2.5455000000,2.3021250000,4.2001875000,1.0736250000
58.4372940063,2.5353750000,2.3107500000,4.2223125000,1.0726875000
58.5374674797,2.5449375000,2.3066250000,4.2037500000,1.0749375000
58.6374869347,2.5335000000,2.3154375000,4.2204375000,1.0732500000
58.7374601364,2.5428750000,2.3120625000,4.1975625000,1.0768125000
58.8372986317,2.5336875000,2.3210625000,4.2240000000,1.0751250000
58.9372446537,2.5453125000,2.3158125000,4.2080625000,1.0779375000
59.0375137329,2.5342500000,2.3259375000,4.2264375000,1.0762500000
59.1373062134,2.5443750000,2.3180625000,4.2095625000,1.0792500000
59.2372467518,2.5336875000,2.3280000000,4.2298125000,1.0781250000
59.3373181820,2.5440000000,2.3238750000,4.2093750000,1.0805625000
59.4371674061,2.5335000000,2.3332500000,4.2315000000,1.0788750000
59.5374035835,2.5428750000,2.3285625000,4.2108750000,1.0816875000
59.6372580528,2.5318125000,2.3362500000,4.2315000000,1.0798125000
59.7373361588,2.5428750000,2.3326875000,4.2148125000,1.0826250000
59.8374516964,2.5295625000,2.3390625000,4.2283125000,1.0801875000
59.9375751019,2.5395000000,2.3415000000,4.2294375000,1.0833750000
60.0374152660,2.5376250000,2.3441250000,4.2281250000,1.0835625000
60.1373748779,2.5396875000,2.3471250000,4.2285000000,1.0843125000
60.2375125885,2.5393125000,2.3478750000,4.2238125000,1.0845000000
60.3374435902,2.5389375000,2.3493750000,4.2305625000,1.0843125000
60.4371984005,2.5381875000,2.3529375000,4.2311250000,1.0854375000
60.5372149944,2.5372500000,2.3536875000,4.2318750000,1.0856250000
60.6372485161,2.5365000000,2.3548125000,4.2315000000,1.0863750000
60.7372965813,2.5368750000,2.3574375000,4.2350625000,1.0867500000
60.8373124599,2.5350000000,2.3591250000,4.2345000000,1.0865625000
60.9372897148,2.5365000000,2.3615625000,4.2390000000,1.0878750000
61.0373136997,2.5357500000,2.3628750000,4.2410625000,1.0875000000
61.1372299194,2.5348125000,2.3636250000,4.2412500000,1.0871250000
61.2372007370,2.5336875000,2.3655000000,4.2416250000,1.0873125000
61.3373324871,2.5325625000,2.3677500000,4.2423750000,1.0882500000
61.4372308254,2.5323750000,2.3694375000,4.2433125000,1.0880625000
61.5373227596,2.5308750000,2.3707500000,4.2406875000,1.0888125000
61.6372218132,2.5301250000,2.3716875000,4.2438750000,1.0888125000
61.7375276089,2.5295625000,2.3731875000,4.2395625000,1.0893750000
61.8372421265,2.5291875000,2.3745000000,4.2438750000,1.0897500000
61.9372036457,2.5275000000,2.3760000000,4.2450000000,1.0908750000
62.0371446609,2.5261875000,2.3763750000,4.2466875000,1.0905000000
62.1370561123,2.5269375000,2.3782500000,4.2476250000,1.0906875000
62.2371211052,2.5258125000,2.3780625000,4.2481875000,1.0908750000
62.3370978832,2.5248750000,2.3803125000,4.2496875000,1.0906875000
62.4371285439,2.5239375000,2.3816250000,4.2489375000,1.0912500000
62.5370757580,2.5231875000,2.3823750000,4.2489375000,1.0908750000
62.6370856762,2.5220625000,2.3836875000,4.2483750000,1.0910625000
62.7371282578,2.5207500000,2.3836875000,4.2485625000,1.0910625000
62.8370761871,2.5194375000,2.3851875000,4.2500625000,1.0912500000
62.9371047020,2.5186875000,2.3857500000,4.2502500000,1.0910625000
63.0373659134,2.5153125000,2.3838750000,4.2461250000,1.0901250000
63.1371920109,2.5123125000,2.3848125000,4.2451875000,1.0899375000
63.2375767231,2.5100625000,2.3850000000,4.2438750000,1.0897500000
63.3373084068,2.5104375000,2.3863125000,4.2470625000,1.0901250000
63.4373142719,2.5091250000,2.3866875000,4.2480000000,1.0899375000
63.5374798775,2.5055625000,2.3868750000,4.2465000000,1.0899375000
63.6376092434,2.5050000000,2.3878125000,4.2493125000,1.0897500000
63.7375562191,2.5038750000,2.3881875000,4.2481875000,1.0895625000
63.8375101089,2.5021875000,2.3889375000,4.2485625000,1.0893750000
63.9374792576,2.5010625000,2.3895000000,4.2493125000,1.0893750000
64.0376996994,2.4982500000,2.3900625000,4.2491250000,1.0891875000
64.1373407841,2.5005000000,2.3915625000,4.2534375000,1.0899375000
64.2373859882,2.4993750000,2.3925000000,4.2534375000,1.0901250000
64.3375577927,2.4990000000,2.3915625000,4.2534375000,1.0893750000
64.4374380112,2.4973125000,2.3915625000,4.2540000000,1.0897500000
64.5374209881,2.4960000000,2.3906250000,4.2538125000,1.0891875000
64.6374163628,2.4939375000,2.3911875000,4.2538125000,1.0891875000
64.7378218174,2.4931875000,2.3910000000,4.2538125000,1.0880625000
64.8374605179,2.4901875000,2.3913750000,4.2547500000,1.0886250000
64.9375200272,2.4840000000,2.3838750000,4.2538125000,1.0880625000
65.0374014378,2.4879375000,2.3898750000,4.2568125000,1.0880625000
65.1374461651,2.4866250000,2.3915625000,4.2562500000,1.0878750000
65.2372972965,2.4853125000,2.3928750000,4.2566250000,1.0878750000
65.3372380733,2.4847500000,2.3926875000,4.2547500000,1.0875000000
65.4372835159,2.4838125000,2.3925000000,4.2566250000,1.0875000000
65.5373561382,2.4811875000,2.3926875000,4.2523125000,1.0869375000
65.6373727322,2.4810000000,2.3925000000,4.2556875000,1.0865625000
65.7371840477,2.4791250000,2.3926875000,4.2528750000,1.0863750000
65.8371884823,2.4768750000,2.3921250000,4.2532500000,1.0861875000
65.9380056858,2.4770625000,2.3923125000,4.2540000000,1.0860000000
66.0372977257,2.4725625000,2.3911875000,4.2530625000,1.0852500000
66.1371855736,2.4729375000,2.3904375000,4.2528750000,1.0848750000
66.2374925613,2.4727500000,2.3895000000,4.2534375000,1.0818750000
66.3373703957,2.4682500000,2.3878125000,4.2528750000,1.0830000000
66.4373161793,2.4675000000,2.3878125000,4.2523125000,1.0820625000
66.5372381210,2.4661875000,2.3861250000,4.2549375000,1.0816875000
66.6372795105,2.4646875000,2.3853750000,4.2553125000,1.0813125000
66.7372746468,2.4635625000,2.3842500000,4.2536250000,1.0805625000
66.8373649120,2.4613125000,2.3842500000,4.2530625000,1.0798125000
66.9372661114,2.4603750000,2.3848125000,4.2515625000,1.0801875000
67.0371899605,2.4598125000,2.3836875000,4.2515625000,1.0790625000
67.1372714043,2.4592500000,2.3838750000,4.2510000000,1.0798125000
67.2372019291,2.4592500000,2.3831250000,4.2523125000,1.0796250000
67.3371446133,2.4594375000,2.3846250000,4.2551250000,1.0803750000
67.4371209145,2.4579375000,2.3831250000,4.2547500000,1.0794375000
67.5370399952,2.4564375000,2.3827500000,4.2547500000,1.0792500000
67.6370997429,2.4555000000,2.3818125000,4.2540000000,1.0785000000
67.7372903824,2.4551250000,2.3803125000,4.2560625000,1.0760625000
67.8370471001,2.4540000000,2.3801250000,4.2541875000,1.0777500000
67.9372811317,2.4530625000,2.3788125000,4.2543750000,1.0771875000
68.0371949673,2.4506250000,2.3782500000,4.2536250000,1.0768125000
68.1371202469,2.4510000000,2.3769375000,4.2536250000,1.0760625000
68.2371065617,2.4496875000,2.3760000000,4.2532500000,1.0758750000
68.3373012543,2.4485625000,2.3758125000,4.2538125000,1.0751250000
68.4372529984,2.4491250000,2.3752500000,4.2540000000,1.0749375000
68.5370452404,2.4481875000,2.3735625000,4.2556875000,1.0745625000
68.6370620728,2.4466875000,2.3722500000,4.2534375000,1.0738125000
68.7370722294,2.4453750000,2.3715000000,4.2517500000,1.0732500000
68.8372075558,2.4433125000,2.3698125000,4.2541875000,1.0725000000
68.9372150898,2.4418125000,2.3688750000,4.2534375000,1.0717500000
69.0371294022,2.4403125000,2.3685000000,4.2515625000,1.0717500000
69.1373834610,2.4397500000,2.3673750000,4.2513750000,1.0713750000
69.2375149727,2.4384375000,2.3658750000,4.2515625000,1.0683750000
69.3371429443,2.4376875000,2.3653125000,4.2515625000,1.0698750000
69.4372034073,2.4371250000,2.3632500000,4.2496875000,1.0683750000
69.5372552872,2.4331875000,2.3602500000,4.2463125000,1.0678125000
69.6375026703,2.4322500000,2.3578125000,4.2463125000,1.0672500000
69.7380166054,2.4324375000,2.3570625000,4.2470625000,1.0665000000
69.8376984596,2.4313125000,2.3548125000,4.2444375000,1.0659375000
69.9375588894,2.4303750000,2.3521875000,4.2466875000,1.0655625000
70.0377233028,2.4273750000,2.3514375000,4.2468750000,1.0644375000
70.1373710632,2.4285000000,2.3435625000,4.2281250000,1.0640625000
70.2375445366,2.4157500000,2.3501250000,4.2459375000,1.0614375000
70.3374323845,2.4236250000,2.3422500000,4.2249375000,1.0631250000
70.4374251366,2.4125625000,2.3471250000,4.2435000000,1.0601250000
70.5373859406,2.4236250000,2.3413125000,4.2270000000,1.0625625000
70.6372671127,2.4121875000,2.3469375000,4.2433125000,1.0593750000
70.7374875546,2.4202500000,2.3375625000,4.2238125000,1.0593750000
70.8372883797,2.4090000000,2.3433750000,4.2410625000,1.0582500000
70.9374983311,2.4180000000,2.3345625000,4.2221250000,1.0601250000
71.0373942852,2.4069375000,2.3400000000,4.2414375000,1.0569375000
71.1373260021,2.4157500000,2.3323125000,4.2213750000,1.0582500000
71.2371935844,2.4020625000,2.3379375000,4.2397500000,1.0558125000
71.3373777866,2.4129375000,2.3300625000,4.2195000000,1.0575000000
71.4373216629,2.4013125000,2.3351250000,4.2403125000,1.0546875000
71.5374538898,2.4108750000,2.3251875000,4.2215625000,1.0558125000
71.6372196674,2.3988750000,2.3334375000,4.2406875000,1.0530000000
71.7372381687,2.4082500000,2.3250000000,4.2236250000,1.0543125000
71.8372037411,2.3966250000,2.3293125000,4.2390000000,1.0516875000
71.9372160435,2.4061875000,2.3221875000,4.2211875000,1.0533750000
72.0373432636,2.3947500000,2.3274375000,4.2390000000,1.0505625000
72.1372547150,2.4045000000,2.3191875000,4.2198750000,1.0520625000
72.2372877598,2.3943750000,2.3244375000,4.2388125000,1.0471875000
72.3374226093,2.4026250000,2.3150625000,4.2196875000,1.0511250000
72.4374597073,2.3880000000,2.3154375000,4.2290625000,1.0481250000
72.5374653339,2.4001875000,2.3113125000,4.2185625000,1.0501875000
72.6372425556,2.3891250000,2.3173125000,4.2375000000,1.0466250000
72.7371957302,2.3958750000,2.3135625000,4.2300000000,1.0479375000
72.8371775150,2.3951250000,2.3109375000,4.2320625000,1.0471875000
72.9371564388,2.3941875000,2.3096250000,4.2318750000,1.0464375000
73.0371167660,2.3926875000,2.3083125000,4.2301875000,1.0460625000
73.1371068954,2.3925000000,2.3073750000,4.2294375000,1.0455000000
73.2371146679,2.3908125000,2.3049375000,4.2283125000,1.0447500000
73.3371739388,2.3910000000,2.3032500000,4.2277500000,1.0443750000
73.4370763302,2.3900625000,2.3026875000,4.2273750000,1.0441875000
73.5375361443,2.3889375000,2.2996875000,4.2275625000,1.0430625000
73.6376039982,2.3883750000,2.2989375000,4.2273750000,1.0419375000
73.7375328541,2.3887500000,2.2983750000,4.2283125000,1.0404375000
73.8383443356,2.3885625000,2.2985625000,4.2320625000,1.0428750000
73.9370989799,2.3855625000,2.2944375000,4.2292500000,1.0413750000
74.0373411179,2.3833125000,2.2931250000,4.2277500000,1.0406250000
74.1371600628,2.3842500000,2.2916250000,4.2279375000,1.0400625000
74.2372291088,2.3823750000,2.2905000000,4.2288750000,1.0396875000
74.3370897770,2.3821875000,2.2888125000,4.2251250000,1.0391250000
74.4372456074,2.3799375000,2.2858125000,4.2253125000,1.0381875000
74.5381975174,2.3791875000,2.2845000000,4.2258750000,1.0372500000
74.6372692585,2.3790000000,2.2831875000,4.2225000000,1.0370625000
74.7373623848,2.3778750000,2.2800000000,4.2204375000,1.0365000000
74.8371675014,2.3782500000,2.2775625000,4.2243750000,1.0361250000
74.9372181892,2.3771250000,2.2760625000,4.2241875000,1.0350000000
75.0373358727,2.3746875000,2.2749375000,4.2219375000,1.0350000000
75.1373987198,2.3739375000,2.2734375000,4.2196875000,1.0342500000
75.2376179695,2.3730000000,2.2708125000,4.2217500000,1.0321875000
75.3373386860,2.3720625000,2.2696875000,4.2202500000,1.0325625000
75.4372501373,2.3711250000,2.2683750000,4.2193125000,1.0327500000
75.5374746323,2.3692500000,2.2665000000,4.2193125000,1.0316250000
75.6373515129,2.3673750000,2.2659375000,4.2178125000,1.0308750000
75.7373223305,2.3670000000,2.2646250000,4.2151875000,1.0305000000
75.8372602463,2.3651250000,2.2616250000,4.2157500000,1.0299375000
75.9373159409,2.3617500000,2.2580625000,4.2091875000,1.0278750000
76.0372655392,2.3578125000,2.2565625000,4.2099375000,1.0278750000
76.1372234821,2.3574375000,2.2545000000,4.2065625000,1.0267500000
76.2373402119,2.3559375000,2.2520625000,4.2073125000,1.0261875000
76.3374452591,2.3536875000,2.2503750000,4.2067500000,1.0256250000
76.4372708797,2.3521875000,2.2490625000,4.2086250000,1.0252500000
76.5373313427,2.3499375000,2.2470000000,4.2060000000,1.0243125000
76.6373572350,2.3490000000,2.2455000000,4.2065625000,1.0235625000
76.7383193970,2.3475000000,2.2434375000,4.2054375000,1.0218750000
76.8372719288,2.3460000000,2.2426875000,4.2045000000,1.0224375000
76.9373221397,2.3439375000,2.2411875000,4.2076875000,1.0226250000
77.0372874737,2.3430000000,2.2391250000,4.2073125000,1.0216875000
77.1372277737,2.3411250000,2.2363125000,4.2052500000,1.0203750000
77.2372388840,2.3379375000,2.2355625000,4.2037500000,1.0205625000
77.3373689651,2.3379375000,2.2342500000,4.2052500000,1.0209375000
77.4371254444,2.3355000000,2.2314375000,4.2046875000,1.0200000000
77.5372023582,2.3326875000,2.2301250000,4.2045000000,1.0194375000
77.6383585930,2.3338125000,2.2312500000,4.2078750000,1.0201875000
77.7382767200,2.3321250000,2.2293750000,4.2052500000,1.0194375000
77.8386385441,2.3304375000,2.2271250000,4.2056250000,1.0186875000
77.9387168884,2.3274375000,2.2245000000,4.2028125000,1.0177500000
78.0384631157,2.3263125000,2.2231875000,4.2050625000,1.0175625000
78.1382429600,2.3244375000,2.2211250000,4.2037500000,1.0170000000
78.2387449741,2.3236875000,2.2192500000,4.2052500000,1.0156875000
78.3385581970,2.3205000000,2.2177500000,4.2024375000,1.0156875000
78.4383256435,2.3178750000,2.2158750000,4.1998125000,1.0153125000
78.5386874676,2.3158125000,2.2136250000,4.1990625000,1.0145625000
78.6385538578,2.3141250000,2.2113750000,4.1988750000,1.0141875000
78.7385253906,2.3128125000,2.2093125000,4.1994375000,1.0130625000
78.8382637501,2.3092500000,2.2080000000,4.1968125000,1.0130625000
78.9383199215,2.3083125000,2.2057500000,4.1949375000,1.0121250000
79.0385742188,2.3090625000,2.2040625000,4.1955000000,1.0119375000
79.1386857033,2.3049375000,2.1982500000,4.1913750000,1.0102500000
79.2385687828,2.3034375000,2.1963750000,4.1898750000,1.0093125000
79.3399739265,2.3013750000,2.1945000000,4.1878125000,1.0087500000
79.4398353100,2.3004375000,2.1924375000,4.1872500000,1.0085625000
79.5397844315,2.2996875000,2.1915000000,4.1874375000,1.0074375000
79.6397726536,2.2981875000,2.1892500000,4.1872500000,1.0074375000
79.7406044006,2.2968750000,2.1879375000,4.1859375000,1.0051875000
79.8414580822,2.2961250000,2.1864375000,4.1825625000,1.0061250000
79.9393353462,2.2936875000,2.1847500000,4.1806875000,1.0055625000
80.0444924831,2.2927500000,2.1832500000,4.1816250000,1.0053750000
