27.1387495995,1.1940000000,1.6087500000,1.8890625000,2.0797500000
27.5189397335,1.1938125000,1.6089375000,1.8896250000,2.0799375000
27.8991930485,1.1938125000,1.6087500000,1.8898125000,2.0799375000
28.2800507545,1.1938125000,1.6089375000,1.8907500000,2.0805000000
28.6621983051,1.1940000000,1.6091250000,1.8909375000,2.0803125000
29.0418703556,1.1941875000,1.6087500000,1.8915000000,2.0803125000
29.4210574627,1.1940000000,1.6089375000,1.8916875000,2.0805000000
29.8002722263,1.1938125000,1.6087500000,1.8918750000,2.0806875000
30.1840338707,1.1938125000,1.6089375000,1.8909375000,2.0808750000
30.5669109821,1.1936250000,1.6085625000,1.8922500000,2.0806875000
30.9509506226,1.1936250000,1.6087500000,1.8926250000,2.0806875000
31.3369457722,1.1936250000,1.6089375000,1.8926250000,2.0805000000
31.7207937241,1.1932500000,1.6089375000,1.8933750000,2.0812500000
32.1058454514,1.1938125000,1.6089375000,1.8935625000,2.0806875000
32.4874861240,1.1938125000,1.6089375000,1.8931875000,2.0818125000
32.8712310791,1.1932500000,1.6085625000,1.8943125000,2.0808750000
33.2544631958,1.1936250000,1.6093125000,1.8945000000,2.0810625000
33.6412544250,1.1936250000,1.6087500000,1.8946875000,2.0818125000
34.0302422047,1.1934375000,1.6089375000,1.8948750000,2.0814375000
34.4190855026,1.1932500000,1.6089375000,1.8950625000,2.0820000000
34.8060836792,1.1936250000,1.6091250000,1.8954375000,2.0821875000
35.1935100555,1.1934375000,1.6089375000,1.8958125000,2.0820000000
35.5791826248,1.1934375000,1.6083750000,1.8958125000,2.0820000000
35.9668667316,1.1932500000,1.6083750000,1.8961875000,2.0818125000
36.3536503315,1.1930625000,1.6085625000,1.8963750000,2.0820000000
36.7414786816,1.1928750000,1.6081875000,1.8960000000,2.0816250000
37.1328949928,1.1928750000,1.6081875000,1.8965625000,2.0818125000
37.5296406746,1.1926875000,1.6081875000,1.8967500000,2.0820000000
37.9229314327,1.1930625000,1.6081875000,1.8973125000,2.0823750000
38.3146798611,1.1928750000,1.6085625000,1.8975000000,2.0821875000
38.7062563896,1.1926875000,1.6081875000,1.8976875000,2.0823750000
39.0977315903,1.1928750000,1.6083750000,1.8980625000,2.0825625000
39.4907169342,1.1926875000,1.6081875000,1.8980625000,2.0825625000
39.8819499016,1.1926875000,1.6080000000,1.8982500000,2.0823750000
40.2789981365,1.1921250000,1.6072500000,1.8984375000,2.0823750000
40.6771996021,1.1923125000,1.6076250000,1.8984375000,2.0823750000
41.0737850666,1.1926875000,1.6081875000,1.8990000000,2.0829375000
41.4640755653,1.1925000000,1.6081875000,1.8993750000,2.0829375000
41.8563218117,1.1925000000,1.6080000000,1.8997500000,2.0827500000
42.2508060932,1.1925000000,1.6081875000,1.8997500000,2.0831250000
42.6405241489,1.1925000000,1.6080000000,1.9003125000,2.0829375000
43.0305967331,1.1921250000,1.6076250000,1.9003125000,2.0829375000
43.4281723499,1.1917500000,1.6080000000,1.8999375000,2.0829375000
43.8252215385,1.1917500000,1.6072500000,1.9006875000,2.0829375000
44.2216460705,1.1923125000,1.6085625000,1.9005000000,2.0831250000
44.6202490330,1.1917500000,1.6076250000,1.9020000000,2.0831250000
45.0172605515,1.1913750000,1.6076250000,1.9023750000,2.0833125000
45.4203023911,1.1925000000,1.6087500000,1.9020000000,2.0838750000
45.8144145012,1.1923125000,1.6087500000,1.9027500000,2.0818125000
46.2106380463,1.1921250000,1.6087500000,1.9031250000,2.0836875000
46.6087436676,1.1921250000,1.6085625000,1.9031250000,2.0844375000
47.0046441555,1.1921250000,1.6081875000,1.9035000000,2.0831250000
47.4082939625,1.1921250000,1.6083750000,1.9038750000,2.0848125000
47.8077583313,1.1919375000,1.6083750000,1.9016250000,2.0836875000
48.2098748684,1.1923125000,1.6083750000,1.9042500000,2.0844375000
48.6059811115,1.1921250000,1.6081875000,1.9044375000,2.0846250000
49.0031173229,1.1919375000,1.6081875000,1.9048125000,2.0844375000
49.4020068645,1.1919375000,1.6070625000,1.9040625000,2.0840625000
49.8029856682,1.1915625000,1.6078125000,1.9046250000,2.0842500000
50.2036888599,1.1915625000,1.6078125000,1.9046250000,2.0844375000
50.6040618420,1.1915625000,1.6076250000,1.9051875000,2.0840625000
51.0051722527,1.1917500000,1.6080000000,1.9057500000,2.0848125000
51.4057772160,1.1913750000,1.6080000000,1.9059375000,2.0846250000
51.8068525791,1.1908125000,1.6078125000,1.9063125000,2.0846250000
52.2082307339,1.1915625000,1.6076250000,1.9065000000,2.0836875000
52.6153316498,1.1908125000,1.6076250000,1.9066875000,2.0848125000
53.0193047523,1.1911875000,1.6074375000,1.9066875000,2.0846250000
53.4227154255,1.1911875000,1.6078125000,1.9068750000,2.0850000000
53.8276059628,1.1913750000,1.6078125000,1.9059375000,2.0851875000
54.2408897877,1.1915625000,1.6078125000,1.9068750000,2.0853750000
54.6467978954,1.1915625000,1.6078125000,1.9081875000,2.0853750000
55.0521736145,1.1915625000,1.6078125000,1.9085625000,2.0853750000
55.4592764378,1.1911875000,1.6078125000,1.9087500000,2.0853750000
55.8646283150,1.1913750000,1.6076250000,1.9089375000,2.0853750000
56.2750720978,1.1911875000,1.6072500000,1.9087500000,2.0853750000
56.6864118576,1.1908125000,1.6074375000,1.9095000000,2.0851875000
57.0852065086,1.1911875000,1.6078125000,1.9096875000,2.0861250000
57.4802377224,1.1915625000,1.6076250000,1.9095000000,2.0857500000
57.8768374920,1.1913750000,1.6081875000,1.9104375000,2.0855625000
58.2731473446,1.1908125000,1.6083750000,1.9113750000,2.0855625000
58.6800880432,1.1908125000,1.6083750000,1.9115625000,2.0855625000
59.0820496082,1.1910000000,1.6083750000,1.9111875000,2.0855625000
59.5363667011,1.1911875000,1.6076250000,1.9117500000,2.0861250000
59.9881532192,1.1910000000,1.6078125000,1.9121250000,2.0861250000
60.4374253750,1.1911875000,1.6083750000,1.9125000000,2.0865000000
60.8575649261,1.1910000000,1.6080000000,1.9128750000,2.0863125000
61.2805528641,1.1911875000,1.6080000000,1.9130625000,2.0863125000
61.6908102036,1.1910000000,1.6080000000,1.9134375000,2.0861250000
62.1022977829,1.1910000000,1.6078125000,1.9136250000,2.0863125000
62.5216491222,1.1898750000,1.6063125000,1.9126875000,2.0861250000
62.9980587959,1.1906250000,1.6076250000,1.9140000000,2.0861250000
63.4598996639,1.1902500000,1.6076250000,1.9143750000,2.0865000000
63.9227883816,1.1904375000,1.6080000000,1.9149375000,2.0866875000
64.3925633430,1.1906250000,1.6080000000,1.9155000000,2.0857500000
64.8285834789,1.1906250000,1.6078125000,1.9155000000,2.0866875000
65.2418997288,1.1906250000,1.6078125000,1.9158750000,2.0866875000
65.6648638248,1.1904375000,1.6076250000,1.9158750000,2.0865000000
66.1324677467,1.1902500000,1.6078125000,1.9162500000,2.0866875000
66.5892851353,1.1902500000,1.6080000000,1.9168125000,2.0868750000
67.0287551880,1.1906250000,1.6081875000,1.9175625000,2.0872500000
67.4582171440,1.1904375000,1.6080000000,1.9177500000,2.0872500000
67.8815631866,1.1906250000,1.6081875000,1.9177500000,2.0872500000
68.3032228947,1.1908125000,1.6080000000,1.9185000000,2.0874375000
68.7260589600,1.1893125000,1.6070625000,1.9186875000,2.0874375000
69.1450819969,1.1902500000,1.6081875000,1.9188750000,2.0874375000
69.5594573021,1.1900625000,1.6078125000,1.9194375000,2.0872500000
69.9725315571,1.1902500000,1.6083750000,1.9198125000,2.0883750000
70.3844015598,1.1906250000,1.6080000000,1.9201875000,2.0878125000
70.8010828495,1.1910000000,1.6076250000,1.9205625000,2.0887500000
71.2366743088,1.1911875000,1.6089375000,1.9207500000,2.0887500000
71.6642982960,1.1908125000,1.6091250000,1.9216875000,2.0880000000
72.0996882915,1.1906250000,1.6085625000,1.9215000000,2.0878125000
72.5150480270,1.1908125000,1.6089375000,1.9218750000,2.0885625000
72.9275250435,1.1908125000,1.6089375000,1.9222500000,2.0887500000
73.3404250145,1.1910000000,1.6087500000,1.9228125000,2.0889375000
73.7572789192,1.1908125000,1.6091250000,1.9231875000,2.0887500000
74.1717562675,1.1910000000,1.6091250000,1.9233750000,2.0889375000
74.5873537064,1.1910000000,1.6089375000,1.9237500000,2.0887500000
75.0033359528,1.1908125000,1.6089375000,1.9237500000,2.0887500000
75.4208498001,1.1904375000,1.6083750000,1.9237500000,2.0883750000
75.8356163502,1.1904375000,1.6087500000,1.9243125000,2.0887500000
76.2524216175,1.1906250000,1.6087500000,1.9245000000,2.0883750000
76.6725814342,1.1904375000,1.6091250000,1.9252500000,2.0880000000
77.0877993107,1.1910000000,1.6091250000,1.9254375000,2.0893125000
77.5076453686,1.1910000000,1.6089375000,1.9260000000,2.0893125000
77.9260182381,1.1898750000,1.6091250000,1.9260000000,2.0893125000
78.3456420898,1.1908125000,1.6089375000,1.9261875000,2.0889375000
78.7651889324,1.1904375000,1.6087500000,1.9260000000,2.0891250000
79.1848218441,1.1900625000,1.6085625000,1.9265625000,2.0887500000
79.6059801579,1.1906250000,1.6091250000,1.9276875000,2.0891250000
80.0273337364,1.1908125000,1.6089375000,1.9276875000,2.0887500000
80.4479570389,1.1906250000,1.6089375000,1.9276875000,2.0889375000
80.8725452423,1.1908125000,1.6089375000,1.9284375000,2.0893125000
81.2946658134,1.1911875000,1.6091250000,1.9286250000,2.0891250000
81.7153003216,1.1900625000,1.6087500000,1.9284375000,2.0887500000
82.1370620728,1.1906250000,1.6087500000,1.9288125000,2.0889375000
82.5607790947,1.1906250000,1.6085625000,1.9284375000,2.0883750000
82.9839670658,1.1913750000,1.6087500000,1.9295625000,2.0896875000
83.4133250713,1.1915625000,1.6089375000,1.9303125000,2.0887500000
83.8333477974,1.1913750000,1.6089375000,1.9303125000,2.0900625000
84.2573225498,1.1910000000,1.6093125000,1.9301250000,2.0887500000
84.6813111305,1.1913750000,1.6087500000,1.9310625000,2.0900625000
85.1058602333,1.1913750000,1.6091250000,1.9308750000,2.0895000000
85.5322961807,1.1910000000,1.6087500000,1.9312500000,2.0893125000
85.9589102268,1.1917500000,1.6095000000,1.9320000000,2.0898750000
86.3841092587,1.1919375000,1.6095000000,1.9320000000,2.0898750000
86.8153655529,1.1913750000,1.6091250000,1.9321875000,2.0898750000
87.2458403111,1.1921250000,1.6093125000,1.9325625000,2.0896875000
87.6726491451,1.1919375000,1.6093125000,1.9323750000,2.0895000000
88.1027057171,1.1917500000,1.6089375000,1.9323750000,2.0893125000
88.5346362591,1.1913750000,1.6091250000,1.9323750000,2.0895000000
88.9639029503,1.1915625000,1.6093125000,1.9331250000,2.0896875000
89.3955862522,1.1917500000,1.6096875000,1.9333125000,2.0898750000
89.8255674839,1.1915625000,1.6095000000,1.9336875000,2.0898750000
90.2695438862,1.1917500000,1.6096875000,1.9340625000,2.0900625000
90.7099428177,1.1917500000,1.6096875000,1.9344375000,2.0896875000
91.1489586830,1.1919375000,1.6098750000,1.9348125000,2.0893125000
91.6231174469,1.1915625000,1.6089375000,1.9344375000,2.0896875000
92.1127910614,1.1913750000,1.6102500000,1.9342500000,2.0904375000
92.5899150372,1.1913750000,1.6102500000,1.9344375000,2.0902500000
93.0439491272,1.1913750000,1.6100625000,1.9344375000,2.0898750000
93.4951157570,1.1913750000,1.6102500000,1.9348125000,2.0902500000
93.9387967587,1.1919375000,1.6108125000,1.9350000000,2.0900625000
94.3823416233,1.1932500000,1.6121250000,1.9355625000,2.0906250000
94.8662879467,1.1951250000,1.6156875000,1.9357500000,2.0910000000
95.3354330063,1.1981250000,1.6205625000,1.9359375000,2.0919375000
95.7719061375,1.2018750000,1.6275000000,1.9372500000,2.0936250000
96.2082164288,1.2060000000,1.6355625000,1.9385625000,2.0945625000
96.6853561401,1.2118125000,1.6455000000,1.9400625000,2.0958750000
97.1219799519,1.2172500000,1.6558125000,1.9411875000,2.0966250000
97.5629963875,1.2234375000,1.6674375000,1.9425000000,2.0992500000
98.0656924248,1.2309375000,1.6811250000,1.9421250000,2.1009375000
98.5638194084,1.2382500000,1.6950000000,1.9445625000,2.1015000000
99.0457515717,1.2470625000,1.7116875000,1.9460625000,2.1043125000
99.5085303783,1.2553125000,1.7266875000,1.9471875000,2.1060000000
99.9675252438,1.2637500000,1.7418750000,1.9483125000,2.1073125000
100.4171960354,1.2720000000,1.7566875000,1.9492500000,2.1078750000
100.8684866428,1.2798750000,1.7716875000,1.9507500000,2.1095625000
101.3614163399,1.2885000000,1.7883750000,1.9505625000,2.1116250000
101.8631033897,1.2990000000,1.8052500000,1.9531875000,2.1133125000
102.3412008286,1.3089375000,1.8213750000,1.9545000000,2.1146250000
102.8059532642,1.3183125000,1.8363750000,1.9556250000,2.1157500000
103.2665700912,1.3271250000,1.8510000000,1.9563750000,2.1170625000
103.7217991352,1.3363125000,1.8652500000,1.9573125000,2.1180000000
104.1783161163,1.3441875000,1.8787500000,1.9575000000,2.1187500000
104.6847183704,1.3545000000,1.8943125000,1.9590000000,2.1202500000
105.1902806759,1.3646250000,1.9093125000,1.9606875000,2.1221250000
105.6557784081,1.3740000000,1.9224375000,1.9610625000,2.1226875000
106.1216616631,1.3828125000,1.9346250000,1.9620000000,2.1236250000
106.5807113647,1.3908750000,1.9470000000,1.9627500000,2.1245625000
107.0379109383,1.3993125000,1.9578750000,1.9635000000,2.1247500000
107.5088202953,1.4081250000,1.9700625000,1.9638750000,2.1260625000
108.0023612976,1.4169375000,1.9805625000,1.9648125000,2.1264375000
108.4564995766,1.4255625000,1.9929375000,1.9651875000,2.1286875000
108.9133274555,1.4338125000,2.0028750000,1.9636875000,2.1283125000
109.3832645416,1.4418750000,2.0141250000,1.9666875000,2.1300000000
109.8451066017,1.4495625000,2.0229375000,1.9680000000,2.1316875000
110.3162057400,1.4581875000,2.0332500000,1.9680000000,2.1320625000
110.8152577877,1.4660625000,2.0428125000,1.9689375000,2.1324375000
111.3185396194,1.4739375000,2.0529375000,1.9683750000,2.1337500000
111.7716970444,1.4814375000,2.0613750000,1.9696875000,2.1348750000
112.2438614368,1.4895000000,2.0694375000,1.9702500000,2.1354375000
112.7175333500,1.4966250000,2.0775000000,1.9704375000,2.1356250000
113.1768035889,1.5033750000,2.0831250000,1.9702500000,2.1363750000
113.6380076408,1.5105000000,2.0917500000,1.9708125000,2.1363750000
114.1337769032,1.5174375000,2.0992500000,1.9696875000,2.1356250000
114.6496117115,1.5228750000,2.1060000000,1.9710000000,2.1378750000
115.1435267925,1.5315000000,2.1140625000,1.9719375000,2.1386250000
115.6191573143,1.5386250000,2.1206250000,1.9723125000,2.1390000000
116.0910580158,1.5450000000,2.1270000000,1.9726875000,2.1395625000
116.5503139496,1.5510000000,2.1330000000,1.9726875000,2.1395625000
117.0150268078,1.5568125000,2.1380625000,1.9728750000,2.1397500000
117.5296266079,1.5635625000,2.1442500000,1.9732500000,2.1408750000
118.0387344360,1.5699375000,2.1506250000,1.9738125000,2.1416250000
118.5130696297,1.5759375000,2.1556875000,1.9747500000,2.1416250000
118.9851543903,1.5815625000,2.1605625000,1.9749375000,2.1421875000
119.4515511990,1.5870000000,2.1650625000,1.9756875000,2.1408750000
119.9150872231,1.5930000000,2.1690000000,1.9760625000,2.1427500000
120.3974244595,1.5984375000,2.1742500000,1.9762500000,2.1431250000
120.9074957371,1.6040625000,2.1783750000,1.9773750000,2.1438750000
121.4127373695,1.6102500000,2.1847500000,1.9779375000,2.1446250000
121.8886821270,1.6156875000,2.1879375000,1.9786875000,2.1440625000
122.3622965813,1.6209375000,2.1933750000,1.9801875000,2.1450000000
122.8253166676,1.6258125000,2.1958125000,1.9803750000,2.1466875000
123.2881200314,1.6308750000,2.2006875000,1.9811250000,2.1466875000
123.7891459465,1.6357500000,2.2040625000,1.9809375000,2.1465000000
124.3002390862,1.6411875000,2.2080000000,1.9811250000,2.1472500000
124.7917435169,1.6460625000,2.2123125000,1.9820625000,2.1478125000
125.2677824497,1.6509375000,2.2153125000,1.9824375000,2.1480000000
125.7385139465,1.6556250000,2.2188750000,1.9828125000,2.1481875000
126.2039070129,1.6599375000,2.2218750000,1.9828125000,2.1485625000
126.6770756245,1.6640625000,2.2245000000,1.9826250000,2.1483750000
127.1919190884,1.6689375000,2.2278750000,1.9837500000,2.1491250000
127.7087304592,1.6734375000,2.2308750000,1.9831875000,2.1500625000
128.1906270981,1.6777500000,2.2351875000,1.9841250000,2.1502500000
128.6701080799,1.6820625000,2.2372500000,1.9839375000,2.1506250000
129.1434681416,1.6858125000,2.2408125000,1.9843125000,2.1510000000
129.6146843433,1.6899375000,2.2430625000,1.9843125000,2.1508125000
130.1084406376,1.6933125000,2.2456875000,1.9841250000,2.1495000000
130.6264898777,1.6976250000,2.2485000000,1.9845000000,2.1513750000
131.1297454834,1.7015625000,2.2515000000,1.9850625000,2.1521250000
131.6134543419,1.7040000000,2.2520625000,1.9850625000,2.1510000000
132.0937259197,1.7090625000,2.2565625000,1.9858125000,2.1528750000
132.5748472214,1.7128125000,2.2588125000,1.9860000000,2.1530625000
133.0480108261,1.7156250000,2.2605000000,1.9860000000,2.1532500000
133.5339608192,1.7195625000,2.2631250000,1.9856250000,2.1530625000
134.0314908028,1.7223750000,2.2629375000,1.9867500000,2.1543750000
134.5352280140,1.7268750000,2.2681875000,1.9878750000,2.1543750000
134.9947898388,1.7296875000,2.2687500000,1.9878750000,2.1555000000
135.4529895782,1.7328750000,2.2721250000,1.9888125000,2.1549375000
135.9118509293,1.7362500000,2.2730625000,1.9888125000,2.1562500000
136.3715925217,1.7392500000,2.2753125000,1.9891875000,2.1560625000
136.8346171379,1.7422500000,2.2771875000,1.9893750000,2.1564375000
137.2955882549,1.7450625000,2.2781250000,1.9899375000,2.1571875000
137.7886357307,1.7484375000,2.2811250000,1.9906875000,2.1571875000
138.2971794605,1.7512500000,2.2822500000,1.9905000000,2.1564375000
138.7816207409,1.7536875000,2.2831875000,1.9905000000,2.1570000000
139.2579903603,1.7566875000,2.2856250000,1.9910625000,2.1577500000
139.7273933887,1.7598750000,2.2878750000,1.9918125000,2.1568125000
140.1936051846,1.7626875000,2.2893750000,1.9918125000,2.1588750000
140.6562101841,1.7658750000,2.2906875000,1.9929375000,2.1590625000
141.1198043823,1.7679375000,2.2923750000,1.9929375000,2.1594375000
141.5817651749,1.7703750000,2.2933125000,1.9935000000,2.1596250000
142.0459775925,1.7731875000,2.2950000000,1.9936875000,2.1598125000
142.5110116005,1.7756250000,2.2961250000,1.9938750000,2.1594375000
142.9773969650,1.7778750000,2.2972500000,1.9936875000,2.1583125000
143.4450013638,1.7803125000,2.2987500000,1.9942500000,2.1600000000
143.9244246483,1.7831250000,2.3002500000,1.9948125000,2.1607500000
144.4413962364,1.7850000000,2.3008125000,1.9944375000,2.1586875000
144.9476706982,1.7883750000,2.3036250000,1.9957500000,2.1611250000
145.4250192642,1.7908125000,2.3045625000,1.9955625000,2.1615000000
145.8934440613,1.7926875000,2.3047500000,1.9955625000,2.1613125000
146.3576304913,1.7940000000,2.3064375000,1.9959375000,2.1611250000
146.8233087063,1.7971875000,2.3077500000,1.9955625000,2.1615000000
147.2919058800,1.7988750000,2.3090625000,1.9972500000,2.1630000000
147.7514989376,1.8016875000,2.3098125000,1.9955625000,2.1615000000
148.2143580914,1.8031875000,2.3115000000,1.9978125000,2.1631875000
148.6751384735,1.8054375000,2.3124375000,1.9963125000,2.1626250000
149.1838247776,1.8076875000,2.3122500000,1.9970625000,2.1622500000
149.6882908344,1.8091875000,2.3143125000,1.9980000000,2.1630000000
150.2101759911,1.8118125000,2.3152500000,1.9980000000,2.1628125000
150.6975278854,1.8144375000,2.3163750000,1.9980000000,2.1631875000
151.1885941029,1.8163125000,2.3171250000,1.9987500000,2.1635625000
151.6658937931,1.8172500000,2.3188125000,1.9978125000,2.1646875000
152.1409962177,1.8202500000,2.3191875000,1.9991250000,2.1643125000
152.6527140141,1.8219375000,2.3197500000,1.9989375000,2.1635625000
153.1836266518,1.8236250000,2.3205000000,1.9996875000,2.1639375000
153.6891019344,1.8260625000,2.3220000000,2.0006250000,2.1646875000
154.1785302162,1.8283125000,2.3225625000,2.0004375000,2.1645000000
154.6645486355,1.8296250000,2.3231250000,2.0011875000,2.1646875000
155.1425113678,1.8309375000,2.3229375000,2.0011875000,2.1643125000
155.6282186508,1.8305625000,2.3212500000,2.0006250000,2.1635625000
156.1588521004,1.8301875000,2.3186250000,2.0008125000,2.1630000000
156.6832025051,1.8290625000,2.3150625000,2.0010000000,2.1628125000
157.1756227016,1.8268125000,2.3101875000,2.0004375000,2.1615000000
157.6721365452,1.8241875000,2.3026875000,2.0002500000,2.1609375000
158.1576406956,1.8210000000,2.2972500000,1.9998750000,2.1600000000
158.6389055252,1.8172500000,2.2905000000,1.9996875000,2.1590625000
159.1674625874,1.8123750000,2.2816875000,1.9981875000,2.1570000000
159.7031280994,1.8076875000,2.2717500000,1.9981875000,2.1573750000
160.2041797638,1.8031875000,2.2633125000,1.9983750000,2.1570000000
160.7033302784,1.7983125000,2.2550625000,1.9980000000,2.1545625000
161.1917872429,1.7932500000,2.2458750000,1.9978125000,2.1551250000
161.6753962040,1.7893125000,2.2372500000,1.9974375000,2.1541875000
162.1817040443,1.7836875000,2.2275000000,1.9963125000,2.1526875000
162.7151060104,1.7780625000,2.2183125000,1.9957500000,2.1517500000
163.2349939346,1.7728125000,2.2091250000,1.9955625000,2.1508125000
163.7327561378,1.7673750000,2.1999375000,1.9948125000,2.1500625000
164.2265005112,1.7625000000,2.1913125000,1.9942500000,2.1493125000
164.7203876972,1.7561250000,2.1815625000,1.9938750000,2.1468750000
165.2454285622,1.7512500000,2.1733125000,1.9929375000,2.1476250000
165.7909767628,1.7456250000,2.1631875000,1.9910625000,2.1450000000
166.2730674744,1.7413125000,2.1570000000,1.9927500000,2.1463125000
166.7438073158,1.7364375000,2.1495000000,1.9923750000,2.1453750000
167.2147595882,1.7321250000,2.1425625000,1.9920000000,2.1448125000
167.6850447655,1.7272500000,2.1354375000,1.9906875000,2.1435000000
168.1567447186,1.7225625000,2.1281250000,1.9905000000,2.1435000000
168.6274724007,1.7175000000,2.1211875000,1.9906875000,2.1425625000
169.1043958664,1.7135625000,2.1144375000,1.9905000000,2.1423750000
169.5774466991,1.7094375000,2.1084375000,1.9891875000,2.1421875000
170.0491619110,1.7051250000,2.1018750000,1.9905000000,2.1416250000
170.5210282803,1.7010000000,2.0958750000,1.9903125000,2.1408750000
170.9945104122,1.6966875000,2.0893125000,1.9897500000,2.1382500000
171.4706671238,1.6912500000,2.0836875000,1.9890000000,2.1399375000
171.9444587231,1.6880625000,2.0775000000,1.9893750000,2.1384375000
172.4208972454,1.6843125000,2.0726250000,1.9886250000,2.1380625000
172.8971195221,1.6809375000,2.0668125000,1.9878750000,2.1378750000
173.3720781803,1.6768125000,2.0621250000,1.9886250000,2.1380625000
173.8841285706,1.6725000000,2.0565000000,1.9895625000,2.1373125000
174.3777894974,1.6691250000,2.0501250000,1.9884375000,2.1376875000
174.8939614296,1.6642500000,2.0446875000,1.9886250000,2.1361875000
175.4628632069,1.6601250000,2.0388750000,1.9876875000,2.1358125000
175.9424374104,1.6567500000,2.0345625000,1.9886250000,2.1358125000
176.4193634987,1.6531875000,2.0293125000,1.9882500000,2.1352500000
176.8980717659,1.6498125000,2.0250000000,1.9882500000,2.1346875000
177.3763172626,1.6462500000,2.0203125000,1.9876875000,2.1341250000
177.8533823490,1.6426875000,2.0160000000,1.9876875000,2.1337500000
178.3325476646,1.6393125000,2.0115000000,1.9871250000,2.1326250000
178.8115923405,1.6361250000,2.0071875000,1.9871250000,2.1328125000
179.2912006378,1.6329375000,2.0036250000,1.9873125000,2.1328125000
179.7708299160,1.6297500000,1.9996875000,1.9867500000,2.1322500000
180.2500214577,1.6267500000,1.9957500000,1.9867500000,2.1318750000
180.7296254635,1.6237500000,1.9918125000,1.9867500000,2.1315000000
181.2083721161,1.6198125000,1.9867500000,1.9860000000,2.1307500000
181.6912469864,1.6160625000,1.9845000000,1.9861875000,2.1303750000
182.1733093262,1.6145625000,1.9807500000,1.9863750000,2.1307500000
182.6592359543,1.6119375000,1.9764375000,1.9865625000,2.1300000000
183.1409158707,1.6085625000,1.9741875000,1.9861875000,2.1307500000
183.6238160133,1.6063125000,1.9711875000,1.9861875000,2.1301875000
184.1065993309,1.6029375000,1.9672500000,1.9852500000,2.1300000000
184.5894684792,1.5995625000,1.9635000000,1.9856250000,2.1294375000
185.1549623013,1.5973125000,1.9605000000,1.9846875000,2.1285000000
185.6419138908,1.5948750000,1.9580625000,1.9852500000,2.1288750000
186.1274921894,1.5924375000,1.9543125000,1.9850625000,2.1290625000
186.6532840729,1.5892500000,1.9515000000,1.9860000000,2.1281250000
