9.9372541904,2.1630000000,1.8986250000,1.2920625000,-0.0001875000
10.0372269154,2.1626250000,1.8984375000,1.2924375000,-0.0001875000
10.1388669014,2.1631875000,1.8982500000,1.2924375000,-0.0001875000
10.2377064228,2.1628125000,1.8988125000,1.2928125000,-0.0001875000
10.3388195038,2.1631875000,1.8990000000,1.2926250000,-0.0003750000
10.4379675388,2.1626250000,1.8990000000,1.2924375000,0.0000000000
10.5372622013,2.1628125000,1.8990000000,1.2924375000,-0.0007500000
10.6383855343,2.1626250000,1.8990000000,1.2924375000,-0.0001875000
10.7381904125,2.1628125000,1.8991875000,1.2930000000,-0.0003750000
10.8376798630,2.1628125000,1.8990000000,1.2928125000,0.0003750000
10.9375429153,2.1628125000,1.8995625000,1.2924375000,0.0000000000
11.0377597809,2.1628125000,1.8995625000,1.2926250000,-0.0001875000
11.1372573376,2.1624375000,1.8995625000,1.2924375000,-0.0001875000
11.2372725010,2.1626250000,1.8995625000,1.2928125000,-0.0001875000
11.3372890949,2.1624375000,1.8999375000,1.2926250000,-0.0001875000
11.4372437000,2.1624375000,1.8999375000,1.2928125000,0.0001875000
11.5372607708,2.1628125000,1.9001250000,1.2931875000,0.0000000000
11.6372759342,2.1624375000,1.9003125000,1.2928125000,0.0003750000
11.7374179363,2.1626250000,1.9003125000,1.2928125000,-0.0001875000
11.8373999596,2.1626250000,1.9001250000,1.2931875000,-0.0005625000
11.9371714592,2.1626250000,1.9005000000,1.2930000000,-0.0001875000
12.0372617245,2.1622500000,1.9005000000,1.2930000000,-0.0005625000
12.1374907494,2.1626250000,1.9005000000,1.2930000000,0.0000000000
12.2372491360,2.1624375000,1.9006875000,1.2931875000,0.0001875000
12.3373751640,2.1624375000,1.9008750000,1.2931875000,-0.0005625000
12.4372291565,2.1622500000,1.9008750000,1.2928125000,-0.0001875000
12.5372886658,2.1628125000,1.9010625000,1.2931875000,-0.0003750000
12.6373097897,2.1624375000,1.9014375000,1.2931875000,0.0000000000
12.7372949123,2.1626250000,1.9012500000,1.2931875000,-0.0003750000
12.8372125626,2.1620625000,1.9014375000,1.2933750000,0.0003750000
12.9372308254,2.1624375000,1.9014375000,1.2933750000,0.0001875000
13.0372748375,2.1622500000,1.9020000000,1.2937500000,0.0000000000
13.1372206211,2.1622500000,1.9016250000,1.2937500000,-0.0001875000
13.2373123169,2.1626250000,1.9021875000,1.2935625000,-0.0001875000
13.3372793198,2.1628125000,1.9021875000,1.2933750000,-0.0003750000
13.4372882843,2.1624375000,1.9020000000,1.2937500000,-0.0007500000
13.5374143124,2.1622500000,1.9021875000,1.2935625000,-0.0001875000
13.6372828484,2.1622500000,1.9025625000,1.2935625000,-0.0001875000
13.7372424603,2.1624375000,1.9025625000,1.2935625000,-0.0001875000
13.8371937275,2.1626250000,1.9029375000,1.2935625000,-0.0005625000
13.9372396469,2.1624375000,1.9027500000,1.2939375000,-0.0003750000
14.0372891426,2.1624375000,1.9033125000,1.2939375000,-0.0001875000
14.1373286247,2.1622500000,1.9033125000,1.2939375000,-0.0001875000
14.2373244762,2.1622500000,1.9035000000,1.2939375000,-0.0003750000
14.3372535706,2.1624375000,1.9035000000,1.2943125000,-0.0001875000
14.4373378754,2.1624375000,1.9036875000,1.2939375000,-0.0003750000
14.5372674465,2.1624375000,1.9036875000,1.2945000000,-0.0007500000
14.6373052597,2.1624375000,1.9040625000,1.2943125000,0.0000000000
14.7371842861,2.1624375000,1.9042500000,1.2937500000,0.0001875000
14.8371725082,2.1624375000,1.9040625000,1.2945000000,-0.0007500000
14.9370646477,2.1624375000,1.9042500000,1.2945000000,-0.0003750000
15.0372688770,2.1626250000,1.9046250000,1.2946875000,-0.0003750000
15.1370766163,2.1626250000,1.9050000000,1.2945000000,-0.0005625000
15.2372012138,2.1624375000,1.9048125000,1.2946875000,-0.0001875000
15.3372082710,2.1624375000,1.9050000000,1.2948750000,0.0000000000
15.4372155666,2.1626250000,1.9053750000,1.2946875000,-0.0001875000
15.5371079445,2.1624375000,1.9053750000,1.2948750000,-0.0001875000
15.6372637749,2.1624375000,1.9055625000,1.2948750000,-0.0003750000
15.7371482849,2.1626250000,1.9059375000,1.2950625000,-0.0003750000
15.8371317387,2.1628125000,1.9061250000,1.2948750000,0.0000000000
15.9371821880,2.1626250000,1.9063125000,1.2950625000,0.0001875000
16.0371894836,2.1630000000,1.9063125000,1.2952500000,0.0000000000
16.1372442245,2.1628125000,1.9066875000,1.2954375000,-0.0003750000
16.2374444008,2.1628125000,1.9065000000,1.2954375000,-0.0003750000
16.3372249603,2.1628125000,1.9070625000,1.2958125000,-0.0001875000
16.4372174740,2.1628125000,1.9070625000,1.2954375000,-0.0001875000
16.5371730328,2.1626250000,1.9070625000,1.2954375000,-0.0001875000
16.6371808052,2.1626250000,1.9072500000,1.2954375000,-0.0005625000
16.7371888161,2.1628125000,1.9072500000,1.2958125000,-0.0001875000
16.8372476101,2.1628125000,1.9076250000,1.2956250000,-0.0003750000
16.9372560978,2.1628125000,1.9080000000,1.2961875000,0.0000000000
17.0375614166,2.1630000000,1.9080000000,1.2960000000,-0.0001875000
17.1377475262,2.1630000000,1.9081875000,1.2958125000,-0.0001875000
17.2376718521,2.1631875000,1.9081875000,1.2960000000,0.0001875000
17.3376069069,2.1628125000,1.9081875000,1.2960000000,0.0001875000
17.4376463890,2.1630000000,1.9085625000,1.2963750000,-0.0001875000
17.5374364853,2.1628125000,1.9087500000,1.2965625000,-0.0001875000
17.6380124092,2.1628125000,1.9091250000,1.2965625000,-0.0001875000
17.7378013134,2.1628125000,1.9093125000,1.2967500000,-0.0003750000
17.8375988007,2.1631875000,1.9093125000,1.2967500000,-0.0005625000
17.9376218319,2.1630000000,1.9095000000,1.2965625000,0.0001875000
18.0377533436,2.1628125000,1.9100625000,1.2969375000,-0.0001875000
18.1374120712,2.1631875000,1.9102500000,1.2969375000,-0.0001875000
18.2374670506,2.1631875000,1.9100625000,1.2975000000,-0.0005625000
18.3376429081,2.1630000000,1.9104375000,1.2965625000,-0.0001875000
18.4373505116,2.1633750000,1.9108125000,1.2973125000,0.0000000000
18.5372762680,2.1631875000,1.9104375000,1.2973125000,-0.0001875000
18.6374487877,2.1631875000,1.9106250000,1.2975000000,-0.0001875000
18.7371852398,2.1633750000,1.9110000000,1.2975000000,-0.0003750000
18.8372509480,2.1631875000,1.9113750000,1.2975000000,-0.0001875000
18.9373652935,2.1633750000,1.9113750000,1.2975000000,-0.0001875000
19.0373585224,2.1631875000,1.9113750000,1.2976875000,-0.0003750000
19.1373560429,2.1635625000,1.9119375000,1.2975000000,0.0000000000
19.2373468876,2.1635625000,1.9117500000,1.2982500000,-0.0003750000
19.3372774124,2.1637500000,1.9121250000,1.2980625000,-0.0001875000
19.4372873306,2.1633750000,1.9123125000,1.2982500000,-0.0001875000
19.5374851227,2.1635625000,1.9123125000,1.2982500000,0.0001875000
19.6372308731,2.1635625000,1.9125000000,1.2978750000,0.0000000000
19.7371942997,2.1635625000,1.9126875000,1.2984375000,0.0000000000
19.8376636505,2.1633750000,1.9130625000,1.2986250000,-0.0001875000
19.9373455048,2.1639375000,1.9134375000,1.2986250000,0.0000000000
20.0374493599,2.1637500000,1.9134375000,1.2986250000,-0.0001875000
20.1374292374,2.1637500000,1.9134375000,1.2990000000,-0.0005625000
20.2380099297,2.1637500000,1.9140000000,1.2988125000,-0.0003750000
20.3375067711,2.1637500000,1.9140000000,1.2990000000,0.0000000000
20.4377410412,2.1641250000,1.9141875000,1.2995625000,0.0001875000
20.5374448299,2.1637500000,1.9147500000,1.2993750000,-0.0007500000
20.6373372078,2.1639375000,1.9145625000,1.2997500000,-0.0001875000
20.7374346256,2.1639375000,1.9147500000,1.2995625000,-0.0003750000
20.8371739388,2.1641250000,1.9149375000,1.2995625000,-0.0005625000
20.9375078678,2.1639375000,1.9153125000,1.2999375000,0.0001875000
21.0376181602,2.1639375000,1.9155000000,1.3001250000,-0.0005625000
21.1374175549,2.1639375000,1.9158750000,1.3001250000,-0.0005625000
21.2374970913,2.1643125000,1.9156875000,1.3001250000,-0.0003750000
21.3373606205,2.1641250000,1.9160625000,1.3005000000,-0.0001875000
21.4375252724,2.1641250000,1.9162500000,1.3006875000,0.0001875000
21.5375275612,2.1643125000,1.9166250000,1.3001250000,-0.0001875000
21.6374464035,2.1641250000,1.9166250000,1.3005000000,0.0003750000
21.7372219563,2.1639375000,1.9168125000,1.3006875000,-0.0001875000
21.8373668194,2.1641250000,1.9170000000,1.3006875000,0.0000000000
21.9373183250,2.1641250000,1.9170000000,1.3006875000,0.0001875000
22.0373582840,2.1645000000,1.9173750000,1.3012500000,-0.0003750000
22.1372888088,2.1641250000,1.9171875000,1.3012500000,-0.0003750000
22.2374339104,2.1645000000,1.9181250000,1.3010625000,-0.0003750000
22.3371822834,2.1643125000,1.9177500000,1.3010625000,0.0001875000
22.4373302460,2.1645000000,1.9183125000,1.3018125000,-0.0001875000
22.5374300480,2.1645000000,1.9179375000,1.3016250000,-0.0001875000
22.6372699738,2.1643125000,1.9185000000,1.3016250000,-0.0005625000
22.7372999191,2.1646875000,1.9188750000,1.3016250000,0.0001875000
22.8373451233,2.1645000000,1.9190625000,1.3023750000,-0.0003750000
22.9371039867,2.1645000000,1.9192500000,1.3021875000,-0.0001875000
23.0373849869,2.1648750000,1.9190625000,1.3023750000,-0.0001875000
23.1374411583,2.1646875000,1.9194375000,1.3020000000,0.0001875000
23.2371380329,2.1646875000,1.9196250000,1.3027500000,0.0000000000
23.3372867107,2.1648750000,1.9198125000,1.3027500000,0.0000000000
23.4372837543,2.1646875000,1.9200000000,1.3027500000,0.0003750000
23.5372574329,2.1648750000,1.9201875000,1.3027500000,-0.0003750000
23.6373071671,2.1648750000,1.9203750000,1.3027500000,0.0001875000
23.7373416424,2.1646875000,1.9205625000,1.3027500000,-0.0003750000
23.8372609615,2.1650625000,1.9205625000,1.3029375000,-0.0003750000
23.9372489452,2.1648750000,1.9209375000,1.3033125000,-0.0003750000
24.0374295712,2.1650625000,1.9211250000,1.3035000000,0.0003750000
24.1373696327,2.1652500000,1.9216875000,1.3033125000,-0.0007500000
24.2377877235,2.1652500000,1.9215000000,1.3035000000,-0.0001875000
24.3376507759,2.1652500000,1.9216875000,1.3038750000,-0.0009375000
24.4372618198,2.1654375000,1.9222500000,1.3038750000,0.0000000000
24.5372819901,2.1658125000,1.9220625000,1.3040625000,-0.0001875000
24.6373133659,2.1650625000,1.9222500000,1.3038750000,-0.0003750000
24.7373485565,2.1656250000,1.9226250000,1.3040625000,-0.0001875000
24.8373091221,2.1654375000,1.9226250000,1.3044375000,0.0000000000
24.9373083115,2.1656250000,1.9230000000,1.3044375000,-0.0003750000
25.0376369953,2.1658125000,1.9231875000,1.3048125000,0.0001875000
25.1372227669,2.1658125000,1.9231875000,1.3048125000,0.0001875000
25.2376384735,2.1658125000,1.9239375000,1.3044375000,0.0001875000
25.3372073174,2.1660000000,1.9235625000,1.3051875000,-0.0001875000
25.4373230934,2.1658125000,1.9239375000,1.3051875000,0.0000000000
25.5373210907,2.1658125000,1.9241250000,1.3051875000,0.0000000000
25.6372668743,2.1661875000,1.9246875000,1.3051875000,-0.0001875000
25.7371931076,2.1660000000,1.9245000000,1.3057500000,-0.0001875000
25.8380370140,2.1658125000,1.9246875000,1.3059375000,0.0000000000
25.9371669292,2.1661875000,1.9248750000,1.3057500000,-0.0005625000
26.0372781754,2.1663750000,1.9254375000,1.3059375000,-0.0003750000
26.1372735500,2.1663750000,1.9254375000,1.3059375000,0.0000000000
26.2382659912,2.1663750000,1.9256250000,1.3061250000,-0.0001875000
26.3372163773,2.1660000000,1.9256250000,1.3061250000,0.0000000000
26.4373061657,2.1661875000,1.9260000000,1.3061250000,0.0000000000
26.5371143818,2.1663750000,1.9261875000,1.3068750000,0.0000000000
26.6371989250,2.1665625000,1.9261875000,1.3070625000,-0.0001875000
26.7375485897,2.1665625000,1.9267500000,1.3066875000,0.0001875000
26.8371944427,2.1663750000,1.9269375000,1.3070625000,0.0001875000
26.9371554852,2.1665625000,1.9271250000,1.3068750000,-0.0003750000
27.0373146534,2.1667500000,1.9271250000,1.3070625000,0.0000000000
27.1371657848,2.1671250000,1.9276875000,1.3074375000,0.0001875000
27.2371916771,2.1671250000,1.9276875000,1.3078125000,0.0000000000
27.3372612000,2.1671250000,1.9278750000,1.3078125000,-0.0003750000
27.4373438358,2.1669375000,1.9278750000,1.3074375000,-0.0007500000
27.5371944904,2.1669375000,1.9280625000,1.3076250000,-0.0003750000
27.6378631592,2.1671250000,1.9288125000,1.3080000000,-0.0001875000
27.7372405529,2.1675000000,1.9284375000,1.3081875000,-0.0003750000
27.8375189304,2.1673125000,1.9290000000,1.3083750000,0.0000000000
27.9380195141,2.1673125000,1.9290000000,1.3085625000,-0.0005625000
28.0372307301,2.1675000000,1.9293750000,1.3087500000,0.0000000000
28.1371896267,2.1675000000,1.9295625000,1.3091250000,-0.0003750000
28.2372839451,2.1676875000,1.9297500000,1.3089375000,0.0001875000
28.3372814655,2.1676875000,1.9301250000,1.3091250000,-0.0003750000
28.4372496605,2.1676875000,1.9301250000,1.3087500000,0.0001875000
28.5380179882,2.1678750000,1.9303125000,1.3095000000,-0.0005625000
28.6374688148,2.1678750000,1.9305000000,1.3091250000,-0.0001875000
28.7372992039,2.1678750000,1.9305000000,1.3095000000,-0.0003750000
28.8374917507,2.1680625000,1.9310625000,1.3096875000,-0.0001875000
28.9372100830,2.1682500000,1.9312500000,1.3100625000,-0.0003750000
29.0372931957,2.1678750000,1.9314375000,1.3100625000,0.0000000000
29.1373653412,2.1682500000,1.9316250000,1.3098750000,-0.0001875000
29.2372460365,2.1684375000,1.9318125000,1.3104375000,-0.0005625000
29.3373730183,2.1682500000,1.9320000000,1.3108125000,-0.0001875000
29.4375367165,2.1684375000,1.9323750000,1.3108125000,-0.0001875000
29.5372562408,2.1682500000,1.9323750000,1.3106250000,0.0000000000
29.6372849941,2.1688125000,1.9325625000,1.3108125000,-0.0003750000
29.7377150059,2.1686250000,1.9327500000,1.3113750000,-0.0003750000
29.8381609917,2.1686250000,1.9329375000,1.3110000000,-0.0003750000
29.9378559589,2.1684375000,1.9331250000,1.3111875000,-0.0001875000
30.0383236408,2.1688125000,1.9335000000,1.3113750000,-0.0005625000
30.1375565529,2.1688125000,1.9338750000,1.3115625000,-0.0007500000
30.2374937534,2.1688125000,1.9338750000,1.3117500000,-0.0001875000
30.3379802704,2.1690000000,1.9340625000,1.3119375000,0.0000000000
30.4374573231,2.1691875000,1.9342500000,1.3115625000,-0.0001875000
30.5390360355,2.1693750000,1.9348125000,1.3123125000,-0.0007500000
30.6385297775,2.1693750000,1.9350000000,1.3119375000,0.0001875000
30.7377030849,2.1691875000,1.9350000000,1.3123125000,0.0000000000
30.8376727104,2.1693750000,1.9351875000,1.3125000000,-0.0003750000
30.9373726845,2.1693750000,1.9357500000,1.3126875000,-0.0001875000
31.0373859406,2.1695625000,1.9357500000,1.3126875000,-0.0007500000
31.1372771263,2.1693750000,1.9357500000,1.3126875000,-0.0007500000
31.2374696732,2.1695625000,1.9361250000,1.3130625000,-0.0005625000
31.3371975422,2.1695625000,1.9366875000,1.3132500000,-0.0003750000
31.4373548031,2.1695625000,1.9366875000,1.3136250000,0.0001875000
31.5374443531,2.1699375000,1.9366875000,1.3136250000,0.0001875000
31.6369788647,2.1697500000,1.9370625000,1.3140000000,-0.0001875000
31.7369627953,2.1699375000,1.9372500000,1.3136250000,-0.0001875000
31.8369762897,2.1699375000,1.9372500000,1.3140000000,-0.0001875000
31.9370808601,2.1699375000,1.9376250000,1.3141875000,-0.0001875000
32.0371303558,2.1701250000,1.9376250000,1.3143750000,-0.0001875000
32.1373689175,2.1699375000,1.9380000000,1.3141875000,-0.0001875000
32.2371721268,2.1703125000,1.9383750000,1.3145625000,-0.0001875000
32.3369803429,2.1697500000,1.9387500000,1.3145625000,0.0001875000
32.4375197887,2.1705000000,1.9385625000,1.3149375000,-0.0001875000
32.5372002125,2.1703125000,1.9387500000,1.3149375000,-0.0001875000
32.6372585297,2.1705000000,1.9393125000,1.3151250000,-0.0007500000
32.7371995449,2.1705000000,1.9393125000,1.3153125000,-0.0005625000
32.8371312618,2.1705000000,1.9395000000,1.3155000000,0.0000000000
32.9372701645,2.1705000000,1.9396875000,1.3160625000,-0.0001875000
33.0373754501,2.1703125000,1.9395000000,1.3156875000,0.0000000000
33.1371986866,2.1705000000,1.9402500000,1.3158750000,-0.0005625000
33.2372267246,2.1708750000,1.9404375000,1.3162500000,-0.0007500000
33.3373908997,2.1706875000,1.9404375000,1.3160625000,-0.0003750000
33.4372382164,2.1706875000,1.9406250000,1.3164375000,-0.0001875000
33.5372521877,2.1706875000,1.9410000000,1.3168125000,0.0001875000
33.6372947693,2.1708750000,1.9408125000,1.3166250000,-0.0003750000
33.7373001575,2.1708750000,1.9411875000,1.3168125000,0.0001875000
33.8373000622,2.1706875000,1.9413750000,1.3170000000,0.0000000000
33.9373252392,2.1708750000,1.9413750000,1.3171875000,-0.0003750000
34.0372612476,2.1710625000,1.9415625000,1.3170000000,-0.0001875000
34.1373016834,2.1710625000,1.9419375000,1.3173750000,-0.0005625000
34.2374300957,2.1708750000,1.9423125000,1.3175625000,-0.0001875000
34.3373224735,2.1712500000,1.9425000000,1.3175625000,0.0000000000
34.4373347759,2.1714375000,1.9425000000,1.3177500000,-0.0001875000
34.5372760296,2.1712500000,1.9430625000,1.3181250000,-0.0003750000
34.6372880936,2.1714375000,1.9430625000,1.3181250000,0.0000000000
34.7372364998,2.1712500000,1.9434375000,1.3179375000,-0.0003750000
34.8374707699,2.1714375000,1.9432500000,1.3179375000,0.0001875000
34.9372432232,2.1716250000,1.9436250000,1.3185000000,-0.0005625000
35.0373742580,2.1716250000,1.9440000000,1.3186875000,-0.0003750000
35.1373689175,2.1718125000,1.9440000000,1.3188750000,-0.0005625000
35.2373392582,2.1716250000,1.9438125000,1.3188750000,0.0001875000
35.3374004364,2.1720000000,1.9443750000,1.3192500000,0.0000000000
35.4372644424,2.1718125000,1.9445625000,1.3188750000,-0.0001875000
35.5372099876,2.1720000000,1.9447500000,1.3196250000,-0.0001875000
35.6372888088,2.1720000000,1.9449375000,1.3196250000,-0.0003750000
35.7373583317,2.1720000000,1.9451250000,1.3196250000,-0.0001875000
35.8372743130,2.1720000000,1.9453125000,1.3196250000,-0.0003750000
35.9373292923,2.1721875000,1.9455000000,1.3196250000,-0.0005625000
36.0374500751,2.1721875000,1.9455000000,1.3200000000,-0.0003750000
36.1377224922,2.1721875000,1.9460625000,1.3201875000,-0.0001875000
36.2396647930,2.1725625000,1.9460625000,1.3203750000,-0.0001875000
36.3389854431,2.1727500000,1.9462500000,1.3203750000,0.0005625000
36.4372289181,2.1723750000,1.9466250000,1.3203750000,-0.0001875000
36.5371534824,2.1727500000,1.9466250000,1.3211250000,0.0000000000
36.6373703480,2.1725625000,1.9468125000,1.3207500000,0.0000000000
36.7372078896,2.1729375000,1.9470000000,1.3211250000,0.0003750000
36.8371586800,2.1729375000,1.9470000000,1.3211250000,-0.0003750000
36.9373209476,2.1729375000,1.9475625000,1.3211250000,0.0001875000
37.0372207165,2.1731250000,1.9477500000,1.3216875000,0.0000000000
37.1370904446,2.1729375000,1.9479375000,1.3218750000,0.0000000000
37.2376332283,2.1731250000,1.9477500000,1.3218750000,-0.0001875000
37.3371374607,2.1731250000,1.9483125000,1.3218750000,0.0000000000
37.4371097088,2.1731250000,1.9483125000,1.3218750000,-0.0003750000
37.5375177860,2.1735000000,1.9485000000,1.3226250000,-0.0001875000
37.6374628544,2.1733125000,1.9490625000,1.3224375000,-0.0003750000
37.7372848988,2.1735000000,1.9486875000,1.3228125000,0.0000000000
37.8373770714,2.1735000000,1.9492500000,1.3228125000,-0.0003750000
37.9372167587,2.1736875000,1.9492500000,1.3226250000,-0.0003750000
38.0371186733,2.1736875000,1.9496250000,1.3228125000,0.0001875000
38.1372876167,2.1738750000,1.9500000000,1.3230000000,-0.0003750000
38.2372121811,2.1738750000,1.9501875000,1.3235625000,0.0000000000
38.3371047974,2.1738750000,1.9498125000,1.3231875000,0.0000000000
38.4374029636,2.1738750000,1.9503750000,1.3235625000,-0.0003750000
38.5373239517,2.1740625000,1.9505625000,1.3235625000,-0.0001875000
38.6374971867,2.1740625000,1.9507500000,1.3235625000,0.0001875000
38.7374520302,2.1742500000,1.9507500000,1.3241250000,0.0000000000
38.8373854160,2.1742500000,1.9511250000,1.3239375000,-0.0001875000
38.9373731613,2.1744375000,1.9515000000,1.3243125000,0.0001875000
39.0372731686,2.1744375000,1.9515000000,1.3243125000,-0.0003750000
39.1371285915,2.1744375000,1.9515000000,1.3243125000,-0.0001875000
39.2372145653,2.1742500000,1.9520625000,1.3245000000,-0.0003750000
