5.0372400284,2.0649375000,1.9385625000,1.3361250000,-0.0003750000
6.6911137104,2.0647500000,1.9381875000,1.3361250000,0.0001875000
6.7294483185,2.0651250000,1.9380000000,1.3359375000,0.0001875000
6.7681264877,2.0649375000,1.9383750000,1.3361250000,-0.0003750000
6.8076486588,2.0649375000,1.9381875000,1.3361250000,0.0001875000
6.8462579250,2.0651250000,1.9380000000,1.3361250000,-0.0003750000
6.8845510483,2.0651250000,1.9383750000,1.3361250000,0.0003750000
6.9233279228,2.0649375000,1.9380000000,1.3361250000,-0.0001875000
6.9617075920,2.0649375000,1.9380000000,1.3363125000,-0.0001875000
7.0006227493,2.0649375000,1.9381875000,1.3359375000,0.0001875000
7.0391056538,2.0647500000,1.9383750000,1.3361250000,-0.0001875000
7.0775814056,2.0653125000,1.9381875000,1.3363125000,-0.0001875000
7.1163973808,2.0651250000,1.9383750000,1.3355625000,0.0000000000
7.1549053192,2.0649375000,1.9383750000,1.3361250000,0.0001875000
7.1935305595,2.0651250000,1.9383750000,1.3357500000,-0.0001875000
7.2324411869,2.0651250000,1.9381875000,1.3357500000,-0.0003750000
7.2709984779,2.0647500000,1.9381875000,1.3359375000,-0.0001875000
7.3098292351,2.0649375000,1.9381875000,1.3361250000,-0.0001875000
7.3490107059,2.0649375000,1.9381875000,1.3361250000,0.0001875000
7.3879272938,2.0649375000,1.9383750000,1.3357500000,0.0000000000
7.4281730652,2.0651250000,1.9380000000,1.3359375000,0.0001875000
7.4687006474,2.0649375000,1.9381875000,1.3357500000,-0.0003750000
7.5084004402,2.0649375000,1.9381875000,1.3359375000,0.0001875000
7.5481302738,2.0649375000,1.9383750000,1.3359375000,-0.0007500000
7.5869987011,2.0649375000,1.9383750000,1.3361250000,-0.0003750000
7.6258912086,2.0647500000,1.9383750000,1.3363125000,-0.0001875000
7.6646747589,2.0649375000,1.9385625000,1.3365000000,-0.0003750000
7.7382755280,2.0649375000,1.9383750000,1.3359375000,0.0000000000
7.8378694057,2.0647500000,1.9387500000,1.3361250000,-0.0005625000
7.9379577637,2.0647500000,1.9389375000,1.3361250000,-0.0003750000
8.0377161503,2.0649375000,1.9391250000,1.3365000000,0.0001875000
8.1379499435,2.0649375000,1.9389375000,1.3365000000,-0.0003750000
8.2376658916,2.0647500000,1.9393125000,1.3361250000,-0.0001875000
8.3379440308,2.0647500000,1.9393125000,1.3363125000,-0.0003750000
8.4382915497,2.0649375000,1.9400625000,1.3365000000,-0.0001875000
8.5378675461,2.0651250000,1.9404375000,1.3368750000,0.0003750000
8.6375954151,2.0649375000,1.9410000000,1.3366875000,0.0000000000
8.7375652790,2.0649375000,1.9413750000,1.3372500000,0.0001875000
8.8377742767,2.0653125000,1.9421250000,1.3374375000,-0.0007500000
8.9374263287,2.0651250000,1.9426875000,1.3376250000,0.0001875000
9.0380856991,2.0649375000,1.9430625000,1.3376250000,0.0000000000
9.1375524998,2.0653125000,1.9441875000,1.3383750000,-0.0001875000
9.2374634743,2.0653125000,1.9445625000,1.3385625000,0.0000000000
9.3374629021,2.0655000000,1.9458750000,1.3387500000,-0.0001875000
9.4390006065,2.0655000000,1.9466250000,1.3391250000,0.0001875000
9.5379045010,2.0656875000,1.9477500000,1.3393125000,0.0000000000
9.6374897957,2.0658750000,1.9486875000,1.3398750000,-0.0001875000
9.7374279499,2.0660625000,1.9498125000,1.3398750000,-0.0001875000
9.8374760151,2.0662500000,1.9507500000,1.3402500000,-0.0003750000
9.9377892017,2.0662500000,1.9522500000,1.3408125000,0.0000000000
10.0375232697,2.0664375000,1.9533750000,1.3411875000,0.0001875000
10.1374516487,2.0666250000,1.9548750000,1.3419375000,0.0000000000
10.2375283241,2.0670000000,1.9561875000,1.3419375000,0.0000000000
10.3374960423,2.0671875000,1.9575000000,1.3419375000,-0.0003750000
10.4373900890,2.0673750000,1.9590000000,1.3425000000,0.0000000000
10.5379862785,2.0675625000,1.9603125000,1.3430625000,0.0000000000
10.6377141476,2.0675625000,1.9618125000,1.3434375000,-0.0003750000
10.7381920815,2.0681250000,1.9633125000,1.3440000000,-0.0003750000
10.8381958008,2.0685000000,1.9650000000,1.3443750000,-0.0001875000
10.9380486012,2.0681250000,1.9668750000,1.3445625000,0.0001875000
11.0380039215,2.0686875000,1.9683750000,1.3453125000,-0.0003750000
11.1382021904,2.0690625000,1.9700625000,1.3456875000,-0.0003750000
11.2379963398,2.0692500000,1.9721250000,1.3460625000,0.0000000000
11.3379960060,2.0696250000,1.9738125000,1.3462500000,0.0000000000
11.4380512238,2.0698125000,1.9756875000,1.3473750000,-0.0001875000
11.5380008221,2.0703750000,1.9773750000,1.3475625000,-0.0003750000
11.6375117302,2.0703750000,1.9794375000,1.3481250000,-0.0005625000
11.7376079559,2.0709375000,1.9813125000,1.3483125000,0.0000000000
11.8375332355,2.0709375000,1.9830000000,1.3490625000,-0.0001875000
11.9373755455,2.0715000000,1.9854375000,1.3494375000,0.0001875000
12.0378918648,2.0716875000,1.9869375000,1.3496250000,0.0000000000
12.1377146244,2.0720625000,1.9890000000,1.3503750000,-0.0001875000
12.2373104095,2.0724375000,1.9908750000,1.3503750000,-0.0003750000
12.3375182152,2.0726250000,1.9931250000,1.3511250000,-0.0007500000
12.4372940063,2.0728125000,1.9953750000,1.3513125000,-0.0001875000
12.5372586250,2.0733750000,1.9970625000,1.3522500000,0.0000000000
12.6375641823,2.0739375000,1.9995000000,1.3524375000,0.0001875000
12.7377257347,2.0743125000,2.0013750000,1.3531875000,0.0003750000
12.8374078274,2.0745000000,2.0032500000,1.3537500000,-0.0003750000
12.9373579025,2.0748750000,2.0056875000,1.3539375000,0.0000000000
13.0372633934,2.0752500000,2.0073750000,1.3545000000,0.0000000000
13.1375277042,2.0756250000,2.0101875000,1.3546875000,-0.0001875000
13.2374725342,2.0758125000,2.0120625000,1.3552500000,-0.0001875000
13.3374197483,2.0763750000,2.0143125000,1.3556250000,-0.0003750000
13.4373447895,2.0767500000,2.0163750000,1.3560000000,-0.0005625000
13.5376770496,2.0769375000,2.0186250000,1.3565625000,-0.0007500000
13.6378495693,2.0775000000,2.0206875000,1.3571250000,0.0000000000
13.7373726368,2.0778750000,2.0227500000,1.3576875000,0.0000000000
13.8374626637,2.0780625000,2.0251875000,1.3580625000,-0.0001875000
13.9375452995,2.0784375000,2.0274375000,1.3586250000,0.0000000000
14.0375087261,2.0790000000,2.0295000000,1.3584375000,-0.0009375000
14.1374304295,2.0795625000,2.0317500000,1.3593750000,-0.0003750000
14.2377867699,2.0797500000,2.0338125000,1.3597500000,-0.0003750000
14.3376469612,2.0803125000,2.0362500000,1.3601250000,-0.0003750000
14.4376142025,2.0808750000,2.0385000000,1.3605000000,0.0000000000
14.5375304222,2.0808750000,2.0403750000,1.3608750000,-0.0005625000
14.6374487877,2.0812500000,2.0424375000,1.3610625000,0.0000000000
14.7375206947,2.0814375000,2.0450625000,1.3618125000,0.0000000000
14.8378989697,2.0820000000,2.0471250000,1.3621875000,-0.0001875000
14.9376056194,2.0823750000,2.0493750000,1.3625625000,-0.0005625000
15.0378501415,2.0829375000,2.0516250000,1.3627500000,-0.0001875000
15.1373069286,2.0831250000,2.0540625000,1.3629375000,0.0003750000
15.2373256683,2.0838750000,2.0561250000,1.3638750000,0.0001875000
15.3374638557,2.0840625000,2.0581875000,1.3644375000,-0.0005625000
15.4375684261,2.0842500000,2.0602500000,1.3644375000,-0.0005625000
15.5372924805,2.0846250000,2.0625000000,1.3648125000,-0.0003750000
15.6376404762,2.0851875000,2.0647500000,1.3653750000,-0.0003750000
15.7373998165,2.0855625000,2.0668125000,1.3655625000,0.0000000000
15.8374738693,2.0859375000,2.0690625000,1.3657500000,-0.0001875000
15.9376323223,2.0861250000,2.0713125000,1.3661250000,-0.0005625000
16.0372834206,2.0868750000,2.0733750000,1.3668750000,-0.0001875000
16.1375310421,2.0872500000,2.0754375000,1.3672500000,-0.0001875000
16.2374224663,2.0874375000,2.0778750000,1.3676250000,-0.0005625000
16.3373944759,2.0878125000,2.0799375000,1.3680000000,-0.0001875000
16.4374063015,2.0881875000,2.0820000000,1.3683750000,-0.0005625000
16.5375847816,2.0885625000,2.0840625000,1.3685625000,-0.0005625000
16.6377229691,2.0889375000,2.0863125000,1.3691250000,-0.0003750000
16.7373940945,2.0893125000,2.0883750000,1.3695000000,-0.0001875000
16.8374347687,2.0896875000,2.0902500000,1.3695000000,0.0001875000
16.9376387596,2.0900625000,2.0926875000,1.3704375000,0.0000000000
17.0373628139,2.0904375000,2.0945625000,1.3702500000,-0.0001875000
17.1380014420,2.0906250000,2.0968125000,1.3706250000,-0.0003750000
17.2373650074,2.0911875000,2.0988750000,1.3710000000,-0.0003750000
17.3376381397,2.0911875000,2.1009375000,1.3715625000,0.0001875000
17.4373188019,2.0919375000,2.1026250000,1.3715625000,-0.0001875000
17.5372529030,2.0921250000,2.1050625000,1.3721250000,0.0000000000
17.6372303963,2.0928750000,2.1067500000,1.3725000000,-0.0001875000
17.7377810478,2.0928750000,2.1090000000,1.3728750000,0.0001875000
17.8371441364,2.0934375000,2.1108750000,1.3728750000,-0.0001875000
17.9372446537,2.0936250000,2.1131250000,1.3734375000,-0.0003750000
18.0376386642,2.0941875000,2.1148125000,1.3736250000,-0.0005625000
18.1374719143,2.0941875000,2.1166875000,1.3741875000,-0.0001875000
18.2371215820,2.0945625000,2.1191250000,1.3743750000,-0.0005625000
18.3372886181,2.0949375000,2.1211875000,1.3745625000,0.0000000000
18.4372296333,2.0955000000,2.1230625000,1.3751250000,-0.0005625000
18.5375742912,2.0955000000,2.1249375000,1.3753125000,-0.0001875000
18.6372947693,2.0960625000,2.1270000000,1.3756875000,0.0001875000
18.7371673584,2.0966250000,2.1286875000,1.3760625000,0.0000000000
18.8371396065,2.0968125000,2.1309375000,1.3760625000,-0.0005625000
18.9375669956,2.0968125000,2.1326250000,1.3764375000,0.0001875000
19.0371272564,2.0973750000,2.1345000000,1.3770000000,-0.0007500000
19.1373748779,2.0977500000,2.1363750000,1.3771875000,0.0001875000
19.2370746136,2.0979375000,2.1386250000,1.3773750000,0.0000000000
19.3373801708,2.0985000000,2.1401250000,1.3773750000,0.0000000000
19.4371523857,2.0985000000,2.1420000000,1.3781250000,0.0000000000
19.5375504494,2.0992500000,2.1440625000,1.3779375000,-0.0001875000
19.6371860504,2.0994375000,2.1455625000,1.3785000000,-0.0005625000
19.7377042770,2.0996250000,2.1476250000,1.3788750000,0.0000000000
19.8372521400,2.1000000000,2.1493125000,1.3788750000,-0.0003750000
19.9373385906,2.1003750000,2.1511875000,1.3792500000,-0.0005625000
20.0373718739,2.1005625000,2.1526875000,1.3796250000,0.0000000000
20.1377415657,2.1007500000,2.1545625000,1.3798125000,0.0000000000
20.2371990681,2.1011250000,2.1566250000,1.3798125000,-0.0003750000
20.3374006748,2.1013125000,2.1583125000,1.3801875000,-0.0003750000
20.4374883175,2.1020625000,2.1600000000,1.3807500000,-0.0005625000
20.5378775597,2.1020625000,2.1616875000,1.3809375000,0.0003750000
20.6372425556,2.1024375000,2.1635625000,1.3813125000,-0.0001875000
20.7375633717,2.1028125000,2.1652500000,1.3813125000,-0.0001875000
20.8374693394,2.1030000000,2.1669375000,1.3818750000,0.0003750000
20.9376289845,2.1035625000,2.1686250000,1.3822500000,0.0000000000
21.0380673409,2.1035625000,2.1705000000,1.3822500000,-0.0003750000
21.1373362541,2.1039375000,2.1720000000,1.3822500000,0.0001875000
21.2373137474,2.1043125000,2.1736875000,1.3826250000,0.0000000000
21.3374333382,2.1041250000,2.1753750000,1.3830000000,-0.0001875000
21.4372963905,2.1045000000,2.1770625000,1.3830000000,0.0000000000
21.5374257565,2.1052500000,2.1785625000,1.3833750000,0.0000000000
21.6374173164,2.1050625000,2.1804375000,1.3837500000,0.0000000000
21.7381901741,2.1054375000,2.1819375000,1.3841250000,0.0003750000
21.8375005722,2.1056250000,2.1834375000,1.3841250000,-0.0001875000
21.9376316071,2.1061875000,2.1851250000,1.3843125000,-0.0003750000
22.0375549793,2.1063750000,2.1870000000,1.3845000000,-0.0003750000
22.1375544071,2.1067500000,2.1883125000,1.3848750000,-0.0001875000
22.2376403809,2.1069375000,2.1900000000,1.3848750000,-0.0003750000
22.3375835419,2.1069375000,2.1915000000,1.3854375000,0.0000000000
22.4372828007,2.1073125000,2.1930000000,1.3852500000,-0.0003750000
22.5379908085,2.1076875000,2.1945000000,1.3854375000,0.0000000000
22.6372892857,2.1078750000,2.1961875000,1.3861875000,0.0000000000
22.7372400761,2.1080625000,2.1976875000,1.3860000000,-0.0001875000
22.8371841908,2.1080625000,2.1991875000,1.3861875000,-0.0001875000
22.9372708797,2.1086250000,2.2008750000,1.3865625000,-0.0003750000
23.0372395515,2.1088125000,2.2023750000,1.3863750000,0.0000000000
23.1373295784,2.1091875000,2.2036875000,1.3871250000,-0.0005625000
23.2371823788,2.1091875000,2.2053750000,1.3871250000,-0.0003750000
23.3371360302,2.1093750000,2.2065000000,1.3873125000,-0.0001875000
23.4374885559,2.1099375000,2.2083750000,1.3876875000,0.0000000000
23.5373642445,2.1099375000,2.2095000000,1.3876875000,-0.0003750000
23.6373777390,2.1103125000,2.2110000000,1.3876875000,-0.0001875000
23.7373905182,2.1103125000,2.2123125000,1.3884375000,-0.0003750000
23.8374021053,2.1106875000,2.2140000000,1.3886250000,0.0000000000
23.9373822212,2.1110625000,2.2153125000,1.3886250000,-0.0005625000
24.0380151272,2.1112500000,2.2168125000,1.3888125000,0.0001875000
24.1373696327,2.1114375000,2.2181250000,1.3890000000,0.0000000000
24.2382550240,2.1116250000,2.2196250000,1.3891875000,-0.0003750000
24.3379602432,2.1116250000,2.2207500000,1.3893750000,-0.0003750000
24.4375147820,2.1118125000,2.2222500000,1.3895625000,0.0000000000
24.5374388695,2.1121875000,2.2235625000,1.3899375000,0.0005625000
24.6374039650,2.1123750000,2.2250625000,1.3901250000,0.0001875000
24.7375087738,2.1127500000,2.2263750000,1.3901250000,-0.0005625000
24.8373870850,2.1127500000,2.2275000000,1.3903125000,-0.0005625000
24.9378983974,2.1129375000,2.2291875000,1.3905000000,-0.0001875000
25.0374526978,2.1131250000,2.2303125000,1.3906875000,-0.0001875000
25.1375436783,2.1135000000,2.2314375000,1.3906875000,-0.0003750000
25.2379326820,2.1136875000,2.2329375000,1.3908750000,0.0000000000
25.3375306129,2.1140625000,2.2340625000,1.3910625000,-0.0003750000
25.4375884533,2.1138750000,2.2353750000,1.3912500000,-0.0005625000
25.5383179188,2.1140625000,2.2370625000,1.3914375000,-0.0001875000
25.6374557018,2.1142500000,2.2378125000,1.3918125000,-0.0001875000
25.7375183105,2.1146250000,2.2391250000,1.3920000000,-0.0003750000
25.8379995823,2.1146250000,2.2406250000,1.3918125000,0.0001875000
25.9374723434,2.1148125000,2.2415625000,1.3920000000,0.0000000000
26.0373868942,2.1151875000,2.2426875000,1.3923750000,-0.0007500000
26.1383917332,2.1155625000,2.2440000000,1.3925625000,-0.0001875000
26.2374603748,2.1155625000,2.2453125000,1.3927500000,0.0000000000
26.3374259472,2.1159375000,2.2464375000,1.3927500000,0.0000000000
26.4373953342,2.1159375000,2.2473750000,1.3927500000,0.0000000000
26.5373692513,2.1161250000,2.2486875000,1.3933125000,-0.0001875000
26.6375050545,2.1161250000,2.2500000000,1.3931250000,-0.0001875000
26.7383861542,2.1165000000,2.2511250000,1.3935000000,-0.0005625000
26.8380520344,2.1166875000,2.2522500000,1.3935000000,0.0000000000
26.9381842613,2.1168750000,2.2533750000,1.3936875000,-0.0007500000
27.0394191742,2.1168750000,2.2546875000,1.3938750000,-0.0001875000
27.1377289295,2.1170625000,2.2558125000,1.3938750000,-0.0007500000
27.2376298904,2.1174375000,2.2567500000,1.3940625000,-0.0001875000
27.3377275467,2.1172500000,2.2580625000,1.3944375000,-0.0001875000
27.4377520084,2.1176250000,2.2591875000,1.3944375000,-0.0001875000
27.5377159119,2.1178125000,2.2603125000,1.3944375000,0.0001875000
27.6381092072,2.1181875000,2.2612500000,1.3944375000,-0.0001875000
27.7375485897,2.1178125000,2.2623750000,1.3948125000,-0.0001875000
27.8373517990,2.1183750000,2.2633125000,1.3946250000,-0.0001875000
27.9377670288,2.1185625000,2.2644375000,1.3950000000,0.0005625000
28.0372369289,2.1187500000,2.2655625000,1.3953750000,0.0000000000
28.1372187138,2.1185625000,2.2665000000,1.3951875000,0.0001875000
28.2372992039,2.1189375000,2.2678125000,1.3959375000,-0.0003750000
28.3372972012,2.1193125000,2.2687500000,1.3957500000,-0.0005625000
28.4372794628,2.1193125000,2.2700625000,1.3961250000,0.0001875000
28.5379495621,2.1195000000,2.2710000000,1.3957500000,-0.0005625000
28.6372461319,2.1196875000,2.2717500000,1.3963125000,-0.0001875000
28.7384800911,2.1196875000,2.2730625000,1.3963125000,-0.0001875000
28.8375062943,2.1200625000,2.2740000000,1.3959375000,-0.0007500000
28.9372730255,2.1202500000,2.2749375000,1.3965000000,0.0000000000
29.0372169018,2.1202500000,2.2758750000,1.3966875000,-0.0003750000
29.1371350288,2.1202500000,2.2768125000,1.3966875000,0.0003750000
29.2371475697,2.1206250000,2.2777500000,1.3968750000,-0.0001875000
29.3371734619,2.1204375000,2.2786875000,1.3970625000,-0.0005625000
29.4375135899,2.1206250000,2.2798125000,1.3968750000,-0.0001875000
29.5372605324,2.1206250000,2.2807500000,1.3972500000,0.0000000000
29.6372249126,2.1211875000,2.2816875000,1.3972500000,-0.0001875000
29.7374722958,2.1210000000,2.2826250000,1.3974375000,-0.0001875000
29.8372471333,2.1210000000,2.2837500000,1.3974375000,-0.0005625000
29.9373958111,2.1211875000,2.2845000000,1.3978125000,-0.0001875000
30.0379438400,2.1213750000,2.2856250000,1.3980000000,0.0001875000
30.1373662949,2.1215625000,2.2861875000,1.3980000000,-0.0001875000
30.2372853756,2.1219375000,2.2873125000,1.3980000000,0.0000000000
30.3379051685,2.1217500000,2.2882500000,1.3980000000,-0.0003750000
30.4378554821,2.1221250000,2.2888125000,1.3981875000,0.0000000000
30.5380043983,2.1221250000,2.2901250000,1.3985625000,-0.0003750000
30.6380388737,2.1223125000,2.2910625000,1.3987500000,-0.0005625000
30.7381176949,2.1223125000,2.2921875000,1.3983750000,-0.0001875000
30.8376810551,2.1226875000,2.2927500000,1.3985625000,-0.0003750000
30.9375200272,2.1226875000,2.2936875000,1.3989375000,-0.0001875000
31.0374670029,2.1226875000,2.2944375000,1.3989375000,-0.0003750000
31.1372454166,2.1226875000,2.2953750000,1.3991250000,0.0000000000
31.2375669479,2.1230625000,2.2963125000,1.3993125000,-0.0007500000
31.3373899460,2.1230625000,2.2970625000,1.3993125000,0.0001875000
31.4371836185,2.1232500000,2.2980000000,1.3995000000,-0.0003750000
31.5374896526,2.1232500000,2.2987500000,1.3995000000,-0.0003750000
31.6371994019,2.1236250000,2.2995000000,1.3993125000,-0.0003750000
31.7372851372,2.1236250000,2.3004375000,1.3996875000,0.0000000000
31.8372211456,2.1236250000,2.3013750000,1.3996875000,0.0001875000
31.9374103546,2.1238125000,2.3021250000,1.3996875000,-0.0001875000
32.0372662544,2.1240000000,2.3028750000,1.4000625000,0.0000000000
32.1379232407,2.1238125000,2.3038125000,1.4000625000,-0.0001875000
32.2372982502,2.1243750000,2.3045625000,1.4000625000,0.0000000000
32.3372647762,2.1243750000,2.3055000000,1.4000625000,-0.0001875000
32.4374628067,2.1245625000,2.3060625000,1.4002500000,-0.0003750000
32.5374121666,2.1243750000,2.3068125000,1.4004375000,0.0000000000
32.6371729374,2.1247500000,2.3077500000,1.4006250000,0.0000000000
32.7372190952,2.1249375000,2.3085000000,1.4006250000,0.0003750000
32.8372499943,2.1249375000,2.3092500000,1.4004375000,-0.0001875000
32.9372687340,2.1249375000,2.3098125000,1.4006250000,-0.0001875000
33.0377738476,2.1249375000,2.3107500000,1.4006250000,0.0000000000
33.1372551918,2.1251250000,2.3115000000,1.4010000000,-0.0003750000
33.2372450829,2.1251250000,2.3122500000,1.4008125000,-0.0001875000
33.3375437260,2.1253125000,2.3128125000,1.4010000000,-0.0005625000
33.4371840954,2.1253125000,2.3137500000,1.4011875000,-0.0001875000
33.5372250080,2.1256875000,2.3143125000,1.4011875000,-0.0005625000
33.6371641159,2.1256875000,2.3152500000,1.4010000000,0.0000000000
33.7372498512,2.1258750000,2.3160000000,1.4013750000,-0.0005625000
33.8372359276,2.1260625000,2.3165625000,1.4013750000,-0.0005625000
33.9379146099,2.1260625000,2.3175000000,1.4019375000,-0.0005625000
34.0373132229,2.1262500000,2.3180625000,1.4019375000,0.0000000000
34.1373126507,2.1260625000,2.3188125000,1.4017500000,-0.0001875000
34.2374646664,2.1262500000,2.3193750000,1.4017500000,-0.0001875000
34.3371093273,2.1264375000,2.3203125000,1.4017500000,-0.0001875000
34.4372363091,2.1262500000,2.3210625000,1.4021250000,-0.0003750000
34.5374670029,2.1264375000,2.3214375000,1.4021250000,0.0001875000
34.6374876499,2.1266250000,2.3223750000,1.4025000000,-0.0003750000
34.7374112606,2.1266250000,2.3227500000,1.4023125000,-0.0003750000
34.8378887177,2.1268125000,2.3235000000,1.4026875000,-0.0003750000
34.9372434616,2.1270000000,2.3242500000,1.4023125000,0.0000000000
35.0371892452,2.1270000000,2.3250000000,1.4026875000,-0.0001875000
35.1381020546,2.1268125000,2.3255625000,1.4025000000,0.0001875000
35.2373833656,2.1271875000,2.3265000000,1.4026875000,-0.0001875000
35.3373508453,2.1271875000,2.3268750000,1.4026875000,-0.0001875000
35.4373271465,2.1273750000,2.3276250000,1.4028750000,0.0000000000
35.5371816158,2.1273750000,2.3283750000,1.4028750000,-0.0005625000
35.6373054981,2.1271875000,2.3289375000,1.4032500000,0.0000000000
35.7377507687,2.1273750000,2.3298750000,1.4030625000,0.0000000000
35.8373465538,2.1275625000,2.3302500000,1.4030625000,0.0000000000
35.9373626709,2.1279375000,2.3310000000,1.4030625000,0.0000000000
36.0380456448,2.1279375000,2.3313750000,1.4032500000,-0.0001875000
36.1373353004,2.1279375000,2.3323125000,1.4032500000,-0.0001875000
36.2373814583,2.1277500000,2.3326875000,1.4036250000,-0.0003750000
36.3380184174,2.1281250000,2.3332500000,1.4034375000,0.0000000000
36.4372868538,2.1283125000,2.3340000000,1.4034375000,-0.0005625000
36.5372338295,2.1281250000,2.3347500000,1.4036250000,-0.0001875000
36.6378650665,2.1283125000,2.3351250000,1.4040000000,-0.0003750000
36.7373344898,2.1283125000,2.3358750000,1.4034375000,0.0000000000
36.8374710083,2.1285000000,2.3364375000,1.4038125000,-0.0005625000
36.9376525879,2.1286875000,2.3370000000,1.4040000000,-0.0003750000
37.0372140408,2.1286875000,2.3375625000,1.4041875000,-0.0001875000
37.1372537613,2.1286875000,2.3381250000,1.4040000000,-0.0001875000
37.2373821735,2.1285000000,2.3388750000,1.4041875000,0.0000000000
37.3375785351,2.1290625000,2.3394375000,1.4041875000,-0.0003750000
37.4373726845,2.1286875000,2.3400000000,1.4041875000,0.0001875000
37.5377118587,2.1288750000,2.3405625000,1.4043750000,-0.0001875000
37.6372613907,2.1290625000,2.3409375000,1.4041875000,0.0000000000
37.7372617722,2.1290625000,2.3415000000,1.4047500000,0.0000000000
37.8379204273,2.1290625000,2.3422500000,1.4043750000,-0.0003750000
37.9373376369,2.1292500000,2.3426250000,1.4049375000,-0.0003750000
38.0373044014,2.1292500000,2.3431875000,1.4051250000,0.0000000000
38.1373639107,2.1292500000,2.3439375000,1.4047500000,-0.0001875000
38.2373130322,2.1294375000,2.3443125000,1.4049375000,0.0000000000
38.3383922577,2.1296250000,2.3448750000,1.4047500000,0.0000000000
38.4373617172,2.1298125000,2.3456250000,1.4047500000,-0.0001875000
38.5371079445,2.1294375000,2.3456250000,1.4049375000,-0.0001875000
38.6371524334,2.1296250000,2.3465625000,1.4045625000,0.0000000000
38.7374053001,2.1300000000,2.3471250000,1.4049375000,0.0000000000
38.8370630741,2.1298125000,2.3475000000,1.4049375000,0.0000000000
38.9371125698,2.1298125000,2.3482500000,1.4051250000,-0.0005625000
39.0373885632,2.1300000000,2.3490000000,1.4053125000,0.0000000000
39.1371221542,2.1301875000,2.3490000000,1.4053125000,0.0001875000
39.2373623848,2.1301875000,2.3495625000,1.4051250000,-0.0003750000
39.3373382092,2.1303750000,2.3501250000,1.4053125000,-0.0001875000
