610.7321503162,1.7701875000,2.1678750000,1.7531250000,2.3715000000
611.4219002724,1.7701875000,2.1678750000,1.7533125000,2.3711250000
612.1102228165,1.7696250000,2.1673125000,1.7525625000,2.3707500000
612.7992408276,1.7698125000,2.1675000000,1.7531250000,2.3709375000
613.4868021011,1.7700000000,2.1676875000,1.7531250000,2.3713125000
614.1750690937,1.7700000000,2.1676875000,1.7536875000,2.3713125000
614.8652820587,1.7700000000,2.1676875000,1.7525625000,2.3709375000
615.5554993153,1.7700000000,2.1675000000,1.7529375000,2.3707500000
616.2473216057,1.7705625000,2.1667500000,1.7542500000,2.3722500000
616.9365200996,1.7698125000,2.1676875000,1.7544375000,2.3718750000
617.6278131008,1.7707500000,2.1671250000,1.7546250000,2.3715000000
618.3168935776,1.7703750000,2.1669375000,1.7542500000,2.3707500000
619.0095872879,1.7701875000,2.1665625000,1.7544375000,2.3709375000
619.7004771233,1.7707500000,2.1665625000,1.7546250000,2.3705625000
620.3941919804,1.7700000000,2.1667500000,1.7548125000,2.3709375000
621.0854978561,1.7703750000,2.1665625000,1.7546250000,2.3707500000
621.7777698040,1.7700000000,2.1660000000,1.7546250000,2.3701875000
622.4698758125,1.7701875000,2.1661875000,1.7546250000,2.3703750000
623.1627793312,1.7703750000,2.1663750000,1.7553750000,2.3707500000
623.8555748463,1.7705625000,2.1658125000,1.7553750000,2.3703750000
624.5466160774,1.7703750000,2.1660000000,1.7555625000,2.3696250000
625.2406961918,1.7698125000,2.1656250000,1.7555625000,2.3701875000
625.9362552166,1.7703750000,2.1660000000,1.7550000000,2.3705625000
626.6307425499,1.7705625000,2.1660000000,1.7563125000,2.3705625000
627.3245143890,1.7701875000,2.1658125000,1.7563125000,2.3694375000
628.0198407173,1.7703750000,2.1650625000,1.7553750000,2.3698125000
628.7161524296,1.7696250000,2.1656250000,1.7568750000,2.3709375000
629.4122588634,1.7701875000,2.1661875000,1.7576250000,2.3701875000
630.1081502438,1.7711250000,2.1663750000,1.7578125000,2.3707500000
630.8040041924,1.7711250000,2.1658125000,1.7576250000,2.3705625000
631.4996371269,1.7705625000,2.1648750000,1.7574375000,2.3701875000
632.2004330158,1.7705625000,2.1656250000,1.7580000000,2.3703750000
632.8986063004,1.7709375000,2.1652500000,1.7580000000,2.3703750000
633.5936167240,1.7709375000,2.1646875000,1.7581875000,2.3701875000
634.2890772820,1.7707500000,2.1646875000,1.7581875000,2.3694375000
634.9895122051,1.7705625000,2.1646875000,1.7581875000,2.3698125000
635.6894171238,1.7709375000,2.1646875000,1.7585625000,2.3700000000
636.3872396946,1.7709375000,2.1646875000,1.7585625000,2.3700000000
637.0848479271,1.7709375000,2.1645000000,1.7589375000,2.3694375000
637.7841334343,1.7701875000,2.1637500000,1.7585625000,2.3694375000
638.4859433174,1.7705625000,2.1639375000,1.7589375000,2.3694375000
639.1853029728,1.7700000000,2.1645000000,1.7585625000,2.3698125000
639.8859055042,1.7713125000,2.1645000000,1.7598750000,2.3701875000
640.5868082047,1.7707500000,2.1633750000,1.7596875000,2.3701875000
641.2900185585,1.7709375000,2.1643125000,1.7595000000,2.3688750000
641.9926099777,1.7707500000,2.1641250000,1.7606250000,2.3703750000
642.6985888481,1.7716875000,2.1645000000,1.7608125000,2.3703750000
643.3999505043,1.7715000000,2.1643125000,1.7608125000,2.3700000000
644.1011874676,1.7709375000,2.1631875000,1.7602500000,2.3694375000
644.8047864437,1.7711250000,2.1635625000,1.7600625000,2.3696250000
645.5107843876,1.7713125000,2.1635625000,1.7606250000,2.3692500000
646.2143249512,1.7715000000,2.1633750000,1.7608125000,2.3696250000
646.9167802334,1.7709375000,2.1626250000,1.7608125000,2.3694375000
647.6211471558,1.7709375000,2.1622500000,1.7600625000,2.3688750000
648.3273420334,1.7713125000,2.1631875000,1.7608125000,2.3696250000
649.0327885151,1.7713125000,2.1630000000,1.7600625000,2.3692500000
649.7367196083,1.7703750000,2.1631875000,1.7600625000,2.3694375000
650.4427299500,1.7709375000,2.1622500000,1.7606250000,2.3686875000
651.1490314007,1.7707500000,2.1624375000,1.7606250000,2.3688750000
651.8541297913,1.7715000000,2.1622500000,1.7611875000,2.3692500000
652.5594356060,1.7715000000,2.1622500000,1.7608125000,2.3692500000
653.2655770779,1.7715000000,2.1615000000,1.7608125000,2.3690625000
653.9724082947,1.7707500000,2.1624375000,1.7613750000,2.3681250000
654.6825466156,1.7716875000,2.1622500000,1.7611875000,2.3700000000
655.3908441067,1.7718750000,2.1628125000,1.7621250000,2.3698125000
656.0990257263,1.7718750000,2.1626250000,1.7619375000,2.3696250000
656.8061559200,1.7716875000,2.1620625000,1.7610000000,2.3686875000
657.5163598061,1.7716875000,2.1615000000,1.7613750000,2.3690625000
658.2261929512,1.7720625000,2.1618750000,1.7619375000,2.3692500000
658.9377872944,1.7718750000,2.1616875000,1.7619375000,2.3688750000
659.6471028328,1.7720625000,2.1616875000,1.7613750000,2.3688750000
660.3557014465,1.7715000000,2.1611250000,1.7611875000,2.3683125000
661.0661022663,1.7713125000,2.1611250000,1.7617500000,2.3686875000
661.7760276794,1.7718750000,2.1613125000,1.7619375000,2.3685000000
662.4866046906,1.7718750000,2.1611250000,1.7619375000,2.3685000000
663.1972451210,1.7718750000,2.1609375000,1.7619375000,2.3685000000
663.9109766483,1.7716875000,2.1607500000,1.7619375000,2.3683125000
664.6241173744,1.7720625000,2.1611250000,1.7625000000,2.3685000000
665.3378944397,1.7718750000,2.1609375000,1.7623125000,2.3685000000
666.0510258675,1.7718750000,2.1609375000,1.7621250000,2.3675625000
666.7697904110,1.7715000000,2.1609375000,1.7625000000,2.3662500000
667.4873781204,1.7713125000,2.1613125000,1.7632500000,2.3692500000
668.2015197277,1.7726250000,2.1613125000,1.7638125000,2.3692500000
668.9149737358,1.7728125000,2.1613125000,1.7638125000,2.3686875000
669.6300370693,1.7724375000,2.1605625000,1.7636250000,2.3677500000
670.3454706669,1.7718750000,2.1605625000,1.7634375000,2.3681250000
671.0605897903,1.7724375000,2.1603750000,1.7638125000,2.3681250000
671.7757203579,1.7724375000,2.1603750000,1.7638125000,2.3683125000
672.4899795055,1.7722500000,2.1601875000,1.7638125000,2.3675625000
673.2060616016,1.7718750000,2.1596250000,1.7636250000,2.3677500000
673.9239082336,1.7722500000,2.1603750000,1.7638125000,2.3685000000
674.6410505772,1.7722500000,2.1600000000,1.7638125000,2.3681250000
675.3579041958,1.7724375000,2.1596250000,1.7643750000,2.3683125000
676.0754594803,1.7724375000,2.1588750000,1.7640000000,2.3675625000
676.7936966419,1.7720625000,2.1590625000,1.7640000000,2.3677500000
677.5123617649,1.7722500000,2.1596250000,1.7647500000,2.3679375000
678.2290005684,1.7720625000,2.1596250000,1.7647500000,2.3683125000
678.9460899830,1.7722500000,2.1586875000,1.7645625000,2.3683125000
679.6653916836,1.7722500000,2.1585000000,1.7645625000,2.3683125000
680.3905360699,1.7724375000,2.1592500000,1.7658750000,2.3690625000
681.1097421646,1.7731875000,2.1601875000,1.7658750000,2.3686875000
681.8283071518,1.7731875000,2.1598125000,1.7655000000,2.3686875000
682.5471394062,1.7724375000,2.1588750000,1.7649375000,2.3677500000
683.2699806690,1.7720625000,2.1581250000,1.7649375000,2.3673750000
683.9924204350,1.7731875000,2.1601875000,1.7668125000,2.3694375000
684.7134709358,1.7735625000,2.1598125000,1.7666250000,2.3688750000
685.4345762730,1.7735625000,2.1592500000,1.7664375000,2.3683125000
686.1583158970,1.7730000000,2.1583125000,1.7660625000,2.3675625000
686.8824305534,1.7731875000,2.1590625000,1.7662500000,2.3685000000
687.6052145958,1.7731875000,2.1583125000,1.7664375000,2.3681250000
688.3272874355,1.7730000000,2.1583125000,1.7664375000,2.3679375000
689.0505340099,1.7728125000,2.1579375000,1.7660625000,2.3673750000
689.7767958641,1.7730000000,2.1579375000,1.7662500000,2.3670000000
690.5010783672,1.7728125000,2.1583125000,1.7662500000,2.3677500000
691.2253966331,1.7733750000,2.1566250000,1.7662500000,2.3677500000
691.9491865635,1.7730000000,2.1573750000,1.7658750000,2.3675625000
692.6785764694,1.7726250000,2.1571875000,1.7668125000,2.3679375000
693.4104008675,1.7737500000,2.1579375000,1.7666250000,2.3688750000
694.1382527351,1.7737500000,2.1586875000,1.7675625000,2.3683125000
694.8647053242,1.7735625000,2.1579375000,1.7675625000,2.3677500000
695.5926694870,1.7731875000,2.1575625000,1.7670000000,2.3671875000
696.3214433193,1.7731875000,2.1575625000,1.7671875000,2.3675625000
697.0490486622,1.7735625000,2.1577500000,1.7673750000,2.3679375000
697.7752084732,1.7737500000,2.1575625000,1.7673750000,2.3677500000
698.5029613972,1.7724375000,2.1566250000,1.7666250000,2.3670000000
699.2328648567,1.7735625000,2.1571875000,1.7673750000,2.3679375000
699.9658291340,1.7728125000,2.1579375000,1.7670000000,2.3685000000
700.6961350441,1.7739375000,2.1575625000,1.7679375000,2.3679375000
701.4238777161,1.7739375000,2.1568125000,1.7677500000,2.3677500000
702.1560935974,1.7733750000,2.1566250000,1.7673750000,2.3671875000
702.8880345821,1.7737500000,2.1568125000,1.7679375000,2.3673750000
703.6176326275,1.7737500000,2.1564375000,1.7679375000,2.3673750000
704.3497042656,1.7733750000,2.1558750000,1.7681250000,2.3677500000
705.0810289383,1.7715000000,2.1568125000,1.7675625000,2.3671875000
705.8142120838,1.7737500000,2.1568125000,1.7679375000,2.3671875000
706.5500953197,1.7743125000,2.1571875000,1.7692500000,2.3683125000
707.2827515602,1.7745000000,2.1571875000,1.7690625000,2.3681250000
708.0137753487,1.7739375000,2.1568125000,1.7692500000,2.3677500000
708.7483098507,1.7739375000,2.1562500000,1.7688750000,2.3670000000
709.4828827381,1.7741250000,2.1560625000,1.7694375000,2.3677500000
710.2176580429,1.7741250000,2.1562500000,1.7694375000,2.3673750000
710.9503359795,1.7741250000,2.1562500000,1.7690625000,2.3675625000
711.6849176884,1.7735625000,2.1556875000,1.7692500000,2.3670000000
712.4201574326,1.7739375000,2.1556875000,1.7696250000,2.3668125000
713.1549570560,1.7743125000,2.1556875000,1.7698125000,2.3673750000
713.8881971836,1.7741250000,2.1558750000,1.7700000000,2.3671875000
714.6223578453,1.7735625000,2.1551250000,1.7692500000,2.3666250000
715.3586862087,1.7735625000,2.1553125000,1.7700000000,2.3668125000
716.0954265594,1.7741250000,2.1558750000,1.7703750000,2.3668125000
716.8301262856,1.7737500000,2.1545625000,1.7707500000,2.3673750000
717.5659849644,1.7733750000,2.1553125000,1.7709375000,2.3673750000
718.3035764694,1.7741250000,2.1553125000,1.7701875000,2.3664375000
719.0438876152,1.7739375000,2.1555000000,1.7716875000,2.3681250000
719.7843210697,1.7746875000,2.1556875000,1.7718750000,2.3677500000
720.5244696140,1.7746875000,2.1556875000,1.7716875000,2.3675625000
721.2622916698,1.7741250000,2.1545625000,1.7711250000,2.3670000000
722.0019812584,1.7741250000,2.1541875000,1.7715000000,2.3671875000
722.7413184643,1.7745000000,2.1549375000,1.7716875000,2.3671875000
723.4800205231,1.7746875000,2.1549375000,1.7715000000,2.3670000000
724.2193307877,1.7743125000,2.1543750000,1.7711250000,2.3664375000
724.9598999023,1.7741250000,2.1543750000,1.7715000000,2.3666250000
725.7012560368,1.7745000000,2.1543750000,1.7716875000,2.3670000000
726.4409205914,1.7745000000,2.1543750000,1.7705625000,2.3668125000
727.1842205524,1.7746875000,2.1543750000,1.7720625000,2.3673750000
727.9263062477,1.7743125000,2.1541875000,1.7716875000,2.3668125000
728.6689608097,1.7746875000,2.1541875000,1.7722500000,2.3671875000
729.4110310078,1.7748750000,2.1543750000,1.7720625000,2.3668125000
730.1528296471,1.7741250000,2.1536250000,1.7720625000,2.3673750000
730.8956532478,1.7745000000,2.1543750000,1.7711250000,2.3662500000
731.6393852234,1.7737500000,2.1547500000,1.7724375000,2.3670000000
732.3824443817,1.7754375000,2.1545625000,1.7724375000,2.3677500000
733.1244509220,1.7752500000,2.1543750000,1.7726250000,2.3673750000
733.8686721325,1.7748750000,2.1530625000,1.7720625000,2.3666250000
734.6160125732,1.7748750000,2.1536250000,1.7722500000,2.3666250000
735.3607323170,1.7741250000,2.1536250000,1.7728125000,2.3671875000
736.1061644554,1.7754375000,2.1540000000,1.7726250000,2.3671875000
736.8496246338,1.7752500000,2.1534375000,1.7724375000,2.3668125000
737.5960047245,1.7748750000,2.1528750000,1.7724375000,2.3668125000
738.3495078087,1.7752500000,2.1538125000,1.7730000000,2.3670000000
739.1013290882,1.7754375000,2.1536250000,1.7730000000,2.3673750000
739.8491044044,1.7756250000,2.1528750000,1.7731875000,2.3670000000
740.5968024731,1.7748750000,2.1532500000,1.7730000000,2.3664375000
741.3461718559,1.7752500000,2.1530625000,1.7731875000,2.3671875000
742.0964272022,1.7756250000,2.1536250000,1.7735625000,2.3673750000
742.8453967571,1.7746875000,2.1532500000,1.7739375000,2.3677500000
743.5958364010,1.7754375000,2.1519375000,1.7731875000,2.3666250000
744.3491890430,1.7760000000,2.1534375000,1.7735625000,2.3675625000
745.1011667252,1.7763750000,2.1540000000,1.7750625000,2.3683125000
745.8519930840,1.7761875000,2.1536250000,1.7748750000,2.3673750000
746.6052651405,1.7763750000,2.1532500000,1.7746875000,2.3677500000
747.3593034744,1.7760000000,2.1528750000,1.7748750000,2.3673750000
748.1123707294,1.7752500000,2.1515625000,1.7737500000,2.3670000000
748.8640882969,1.7756250000,2.1521250000,1.7754375000,2.3677500000
749.6181378365,1.7761875000,2.1530625000,1.7756250000,2.3675625000
750.3704745770,1.7758125000,2.1525000000,1.7754375000,2.3671875000
751.1257069111,1.7761875000,2.1528750000,1.7756250000,2.3677500000
751.8602025509,1.7761875000,2.1523125000,1.7760000000,2.3673750000
752.5970289707,1.7765625000,2.1523125000,1.7760000000,2.3670000000
753.3324716091,1.7758125000,2.1517500000,1.7758125000,2.3668125000
754.0722448826,1.7758125000,2.1521250000,1.7763750000,2.3668125000
754.8107488155,1.7765625000,2.1523125000,1.7767500000,2.3671875000
755.5542759895,1.7737500000,2.1519375000,1.7771250000,2.3679375000
756.2903821468,1.7767500000,2.1525000000,1.7767500000,2.3664375000
757.0323600769,1.7763750000,2.1513750000,1.7767500000,2.3677500000
757.7720108032,1.7761875000,2.1525000000,1.7780625000,2.3677500000
758.5094959736,1.7767500000,2.1521250000,1.7780625000,2.3677500000
759.2452363968,1.7765625000,2.1513750000,1.7775000000,2.3670000000
759.9834425449,1.7761875000,2.1506250000,1.7773125000,2.3666250000
760.7229020596,1.7765625000,2.1513750000,1.7776875000,2.3670000000
761.4602651596,1.7763750000,2.1506250000,1.7775000000,2.3664375000
762.2010238171,1.7756250000,2.1498750000,1.7775000000,2.3664375000
762.9402356148,1.7758125000,2.1498750000,1.7771250000,2.3653125000
763.6802191734,1.7760000000,2.1504375000,1.7776875000,2.3660625000
764.4209668636,1.7763750000,2.1502500000,1.7780625000,2.3664375000
765.1606895924,1.7761875000,2.1504375000,1.7780625000,2.3662500000
765.9002072811,1.7761875000,2.1500625000,1.7780625000,2.3660625000
766.6414923668,1.7758125000,2.1500625000,1.7778750000,2.3658750000
767.3841698170,1.7761875000,2.1502500000,1.7786250000,2.3662500000
768.1246204376,1.7758125000,2.1504375000,1.7788125000,2.3655000000
768.8654582500,1.7763750000,2.1493125000,1.7788125000,2.3666250000
769.6080482006,1.7761875000,2.1502500000,1.7788125000,2.3651250000
770.3520379066,1.7760000000,2.1504375000,1.7799375000,2.3673750000
771.0956432819,1.7767500000,2.1510000000,1.7799375000,2.3664375000
771.8370649815,1.7765625000,2.1506250000,1.7799375000,2.3664375000
772.5819120407,1.7761875000,2.1496875000,1.7791875000,2.3658750000
773.3271458149,1.7763750000,2.1498750000,1.7795625000,2.3660625000
774.0709266663,1.7765625000,2.1498750000,1.7801250000,2.3660625000
774.8149340153,1.7765625000,2.1500625000,1.7801250000,2.3662500000
775.5586931705,1.7761875000,2.1489375000,1.7803125000,2.3647500000
776.3056015968,1.7763750000,2.1496875000,1.7797500000,2.3660625000
777.0521674156,1.7767500000,2.1502500000,1.7805000000,2.3662500000
777.7981877327,1.7769375000,2.1496875000,1.7806875000,2.3662500000
778.5429575443,1.7769375000,2.1495000000,1.7805000000,2.3660625000
779.2900152206,1.7761875000,2.1491250000,1.7805000000,2.3655000000
780.0378735065,1.7769375000,2.1496875000,1.7806875000,2.3660625000
780.7865908146,1.7767500000,2.1487500000,1.7806875000,2.3660625000
781.5330379009,1.7765625000,2.1498750000,1.7805000000,2.3653125000
782.2836410999,1.7761875000,2.1496875000,1.7808750000,2.3651250000
783.0336875916,1.7761875000,2.1495000000,1.7818125000,2.3668125000
783.7832946777,1.7773125000,2.1500625000,1.7820000000,2.3668125000
784.5319941044,1.7775000000,2.1498750000,1.7816250000,2.3664375000
785.2813251019,1.7775000000,2.1491250000,1.7814375000,2.3655000000
786.0320758820,1.7765625000,2.1491250000,1.7816250000,2.3658750000
786.7865574360,1.7773125000,2.1478125000,1.7820000000,2.3655000000
787.5397047997,1.7776875000,2.1496875000,1.7820000000,2.3664375000
788.2917671204,1.7775000000,2.1491250000,1.7821875000,2.3658750000
789.0441133976,1.7769375000,2.1487500000,1.7818125000,2.3656875000
789.7982232571,1.7775000000,2.1487500000,1.7823750000,2.3662500000
790.5499505997,1.7775000000,2.1487500000,1.7820000000,2.3658750000
791.3010861874,1.7775000000,2.1487500000,1.7823750000,2.3658750000
792.0524930954,1.7765625000,2.1481875000,1.7821875000,2.3653125000
792.8077425957,1.7773125000,2.1485625000,1.7827500000,2.3660625000
793.5603821278,1.7773125000,2.1487500000,1.7825625000,2.3651250000
794.3141660690,1.7767500000,2.1485625000,1.7831250000,2.3664375000
795.0677576065,1.7769375000,2.1466875000,1.7827500000,2.3651250000
795.8236067295,1.7773125000,2.1491250000,1.7825625000,2.3658750000
796.5785961151,1.7780625000,2.1491250000,1.7838750000,2.3668125000
797.3323469162,1.7780625000,2.1489375000,1.7838750000,2.3664375000
798.0866165161,1.7778750000,2.1485625000,1.7836875000,2.3660625000
798.8423581123,1.7771250000,2.1483750000,1.7835000000,2.3658750000
799.5981991291,1.7778750000,2.1481875000,1.7838750000,2.3662500000
800.3526322842,1.7778750000,2.1483750000,1.7836875000,2.3660625000
801.1080276966,1.7778750000,2.1480000000,1.7838750000,2.3658750000
801.8642299175,1.7771250000,2.1476250000,1.7836875000,2.3655000000
802.6211307049,1.7775000000,2.1481875000,1.7842500000,2.3660625000
803.3760023117,1.7776875000,2.1476250000,1.7842500000,2.3658750000
804.1349596977,1.7776875000,2.1476250000,1.7842500000,2.3656875000
804.8937258720,1.7771250000,2.1474375000,1.7838750000,2.3651250000
805.6517705917,1.7776875000,2.1480000000,1.7844375000,2.3660625000
806.4106092453,1.7776875000,2.1480000000,1.7840625000,2.3647500000
807.1684911251,1.7776875000,2.1481875000,1.7848125000,2.3651250000
807.9272558689,1.7771250000,2.1476250000,1.7848125000,2.3647500000
808.6876518726,1.7778750000,2.1478125000,1.7840625000,2.3655000000
809.4675633907,1.7782500000,2.1487500000,1.7857500000,2.3668125000
810.2266845703,1.7780625000,2.1481875000,1.7859375000,2.3666250000
810.9859409332,1.7775000000,2.1472500000,1.7855625000,2.3658750000
811.7477846146,1.7780625000,2.1470625000,1.7855625000,2.3658750000
812.5087482929,1.7782500000,2.1476250000,1.7857500000,2.3662500000
813.2689442635,1.7780625000,2.1474375000,1.7857500000,2.3660625000
814.0301761627,1.7782500000,2.1468750000,1.7857500000,2.3656875000
814.7927982807,1.7778750000,2.1468750000,1.7857500000,2.3651250000
815.5566525459,1.7769375000,2.1474375000,1.7865000000,2.3656875000
816.3175575733,1.7782500000,2.1474375000,1.7866875000,2.3660625000
817.0782861710,1.7782500000,2.1470625000,1.7866875000,2.3658750000
817.8405606747,1.7776875000,2.1465000000,1.7861250000,2.3653125000
818.6050686836,1.7782500000,2.1470625000,1.7868750000,2.3658750000
819.3677341938,1.7780625000,2.1470625000,1.7866875000,2.3649375000
820.1306552887,1.7780625000,2.1472500000,1.7866875000,2.3649375000
820.8965060711,1.7778750000,2.1466875000,1.7861250000,2.3655000000
821.6637043953,1.7780625000,2.1476250000,1.7872500000,2.3660625000
822.4279334545,1.7784375000,2.1474375000,1.7880000000,2.3664375000
823.1922624111,1.7780625000,2.1468750000,1.7878125000,2.3660625000
823.9566178322,1.7778750000,2.1463125000,1.7874375000,2.3653125000
824.7237544060,1.7780625000,2.1465000000,1.7878125000,2.3656875000
825.4916622639,1.7782500000,2.1465000000,1.7878125000,2.3656875000
826.2580144405,1.7786250000,2.1466875000,1.7881875000,2.3651250000
827.0230522156,1.7786250000,2.1463125000,1.7878125000,2.3655000000
827.7921779156,1.7782500000,2.1463125000,1.7880000000,2.3656875000
828.5599648952,1.7786250000,2.1455625000,1.7885625000,2.3656875000
829.3267598152,1.7786250000,2.1465000000,1.7885625000,2.3656875000
830.0940427780,1.7786250000,2.1463125000,1.7885625000,2.3655000000
830.8625824451,1.7782500000,2.1461250000,1.7885625000,2.3653125000
831.6303694248,1.7786250000,2.1465000000,1.7889375000,2.3656875000
832.3987269402,1.7780625000,2.1468750000,1.7895000000,2.3656875000
833.1675479412,1.7786250000,2.1457500000,1.7895000000,2.3656875000
833.9376964569,1.7786250000,2.1455625000,1.7895000000,2.3656875000
834.7099025249,1.7793750000,2.1472500000,1.7900625000,2.3666250000
835.4794533253,1.7791875000,2.1468750000,1.7900625000,2.3664375000
836.2498657703,1.7793750000,2.1461250000,1.7902500000,2.3660625000
837.0601153374,1.7790000000,2.1461250000,1.7896875000,2.3656875000
837.8324174881,1.7793750000,2.1461250000,1.7904375000,2.3660625000
838.6031892300,1.7793750000,2.1461250000,1.7900625000,2.3656875000
839.4041252136,1.7791875000,2.1459375000,1.7900625000,2.3655000000
840.1755492687,1.7786250000,2.1451875000,1.7898750000,2.3643750000
840.9488718510,1.7791875000,2.1457500000,1.7904375000,2.3656875000
841.7205424309,1.7790000000,2.1457500000,1.7906250000,2.3655000000
842.4953114986,1.7790000000,2.1455625000,1.7906250000,2.3655000000
843.2687034607,1.7788125000,2.1453750000,1.7904375000,2.3647500000
844.0448777676,1.7784375000,2.1450000000,1.7904375000,2.3653125000
844.8192486763,1.7793750000,2.1450000000,1.7902500000,2.3655000000
845.5943512917,1.7786250000,2.1453750000,1.7915625000,2.3660625000
846.3682315350,1.7791875000,2.1461250000,1.7908125000,2.3645625000
847.1481671333,1.7790000000,2.1465000000,1.7913750000,2.3666250000
847.9236364365,1.7801250000,2.1466875000,1.7921250000,2.3666250000
848.6990587711,1.7801250000,2.1459375000,1.7923125000,2.3660625000
849.4740862846,1.7797500000,2.1457500000,1.7921250000,2.3656875000
850.2522690296,1.7797500000,2.1457500000,1.7919375000,2.3653125000
851.0279870033,1.7801250000,2.1457500000,1.7921250000,2.3655000000
851.8054502010,1.7799375000,2.1457500000,1.7919375000,2.3655000000
852.5805304050,1.7797500000,2.1442500000,1.7921250000,2.3655000000
853.3588309288,1.7797500000,2.1451875000,1.7919375000,2.3651250000
854.1378083229,1.7801250000,2.1453750000,1.7925000000,2.3649375000
854.9149360657,1.7801250000,2.1455625000,1.7925000000,2.3655000000
855.6906173229,1.7797500000,2.1451875000,1.7923125000,2.3653125000
856.4690670967,1.7786250000,2.1451875000,1.7923125000,2.3647500000
857.2486383915,1.7801250000,2.1455625000,1.7926875000,2.3656875000
858.0266954899,1.7799375000,2.1444375000,1.7925000000,2.3660625000
858.8054482937,1.7797500000,2.1459375000,1.7934375000,2.3647500000
859.5874571800,1.7803125000,2.1453750000,1.7925000000,2.3651250000
860.3698439598,1.7806875000,2.1459375000,1.7940000000,2.3662500000
861.1492753029,1.7806875000,2.1457500000,1.7938125000,2.3658750000
861.9284486771,1.7806875000,2.1453750000,1.7938125000,2.3649375000
862.7090740204,1.7803125000,2.1444375000,1.7934375000,2.3651250000
863.4921369553,1.7808750000,2.1453750000,1.7940000000,2.3655000000
864.2732417583,1.7808750000,2.1451875000,1.7941875000,2.3653125000
865.0538799763,1.7805000000,2.1446250000,1.7940000000,2.3653125000
865.8354887962,1.7801250000,2.1446250000,1.7938125000,2.3645625000
866.6195323467,1.7805000000,2.1453750000,1.7941875000,2.3655000000
867.4008913040,1.7803125000,2.1451875000,1.7945625000,2.3653125000
868.1835830212,1.7806875000,2.1450000000,1.7943750000,2.3649375000
868.9665174484,1.7803125000,2.1440625000,1.7940000000,2.3647500000
869.7530462742,1.7805000000,2.1450000000,1.7945625000,2.3651250000
870.5372362137,1.7808750000,2.1450000000,1.7941875000,2.3647500000
871.3237226009,1.7810625000,2.1455625000,1.7945625000,2.3649375000
872.1081092358,1.7799375000,2.1442500000,1.7953125000,2.3656875000
872.8959350586,1.7810625000,2.1455625000,1.7949375000,2.3653125000
873.6821734905,1.7818125000,2.1457500000,1.7962500000,2.3658750000
874.4671971798,1.7816250000,2.1451875000,1.7960625000,2.3658750000
875.2526481152,1.7812500000,2.1446250000,1.7955000000,2.3647500000
876.0397377014,1.7814375000,2.1444375000,1.7955000000,2.3649375000
876.8306999207,1.7818125000,2.1451875000,1.7962500000,2.3655000000
877.6182534695,1.7818125000,2.1448125000,1.7962500000,2.3655000000
878.4062750340,1.7814375000,2.1442500000,1.7956875000,2.3645625000
879.1961276531,1.7816250000,2.1444375000,1.7960625000,2.3651250000
879.9884514809,1.7818125000,2.1450000000,1.7966250000,2.3651250000
880.7779209614,1.7820000000,2.1444375000,1.7964375000,2.3653125000
881.5661790371,1.7818125000,2.1448125000,1.7966250000,2.3647500000
882.3579969406,1.7816250000,2.1446250000,1.7964375000,2.3647500000
883.1819567680,1.7821875000,2.1442500000,1.7960625000,2.3651250000
884.0272016525,1.7821875000,2.1442500000,1.7971875000,2.3656875000
884.8465573788,1.7820000000,2.1448125000,1.7971875000,2.3640000000
885.6590690613,1.7821875000,2.1453750000,1.7973750000,2.3643750000
886.5754151344,1.7825625000,2.1451875000,1.7979375000,2.3653125000
887.3791186810,1.7827500000,2.1450000000,1.7981250000,2.3651250000
888.1963942051,1.7823750000,2.1440625000,1.7975625000,2.3643750000
889.0485298634,1.7825625000,2.1448125000,1.7979375000,2.3649375000
889.8403985500,1.7825625000,2.1450000000,1.7983125000,2.3649375000
890.6328957081,1.7827500000,2.1448125000,1.7981250000,2.3649375000
891.4249720573,1.7823750000,2.1444375000,1.7981250000,2.3643750000
892.2225208282,1.7827500000,2.1448125000,1.7985000000,2.3645625000
893.0165805817,1.7831250000,2.1450000000,1.7988750000,2.3647500000
893.8095645905,1.7831250000,2.1450000000,1.7992500000,2.3651250000
894.6131434441,1.7827500000,2.1433125000,1.7988750000,2.3643750000
895.5478231907,1.7833125000,2.1450000000,1.7992500000,2.3647500000
896.3975398540,1.7821875000,2.1450000000,1.7996250000,2.3647500000
897.2274436951,1.7833125000,2.1442500000,1.8000000000,2.3653125000
898.0530791283,1.7835000000,2.1453750000,1.7992500000,2.3640000000
898.8649220467,1.7840625000,2.1457500000,1.8009375000,2.3653125000
899.6710202694,1.7840625000,2.1453750000,1.8007500000,2.3653125000
900.4740417004,1.7838750000,2.1451875000,1.8009375000,2.3649375000
901.2803275585,1.7836875000,2.1444375000,1.8005625000,2.3645625000
902.0870800018,1.7842500000,2.1451875000,1.8009375000,2.3649375000
902.8919100761,1.7840625000,2.1451875000,1.8011250000,2.3647500000
903.6958589554,1.7840625000,2.1450000000,1.8011250000,2.3645625000
904.5027003288,1.7838750000,2.1448125000,1.8009375000,2.3643750000
905.3111503124,1.7838750000,2.1451875000,1.8016875000,2.3649375000
906.1156444550,1.7842500000,2.1448125000,1.8016875000,2.3649375000
906.9304654598,1.7842500000,2.1438750000,1.8018750000,2.3649375000
907.7362139225,1.7840625000,2.1453750000,1.8016875000,2.3649375000
908.5372731686,1.7850000000,2.1457500000,1.8026250000,2.3649375000
