40.1372063160,1.3132500000,1.9040625000,2.8890000000,0.9534375000
40.2372207642,1.3128750000,1.9050000000,2.8888125000,0.9541875000
40.3371460438,1.3130625000,1.9050000000,2.8882500000,0.9540000000
40.4371709824,1.3132500000,1.9048125000,2.8884375000,0.9541875000
40.5374593735,1.3123125000,1.9053750000,2.8880625000,0.9528750000
40.6372103691,1.3130625000,1.9051875000,2.8880625000,0.9540000000
40.7374503613,1.3130625000,1.9046250000,2.8888125000,0.9543750000
40.8374779224,1.3132500000,1.9046250000,2.8880625000,0.9541875000
40.9375205040,1.3128750000,1.9053750000,2.8905000000,0.9553125000
41.0372555256,1.3141875000,1.9070625000,2.8903125000,0.9549375000
41.1372961998,1.3145625000,1.9065000000,2.8905000000,0.9549375000
41.2372374535,1.3145625000,1.9072500000,2.8912500000,0.9553125000
41.3374359608,1.3140000000,1.9070625000,2.8905000000,0.9553125000
41.4372973442,1.3134375000,1.9066875000,2.8899375000,0.9553125000
41.5374462605,1.3134375000,1.9066875000,2.8901250000,0.9553125000
41.6373214722,1.3136250000,1.9078125000,2.8901250000,0.9556875000
41.7374362946,1.3134375000,1.9066875000,2.8908750000,0.9555000000
41.8373544216,1.3134375000,1.9072500000,2.8908750000,0.9555000000
41.9373185635,1.3136250000,1.9076250000,2.8897500000,0.9556875000
42.0375142097,1.3136250000,1.9083750000,2.8918125000,0.9543750000
42.1374623775,1.3151250000,1.9089375000,2.8916250000,0.9553125000
42.2374126911,1.3149375000,1.9080000000,2.8916250000,0.9564375000
42.3373343945,1.3149375000,1.9076250000,2.8912500000,0.9568125000
42.4371821880,1.3153125000,1.9072500000,2.8927500000,0.9564375000
42.5374014378,1.3147500000,1.9076250000,2.8916250000,0.9566250000
42.6373038292,1.3151250000,1.9080000000,2.8914375000,0.9568125000
42.7372910976,1.3149375000,1.9076250000,2.8906875000,0.9568125000
42.8373126984,1.3153125000,1.9080000000,2.8912500000,0.9570000000
42.9371652603,1.3153125000,1.9076250000,2.8929375000,0.9570000000
43.0374639034,1.3151250000,1.9087500000,2.8916250000,0.9570000000
43.1374316216,1.3149375000,1.9083750000,2.8888125000,0.9564375000
43.2372539043,1.3147500000,1.9085625000,2.8884375000,0.9566250000
43.3378877640,1.3149375000,1.9085625000,2.8897500000,0.9568125000
43.4374277592,1.3145625000,1.9083750000,2.8875000000,0.9566250000
43.5376505852,1.3143750000,1.9081875000,2.8890000000,0.9555000000
43.6372439861,1.3147500000,1.9089375000,2.8886250000,0.9570000000
43.7374200821,1.3151250000,1.9091250000,2.8882500000,0.9570000000
43.8376548290,1.3153125000,1.9091250000,2.8884375000,0.9571875000
43.9376633167,1.3155000000,1.9100625000,2.8901250000,0.9575625000
44.0376305580,1.3153125000,1.9098750000,2.8899375000,0.9570000000
44.1377606392,1.3153125000,1.9100625000,2.8893750000,0.9573750000
44.2375972271,1.3166250000,1.9108125000,2.8916250000,0.9577500000
44.3375036716,1.3166250000,1.9113750000,2.8920000000,0.9579375000
44.4374141693,1.3170000000,1.9117500000,2.8925625000,0.9579375000
44.5374169350,1.3170000000,1.9117500000,2.8918125000,0.9579375000
44.6374237537,1.3170000000,1.9117500000,2.8921875000,0.9581250000
44.7374119759,1.3171875000,1.9113750000,2.8927500000,0.9585000000
44.8372807503,1.3171875000,1.9115625000,2.8935000000,0.9590625000
44.9373176098,1.3173750000,1.9115625000,2.8923750000,0.9590625000
45.0377249718,1.3168125000,1.9123125000,2.8925625000,0.9575625000
45.1373636723,1.3175625000,1.9119375000,2.8929375000,0.9590625000
45.2372610569,1.3177500000,1.9132500000,2.8929375000,0.9596250000
45.3372695446,1.3183125000,1.9123125000,2.8925625000,0.9594375000
45.4371883869,1.3185000000,1.9121250000,2.8944375000,0.9598125000
45.5372929573,1.3177500000,1.9128750000,2.8942500000,0.9594375000
45.6372375488,1.3179375000,1.9126875000,2.8931250000,0.9596250000
45.7371661663,1.3181250000,1.9132500000,2.8927500000,0.9600000000
45.8371903896,1.3186875000,1.9128750000,2.8940625000,0.9596250000
45.9372253418,1.3186875000,1.9138125000,2.8925625000,0.9598125000
46.0371613503,1.3181250000,1.9128750000,2.8920000000,0.9598125000
46.1372489929,1.3183125000,1.9134375000,2.8921875000,0.9596250000
46.2373864651,1.3179375000,1.9134375000,2.8923750000,0.9598125000
46.3376011848,1.3164375000,1.9119375000,2.8903125000,0.9592500000
46.4375383854,1.3164375000,1.9121250000,2.8901250000,0.9594375000
46.5379261971,1.3158750000,1.9113750000,2.8895625000,0.9575625000
46.6375310421,1.3171875000,1.9125000000,2.8899375000,0.9594375000
46.7375507355,1.3171875000,1.9119375000,2.8905000000,0.9594375000
46.8375864029,1.3170000000,1.9123125000,2.8895625000,0.9596250000
46.9375202656,1.3175625000,1.9121250000,2.8905000000,0.9594375000
47.0377020836,1.3177500000,1.9123125000,2.8895625000,0.9596250000
47.1376612186,1.3183125000,1.9113750000,2.8905000000,0.9596250000
47.2376470566,1.3179375000,1.9108125000,2.8899375000,0.9596250000
47.3377580643,1.3181250000,1.9113750000,2.8897500000,0.9598125000
47.4374835491,1.3190625000,1.9126875000,2.8927500000,0.9607500000
47.5374240875,1.3192500000,1.9130625000,2.8929375000,0.9607500000
47.6373970509,1.3192500000,1.9128750000,2.8921875000,0.9605625000
47.7373976707,1.3194375000,1.9136250000,2.8918125000,0.9607500000
47.8373775482,1.3188750000,1.9145625000,2.8923750000,0.9607500000
47.9373385906,1.3196250000,1.9156875000,2.8914375000,0.9611250000
48.0376880169,1.3190625000,1.9145625000,2.8906875000,0.9596250000
48.1372766495,1.3198125000,1.9153125000,2.8905000000,0.9613125000
48.2372906208,1.3200000000,1.9156875000,2.8912500000,0.9615000000
48.3374347687,1.3200000000,1.9156875000,2.8916250000,0.9615000000
48.4373171329,1.3201875000,1.9164375000,2.8918125000,0.9620625000
48.5373258591,1.3203750000,1.9156875000,2.8927500000,0.9620625000
48.6373755932,1.3203750000,1.9158750000,2.8927500000,0.9615000000
48.7375416756,1.3203750000,1.9155000000,2.8950000000,0.9616875000
48.8373765945,1.3198125000,1.9170000000,2.8936875000,0.9616875000
48.9373373985,1.3201875000,1.9160625000,2.8935000000,0.9615000000
49.0372860432,1.3205625000,1.9171875000,2.8936875000,0.9616875000
49.1372740269,1.3207500000,1.9160625000,2.8925625000,0.9616875000
49.2373101711,1.3207500000,1.9168125000,2.8938750000,0.9616875000
49.3372938633,1.3203750000,1.9168125000,2.8946250000,0.9616875000
49.4373056889,1.3207500000,1.9162500000,2.8953750000,0.9611250000
49.5375893116,1.3190625000,1.9156875000,2.8935000000,0.9598125000
49.6374363899,1.3188750000,1.9155000000,2.8914375000,0.9611250000
49.7372272015,1.3190625000,1.9156875000,2.8895625000,0.9616875000
49.8372340202,1.3196250000,1.9155000000,2.8906875000,0.9620625000
49.9371492863,1.3196250000,1.9156875000,2.8923750000,0.9620625000
50.0372304916,1.3194375000,1.9151250000,2.8912500000,0.9615000000
50.1372630596,1.3186875000,1.9151250000,2.8908750000,0.9615000000
50.2372477055,1.3140000000,1.9113750000,2.8897500000,0.9620625000
50.3372585773,1.3192500000,1.9164375000,2.8801875000,0.9590625000
50.4372208118,1.3145625000,1.9115625000,2.8918125000,0.9626250000
50.5373141766,1.3196250000,1.9168125000,2.8798125000,0.9594375000
50.6371634007,1.3151250000,1.9138125000,2.8925625000,0.9631875000
50.7372334003,1.3209375000,1.9173750000,2.8813125000,0.9603750000
50.8371598721,1.3153125000,1.9140000000,2.8933125000,0.9635625000
50.9371821880,1.3209375000,1.9185000000,2.8805625000,0.9605625000
51.0375652313,1.3140000000,1.9128750000,2.8933125000,0.9618750000
51.1372499466,1.3201875000,1.9185000000,2.8809375000,0.9607500000
51.2372045517,1.3153125000,1.9136250000,2.8931250000,0.9635625000
51.3372161388,1.3201875000,1.9185000000,2.8820625000,0.9607500000
51.4372587204,1.3153125000,1.9138125000,2.8929375000,0.9635625000
51.5374722481,1.3201875000,1.9185000000,2.8818750000,0.9611250000
51.6372866631,1.3151250000,1.9149375000,2.8953750000,0.9643125000
51.7372229099,1.3205625000,1.9200000000,2.8813125000,0.9615000000
51.8372294903,1.3162500000,1.9153125000,2.8938750000,0.9646875000
51.9374198914,1.3216875000,1.9198125000,2.8824375000,0.9618750000
52.0374205112,1.3160625000,1.9155000000,2.8938750000,0.9648750000
52.1373965740,1.3222500000,1.9198125000,2.8828125000,0.9622500000
52.2372820377,1.3162500000,1.9156875000,2.8936875000,0.9652500000
52.3373458385,1.3222500000,1.9200000000,2.8822500000,0.9626250000
52.4373993874,1.3164375000,1.9160625000,2.8938750000,0.9654375000
52.5376975536,1.3216875000,1.9200000000,2.8828125000,0.9613125000
52.6373994350,1.3168125000,1.9158750000,2.8948125000,0.9654375000
52.7372767925,1.3213125000,1.9192500000,2.8940625000,0.9648750000
52.8375046253,1.3213125000,1.9196250000,2.8938750000,0.9648750000
52.9432466030,1.3211250000,1.9203750000,2.8903125000,0.9650625000
53.0374026299,1.3215000000,1.9194375000,2.8931250000,0.9646875000
53.1374089718,1.3213125000,1.9196250000,2.8921875000,0.9648750000
53.2372767925,1.3211250000,1.9203750000,2.8916250000,0.9652500000
53.3372976780,1.3211250000,1.9203750000,2.8908750000,0.9654375000
53.4373176098,1.3209375000,1.9200000000,2.8906875000,0.9650625000
53.5373251438,1.3215000000,1.9209375000,2.8908750000,0.9652500000
53.6373286247,1.3211250000,1.9207500000,2.8908750000,0.9656250000
53.7373690605,1.3209375000,1.9201875000,2.8918125000,0.9650625000
53.8373348713,1.3222500000,1.9224375000,2.8942500000,0.9665625000
53.9373610020,1.3222500000,1.9224375000,2.8942500000,0.9656250000
54.0376100540,1.3216875000,1.9226250000,2.8944375000,0.9652500000
54.1373655796,1.3222500000,1.9224375000,2.8944375000,0.9658125000
54.2373533249,1.3226250000,1.9228125000,2.8946250000,0.9660000000
54.3372759819,1.3230000000,1.9226250000,2.8965000000,0.9665625000
54.4372971058,1.3228125000,1.9233750000,2.8946250000,0.9661875000
54.5372593403,1.3230000000,1.9230000000,2.8961250000,0.9663750000
54.6373090744,1.3231875000,1.9231875000,2.8968750000,0.9658125000
54.7372808456,1.3224375000,1.9237500000,2.8946250000,0.9673125000
54.8373141289,1.3230000000,1.9241250000,2.8961250000,0.9676875000
54.9371995926,1.3230000000,1.9248750000,2.8961250000,0.9680625000
55.0371735096,1.3235625000,1.9248750000,2.8961250000,0.9678750000
55.1370837688,1.3231875000,1.9245000000,2.8974375000,0.9682500000
55.2372059822,1.3235625000,1.9239375000,2.8976250000,0.9678750000
55.3371675014,1.3230000000,1.9256250000,2.8965000000,0.9682500000
55.4372098446,1.3233750000,1.9260000000,2.8957500000,0.9686250000
55.5373017788,1.3230000000,1.9245000000,2.8974375000,0.9688125000
55.6371467113,1.3231875000,1.9256250000,2.8963125000,0.9690000000
55.7371222973,1.3237500000,1.9260000000,2.8985625000,0.9690000000
55.8373343945,1.3235625000,1.9263750000,2.8959375000,0.9690000000
55.9372913837,1.3235625000,1.9239375000,2.8953750000,0.9680625000
56.0372550488,1.3222500000,1.9243125000,2.8942500000,0.9678750000
56.1373965740,1.3220625000,1.9239375000,2.8938750000,0.9676875000
56.2372591496,1.3211250000,1.9246875000,2.8942500000,0.9665625000
56.3372051716,1.3213125000,1.9250625000,2.8929375000,0.9684375000
56.4373183250,1.3207500000,1.9241250000,2.8946250000,0.9684375000
56.5373976231,1.3216875000,1.9228125000,2.8944375000,0.9658125000
56.6372857094,1.3188750000,1.9245000000,2.8863750000,0.9686250000
56.7372164726,1.3218750000,1.9252500000,2.8940625000,0.9684375000
56.8377733231,1.3179375000,1.9243125000,2.8933125000,0.9654375000
56.9418902397,1.3158750000,1.9164375000,2.8845000000,0.9661875000
57.0426328182,1.3196250000,1.9205625000,2.8882500000,0.9656250000
57.1391496658,1.3235625000,1.9271250000,2.8938750000,0.9705000000
57.2389645576,1.3215000000,1.9226250000,2.8942500000,0.9706875000
57.3386628628,1.3245000000,1.9237500000,2.8991250000,0.9703125000
57.4457480907,1.3222500000,1.9235625000,2.8848750000,0.9676875000
57.5399143696,1.3239375000,1.9267500000,2.8985625000,0.9706875000
57.6400532722,1.3243125000,1.9267500000,2.8980000000,0.9708750000
57.7402396202,1.3248750000,1.9290000000,2.8974375000,0.9710625000
57.8391718864,1.3245000000,1.9290000000,2.8980000000,0.9706875000
57.9426913261,1.3248750000,1.9293750000,2.8985625000,0.9710625000
58.0388011932,1.3245000000,1.9288125000,2.8987500000,0.9712500000
58.1386580467,1.3250625000,1.9301250000,2.8989375000,0.9716250000
58.2390093803,1.3248750000,1.9291875000,2.8991250000,0.9716250000
58.3386380672,1.3252500000,1.9301250000,2.9000625000,0.9710625000
58.4390475750,1.3250625000,1.9280625000,2.8991250000,0.9705000000
58.5390732288,1.3241250000,1.9297500000,2.8993125000,0.9706875000
58.6394619942,1.3248750000,1.9293750000,2.8995000000,0.9706875000
58.7388713360,1.3250625000,1.9299375000,2.9002500000,0.9710625000
58.8388359547,1.3250625000,1.9301250000,2.9010000000,0.9712500000
58.9401278496,1.3224375000,1.9305000000,2.9002500000,0.9710625000
59.0385265350,1.3245000000,1.9305000000,2.8996875000,0.9720000000
59.1392922401,1.3254375000,1.9312500000,2.8989375000,0.9712500000
59.2402608395,1.3237500000,1.9291875000,2.8963125000,0.9714375000
59.3399143219,1.3233750000,1.9290000000,2.8966875000,0.9706875000
59.4394733906,1.3235625000,1.9291875000,2.8976250000,0.9716250000
59.5391778946,1.3237500000,1.9290000000,2.8974375000,0.9714375000
59.6391286850,1.3237500000,1.9295625000,2.8976250000,0.9714375000
59.7400062084,1.3237500000,1.9290000000,2.8978125000,0.9712500000
59.8399815559,1.3243125000,1.9299375000,2.8987500000,0.9708750000
59.9374482632,1.3215000000,1.9284375000,2.8950000000,0.9710625000
60.0376942158,1.3213125000,1.9284375000,2.8936875000,0.9710625000
60.1380074024,1.3218750000,1.9286250000,2.8936875000,0.9712500000
60.2374401093,1.3230000000,1.9295625000,2.8965000000,0.9716250000
60.3374624252,1.3224375000,1.9299375000,2.8965000000,0.9718125000
60.4374682903,1.3228125000,1.9293750000,2.8950000000,0.9720000000
60.5373132229,1.3230000000,1.9305000000,2.8957500000,0.9720000000
60.6373424530,1.3228125000,1.9305000000,2.8970625000,0.9720000000
60.7374575138,1.3231875000,1.9301250000,2.8959375000,0.9720000000
60.8375198841,1.3228125000,1.9301250000,2.8957500000,0.9721875000
60.9374852180,1.3237500000,1.9293750000,2.8972500000,0.9720000000
61.0374813080,1.3233750000,1.9293750000,2.8968750000,0.9720000000
61.1375167370,1.3230000000,1.9282500000,2.8970625000,0.9718125000
61.2376027107,1.3233750000,1.9290000000,2.8968750000,0.9723750000
61.3374030590,1.3239375000,1.9299375000,2.8970625000,0.9727500000
61.4373099804,1.3241250000,1.9308750000,2.8968750000,0.9727500000
61.5375757217,1.3226250000,1.9305000000,2.8981875000,0.9731250000
61.6375575066,1.3237500000,1.9310625000,2.8970625000,0.9729375000
61.7376439571,1.3237500000,1.9305000000,2.8970625000,0.9731250000
61.8375403881,1.3241250000,1.9316250000,2.8974375000,0.9731250000
61.9376420975,1.3241250000,1.9321875000,2.8974375000,0.9733125000
62.0373003483,1.3243125000,1.9321875000,2.8957500000,0.9733125000
62.1374075413,1.3245000000,1.9327500000,2.8959375000,0.9736875000
62.2374324799,1.3245000000,1.9320000000,2.8974375000,0.9735000000
62.3376140594,1.3241250000,1.9327500000,2.8963125000,0.9729375000
62.4398016930,1.3230000000,1.9254375000,2.8805625000,0.9637500000
62.5437397957,1.3175625000,1.9275000000,2.8880625000,0.9708750000
62.6418621540,1.3209375000,1.9258125000,2.8888125000,0.9714375000
62.7386314869,1.3239375000,1.9327500000,2.8970625000,0.9738750000
62.8385062218,1.3239375000,1.9327500000,2.8972500000,0.9738750000
62.9386403561,1.3239375000,1.9308750000,2.8987500000,0.9733125000
63.0388588905,1.3218750000,1.9312500000,2.8993125000,0.9729375000
63.1386263371,1.3235625000,1.9327500000,2.8925625000,0.9723750000
63.2385935783,1.3201875000,1.9310625000,2.8953750000,0.9725625000
63.3388626575,1.3239375000,1.9329375000,2.8923750000,0.9720000000
63.4388935566,1.3226250000,1.9331250000,2.9008125000,0.9742500000
63.5383627415,1.3248750000,1.9342500000,2.8953750000,0.9740625000
63.6390457153,1.3228125000,1.9335000000,2.9008125000,0.9744375000
63.7388548851,1.3245000000,1.9353750000,2.8938750000,0.9740625000
63.8385200500,1.3228125000,1.9333125000,2.8993125000,0.9753750000
63.9383680820,1.3246875000,1.9350000000,2.8933125000,0.9738750000
64.0384316444,1.3226250000,1.9329375000,2.9002500000,0.9751875000
64.1391766071,1.3243125000,1.9355625000,2.8876875000,0.9714375000
64.2391748428,1.3181250000,1.9246875000,2.8875000000,0.9712500000
64.3388423920,1.3213125000,1.9321875000,2.8884375000,0.9720000000
64.4391317368,1.3192500000,1.9299375000,2.8933125000,0.9735000000
64.5391159058,1.3198125000,1.9312500000,2.8867500000,0.9723750000
64.6387979984,1.3179375000,1.9288125000,2.8918125000,0.9735000000
64.7408170700,1.3201875000,1.9224375000,2.8760625000,0.9705000000
64.8402423859,1.3168125000,1.9297500000,2.8854375000,0.9708750000
64.9399337769,1.3220625000,1.9336875000,2.8869375000,0.9720000000
65.0413777828,1.3220625000,1.9231875000,2.8871250000,0.9733125000
65.1400029659,1.3228125000,1.9320000000,2.8936875000,0.9735000000
65.2389776707,1.3224375000,1.9344375000,2.8998750000,0.9765000000
65.3388292789,1.3246875000,1.9363125000,2.8944375000,0.9755625000
65.4388358593,1.3228125000,1.9342500000,2.9004375000,0.9768750000
65.5395975113,1.3239375000,1.9380000000,2.9004375000,0.9768750000
65.6376409531,1.3233750000,1.9346250000,2.8933125000,0.9750000000
65.7376716137,1.3226250000,1.9344375000,2.8933125000,0.9751875000
65.8377735615,1.3228125000,1.9336875000,2.8927500000,0.9751875000
65.9376730919,1.3224375000,1.9346250000,2.8940625000,0.9751875000
66.0376682281,1.3224375000,1.9327500000,2.8901250000,0.9753750000
66.1373186111,1.3228125000,1.9344375000,2.8936875000,0.9753750000
66.2373046875,1.3239375000,1.9353750000,2.8940625000,0.9755625000
66.3373305798,1.3231875000,1.9351875000,2.8940625000,0.9753750000
66.4374961853,1.3224375000,1.9355625000,2.8953750000,0.9759375000
66.5373606682,1.3224375000,1.9353750000,2.8968750000,0.9757500000
66.6374416351,1.3231875000,1.9359375000,2.8978125000,0.9759375000
66.7382414341,1.3239375000,1.9348125000,2.8976250000,0.9755625000
66.8375861645,1.3239375000,1.9366875000,2.8974375000,0.9759375000
66.9374692440,1.3243125000,1.9368750000,2.8976250000,0.9761250000
67.0374469757,1.3243125000,1.9368750000,2.8966875000,0.9759375000
67.1377165318,1.3235625000,1.9368750000,2.8970625000,0.9759375000
67.2376570702,1.3237500000,1.9365000000,2.8953750000,0.9753750000
67.3377301693,1.3241250000,1.9374375000,2.8963125000,0.9753750000
67.4376296997,1.3241250000,1.9372500000,2.8968750000,0.9766875000
67.5379605293,1.3235625000,1.9353750000,2.8951875000,0.9763125000
67.6372997761,1.3243125000,1.9376250000,2.8972500000,0.9761250000
67.7373950481,1.3245000000,1.9380000000,2.8976250000,0.9772500000
67.8372414112,1.3246875000,1.9378125000,2.8978125000,0.9770625000
67.9372510910,1.3245000000,1.9381875000,2.8983750000,0.9772500000
68.0372564793,1.3245000000,1.9383750000,2.8989375000,0.9776250000
68.1371889114,1.3248750000,1.9385625000,2.8987500000,0.9776250000
68.2371437550,1.3246875000,1.9391250000,2.8989375000,0.9780000000
68.3372452259,1.3252500000,1.9387500000,2.8987500000,0.9774375000
68.4372107983,1.3243125000,1.9387500000,2.8981875000,0.9778125000
68.5372674465,1.3248750000,1.9366875000,2.8974375000,0.9780000000
68.6371462345,1.3245000000,1.9391250000,2.8983750000,0.9781875000
68.7375261784,1.3231875000,1.9391250000,2.8980000000,0.9718125000
68.8372638226,1.3228125000,1.9376250000,2.8966875000,0.9774375000
68.9376626015,1.3235625000,1.9383750000,2.8953750000,0.9774375000
69.0381870270,1.3228125000,1.9348125000,2.8942500000,0.9774375000
69.1376292706,1.3224375000,1.9381875000,2.8963125000,0.9780000000
69.2376134396,1.3226250000,1.9380000000,2.8970625000,0.9778125000
69.3372423649,1.3228125000,1.9393125000,2.8966875000,0.9783750000
69.4372794628,1.3231875000,1.9387500000,2.8966875000,0.9783750000
69.5372331142,1.3231875000,1.9387500000,2.8957500000,0.9783750000
69.6372847557,1.3226250000,1.9387500000,2.8957500000,0.9781875000
69.7372641563,1.3230000000,1.9395000000,2.8972500000,0.9783750000
69.8373420238,1.3239375000,1.9406250000,2.9000625000,0.9791250000
69.9374711514,1.3245000000,1.9404375000,2.8996875000,0.9791250000
70.0374298096,1.3252500000,1.9402500000,2.8983750000,0.9793125000
70.1375439167,1.3226250000,1.9355625000,2.8961250000,0.9791250000
70.2373056412,1.3248750000,1.9400625000,2.8983750000,0.9795000000
70.3371725082,1.3252500000,1.9395000000,2.9004375000,0.9793125000
70.4373223782,1.3250625000,1.9395000000,2.8998750000,0.9793125000
70.5376932621,1.3239375000,1.9378125000,2.8989375000,0.9796875000
70.6373679638,1.3252500000,1.9404375000,2.9002500000,0.9793125000
70.7374384403,1.3235625000,1.9406250000,2.8987500000,0.9802500000
70.8375122547,1.3241250000,1.9417500000,2.8983750000,0.9800625000
70.9374699593,1.3252500000,1.9426875000,2.8995000000,0.9804375000
71.0372664928,1.3260000000,1.9426875000,2.8993125000,0.9806250000
71.1372568607,1.3261875000,1.9436250000,2.8993125000,0.9810000000
71.2374405861,1.3261875000,1.9417500000,2.8976250000,0.9804375000
71.3377292156,1.3254375000,1.9426875000,2.8987500000,0.9808125000
71.4373993874,1.3254375000,1.9428750000,2.8946250000,0.9808125000
71.5372805595,1.3256250000,1.9436250000,2.8989375000,0.9810000000
71.6372401714,1.3258125000,1.9436250000,2.8987500000,0.9810000000
71.7372584343,1.3256250000,1.9432500000,2.8991250000,0.9810000000
71.8373291492,1.3258125000,1.9434375000,2.9002500000,0.9810000000
71.9373860359,1.3258125000,1.9436250000,2.9004375000,0.9798750000
72.0377528667,1.3245000000,1.9404375000,2.8972500000,0.9787500000
72.1377756596,1.3239375000,1.9402500000,2.8974375000,0.9789375000
72.2388184071,1.3248750000,1.9410000000,2.8957500000,0.9787500000
72.3374071121,1.3252500000,1.9411875000,2.8987500000,0.9798750000
72.4375998974,1.3250625000,1.9413750000,2.8983750000,0.9795000000
72.5376701355,1.3254375000,1.9417500000,2.8974375000,0.9796875000
72.6377017498,1.3258125000,1.9423125000,2.8976250000,0.9798750000
72.7376482487,1.3252500000,1.9425000000,2.8970625000,0.9806250000
72.8375236988,1.3254375000,1.9419375000,2.8968750000,0.9806250000
72.9377357960,1.3256250000,1.9425000000,2.8968750000,0.9806250000
73.0375242233,1.3258125000,1.9425000000,2.9002500000,0.9815625000
73.1372342110,1.3267500000,1.9443750000,2.8995000000,0.9817500000
73.2372026443,1.3271250000,1.9441875000,2.9000625000,0.9817500000
73.3371453285,1.3280625000,1.9445625000,2.9011875000,0.9821250000
73.4372401237,1.3275000000,1.9441875000,2.8993125000,0.9817500000
73.5375268459,1.3278750000,1.9423125000,2.8996875000,0.9810000000
73.6372234821,1.3278750000,1.9445625000,2.9002500000,0.9821250000
73.7372703552,1.3280625000,1.9443750000,2.9006250000,0.9808125000
73.8372726440,1.3291875000,1.9451250000,2.9008125000,0.9823125000
73.9372005463,1.3284375000,1.9441875000,2.9002500000,0.9821250000
74.0372726917,1.3291875000,1.9447500000,2.8991250000,0.9821250000
74.1372160912,1.3291875000,1.9455000000,2.9011875000,0.9823125000
74.2373781204,1.3293750000,1.9455000000,2.9013750000,0.9825000000
74.3372957706,1.3293750000,1.9456875000,2.9006250000,0.9825000000
74.4371774197,1.3291875000,1.9451250000,2.8995000000,0.9821250000
74.5372538567,1.3286250000,1.9451250000,2.8995000000,0.9825000000
74.6374220848,1.3305000000,1.9460625000,2.9006250000,0.9825000000
74.7372541428,1.3299375000,1.9458750000,2.9002500000,0.9828750000
74.8371744156,1.3303125000,1.9458750000,2.9011875000,0.9826875000
74.9372127056,1.3297500000,1.9462500000,2.9006250000,0.9828750000
75.0376737118,1.3305000000,1.9445625000,2.8980000000,0.9828750000
75.1374239922,1.3316250000,1.9464375000,2.9006250000,0.9830625000
75.2379910946,1.3303125000,1.9410000000,2.8972500000,0.9819375000
75.3377678394,1.3310625000,1.9430625000,2.8976250000,0.9825000000
75.4380762577,1.3312500000,1.9419375000,2.8976250000,0.9823125000
75.5376675129,1.3316250000,1.9441875000,2.8991250000,0.9825000000
75.6377186775,1.3320000000,1.9443750000,2.8976250000,0.9826875000
75.7376604080,1.3321875000,1.9447500000,2.8991250000,0.9825000000
75.8376801014,1.3269375000,1.9408125000,2.8972500000,0.9828750000
75.9377441406,1.3325625000,1.9447500000,2.8873125000,0.9806250000
76.0378143787,1.3280625000,1.9421250000,2.8995000000,0.9826875000
76.1377894878,1.3333125000,1.9460625000,2.8880625000,0.9795000000
76.2375781536,1.3282500000,1.9406250000,2.8976250000,0.9825000000
76.3374366760,1.3344375000,1.9470000000,2.8880625000,0.9804375000
76.4374351501,1.3293750000,1.9426875000,2.8993125000,0.9832500000
76.5378115177,1.3338750000,1.9453125000,2.8860000000,0.9806250000
76.6375291348,1.3301250000,1.9430625000,2.9004375000,0.9836250000
76.7375614643,1.3359375000,1.9486875000,2.8886250000,0.9811875000
76.8375637531,1.3301250000,1.9436250000,2.8995000000,0.9840000000
76.9376151562,1.3361250000,1.9485000000,2.8914375000,0.9815625000
77.0373673439,1.3306875000,1.9441875000,2.9021250000,0.9840000000
77.1375687122,1.3361250000,1.9485000000,2.8908750000,0.9811875000
77.2373478413,1.3312500000,1.9451250000,2.9021250000,0.9840000000
77.3373355865,1.3376250000,1.9488750000,2.8921875000,0.9810000000
77.4374604225,1.3314375000,1.9458750000,2.9021250000,0.9845625000
77.5373172760,1.3372500000,1.9496250000,2.8906875000,0.9817500000
77.6373491287,1.3320000000,1.9464375000,2.9025000000,0.9849375000
77.7373702526,1.3385625000,1.9509375000,2.8906875000,0.9821250000
77.8373386860,1.3321875000,1.9468125000,2.9028750000,0.9851250000
77.9373168945,1.3387500000,1.9505625000,2.8903125000,0.9828750000
78.0376436710,1.3329375000,1.9441875000,2.9023125000,0.9855000000
78.1372702122,1.3387500000,1.9509375000,2.8905000000,0.9832500000
78.2373087406,1.3333125000,1.9468125000,2.9030625000,0.9860625000
78.3372817039,1.3387500000,1.9515000000,2.9021250000,0.9860625000
78.4375019073,1.3376250000,1.9490625000,2.8995000000,0.9849375000
78.5375587940,1.3378125000,1.9496250000,2.8993125000,0.9851250000
78.6375095844,1.3376250000,1.9494375000,2.9000625000,0.9853125000
78.7372374535,1.3381875000,1.9494375000,2.9002500000,0.9853125000
78.8373436928,1.3385625000,1.9496250000,2.8998750000,0.9851250000
78.9371991158,1.3383750000,1.9498125000,2.9002500000,0.9855000000
79.0374984741,1.3385625000,1.9500000000,2.8995000000,0.9855000000
79.1375818253,1.3380000000,1.9503750000,2.9000625000,0.9858750000
79.2375667095,1.3380000000,1.9503750000,2.8995000000,0.9858750000
79.3375835419,1.3383750000,1.9501875000,2.8996875000,0.9858750000
79.4382226467,1.3372500000,1.9501875000,2.9002500000,0.9856875000
79.5375266075,1.3396875000,1.9492500000,2.9025000000,0.9866250000
79.6380546093,1.3387500000,1.9509375000,2.9019375000,0.9864375000
79.7376234531,1.3398750000,1.9511250000,2.9021250000,0.9868125000
79.8374466896,1.3404375000,1.9526250000,2.9036250000,0.9871875000
79.9377572536,1.3398750000,1.9520625000,2.9025000000,0.9871875000
80.0373344421,1.3404375000,1.9531875000,2.9040000000,0.9873750000
