3.8386275768,4.2213750000,4.2723750000,4.3434375000,3.1548750000
3.9383385181,4.2183750000,4.2783750000,4.3432500000,3.1526250000
4.0386164188,4.2150000000,4.2800625000,4.3451250000,3.1522500000
4.1384489536,4.2166875000,4.2772500000,4.3456875000,3.1490625000
4.2384357452,4.2144375000,4.2783750000,4.3440000000,3.1432500000
4.3383040428,4.2133125000,4.2772500000,4.3421250000,3.1468125000
4.4383380413,4.2127500000,4.2781875000,4.3445625000,3.1455000000
4.5385332108,4.2163125000,4.2738750000,4.3441875000,3.1430625000
4.6387815475,4.2159375000,4.2738750000,4.3440000000,3.1410000000
4.7386233807,4.2118125000,4.2729375000,4.3417500000,3.1398750000
4.8384566307,4.2138750000,4.2735000000,4.3451250000,3.1389375000
4.9384632111,4.2131250000,4.2716250000,4.3447500000,3.1370625000
5.0385274887,4.2123750000,4.2725625000,4.3455000000,3.1338750000
5.1385586262,4.2099375000,4.2731250000,4.3438125000,3.1335000000
5.2385113239,4.2112500000,4.2761250000,4.3423125000,3.1323750000
5.3386425972,4.2086250000,4.2660000000,4.3411875000,3.1301250000
5.4385645390,4.2088125000,4.2729375000,4.3398750000,3.1269375000
5.5386888981,4.2063750000,4.2744375000,4.3406250000,3.1245000000
5.6383311749,4.2046875000,4.2744375000,4.3380000000,3.1248750000
5.7384321690,4.2065625000,4.2735000000,4.3389375000,3.1220625000
5.8385703564,4.2052500000,4.2725625000,4.3391250000,3.1185000000
5.9406104088,4.2009375000,4.2671250000,4.3380000000,3.1149375000
6.0413849354,4.1943750000,4.2673125000,4.3370625000,3.1132500000
6.1397500038,4.1958750000,4.2671250000,4.3359375000,3.1087500000
6.2400310040,4.1975625000,4.2669375000,4.3368750000,3.1063125000
6.3389630318,4.1968125000,4.2648750000,4.3378125000,3.1055625000
6.4386339188,4.1970000000,4.2643125000,4.3378125000,3.1023750000
6.5383713245,4.1941875000,4.2658125000,4.3346250000,3.1036875000
6.6404383183,4.1943750000,4.2656250000,4.3346250000,3.1001250000
6.7397785187,4.1934375000,4.2630000000,4.3363125000,3.0990000000
6.8398990631,4.1831250000,4.2534375000,4.3353750000,3.0885000000
6.9384326935,4.1930625000,4.2601875000,4.3269375000,3.0973125000
7.0382690430,4.1844375000,4.2671250000,4.3376250000,3.0911250000
7.1382408142,4.1934375000,4.2581250000,4.3288125000,3.0933750000
7.2383909225,4.1833125000,4.2645000000,4.3395000000,3.0864375000
7.3385012150,4.1921250000,4.2579375000,4.3284375000,3.0883125000
7.4383416176,4.1790000000,4.2654375000,4.3351875000,3.0826875000
7.5384573936,4.1883750000,4.2558750000,4.3267500000,3.0847500000
7.6385498047,4.1786250000,4.2631875000,4.3372500000,3.0785625000
7.7384757996,4.1866875000,4.2556875000,4.3273125000,3.0804375000
7.8383185863,4.1756250000,4.2643125000,4.3342500000,3.0744375000
7.9386789799,4.1846250000,4.2543750000,4.3246875000,3.0757500000
8.0384232998,4.1745000000,4.2641250000,4.3380000000,3.0710625000
8.1387350559,4.1876250000,4.2540000000,4.3282500000,3.0720000000
8.2385861874,4.1771250000,4.2607500000,4.3389375000,3.0652500000
8.3387980461,4.1850000000,4.2444375000,4.3250625000,3.0691875000
8.4388213158,4.1760000000,4.2596250000,4.3374375000,3.0607500000
8.5385441780,4.1840625000,4.2526875000,4.3265625000,3.0643125000
8.6387803555,4.1748750000,4.2613125000,4.3346250000,3.0549375000
8.7383847237,4.1806875000,4.2530625000,4.3203750000,3.0590625000
8.8383169174,4.1737500000,4.2607500000,4.3318125000,3.0523125000
8.9385080338,4.1803125000,4.2517500000,4.3220625000,3.0547500000
9.0387570858,4.1709375000,4.2571875000,4.3327500000,3.0451875000
9.1385800838,4.1735625000,4.2463125000,4.3200000000,3.0450000000
9.2385771275,4.1649375000,4.2547500000,4.3291875000,3.0403125000
9.3385281563,4.1619375000,4.2525000000,4.3282500000,3.0399375000
9.4384064674,4.1709375000,4.2526875000,4.3288125000,3.0373125000
9.5384237766,4.1728125000,4.2513750000,4.3305000000,3.0350625000
9.6383173466,4.1703750000,4.2532500000,4.3293750000,3.0331875000
9.7384419441,4.1686875000,4.2521250000,4.3278750000,3.0315000000
9.8388328552,4.1690625000,4.2431250000,4.3269375000,3.0303750000
9.9385447502,4.1685000000,4.2500625000,4.3278750000,3.0283125000
10.0386211872,4.1660625000,4.2496875000,4.3282500000,3.0251250000
10.1382915974,4.1688750000,4.2534375000,4.3297500000,3.0268125000
10.2385179996,4.1698125000,4.2536250000,4.3305000000,3.0240000000
10.3383874893,4.1698125000,4.2517500000,4.3306875000,3.0225000000
10.4383122921,4.1694375000,4.2495000000,4.3314375000,3.0183750000
10.5382556915,4.1666250000,4.2523125000,4.3308750000,3.0166875000
10.6383266449,4.1656875000,4.2495000000,4.3282500000,3.0142500000
10.7382502556,4.1662500000,4.2506250000,4.3299375000,3.0123750000
10.8383736610,4.1651250000,4.2472500000,4.3301250000,3.0097500000
10.9384982586,4.1610000000,4.2493125000,4.3295625000,3.0076875000
11.0382881165,4.1598750000,4.2496875000,4.3275000000,3.0052500000
11.1384162903,4.1608125000,4.2489375000,4.3261875000,3.0031875000
11.2384576797,4.1600625000,4.2478125000,4.3301250000,3.0020625000
11.3388447762,4.1602500000,4.2414375000,4.3297500000,2.9971875000
11.4384257793,4.1595000000,4.2483750000,4.3267500000,2.9970000000
11.5384578705,4.1617500000,4.2451875000,4.3267500000,2.9943750000
11.6383333206,4.1580000000,4.2423750000,4.3263750000,2.9898750000
11.7385253906,4.1596875000,4.2395625000,4.3269375000,2.9876250000
11.8384313583,4.1565000000,4.2421875000,4.3269375000,2.9850000000
11.9385335445,4.1570625000,4.2414375000,4.3250625000,2.9851875000
12.0385823250,4.1544375000,4.2401250000,4.3271250000,2.9820000000
12.1385416985,4.1563125000,4.2444375000,4.3267500000,2.9790000000
12.2383472919,4.1548125000,4.2438750000,4.3224375000,2.9773125000
12.3385481834,4.1491875000,4.2382500000,4.3173750000,2.9715000000
12.4385733604,4.1493750000,4.2363750000,4.3171875000,2.9683125000
12.5385429859,4.1473125000,4.2382500000,4.3183125000,2.9655000000
12.6383693218,4.1480625000,4.2380625000,4.3168125000,2.9647500000
12.7387626171,4.1476875000,4.2380625000,4.3188750000,2.9626875000
12.8398368359,4.1463750000,4.2296250000,4.3188750000,2.9589375000
12.9386434555,4.1450625000,4.2375000000,4.3200000000,2.9551875000
13.0384204388,4.1454375000,4.2365625000,4.3175625000,2.9529375000
13.1386365891,4.1448750000,4.2339375000,4.3194375000,2.9508750000
13.2384073734,4.1430000000,4.2346875000,4.3190625000,2.9471250000
13.3384246826,4.1424375000,4.2376875000,4.3203750000,2.9473125000
13.4386243820,4.1452500000,4.2380625000,4.3213125000,2.9465625000
13.5384414196,4.1454375000,4.2356250000,4.3220625000,2.9452500000
13.6385867596,4.1441250000,4.2369375000,4.3220625000,2.9424375000
13.7382025719,4.1424375000,4.2356250000,4.3194375000,2.9403750000
13.8383445740,4.1428125000,4.2354375000,4.3207500000,2.9381250000
13.9382402897,4.1418750000,4.2322500000,4.3203750000,2.9347500000
14.0386550426,4.1381250000,4.2330000000,4.3213125000,2.9323125000
14.1382687092,4.1392500000,4.2345000000,4.3183125000,2.9306250000
14.2382707596,4.1403750000,4.2337500000,4.3181250000,2.9274375000
14.3394038677,4.1375625000,4.2279375000,4.3175625000,2.9246250000
14.4388277531,4.1377500000,4.2316875000,4.3211250000,2.9227500000
14.5382292271,4.1325000000,4.2328125000,4.3183125000,2.9220000000
14.6383569241,4.1343750000,4.2324375000,4.3175625000,2.9195625000
14.7390913963,4.1321250000,4.2303750000,4.3190625000,2.9161875000
14.8387737274,4.1319375000,4.2313125000,4.3188750000,2.9131875000
14.9384055138,4.1310000000,4.2303750000,4.3166250000,2.9122500000
15.0391418934,4.1321250000,4.2305625000,4.3171875000,2.9096250000
15.1388099194,4.1330625000,4.2256875000,4.3171875000,2.9071875000
15.2399175167,4.1317500000,4.2273750000,4.3166250000,2.9053125000
15.3384480476,4.1304375000,4.2249375000,4.3162500000,2.9017500000
15.4392037392,4.1296875000,4.2240000000,4.3164375000,2.8993125000
15.5389072895,4.1259375000,4.2168750000,4.3113750000,2.8940625000
15.6400244236,4.1248125000,4.2187500000,4.3113750000,2.8912500000
15.7386207581,4.1235000000,4.2210000000,4.3096875000,2.8893750000
15.8400411606,4.1238750000,4.2189375000,4.3040625000,2.8860000000
15.9392514229,4.1223750000,4.2210000000,4.3081875000,2.8843125000
16.0390365124,4.1206875000,4.2181875000,4.3078125000,2.8803750000
16.1385028362,4.1203125000,4.2193125000,4.3042500000,2.8788750000
16.2383942604,4.1203125000,4.2189375000,4.3063125000,2.8766250000
16.3391535282,4.1201250000,4.2176250000,4.3080000000,2.8753125000
16.4393880367,4.1201250000,4.2176250000,4.3110000000,2.8717500000
16.5385451317,4.1156250000,4.2185625000,4.3106250000,2.8698750000
16.6391823292,4.1203125000,4.2213750000,4.3111875000,2.8665000000
16.7387621403,4.1193750000,4.2178125000,4.3111875000,2.8636875000
16.8389515877,4.1180625000,4.2195000000,4.3110000000,2.8623750000
16.9386806488,4.1169375000,4.2189375000,4.3093125000,2.8603125000
17.0388031006,4.1165625000,4.2185625000,4.3087500000,2.8584375000
17.1385054588,4.1163750000,4.2157500000,4.3095000000,2.8563750000
17.2386655807,4.1152500000,4.2174375000,4.3098750000,2.8552500000
17.3392593861,4.1137500000,4.2155625000,4.3027500000,2.8518750000
17.4386401176,4.1139375000,4.2157500000,4.3083750000,2.8496250000
17.5386373997,4.1137500000,4.2129375000,4.3087500000,2.8464375000
17.6383931637,4.1133750000,4.2157500000,4.3102500000,2.8458750000
17.7383048534,4.1128125000,4.2153750000,4.3081875000,2.8436250000
17.8384377956,4.1131875000,4.2150000000,4.3076250000,2.8406250000
17.9383471012,4.1130000000,4.2133125000,4.3093125000,2.8385625000
18.0385358334,4.1098125000,4.2127500000,4.3087500000,2.8342500000
18.1383631229,4.1055000000,4.2140625000,4.3078125000,2.8335000000
18.2383966446,4.1073750000,4.2127500000,4.3074375000,2.8306875000
18.3385462761,4.1047500000,4.2112500000,4.3078125000,2.8282500000
18.4387328625,4.1055000000,4.2120000000,4.3065000000,2.8248750000
18.5383412838,4.1040000000,4.2114375000,4.3055625000,2.8231875000
18.6388802528,4.1047500000,4.2108750000,4.3059375000,2.8213125000
18.7392156124,4.1025000000,4.2050625000,4.3038750000,2.8153125000
18.8412251472,4.1025000000,4.2031875000,4.2963750000,2.8138125000
18.9407014847,4.0989375000,4.2007500000,4.2995625000,2.8108125000
19.0410952568,4.0989375000,4.2011250000,4.3005000000,2.8081875000
19.1406636238,4.1000625000,4.1998125000,4.3008750000,2.8061250000
19.2415623665,4.0985625000,4.2011250000,4.3003125000,2.8029375000
19.3405365944,4.0959375000,4.2005625000,4.2975000000,2.8010625000
19.4410068989,4.0970625000,4.2009375000,4.2986250000,2.7988125000
19.5407314301,4.0970625000,4.2001875000,4.2969375000,2.7963750000
19.6388492584,4.0938750000,4.1968125000,4.2898125000,2.7881250000
19.7427818775,4.0886250000,4.1951250000,4.2748125000,2.7913125000
19.8384790421,4.0867500000,4.2028125000,4.2963750000,2.7841875000
19.9384195805,4.0957500000,4.1947500000,4.2879375000,2.7881250000
20.0388202667,4.0833750000,4.1994375000,4.3008750000,2.7796875000
20.1386086941,4.0927500000,4.1930625000,4.2898125000,2.7819375000
20.2384591103,4.0839375000,4.2011250000,4.2984375000,2.7744375000
20.3390147686,4.0925625000,4.1921250000,4.2853125000,2.7735000000
20.4384145737,4.0826250000,4.1996250000,4.2984375000,2.7691875000
20.5383863449,4.0903125000,4.1898750000,4.2845625000,2.7706875000
20.6383080482,4.0807500000,4.1981250000,4.2965625000,2.7650625000
20.7384686470,4.0905000000,4.1876250000,4.2870000000,2.7675000000
20.8383049965,4.0801875000,4.1985000000,4.2990000000,2.7616875000
20.9382920265,4.0888125000,4.1898750000,4.2868125000,2.7639375000
21.0381798744,4.0783125000,4.1973750000,4.2975000000,2.7583125000
21.1381523609,4.0884375000,4.1887500000,4.2873750000,2.7594375000
21.2384374142,4.0777500000,4.1941875000,4.2984375000,2.7515625000
21.3385074139,4.0860000000,4.1876250000,4.2855000000,2.7540000000
21.4384763241,4.0745625000,4.1949375000,4.2958125000,2.7474375000
21.5385499001,4.0841250000,4.1865000000,4.2853125000,2.7496875000
21.6385421753,4.0743750000,4.1911875000,4.2952500000,2.7418125000
21.7387146950,4.0822500000,4.1846250000,4.2841875000,2.7435000000
21.8387353420,4.0696875000,4.1913750000,4.2830625000,2.7365625000
21.9400238991,4.0711875000,4.1775000000,4.2781875000,2.7360000000
22.0384376049,4.0605000000,4.1874375000,4.2896250000,2.7301875000
22.1395726204,4.0708125000,4.1868750000,4.2873750000,2.7307500000
22.2389714718,4.0693125000,4.1865000000,4.2879375000,2.7296250000
22.3386292458,4.0700625000,4.1851875000,4.2890625000,2.7264375000
22.4397971630,4.0713750000,4.1829375000,4.2879375000,2.7238125000
22.5400235653,4.0713750000,4.1831250000,4.2885000000,2.7206250000
22.6402535439,4.0706250000,4.1805000000,4.2881250000,2.7193125000
22.7397415638,4.0687500000,4.1797500000,4.2862500000,2.7170625000
22.8398518562,4.0665000000,4.1791875000,4.2855000000,2.7142500000
22.9387452602,4.0683750000,4.1799375000,4.2873750000,2.7133125000
23.0384836197,4.0698750000,4.1823750000,4.2885000000,2.7121875000
23.1385636330,4.0695000000,4.1836875000,4.2890625000,2.7093750000
23.2386188507,4.0700625000,4.1825625000,4.2875625000,2.7065625000
23.3388493061,4.0680000000,4.1825625000,4.2772500000,2.7035625000
23.4384491444,4.0653750000,4.1816250000,4.2836250000,2.7013125000
23.5386190414,4.0655625000,4.1816250000,4.2843750000,2.7000000000
23.6387114525,4.0651875000,4.1803125000,4.2855000000,2.6968125000
23.7385346889,4.0631250000,4.1784375000,4.2845625000,2.6932500000
23.8386049271,4.0633125000,4.1803125000,4.2883125000,2.6913750000
23.9384865761,4.0608750000,4.1803125000,4.2851250000,2.6876250000
24.0385596752,4.0586250000,4.1803125000,4.2853125000,2.6859375000
24.1385316849,4.0608750000,4.1791875000,4.2870000000,2.6838750000
24.2384824753,4.0605000000,4.1776875000,4.2862500000,2.6812500000
24.3383703232,4.0595625000,4.1769375000,4.2860625000,2.6784375000
24.4384367466,4.0565625000,4.1786250000,4.2840000000,2.6776875000
24.5382866859,4.0584375000,4.1773125000,4.2838125000,2.6763750000
24.6385612488,4.0561875000,4.1769375000,4.2849375000,2.6743125000
24.7383174896,4.0535625000,4.1735625000,4.2851250000,2.6713125000
24.8388376236,4.0548750000,4.1748750000,4.2759375000,2.6685000000
24.9383268356,4.0541250000,4.1756250000,4.2836250000,2.6668125000
25.0383594036,4.0531875000,4.1750625000,4.2811875000,2.6640000000
25.1383695602,4.0485000000,4.1694375000,4.2783750000,2.6587500000
25.2386143208,4.0479375000,4.1690625000,4.2796875000,2.6559375000
25.3402705193,4.0460625000,4.1690625000,4.2772500000,2.6536875000
25.4383788109,4.0445625000,4.1670000000,4.2768750000,2.6510625000
25.5384087563,4.0415625000,4.1681250000,4.2781875000,2.6495625000
25.6382865906,4.0413750000,4.1658750000,4.2776250000,2.6473125000
25.7387676239,4.0396875000,4.1671875000,4.2776250000,2.6441250000
25.8385550976,4.0391250000,4.1636250000,4.2757500000,2.6411250000
25.9384374619,4.0380000000,4.1641875000,4.2765000000,2.6385000000
26.0387744904,4.0327500000,4.1640000000,4.2746250000,2.6370000000
26.1386349201,4.0365000000,4.1578125000,4.2723750000,2.6340000000
26.2385292053,4.0395000000,4.1634375000,4.2763125000,2.6340000000
26.3388488293,4.0393125000,4.1626875000,4.2708750000,2.6321250000
26.4388170242,4.0383750000,4.1611875000,4.2778125000,2.6300625000
26.5385992527,4.0381875000,4.1615625000,4.2768750000,2.6257500000
26.6385130882,4.0351875000,4.1619375000,4.2748125000,2.6251875000
26.7386226654,4.0361250000,4.1632500000,4.2742500000,2.6229375000
26.8385207653,4.0353750000,4.1617500000,4.2755625000,2.6206875000
26.9385261536,4.0336875000,4.1606250000,4.2731250000,2.6169375000
27.0385448933,4.0329375000,4.1611875000,4.2729375000,2.6154375000
27.1383922100,4.0310625000,4.1619375000,4.2710625000,2.6131875000
27.2384500504,4.0320000000,4.1615625000,4.2733125000,2.6120625000
27.3384292126,4.0318125000,4.1608125000,4.2721875000,2.6098125000
27.4385485649,4.0312500000,4.1595000000,4.2768750000,2.6070000000
27.5384461880,4.0295625000,4.1581875000,4.2755625000,2.6030625000
27.6386632919,4.0295625000,4.1595000000,4.2755625000,2.6000625000
27.7384459972,4.0273125000,4.1589375000,4.2735000000,2.5981875000
27.8388087749,4.0258125000,4.1591250000,4.2682500000,2.5953750000
27.9385371208,4.0267500000,4.1561250000,4.2740625000,2.5935000000
28.0387432575,4.0233750000,4.1574375000,4.2744375000,2.5910625000
28.1383740902,4.0226250000,4.1568750000,4.2720000000,2.5908750000
28.2384276390,4.0224375000,4.1555625000,4.2714375000,2.5882500000
28.3384296894,4.0177500000,4.1497500000,4.2676875000,2.5833750000
28.4385926723,4.0155000000,4.1486250000,4.2675000000,2.5805625000
28.5391185284,4.0130625000,4.1336250000,4.2618750000,2.5779375000
28.6384868622,4.0147500000,4.1473125000,4.2663750000,2.5751250000
28.7384898663,4.0138125000,4.1463750000,4.2658125000,2.5728750000
28.8383810520,4.0119375000,4.1467500000,4.2637500000,2.5711875000
28.9382908344,4.0119375000,4.1473125000,4.2631875000,2.5689375000
29.0387251377,4.0108125000,4.1461875000,4.2660000000,2.5666875000
29.1398353577,4.0081875000,4.1439375000,4.2639375000,2.5642500000
29.2402186394,4.0066875000,4.1439375000,4.2641250000,2.5610625000
29.3388633728,4.0044375000,4.1452500000,4.2575625000,2.5591875000
29.4385790825,4.0089375000,4.1463750000,4.2661875000,2.5563750000
29.5383601189,4.0068750000,4.1469375000,4.2661875000,2.5573125000
29.6384835243,4.0085625000,4.1454375000,4.2658125000,2.5558125000
29.7386376858,4.0091250000,4.1448750000,4.2661875000,2.5516875000
29.8385550976,4.0057500000,4.1428125000,4.2635625000,2.5507500000
29.9388201237,4.0068750000,4.1407500000,4.2635625000,2.5485000000
30.0385341644,4.0033125000,4.1398125000,4.2650625000,2.5470000000
30.1384704113,4.0055625000,4.1392500000,4.2656250000,2.5440000000
30.2385616302,4.0051875000,4.1400000000,4.2643125000,2.5411875000
30.3388459682,4.0033125000,4.1400000000,4.2624375000,2.5400625000
30.4389674664,4.0027500000,4.1403750000,4.2630000000,2.5383750000
30.5384688377,4.0033125000,4.1418750000,4.2618750000,2.5355625000
30.6387693882,4.0035000000,4.1398125000,4.2618750000,2.5327500000
30.7386279106,4.0023750000,4.1418750000,4.2613125000,2.5306875000
30.8411967754,4.0008750000,4.1407500000,4.2579375000,2.5295625000
30.9388902187,4.0003125000,4.1396250000,4.2575625000,2.5271250000
31.0387706757,3.9991875000,4.1381250000,4.2620625000,2.5241250000
31.1389276981,3.9976875000,4.1366250000,4.2626250000,2.5216875000
31.2386271954,3.9954375000,4.1366250000,4.2605625000,2.5183125000
31.3389675617,3.9969375000,4.1381250000,4.2601875000,2.5164375000
31.4386789799,3.9965625000,4.1381250000,4.2615000000,2.5141875000
31.5387759209,3.9931875000,4.1321250000,4.2585000000,2.5091250000
31.6385831833,3.9905625000,4.1300625000,4.2560625000,2.5068750000
31.7386107445,3.9886875000,4.1295000000,4.2555000000,2.5048125000
31.8400280476,3.9864375000,4.1293125000,4.2526875000,2.5040625000
31.9397048950,3.9879375000,4.1296875000,4.2532500000,2.5018125000
32.0385406017,3.9856875000,4.1311875000,4.2540000000,2.5005000000
32.1386222839,3.9879375000,4.1278125000,4.2534375000,2.4973125000
32.2384493351,3.9870000000,4.1291250000,4.2528750000,2.4954375000
32.3417825699,3.9862500000,4.1270625000,4.2526875000,2.4924375000
32.4388079643,3.9813750000,4.1250000000,4.2485625000,2.4830625000
32.5398578644,3.9733125000,4.1158125000,4.2504375000,2.4866250000
32.6388144493,3.9860625000,4.1278125000,4.2468750000,2.4810000000
32.7387487888,3.9755625000,4.1173125000,4.2558750000,2.4853125000
32.8389892578,3.9828750000,4.1246250000,4.2472500000,2.4757500000
32.9391241074,3.9735000000,4.1175000000,4.2549375000,2.4804375000
33.0388729572,3.9791250000,4.1248125000,4.2463125000,2.4720000000
33.1387393475,3.9703125000,4.1156250000,4.2523125000,2.4770625000
33.2387795448,3.9796875000,4.1246250000,4.2448125000,2.4682500000
33.3388669491,3.9736875000,4.1133750000,4.2540000000,2.4723750000
33.4390347004,3.9811875000,4.1220000000,4.2444375000,2.4630000000
33.5389478207,3.9705000000,4.1103750000,4.2502500000,2.4682500000
33.6391212940,3.9789375000,4.1193750000,4.2405000000,2.4605625000
33.7387487888,3.9718125000,4.1107500000,4.2538125000,2.4641250000
33.8417010307,3.9791250000,4.1193750000,4.2444375000,2.4553125000
33.9389395714,3.9714375000,4.1100000000,4.2519375000,2.4588750000
34.0388975143,3.9753750000,4.1218125000,4.2427500000,2.4519375000
34.1387569904,3.9703125000,4.1107500000,4.2466875000,2.4564375000
34.2388129234,3.9772500000,4.1201250000,4.2418125000,2.4468750000
34.3388326168,3.9684375000,4.1096250000,4.2481875000,2.4502500000
34.4386224747,3.9748125000,4.1190000000,4.2395625000,2.4425625000
34.5396566391,3.9660000000,4.1090625000,4.2457500000,2.4461250000
34.6392185688,3.9763125000,4.1173125000,4.2406875000,2.4375000000
34.7400329113,3.9658125000,4.1025000000,4.2433125000,2.4375000000
34.8387665749,3.9678750000,4.1113125000,4.2378750000,2.4294375000
34.9415669441,3.9646875000,4.1111250000,4.2429375000,2.4328125000
35.0400600433,3.9665625000,4.1111250000,4.2440625000,2.4311250000
35.1396131516,3.9660000000,4.1094375000,4.2438750000,2.4275625000
35.2384381294,3.9643125000,4.1101875000,4.2406875000,2.4268125000
35.3385536671,3.9639375000,4.1088750000,4.2410625000,2.4206250000
35.4395518303,3.9643125000,4.1079375000,4.2420000000,2.4243750000
35.5396549702,3.9635625000,4.1015625000,4.2408750000,2.4202500000
35.6395659447,3.9596250000,4.1075625000,4.2395625000,2.4196875000
35.7396335602,3.9628125000,4.1056875000,4.2397500000,2.4170625000
35.8386509418,3.9643125000,4.1083125000,4.2438750000,2.4176250000
35.9386084080,3.9639375000,4.1085000000,4.2429375000,2.4140625000
36.0387065411,3.9594375000,4.1086875000,4.2421875000,2.4125625000
36.1382708549,3.9601875000,4.1075625000,4.2431250000,2.4106875000
36.2384264469,3.9588750000,4.1049375000,4.2431250000,2.4061875000
36.3383989334,3.9577500000,4.1053125000,4.2418125000,2.4060000000
36.4387001991,3.9564375000,4.1058750000,4.2401250000,2.4028125000
36.5386786461,3.9558750000,4.1058750000,4.2397500000,2.4011250000
36.6389093399,3.9551250000,4.1017500000,4.2414375000,2.3975625000
36.7389059067,3.9545625000,4.1036250000,4.2406875000,2.3970000000
36.8394255638,3.9543750000,4.1006250000,4.2395625000,2.3898750000
36.9383893013,3.9570000000,4.1010000000,4.2421875000,2.3930625000
37.0385017395,3.9558750000,4.0991250000,4.2410625000,2.3904375000
37.1384661198,3.9536250000,4.0991250000,4.2401250000,2.3885625000
37.2383983135,3.9534375000,4.0981875000,4.2386250000,2.3870625000
37.3384063244,3.9528750000,4.1000625000,4.2395625000,2.3846250000
37.4386134148,3.9519375000,4.0998750000,4.2376875000,2.3816250000
37.5384767056,3.9508125000,4.0989375000,4.2352500000,2.3799375000
37.6383526325,3.9506250000,4.0995000000,4.2341250000,2.3780625000
37.7383546829,3.9496875000,4.0983750000,4.2350625000,2.3758125000
37.8384859562,3.9493125000,4.0970625000,4.2352500000,2.3728125000
37.9385831356,3.9470625000,4.0981875000,4.2320625000,2.3690625000
38.0385673046,3.9399375000,4.0923750000,4.2313125000,2.3658750000
38.1385200024,3.9408750000,4.0921875000,4.2305625000,2.3632500000
38.2384545803,3.9408750000,4.0912500000,4.2316875000,2.3600625000
38.3397734165,3.9391875000,4.0893750000,4.2309375000,2.3531250000
38.4397757053,3.9369375000,4.0888125000,4.2309375000,2.3574375000
38.5394423008,3.9365625000,4.0886250000,4.2290625000,2.3563125000
38.6394579411,3.9367500000,4.0895625000,4.2307500000,2.3538750000
38.7395353317,3.9354375000,4.0858125000,4.2298125000,2.3506875000
38.8395748138,3.9343125000,4.0884375000,4.2290625000,2.3493750000
38.9394898415,3.9318750000,4.0876875000,4.2271875000,2.3473125000
39.0386383533,3.9356250000,4.0905000000,4.2305625000,2.3478750000
39.1386377811,3.9352500000,4.0895625000,4.2311250000,2.3448750000
39.2387478352,3.9330000000,4.0876875000,4.2316875000,2.3426250000
39.3386449814,3.9328125000,4.0876875000,4.2318750000,2.3394375000
39.4386315346,3.9285000000,4.0873125000,4.2290625000,2.3385000000
39.5390880108,3.9273750000,4.0860000000,4.2281250000,2.3364375000
39.6386916637,3.9271875000,4.0848750000,4.2301875000,2.3345625000
39.7389757633,3.9255000000,4.0841250000,4.2296250000,2.3310000000
39.8388276100,3.9243750000,4.0846875000,4.2311250000,2.3255625000
39.9387505054,3.9223125000,4.0837500000,4.2283125000,2.3281875000
40.0387852192,3.9213750000,4.0815000000,4.2290625000,2.3259375000
