8.7373566628,0.8876250000,0.7258125000,2.3771250000,0.7147500000
8.8373506069,0.8880000000,0.7256250000,2.3776875000,0.7147500000
8.9373884201,0.8878125000,0.7258125000,2.3769375000,0.7147500000
9.0373058319,0.8885625000,0.7258125000,2.3784375000,0.7151250000
9.1375181675,0.8881875000,0.7256250000,2.3778750000,0.7147500000
9.2376797199,0.8885625000,0.7261875000,2.3799375000,0.7151250000
9.3373754025,0.8885625000,0.7261875000,2.3793750000,0.7149375000
9.4374339581,0.8887500000,0.7260000000,2.3791875000,0.7145625000
9.5384690762,0.8895000000,0.7263750000,2.3795625000,0.7147500000
9.6372959614,0.8896875000,0.7265625000,2.3801250000,0.7147500000
9.7371993065,0.8896875000,0.7265625000,2.3805000000,0.7147500000
9.8373427391,0.8898750000,0.7267500000,2.3793750000,0.7149375000
9.9372806549,0.8902500000,0.7267500000,2.3805000000,0.7149375000
10.0373048782,0.8898750000,0.7267500000,2.3808750000,0.7149375000
10.1372485161,0.8902500000,0.7267500000,2.3806875000,0.7153125000
10.2370955944,0.8908125000,0.7267500000,2.3829375000,0.7156875000
10.3370997906,0.8906250000,0.7269375000,2.3821875000,0.7153125000
10.4371628761,0.8911875000,0.7269375000,2.3827500000,0.7156875000
10.5372087955,0.8902500000,0.7271250000,2.3814375000,0.7158750000
10.6371102333,0.8904375000,0.7263750000,2.3797500000,0.7151250000
10.7370243073,0.8904375000,0.7263750000,2.3806875000,0.7155000000
10.8372185230,0.8906250000,0.7263750000,2.3808750000,0.7149375000
10.9370582104,0.8902500000,0.7267500000,2.3795625000,0.7151250000
11.0371241570,0.8911875000,0.7269375000,2.3799375000,0.7153125000
11.1370537281,0.8910000000,0.7267500000,2.3806875000,0.7153125000
11.2373275757,0.8908125000,0.7260000000,2.3805000000,0.7151250000
11.3371977806,0.8910000000,0.7269375000,2.3812500000,0.7155000000
11.4373807907,0.8915625000,0.7263750000,2.3801250000,0.7156875000
11.5372898579,0.8915625000,0.7267500000,2.3801250000,0.7155000000
11.6372008324,0.8913750000,0.7267500000,2.3827500000,0.7164375000
11.7374522686,0.8921250000,0.7276875000,2.3820000000,0.7158750000
11.8373711109,0.8921250000,0.7265625000,2.3733750000,0.7155000000
11.9372701645,0.8881875000,0.7276875000,2.3818125000,0.7158750000
12.0374429226,0.8915625000,0.7267500000,2.3737500000,0.7155000000
12.1372063160,0.8883750000,0.7276875000,2.3821875000,0.7156875000
12.2372732162,0.8923125000,0.7267500000,2.3739375000,0.7153125000
12.3372051716,0.8885625000,0.7275000000,2.3835000000,0.7158750000
12.4374401569,0.8930625000,0.7269375000,2.3741250000,0.7153125000
12.5373940468,0.8893125000,0.7278750000,2.3844375000,0.7156875000
12.6375224590,0.8932500000,0.7263750000,2.3743125000,0.7155000000
12.7373256683,0.8898750000,0.7282500000,2.3848125000,0.7162500000
12.8374228477,0.8932500000,0.7271250000,2.3750625000,0.7164375000
12.9372954369,0.8895000000,0.7284375000,2.3851875000,0.7162500000
13.0373106003,0.8936250000,0.7271250000,2.3750625000,0.7164375000
13.1373157501,0.8902500000,0.7284375000,2.3853750000,0.7164375000
13.2373433113,0.8936250000,0.7271250000,2.3752500000,0.7164375000
13.3372442722,0.8898750000,0.7286250000,2.3851875000,0.7160625000
13.4373364449,0.8940000000,0.7276875000,2.3746875000,0.7162500000
13.5372471809,0.8898750000,0.7290000000,2.3831250000,0.7162500000
13.6371877193,0.8943750000,0.7280625000,2.3741250000,0.7164375000
13.7374281883,0.8902500000,0.7290000000,2.3844375000,0.7162500000
13.8372883797,0.8938125000,0.7275000000,2.3728125000,0.7156875000
13.9373121262,0.8898750000,0.7288125000,2.3823750000,0.7160625000
14.0374104977,0.8934375000,0.7276875000,2.3733750000,0.7158750000
14.1373412609,0.8895000000,0.7288125000,2.3831250000,0.7160625000
14.2373979092,0.8938125000,0.7278750000,2.3750625000,0.7160625000
14.3374488354,0.8898750000,0.7288125000,2.3848125000,0.7156875000
14.4375972748,0.8940000000,0.7288125000,2.3855625000,0.7160625000
14.5372505188,0.8938125000,0.7288125000,2.3851875000,0.7158750000
14.6372859478,0.8936250000,0.7291875000,2.3844375000,0.7162500000
14.7377011776,0.8932500000,0.7288125000,2.3842500000,0.7160625000
14.8377122879,0.8938125000,0.7291875000,2.3835000000,0.7166250000
14.9375038147,0.8949375000,0.7299375000,2.3872500000,0.7170000000
15.0373716354,0.8949375000,0.7301250000,2.3866875000,0.7171875000
15.1374666691,0.8947500000,0.7299375000,2.3866875000,0.7171875000
15.2375197411,0.8943750000,0.7301250000,2.3865000000,0.7175625000
15.3372452259,0.8953125000,0.7299375000,2.3887500000,0.7177500000
15.4373443127,0.8951250000,0.7303125000,2.3880000000,0.7177500000
15.5372757912,0.8953125000,0.7303125000,2.3880000000,0.7179375000
15.6373798847,0.8955000000,0.7301250000,2.3889375000,0.7177500000
15.7372856140,0.8956875000,0.7306875000,2.3885625000,0.7181250000
15.8372087479,0.8958750000,0.7306875000,2.3883750000,0.7179375000
15.9371578693,0.8956875000,0.7310625000,2.3906250000,0.7185000000
16.0372533798,0.8958750000,0.7310625000,2.3906250000,0.7183125000
16.1372041702,0.8960625000,0.7308750000,2.3910000000,0.7185000000
16.2372758389,0.8962500000,0.7312500000,2.3913750000,0.7185000000
16.3371667862,0.8964375000,0.7316250000,2.3900625000,0.7185000000
16.4371509552,0.8964375000,0.7316250000,2.3908125000,0.7188750000
16.5372662544,0.8962500000,0.7316250000,2.3913750000,0.7186875000
16.6375613213,0.8962500000,0.7318125000,2.3941875000,0.7196250000
16.7384550571,0.8973750000,0.7323750000,2.3951250000,0.7194375000
16.8382892609,0.8966250000,0.7327500000,2.3936250000,0.7196250000
16.9384357929,0.8968125000,0.7323750000,2.3930625000,0.7194375000
17.0384480953,0.8971875000,0.7318125000,2.3917500000,0.7188750000
17.1385693550,0.8970000000,0.7316250000,2.3925000000,0.7190625000
17.2385611534,0.8968125000,0.7316250000,2.3921250000,0.7186875000
17.3384532928,0.8962500000,0.7316250000,2.3910000000,0.7188750000
17.4405708313,0.8966250000,0.7321875000,2.3911875000,0.7190625000
17.5385591984,0.8970000000,0.7321875000,2.3900625000,0.7188750000
17.6385209560,0.8968125000,0.7320000000,2.3906250000,0.7188750000
17.7385585308,0.8970000000,0.7320000000,2.3911875000,0.7188750000
17.8386318684,0.8964375000,0.7320000000,2.3911875000,0.7186875000
17.9385044575,0.8968125000,0.7323750000,2.3911875000,0.7190625000
18.0387170315,0.8966250000,0.7321875000,2.3915625000,0.7185000000
18.1384291649,0.8979375000,0.7329375000,2.3947500000,0.7192500000
18.2384805679,0.8981250000,0.7329375000,2.3953125000,0.7190625000
18.3385426998,0.8977500000,0.7331250000,2.3953125000,0.7192500000
18.4384107590,0.8979375000,0.7333125000,2.3941875000,0.7190625000
18.5384802818,0.8977500000,0.7329375000,2.3955000000,0.7188750000
18.6384570599,0.8977500000,0.7331250000,2.3955000000,0.7190625000
18.7385137081,0.8981250000,0.7333125000,2.3955000000,0.7192500000
18.8382506371,0.8981250000,0.7335000000,2.3949375000,0.7200000000
18.9384999275,0.8977500000,0.7335000000,2.3962500000,0.7200000000
19.0384709835,0.8985000000,0.7321875000,2.3964375000,0.7201875000
19.1386253834,0.8985000000,0.7338750000,2.3966250000,0.7196250000
19.2383079529,0.8981250000,0.7340625000,2.3960625000,0.7201875000
19.3382897377,0.8979375000,0.7338750000,2.3958750000,0.7201875000
19.4386157990,0.8990625000,0.7340625000,2.3968125000,0.7203750000
19.5384376049,0.8985000000,0.7338750000,2.3977500000,0.7205625000
19.6384918690,0.8988750000,0.7342500000,2.3979375000,0.7203750000
19.7384581566,0.8986875000,0.7342500000,2.3970000000,0.7205625000
19.8384914398,0.8986875000,0.7342500000,2.3983125000,0.7205625000
19.9386236668,0.8986875000,0.7340625000,2.3979375000,0.7203750000
20.0373597145,0.8975625000,0.7335000000,2.3958750000,0.7198125000
20.1372008324,0.8975625000,0.7338750000,2.3951250000,0.7198125000
20.2373003960,0.8971875000,0.7333125000,2.3940000000,0.7194375000
20.3373408318,0.8973750000,0.7333125000,2.3934375000,0.7192500000
20.4371891022,0.8971875000,0.7331250000,2.3923125000,0.7194375000
20.5373663902,0.8979375000,0.7333125000,2.3932500000,0.7194375000
20.6372022629,0.8981250000,0.7329375000,2.3941875000,0.7194375000
20.7373456955,0.8981250000,0.7331250000,2.3941875000,0.7198125000
20.8373434544,0.8983125000,0.7333125000,2.3938125000,0.7196250000
20.9374246597,0.8981250000,0.7333125000,2.3938125000,0.7196250000
21.0373873711,0.8983125000,0.7335000000,2.3940000000,0.7200000000
21.1373836994,0.8985000000,0.7336875000,2.3941875000,0.7200000000
21.2373876572,0.8986875000,0.7336875000,2.3949375000,0.7201875000
21.3373725414,0.8990625000,0.7346250000,2.3956875000,0.7203750000
21.4372098446,0.8992500000,0.7346250000,2.3953125000,0.7205625000
21.5372784138,0.8996250000,0.7348125000,2.3940000000,0.7205625000
21.6371588707,0.9000000000,0.7348125000,2.3949375000,0.7205625000
21.7372007370,0.8996250000,0.7346250000,2.3953125000,0.7205625000
21.8372437954,0.8998125000,0.7348125000,2.3951250000,0.7205625000
21.9372236729,0.9001875000,0.7348125000,2.3945625000,0.7205625000
22.0372402668,0.8996250000,0.7350000000,2.3949375000,0.7207500000
22.1371777058,0.9003750000,0.7350000000,2.3956875000,0.7205625000
22.2373180389,0.9001875000,0.7350000000,2.3971875000,0.7205625000
22.3374488354,0.9000000000,0.7351875000,2.3979375000,0.7203750000
22.4372200966,0.9007500000,0.7353750000,2.3975625000,0.7205625000
22.5372080803,0.9013125000,0.7355625000,2.3985000000,0.7203750000
22.6372132301,0.9011250000,0.7357500000,2.3986875000,0.7205625000
22.7372400761,0.9015000000,0.7359375000,2.3979375000,0.7207500000
22.8373525143,0.9005625000,0.7355625000,2.3996250000,0.7205625000
22.9372975826,0.9015000000,0.7355625000,2.3996250000,0.7205625000
23.0374591351,0.9011250000,0.7353750000,2.3988750000,0.7203750000
23.1372914314,0.9007500000,0.7359375000,2.3985000000,0.7211250000
23.2371129990,0.9018750000,0.7359375000,2.3988750000,0.7213125000
23.3371241093,0.9020625000,0.7361250000,2.3981250000,0.7211250000
23.4370913506,0.9015000000,0.7350000000,2.3973750000,0.7205625000
23.5371727943,0.9015000000,0.7350000000,2.3979375000,0.7201875000
23.6371707916,0.9013125000,0.7353750000,2.3971875000,0.7207500000
23.7371969223,0.9015000000,0.7353750000,2.3975625000,0.7207500000
23.8371500969,0.9018750000,0.7351875000,2.3979375000,0.7207500000
23.9372391701,0.9022500000,0.7353750000,2.3988750000,0.7205625000
24.0374057293,0.9018750000,0.7357500000,2.3973750000,0.7205625000
24.1371216774,0.9018750000,0.7357500000,2.3977500000,0.7209375000
24.2370827198,0.9022500000,0.7359375000,2.3979375000,0.7207500000
24.3370952606,0.9026250000,0.7361250000,2.3983125000,0.7211250000
24.4373235703,0.9026250000,0.7351875000,2.3979375000,0.7200000000
24.5373115540,0.9033750000,0.7366875000,2.3990625000,0.7213125000
24.6374025345,0.9030000000,0.7353750000,2.3906250000,0.7203750000
24.7373085022,0.8990625000,0.7366875000,2.4013125000,0.7211250000
24.8371956348,0.9031875000,0.7355625000,2.3906250000,0.7209375000
24.9373350143,0.8992500000,0.7368750000,2.4003750000,0.7205625000
25.0372023582,0.9033750000,0.7357500000,2.3911875000,0.7209375000
25.1372196674,0.8994375000,0.7368750000,2.3998125000,0.7213125000
25.2371997833,0.9035625000,0.7355625000,2.3910000000,0.7209375000
25.3371989727,0.9001875000,0.7370625000,2.4020625000,0.7211250000
25.4374761581,0.9046875000,0.7361250000,2.3919375000,0.7213125000
25.5374174118,0.9007500000,0.7366875000,2.4030000000,0.7216875000
25.6371784210,0.9052500000,0.7359375000,2.3930625000,0.7218750000
25.7373001575,0.9009375000,0.7372500000,2.4026250000,0.7216875000
25.8372728825,0.9054375000,0.7359375000,2.3930625000,0.7216875000
25.9373297691,0.9016875000,0.7372500000,2.4043125000,0.7218750000
26.0374403000,0.9048750000,0.7361250000,2.3928750000,0.7220625000
26.1373140812,0.9016875000,0.7376250000,2.4041250000,0.7220625000
26.2373118401,0.9054375000,0.7366875000,2.3940000000,0.7220625000
26.3372931480,0.9020625000,0.7381875000,2.4037500000,0.7222500000
26.4375889301,0.9061875000,0.7370625000,2.3934375000,0.7222500000
26.5373804569,0.9018750000,0.7381875000,2.4024375000,0.7222500000
26.6372616291,0.9058125000,0.7363125000,2.3904375000,0.7216875000
26.7373006344,0.9011250000,0.7376250000,2.4000000000,0.7215000000
26.8372263908,0.9056250000,0.7366875000,2.3910000000,0.7216875000
26.9373643398,0.9015000000,0.7381875000,2.4005625000,0.7216875000
27.0372920036,0.9058125000,0.7366875000,2.3919375000,0.7222500000
27.1375110149,0.9015000000,0.7381875000,2.4026250000,0.7222500000
27.2373635769,0.9056250000,0.7385625000,2.4028125000,0.7230000000
27.3379633427,0.9063750000,0.7381875000,2.4026250000,0.7226250000
27.4372019768,0.9061875000,0.7385625000,2.4041250000,0.7224375000
27.5372588634,0.9063750000,0.7383750000,2.4039375000,0.7216875000
27.6375317574,0.9056250000,0.7387500000,2.4031875000,0.7222500000
27.7376325130,0.9073125000,0.7391250000,2.4037500000,0.7226250000
27.8373508453,0.9073125000,0.7385625000,2.4052500000,0.7228125000
27.9371919632,0.9073125000,0.7393125000,2.4067500000,0.7226250000
28.0372977257,0.9063750000,0.7396875000,2.4063750000,0.7231875000
28.1374447346,0.9075000000,0.7395000000,2.4063750000,0.7233750000
28.2370162010,0.9075000000,0.7393125000,2.4071250000,0.7233750000
28.3371064663,0.9075000000,0.7395000000,2.4069375000,0.7233750000
28.4371104240,0.9076875000,0.7398750000,2.4067500000,0.7235625000
28.5378146172,0.9075000000,0.7396875000,2.4063750000,0.7235625000
28.6370198727,0.9080625000,0.7398750000,2.4080625000,0.7235625000
28.7373650074,0.9075000000,0.7398750000,2.4056250000,0.7235625000
28.8370618820,0.9080625000,0.7400625000,2.4088125000,0.7237500000
28.9370594025,0.9082500000,0.7406250000,2.4088125000,0.7243125000
29.0371038914,0.9082500000,0.7404375000,2.4082500000,0.7243125000
29.1370017529,0.9086250000,0.7402500000,2.4097500000,0.7243125000
29.2371280193,0.9088125000,0.7404375000,2.4093750000,0.7239375000
29.3370513916,0.9084375000,0.7406250000,2.4093750000,0.7241250000
29.4371359348,0.9086250000,0.7408125000,2.4093750000,0.7243125000
29.5373702049,0.9078750000,0.7395000000,2.4048750000,0.7226250000
29.6370782852,0.9080625000,0.7410000000,2.4091875000,0.7243125000
29.7371518612,0.9086250000,0.7411875000,2.4103125000,0.7245000000
29.8374142647,0.9088125000,0.7404375000,2.4084375000,0.7239375000
29.9373557568,0.9071250000,0.7406250000,2.4090000000,0.7241250000
30.0372691154,0.9073125000,0.7404375000,2.4078750000,0.7237500000
30.1372513771,0.9076875000,0.7406250000,2.4076875000,0.7239375000
30.2372939587,0.9082500000,0.7406250000,2.4076875000,0.7241250000
30.3373641968,0.9088125000,0.7410000000,2.4086250000,0.7245000000
30.4373259544,0.9090000000,0.7406250000,2.4095625000,0.7241250000
30.5374898911,0.9093750000,0.7410000000,2.4099375000,0.7245000000
30.6374092102,0.9091875000,0.7406250000,2.4106875000,0.7241250000
30.7373213768,0.9090000000,0.7408125000,2.4101250000,0.7243125000
30.8373646736,0.9091875000,0.7408125000,2.4099375000,0.7239375000
30.9373869896,0.9095625000,0.7413750000,2.4105000000,0.7250625000
31.0372729301,0.9097500000,0.7415625000,2.4114375000,0.7252500000
31.1372189522,0.9101250000,0.7415625000,2.4125625000,0.7252500000
31.2372729778,0.9103125000,0.7421250000,2.4121875000,0.7254375000
31.3374223709,0.9103125000,0.7419375000,2.4125625000,0.7252500000
31.4373598099,0.9103125000,0.7425000000,2.4118125000,0.7252500000
31.5371918678,0.9105000000,0.7425000000,2.4108750000,0.7252500000
31.6372551918,0.9105000000,0.7423125000,2.4114375000,0.7248750000
31.7373466492,0.9106875000,0.7423125000,2.4108750000,0.7250625000
31.8371944427,0.9105000000,0.7426875000,2.4120000000,0.7254375000
31.9373760223,0.9101250000,0.7426875000,2.4112500000,0.7250625000
32.0373117924,0.9106875000,0.7430625000,2.4123750000,0.7256250000
32.1371874809,0.9114375000,0.7430625000,2.4127500000,0.7258125000
32.2372274399,0.9118125000,0.7432500000,2.4155625000,0.7258125000
32.3371491432,0.9114375000,0.7430625000,2.4151875000,0.7254375000
32.4372227192,0.9114375000,0.7436250000,2.4151875000,0.7256250000
32.5371668339,0.9116250000,0.7436250000,2.4150000000,0.7256250000
32.6373112202,0.9114375000,0.7434375000,2.4161250000,0.7256250000
32.7371687889,0.9120000000,0.7434375000,2.4163125000,0.7256250000
32.8375234604,0.9116250000,0.7432500000,2.4148125000,0.7254375000
32.9371750355,0.9120000000,0.7438125000,2.4157500000,0.7254375000
33.0372967720,0.9121875000,0.7436250000,2.4151875000,0.7252500000
33.1373486519,0.9112500000,0.7430625000,2.4146250000,0.7252500000
33.2372133732,0.9108750000,0.7432500000,2.4135000000,0.7256250000
33.3372061253,0.9118125000,0.7434375000,2.4142500000,0.7258125000
33.4371838570,0.9118125000,0.7434375000,2.4153750000,0.7260000000
33.5371830463,0.9121875000,0.7438125000,2.4151875000,0.7260000000
33.6374068260,0.9118125000,0.7434375000,2.4155625000,0.7256250000
33.7372977734,0.9116250000,0.7438125000,2.4157500000,0.7260000000
33.8371491432,0.9121875000,0.7438125000,2.4148125000,0.7260000000
33.9372165203,0.9121875000,0.7440000000,2.4144375000,0.7261875000
34.0373113155,0.9116250000,0.7434375000,2.4153750000,0.7260000000
34.1371533871,0.9129375000,0.7447500000,2.4176250000,0.7267500000
34.2372863293,0.9131250000,0.7445625000,2.4180000000,0.7265625000
34.3370604515,0.9129375000,0.7447500000,2.4181875000,0.7267500000
34.4370994568,0.9133125000,0.7449375000,2.4174375000,0.7267500000
34.5371415615,0.9131250000,0.7445625000,2.4178125000,0.7267500000
34.6373224258,0.9127500000,0.7451250000,2.4183750000,0.7269375000
34.7372181416,0.9131250000,0.7449375000,2.4191250000,0.7265625000
34.8371548653,0.9129375000,0.7451250000,2.4183750000,0.7271250000
34.9371721745,0.9133125000,0.7451250000,2.4185625000,0.7269375000
35.0372984409,0.9131250000,0.7451250000,2.4174375000,0.7269375000
35.1372549534,0.9135000000,0.7449375000,2.4196875000,0.7271250000
35.2372133732,0.9136875000,0.7455000000,2.4204375000,0.7269375000
35.3372099400,0.9135000000,0.7453125000,2.4204375000,0.7269375000
35.4371395111,0.9142500000,0.7458750000,2.4208125000,0.7275000000
35.5373258591,0.9146250000,0.7460625000,2.4217500000,0.7276875000
35.6371672153,0.9150000000,0.7453125000,2.4221250000,0.7275000000
35.7373125553,0.9144375000,0.7455000000,2.4211875000,0.7276875000
35.8371839523,0.9148125000,0.7458750000,2.4217500000,0.7278750000
35.9371035099,0.9153750000,0.7460625000,2.4226875000,0.7280625000
36.0373113155,0.9142500000,0.7456875000,2.4219375000,0.7275000000
36.1372442245,0.9150000000,0.7462500000,2.4219375000,0.7280625000
36.2373242378,0.9150000000,0.7462500000,2.4221250000,0.7280625000
36.3375325203,0.9142500000,0.7453125000,2.4202500000,0.7275000000
36.4374496937,0.9148125000,0.7466250000,2.4200625000,0.7275000000
36.5373256207,0.9151875000,0.7466250000,2.4195000000,0.7276875000
36.6373496056,0.9148125000,0.7462500000,2.4202500000,0.7278750000
36.7374124527,0.9150000000,0.7462500000,2.4196875000,0.7275000000
36.8373491764,0.9150000000,0.7468125000,2.4198750000,0.7280625000
36.9372835159,0.9155625000,0.7468125000,2.4206250000,0.7280625000
37.0372488499,0.9153750000,0.7470000000,2.4198750000,0.7280625000
37.1375117302,0.9153750000,0.7468125000,2.4215625000,0.7284375000
37.2374343872,0.9159375000,0.7473750000,2.4228750000,0.7278750000
37.3373126984,0.9163125000,0.7481250000,2.4240000000,0.7288125000
37.4372193813,0.9163125000,0.7464375000,2.4148125000,0.7276875000
37.5372607708,0.9123750000,0.7477500000,2.4249375000,0.7275000000
37.6372234821,0.9163125000,0.7468125000,2.4144375000,0.7278750000
37.7371988297,0.9123750000,0.7483125000,2.4245625000,0.7280625000
37.8376493454,0.9168750000,0.7471875000,2.4144375000,0.7282500000
37.9371848106,0.9129375000,0.7485000000,2.4262500000,0.7280625000
38.0375528336,0.9166875000,0.7473750000,2.4150000000,0.7286250000
38.1373479366,0.9131250000,0.7483125000,2.4262500000,0.7284375000
38.2374145985,0.9172500000,0.7475625000,2.4151875000,0.7290000000
38.3374085426,0.9131250000,0.7486875000,2.4268125000,0.7282500000
38.4372766018,0.9176250000,0.7471875000,2.4168750000,0.7290000000
38.5371091366,0.9135000000,0.7486875000,2.4266250000,0.7290000000
38.6371216774,0.9174375000,0.7479375000,2.4163125000,0.7291875000
38.7370357513,0.9140625000,0.7490625000,2.4281250000,0.7291875000
38.8371136189,0.9180000000,0.7479375000,2.4181875000,0.7290000000
38.9370355606,0.9140625000,0.7494375000,2.4283125000,0.7291875000
39.0370702744,0.9183750000,0.7483125000,2.4180000000,0.7291875000
39.1370162964,0.9142500000,0.7494375000,2.4283125000,0.7293750000
39.2372286320,0.9185625000,0.7481250000,2.4187500000,0.7293750000
39.3370931149,0.9144375000,0.7496250000,2.4294375000,0.7291875000
39.4371409416,0.9183750000,0.7483125000,2.4187500000,0.7293750000
39.5373377800,0.9135000000,0.7492500000,2.4266250000,0.7288125000
39.6374828815,0.9161250000,0.7464375000,2.4110625000,0.7288125000
39.7372403145,0.9135000000,0.7492500000,2.4256875000,0.7286250000
39.8372297287,0.9180000000,0.7483125000,2.4163125000,0.7290000000
39.9372701645,0.9140625000,0.7492500000,2.4277500000,0.7293750000
40.0375804901,0.9172500000,0.7494375000,2.4266250000,0.7295625000
