16.8374452591,2.0866875000,1.8738750000,1.2763125000,-0.0007500000
16.9373641014,2.0868750000,1.8742500000,1.2757500000,-0.0005625000
17.0370995998,2.0868750000,1.8748125000,1.2759375000,-0.0005625000
17.1372046471,2.0870625000,1.8751875000,1.2761250000,-0.0003750000
17.2373342514,2.0874375000,1.8753750000,1.2761250000,0.0000000000
17.3371429443,2.0870625000,1.8755625000,1.2763125000,0.0000000000
17.4383599758,2.0874375000,1.8759375000,1.2757500000,-0.0001875000
17.5374121666,2.0872500000,1.8761250000,1.2763125000,-0.0009375000
17.6373505592,2.0874375000,1.8768750000,1.2765000000,-0.0003750000
17.7374596596,2.0874375000,1.8765000000,1.2765000000,0.0000000000
17.8374149799,2.0874375000,1.8772500000,1.2766875000,0.0000000000
17.9376311302,2.0876250000,1.8770625000,1.2763125000,-0.0001875000
18.0375804901,2.0876250000,1.8780000000,1.2768750000,-0.0005625000
18.1377251148,2.0878125000,1.8783750000,1.2763125000,0.0000000000
18.2376918793,2.0874375000,1.8783750000,1.2770625000,-0.0007500000
18.3376059532,2.0878125000,1.8789375000,1.2770625000,-0.0005625000
18.4376461506,2.0878125000,1.8791250000,1.2770625000,-0.0001875000
18.5375864506,2.0878125000,1.8793125000,1.2770625000,0.0001875000
18.6379246712,2.0880000000,1.8796875000,1.2774375000,0.0000000000
18.7376077175,2.0880000000,1.8798750000,1.2770625000,-0.0005625000
18.8378415108,2.0881875000,1.8804375000,1.2768750000,-0.0003750000
18.9381046295,2.0881875000,1.8808125000,1.2778125000,-0.0003750000
19.0379025936,2.0883750000,1.8810000000,1.2772500000,-0.0003750000
19.1378016472,2.0881875000,1.8811875000,1.2776250000,-0.0001875000
19.2373588085,2.0887500000,1.8813750000,1.2776250000,-0.0005625000
19.3374595642,2.0881875000,1.8819375000,1.2778125000,-0.0003750000
19.4376864433,2.0887500000,1.8823125000,1.2780000000,0.0001875000
19.5375967026,2.0885625000,1.8825000000,1.2778125000,0.0000000000
19.6374812126,2.0885625000,1.8826875000,1.2776250000,0.0000000000
19.7373580933,2.0883750000,1.8830625000,1.2776250000,-0.0001875000
19.8374836445,2.0889375000,1.8834375000,1.2774375000,-0.0001875000
19.9373669624,2.0889375000,1.8840000000,1.2781875000,-0.0003750000
20.0372185707,2.0889375000,1.8841875000,1.2781875000,-0.0005625000
20.1373820305,2.0893125000,1.8845625000,1.2778125000,0.0007500000
20.2372155190,2.0891250000,1.8847500000,1.2780000000,0.0009375000
20.3371584415,2.0887500000,1.8849375000,1.2781875000,0.0003750000
20.4374217987,2.0889375000,1.8853125000,1.2781875000,-0.0001875000
20.5371954441,2.0893125000,1.8858750000,1.2783750000,-0.0001875000
20.6371374130,2.0893125000,1.8862500000,1.2785625000,0.0001875000
20.7373795509,2.0891250000,1.8862500000,1.2785625000,0.0001875000
20.8371915817,2.0898750000,1.8870000000,1.2785625000,-0.0007500000
20.9376327991,2.0895000000,1.8871875000,1.2787500000,0.0000000000
21.0374107361,2.0895000000,1.8875625000,1.2783750000,0.0001875000
21.1371557713,2.0895000000,1.8879375000,1.2791250000,-0.0001875000
21.2373132706,2.0898750000,1.8883125000,1.2791250000,-0.0003750000
21.3374164104,2.0896875000,1.8885000000,1.2793125000,-0.0001875000
21.4372844696,2.0898750000,1.8888750000,1.2795000000,0.0000000000
21.5371460915,2.0900625000,1.8892500000,1.2791250000,-0.0009375000
21.6373517513,2.0898750000,1.8894375000,1.2791250000,0.0000000000
21.7373814583,2.0900625000,1.8896250000,1.2795000000,-0.0001875000
21.8372893333,2.0896875000,1.8901875000,1.2795000000,-0.0003750000
21.9375569820,2.0904375000,1.8903750000,1.2795000000,-0.0003750000
22.0372366905,2.0904375000,1.8907500000,1.2795000000,-0.0005625000
22.1372687817,2.0902500000,1.8911250000,1.2798750000,-0.0001875000
22.2373888493,2.0900625000,1.8913125000,1.2798750000,-0.0003750000
22.3372607231,2.0904375000,1.8920625000,1.2795000000,-0.0003750000
22.4380023479,2.0906250000,1.8920625000,1.2798750000,0.0001875000
22.5375163555,2.0904375000,1.8922500000,1.2798750000,-0.0001875000
22.6375098228,2.0906250000,1.8926250000,1.2802500000,-0.0007500000
22.7372009754,2.0906250000,1.8930000000,1.2796875000,-0.0001875000
22.8378536701,2.0906250000,1.8931875000,1.2804375000,-0.0001875000
22.9376404285,2.0908125000,1.8933750000,1.2802500000,0.0000000000
23.0371992588,2.0908125000,1.8943125000,1.2800625000,-0.0007500000
23.1375083923,2.0911875000,1.8945000000,1.2800625000,0.0003750000
23.2372181416,2.0911875000,1.8945000000,1.2802500000,-0.0003750000
23.3377263546,2.0911875000,1.8950625000,1.2804375000,-0.0003750000
23.4374878407,2.0910000000,1.8950625000,1.2806250000,-0.0003750000
23.5372474194,2.0911875000,1.8956250000,1.2808125000,0.0000000000
23.6371800900,2.0910000000,1.8961875000,1.2808125000,0.0000000000
23.7375795841,2.0911875000,1.8963750000,1.2810000000,0.0000000000
23.8371934891,2.0911875000,1.8965625000,1.2806250000,0.0003750000
23.9372775555,2.0913750000,1.8969375000,1.2811875000,-0.0013125000
24.0374979973,2.0913750000,1.8973125000,1.2811875000,-0.0007500000
24.1374948025,2.0917500000,1.8978750000,1.2808125000,-0.0007500000
24.2379822731,2.0917500000,1.8976875000,1.2813750000,-0.0005625000
24.3375737667,2.0915625000,1.8980625000,1.2813750000,-0.0005625000
24.4373841286,2.0917500000,1.8984375000,1.2811875000,0.0000000000
24.5374007225,2.0919375000,1.8988125000,1.2815625000,0.0000000000
24.6374058723,2.0919375000,1.8993750000,1.2815625000,0.0003750000
24.7382285595,2.0917500000,1.8993750000,1.2815625000,-0.0007500000
24.8385419846,2.0919375000,1.8995625000,1.2817500000,-0.0003750000
24.9379806519,2.0921250000,1.9005000000,1.2813750000,-0.0001875000
25.0380022526,2.0921250000,1.9006875000,1.2819375000,-0.0001875000
25.1373949051,2.0919375000,1.9005000000,1.2821250000,0.0001875000
25.2375786304,2.0925000000,1.9010625000,1.2823125000,0.0000000000
25.3373675346,2.0925000000,1.9014375000,1.2823125000,0.0007500000
25.4390101433,2.0923125000,1.9016250000,1.2821250000,0.0005625000
25.5373501778,2.0923125000,1.9018125000,1.2821250000,0.0003750000
25.6371510029,2.0926875000,1.9021875000,1.2825000000,-0.0001875000
25.7372879982,2.0925000000,1.9025625000,1.2825000000,-0.0003750000
25.8375000954,2.0926875000,1.9025625000,1.2826875000,0.0011250000
25.9371798038,2.0926875000,1.9035000000,1.2823125000,0.0000000000
26.0372748375,2.0930625000,1.9036875000,1.2826875000,-0.0001875000
26.1375617981,2.0930625000,1.9040625000,1.2823125000,-0.0001875000
26.2372982502,2.0928750000,1.9040625000,1.2821250000,-0.0007500000
26.3376128674,2.0928750000,1.9046250000,1.2830625000,-0.0005625000
26.4375550747,2.0934375000,1.9050000000,1.2830625000,0.0000000000
26.5373651981,2.0932500000,1.9055625000,1.2828750000,-0.0003750000
26.6372590065,2.0930625000,1.9051875000,1.2825000000,-0.0005625000
26.7373676300,2.0930625000,1.9057500000,1.2836250000,0.0001875000
26.8372333050,2.0932500000,1.9061250000,1.2828750000,0.0003750000
26.9394407272,2.0930625000,1.9065000000,1.2832500000,-0.0003750000
27.0375332832,2.0934375000,1.9066875000,1.2832500000,-0.0009375000
27.1376342773,2.0936250000,1.9070625000,1.2826875000,-0.0001875000
27.2373983860,2.0934375000,1.9068750000,1.2840000000,0.0001875000
27.3376450539,2.0936250000,1.9074375000,1.2830625000,-0.0003750000
27.4378595352,2.0936250000,1.9080000000,1.2834375000,-0.0001875000
27.5373148918,2.0936250000,1.9081875000,1.2838125000,-0.0001875000
27.6386337280,2.0940000000,1.9083750000,1.2836250000,-0.0007500000
27.7374434471,2.0940000000,1.9091250000,1.2836250000,-0.0001875000
27.8373112679,2.0938125000,1.9089375000,1.2840000000,0.0001875000
27.9374639988,2.0940000000,1.9093125000,1.2840000000,-0.0001875000
28.0374495983,2.0941875000,1.9095000000,1.2841875000,-0.0003750000
28.1373510361,2.0943750000,1.9098750000,1.2840000000,-0.0005625000
28.2374193668,2.0943750000,1.9104375000,1.2841875000,0.0003750000
28.3378393650,2.0943750000,1.9104375000,1.2840000000,-0.0005625000
28.4383614063,2.0945625000,1.9108125000,1.2845625000,-0.0003750000
28.5375757217,2.0941875000,1.9113750000,1.2841875000,-0.0003750000
28.6374285221,2.0945625000,1.9115625000,1.2840000000,-0.0011250000
28.7374041080,2.0947500000,1.9117500000,1.2843750000,-0.0005625000
28.8376019001,2.0949375000,1.9121250000,1.2847500000,-0.0001875000
28.9372639656,2.0949375000,1.9125000000,1.2845625000,-0.0007500000
29.0372972488,2.0949375000,1.9128750000,1.2847500000,-0.0003750000
29.1374106407,2.0947500000,1.9128750000,1.2845625000,-0.0007500000
29.2374792099,2.0945625000,1.9134375000,1.2853125000,0.0000000000
29.3377394676,2.0949375000,1.9134375000,1.2847500000,-0.0005625000
29.4379844666,2.0949375000,1.9138125000,1.2851250000,0.0000000000
29.5372643471,2.0945625000,1.9141875000,1.2847500000,0.0000000000
29.6373288631,2.0949375000,1.9143750000,1.2851250000,-0.0001875000
29.7374300957,2.0949375000,1.9145625000,1.2855000000,-0.0005625000
29.8374099731,2.0951250000,1.9153125000,1.2853125000,0.0001875000
29.9374599457,2.0953125000,1.9153125000,1.2855000000,-0.0007500000
30.0373156071,2.0951250000,1.9158750000,1.2855000000,-0.0001875000
30.1374549866,2.0953125000,1.9158750000,1.2855000000,-0.0009375000
30.2373461723,2.0956875000,1.9158750000,1.2853125000,0.0001875000
30.3375837803,2.0955000000,1.9164375000,1.2853125000,-0.0003750000
30.4374723434,2.0955000000,1.9166250000,1.2855000000,0.0000000000
30.5385017395,2.0958750000,1.9171875000,1.2856875000,-0.0003750000
30.6375510693,2.0958750000,1.9173750000,1.2858750000,-0.0003750000
30.7372550964,2.0956875000,1.9177500000,1.2856875000,-0.0005625000
30.8371827602,2.0960625000,1.9179375000,1.2858750000,-0.0005625000
30.9372377396,2.0960625000,1.9183125000,1.2856875000,-0.0001875000
31.0373802185,2.0962500000,1.9183125000,1.2856875000,0.0003750000
31.1371817589,2.0958750000,1.9185000000,1.2858750000,-0.0001875000
31.2375109196,2.0958750000,1.9190625000,1.2858750000,0.0001875000
31.3375644684,2.0962500000,1.9190625000,1.2862500000,-0.0011250000
31.4374339581,2.0960625000,1.9196250000,1.2862500000,-0.0003750000
31.5378067493,2.0964375000,1.9200000000,1.2866250000,0.0001875000
31.6372485161,2.0962500000,1.9198125000,1.2864375000,-0.0003750000
31.7372858524,2.0964375000,1.9203750000,1.2860625000,0.0000000000
31.8371810913,2.0964375000,1.9205625000,1.2868125000,0.0000000000
31.9373352528,2.0964375000,1.9211250000,1.2868125000,-0.0001875000
32.0375452042,2.0966250000,1.9211250000,1.2868125000,-0.0003750000
32.1376781464,2.0964375000,1.9216875000,1.2868125000,-0.0011250000
32.2372820377,2.0966250000,1.9216875000,1.2870000000,0.0001875000
32.3371949196,2.0966250000,1.9216875000,1.2873750000,-0.0001875000
32.4379379749,2.0964375000,1.9220625000,1.2868125000,0.0000000000
32.5372941494,2.0970000000,1.9224375000,1.2868125000,-0.0005625000
32.6372475624,2.0966250000,1.9231875000,1.2871875000,-0.0007500000
32.7373051643,2.0968125000,1.9230000000,1.2870000000,-0.0005625000
32.8371913433,2.0968125000,1.9233750000,1.2879375000,-0.0005625000
32.9376108646,2.0968125000,1.9237500000,1.2871875000,0.0000000000
33.0376524925,2.0970000000,1.9237500000,1.2873750000,-0.0003750000
33.1373600960,2.0971875000,1.9243125000,1.2879375000,0.0001875000
33.2371771336,2.0973750000,1.9245000000,1.2877500000,0.0000000000
33.3375344276,2.0973750000,1.9246875000,1.2875625000,-0.0001875000
33.4372808933,2.0973750000,1.9248750000,1.2877500000,0.0000000000
33.5372884274,2.0971875000,1.9248750000,1.2877500000,-0.0009375000
33.6373012066,2.0973750000,1.9256250000,1.2875625000,-0.0003750000
33.7374875546,2.0973750000,1.9256250000,1.2873750000,-0.0005625000
33.8372805119,2.0973750000,1.9260000000,1.2879375000,0.0003750000
33.9378356934,2.0975625000,1.9261875000,1.2881250000,-0.0005625000
34.0373978615,2.0973750000,1.9265625000,1.2877500000,0.0003750000
34.1374285221,2.0979375000,1.9265625000,1.2879375000,-0.0007500000
34.2378318310,2.0979375000,1.9269375000,1.2883125000,-0.0007500000
34.3372445107,2.0977500000,1.9271250000,1.2877500000,-0.0005625000
34.4375553131,2.0977500000,1.9275000000,1.2877500000,-0.0001875000
34.5375044346,2.0981250000,1.9276875000,1.2881250000,0.0000000000
34.6373431683,2.0977500000,1.9278750000,1.2881250000,-0.0003750000
34.7372398376,2.0979375000,1.9280625000,1.2885000000,-0.0001875000
34.8382153511,2.0979375000,1.9284375000,1.2879375000,-0.0005625000
34.9376585484,2.0983125000,1.9284375000,1.2881250000,-0.0001875000
35.0377016068,2.0981250000,1.9288125000,1.2885000000,0.0003750000
35.1385388374,2.0983125000,1.9297500000,1.2879375000,-0.0005625000
35.2375013828,2.0981250000,1.9295625000,1.2877500000,-0.0003750000
35.3377814293,2.0986875000,1.9293750000,1.2890625000,-0.0005625000
35.4373385906,2.0983125000,1.9299375000,1.2888750000,-0.0003750000
35.5374650955,2.0985000000,1.9299375000,1.2885000000,-0.0001875000
35.6372303963,2.0986875000,1.9303125000,1.2890625000,-0.0007500000
35.7379472256,2.0985000000,1.9306875000,1.2890625000,-0.0003750000
35.8373382092,2.0985000000,1.9310625000,1.2886875000,-0.0003750000
35.9373788834,2.0988750000,1.9310625000,1.2885000000,-0.0005625000
36.0377161503,2.0988750000,1.9314375000,1.2888750000,-0.0007500000
36.1372377872,2.0985000000,1.9314375000,1.2886875000,-0.0003750000
36.2372770309,2.0990625000,1.9320000000,1.2888750000,0.0001875000
36.3377623558,2.0988750000,1.9318125000,1.2892500000,-0.0001875000
36.4372384548,2.0988750000,1.9323750000,1.2894375000,-0.0007500000
36.5372717381,2.0990625000,1.9327500000,1.2888750000,0.0000000000
36.6379256248,2.0990625000,1.9329375000,1.2894375000,-0.0001875000
36.7371742725,2.0990625000,1.9329375000,1.2894375000,-0.0001875000
36.8373198509,2.0990625000,1.9329375000,1.2900000000,0.0001875000
36.9373843670,2.0988750000,1.9340625000,1.2898125000,-0.0005625000
37.0370855331,2.0990625000,1.9338750000,1.2898125000,0.0001875000
37.1371481419,2.0992500000,1.9338750000,1.2892500000,-0.0003750000
37.2383902073,2.0996250000,1.9342500000,1.2894375000,0.0000000000
37.3372662067,2.0992500000,1.9344375000,1.2894375000,-0.0007500000
37.4374368191,2.0992500000,1.9344375000,1.2896250000,-0.0003750000
37.5375161171,2.0994375000,1.9350000000,1.2903750000,-0.0001875000
37.6372919083,2.0994375000,1.9350000000,1.2898125000,-0.0007500000
37.7372095585,2.0996250000,1.9353750000,1.2900000000,0.0001875000
37.8373956680,2.0998125000,1.9355625000,1.2903750000,-0.0003750000
37.9378573895,2.0996250000,1.9359375000,1.2900000000,-0.0005625000
38.0376305580,2.0996250000,1.9357500000,1.2901875000,-0.0001875000
38.1375725269,2.1000000000,1.9363125000,1.2901875000,-0.0005625000
38.2377803326,2.0998125000,1.9365000000,1.2900000000,-0.0003750000
38.3376739025,2.0998125000,1.9365000000,1.2901875000,-0.0003750000
38.4377965927,2.1000000000,1.9366875000,1.2905625000,-0.0003750000
38.5375201702,2.0998125000,1.9370625000,1.2903750000,-0.0003750000
38.6374204159,2.1000000000,1.9372500000,1.2903750000,-0.0005625000
38.7375972271,2.1003750000,1.9378125000,1.2905625000,-0.0009375000
38.8374726772,2.1003750000,1.9378125000,1.2905625000,0.0000000000
38.9375145435,2.1001875000,1.9380000000,1.2903750000,-0.0001875000
39.0373220444,2.1005625000,1.9380000000,1.2903750000,-0.0003750000
39.1373014450,2.1003750000,1.9383750000,1.2903750000,0.0003750000
39.2373013496,2.1005625000,1.9383750000,1.2909375000,0.0000000000
