47.8931915760,1.5474375000,1.8641250000,0.0001875000,0.0001875000
48.1726338863,1.5470625000,1.8641250000,-0.0003750000,-0.0001875000
48.4521288872,1.5466875000,1.8639375000,-0.0001875000,0.0003750000
48.7329916954,1.5466875000,1.8639375000,0.0000000000,0.0000000000
49.0083241463,1.5463125000,1.8637500000,0.0000000000,-0.0001875000
49.2825102806,1.5459375000,1.8635625000,-0.0005625000,0.0001875000
49.5507848263,1.5459375000,1.8635625000,-0.0001875000,0.0000000000
49.7652049065,1.5457500000,1.8635625000,0.0000000000,-0.0003750000
49.9808275700,1.5455625000,1.8635625000,-0.0001875000,0.0001875000
50.1962025166,1.5455625000,1.8633750000,-0.0001875000,0.0005625000
50.4108541012,1.5451875000,1.8633750000,-0.0001875000,0.0003750000
50.6264715195,1.5450000000,1.8631875000,0.0001875000,-0.0001875000
50.8429903984,1.5450000000,1.8630000000,0.0000000000,0.0000000000
51.0594177246,1.5448125000,1.8628125000,-0.0001875000,0.0001875000
51.2749221325,1.5446250000,1.8628125000,0.0000000000,0.0000000000
51.4908463955,1.5444375000,1.8630000000,-0.0001875000,-0.0001875000
51.7069654465,1.5442500000,1.8620625000,-0.0007500000,0.0003750000
51.9712204933,1.5438750000,1.8628125000,0.0001875000,0.0000000000
52.2492027283,1.5436875000,1.8626250000,-0.0001875000,0.0000000000
52.5262863636,1.5436875000,1.8624375000,0.0001875000,-0.0001875000
52.8027167320,1.5433125000,1.8626250000,0.0000000000,-0.0003750000
53.0796430111,1.5431250000,1.8626250000,0.0000000000,0.0003750000
53.3570241928,1.5431250000,1.8624375000,0.0001875000,0.0001875000
53.6359097958,1.5427500000,1.8624375000,-0.0001875000,-0.0003750000
53.9149992466,1.5427500000,1.8622500000,-0.0001875000,0.0000000000
54.1945497990,1.5427500000,1.8624375000,-0.0003750000,-0.0001875000
54.4719791412,1.5421875000,1.8622500000,0.0000000000,0.0000000000
54.7501521111,1.5418125000,1.8624375000,-0.0003750000,0.0000000000
55.0279400349,1.5421875000,1.8620625000,0.0001875000,0.0001875000
55.2978084087,1.5418125000,1.8622500000,0.0001875000,0.0003750000
55.5157132149,1.5412500000,1.8622500000,-0.0001875000,0.0000000000
55.7330479622,1.5412500000,1.8620625000,0.0003750000,-0.0001875000
55.9512813091,1.5408750000,1.8620625000,0.0000000000,0.0000000000
56.1693000793,1.5410625000,1.8620625000,-0.0001875000,-0.0005625000
56.3869798183,1.5408750000,1.8618750000,0.0000000000,0.0000000000
56.6049973965,1.5405000000,1.8616875000,0.0001875000,0.0000000000
56.8237531185,1.5406875000,1.8616875000,-0.0007500000,-0.0001875000
57.0418567657,1.5403125000,1.8615000000,0.0001875000,0.0000000000
57.2604334354,1.5401250000,1.8616875000,0.0001875000,-0.0003750000
57.5306813717,1.5397500000,1.8615000000,-0.0001875000,-0.0001875000
57.8124113083,1.5393750000,1.8616875000,0.0003750000,0.0001875000
58.0927276611,1.5397500000,1.8613125000,0.0000000000,-0.0003750000
58.3733119965,1.5391875000,1.8613125000,-0.0001875000,0.0000000000
58.6555211544,1.5388125000,1.8611250000,0.0000000000,-0.0001875000
58.9378070831,1.5386250000,1.8615000000,-0.0001875000,0.0003750000
59.2066321373,1.5388125000,1.8611250000,0.0001875000,0.0000000000
59.4760124683,1.5388125000,1.8611250000,-0.0005625000,0.0000000000
59.7453846931,1.5384375000,1.8613125000,0.0003750000,-0.0001875000
60.0152559280,1.5378750000,1.8607500000,0.0001875000,-0.0003750000
60.2844686508,1.5375000000,1.8607500000,-0.0003750000,-0.0003750000
60.5551159382,1.5375000000,1.8605625000,-0.0001875000,-0.0001875000
60.8257012367,1.5376875000,1.8603750000,-0.0003750000,0.0003750000
61.0874018669,1.5371250000,1.8605625000,-0.0001875000,0.0000000000
61.3008081913,1.5371250000,1.8603750000,-0.0005625000,0.0000000000
61.5150480270,1.5367500000,1.8601875000,0.0000000000,-0.0001875000
61.7290079594,1.5367500000,1.8601875000,0.0001875000,0.0003750000
61.9432711601,1.5363750000,1.8600000000,0.0003750000,-0.0001875000
62.1569433212,1.5365625000,1.8600000000,-0.0001875000,-0.0001875000
62.3709094524,1.5360000000,1.8600000000,-0.0001875000,0.0000000000
62.5853207111,1.5360000000,1.8600000000,-0.0005625000,0.0005625000
62.8004419804,1.5358125000,1.8596250000,0.0000000000,-0.0003750000
63.0537502766,1.5360000000,1.8596250000,0.0000000000,0.0000000000
63.3388724327,1.5354375000,1.8594375000,-0.0001875000,0.0000000000
63.6133103371,1.5354375000,1.8594375000,0.0000000000,0.0001875000
63.8840787411,1.5352500000,1.8596250000,0.0000000000,0.0003750000
64.1562640667,1.5350625000,1.8594375000,0.0000000000,0.0001875000
64.4365794659,1.5346875000,1.8594375000,0.0003750000,0.0000000000
64.7150850296,1.5346875000,1.8594375000,-0.0005625000,0.0000000000
64.9907112122,1.5346875000,1.8590625000,0.0000000000,0.0007500000
65.2656760216,1.5341250000,1.8594375000,0.0000000000,-0.0001875000
65.5435912609,1.5339375000,1.8590625000,0.0001875000,-0.0001875000
65.8196425438,1.5339375000,1.8592500000,-0.0003750000,-0.0001875000
66.0963513851,1.5337500000,1.8590625000,0.0001875000,-0.0001875000
66.3126778603,1.5333750000,1.8588750000,-0.0003750000,0.0003750000
66.5302145481,1.5333750000,1.8590625000,0.0001875000,0.0001875000
66.7480893135,1.5331875000,1.8588750000,0.0000000000,0.0000000000
66.9652585983,1.5331875000,1.8586875000,0.0000000000,0.0001875000
67.1825082302,1.5328125000,1.8586875000,-0.0001875000,0.0000000000
67.4006037712,1.5328125000,1.8585000000,-0.0003750000,0.0001875000
67.6159610748,1.5328125000,1.8586875000,0.0000000000,-0.0005625000
67.8309249878,1.5324375000,1.8583125000,0.0003750000,0.0000000000
68.0469117165,1.5324375000,1.8583125000,0.0005625000,0.0001875000
68.2648787498,1.5322500000,1.8583125000,-0.0003750000,0.0000000000
68.5294222832,1.5318750000,1.8581250000,0.0001875000,-0.0001875000
68.8055455685,1.5316875000,1.8581250000,0.0001875000,-0.0001875000
69.0802857876,1.5316875000,1.8583125000,0.0003750000,0.0000000000
69.3535916805,1.5315000000,1.8583125000,0.0000000000,0.0000000000
69.6278035641,1.5313125000,1.8579375000,0.0000000000,0.0003750000
69.9027669430,1.5307500000,1.8579375000,-0.0001875000,-0.0001875000
70.1779797077,1.5311250000,1.8577500000,-0.0003750000,-0.0001875000
70.4528598785,1.5303750000,1.8579375000,0.0001875000,-0.0003750000
70.7274072170,1.5305625000,1.8577500000,0.0000000000,-0.0001875000
71.0092048645,1.5300000000,1.8575625000,-0.0003750000,0.0001875000
71.2887454033,1.5300000000,1.8577500000,-0.0001875000,0.0000000000
71.5636575222,1.5300000000,1.8573750000,-0.0001875000,0.0000000000
71.7842869759,1.5298125000,1.8577500000,0.0000000000,0.0001875000
72.0066752434,1.5296250000,1.8577500000,-0.0003750000,-0.0001875000
72.2279453278,1.5294375000,1.8575625000,0.0000000000,0.0000000000
72.4472348690,1.5292500000,1.8571875000,0.0005625000,0.0003750000
72.6683557034,1.5288750000,1.8573750000,-0.0001875000,-0.0003750000
72.8897216320,1.5285000000,1.8573750000,0.0001875000,-0.0005625000
73.1111760139,1.5288750000,1.8571875000,0.0001875000,0.0001875000
73.3324446678,1.5285000000,1.8570000000,-0.0003750000,0.0003750000
73.5573003292,1.5281250000,1.8570000000,0.0000000000,-0.0003750000
73.7781827450,1.5283125000,1.8570000000,-0.0001875000,0.0000000000
74.0292816162,1.5281250000,1.8568125000,-0.0005625000,0.0001875000
74.3142619133,1.5279375000,1.8566250000,-0.0003750000,-0.0005625000
74.5973258018,1.5277500000,1.8566250000,0.0000000000,-0.0003750000
74.8742680550,1.5273750000,1.8568125000,0.0000000000,0.0003750000
75.1521649361,1.5271875000,1.8566250000,0.0000000000,-0.0005625000
75.4291799068,1.5270000000,1.8564375000,-0.0003750000,0.0003750000
75.7074446678,1.5270000000,1.8566250000,-0.0001875000,-0.0001875000
75.9847280979,1.5266250000,1.8566250000,-0.0001875000,-0.0001875000
76.2750256062,1.5266250000,1.8562500000,-0.0001875000,-0.0007500000
76.5531439781,1.5264375000,1.8562500000,-0.0003750000,0.0000000000
76.8311059475,1.5260625000,1.8562500000,0.0001875000,0.0001875000
77.1099870205,1.5258750000,1.8562500000,0.0000000000,0.0000000000
77.3885424137,1.5256875000,1.8558750000,0.0000000000,-0.0001875000
77.6590819359,1.5256875000,1.8560625000,0.0003750000,0.0003750000
77.8799493313,1.5253125000,1.8558750000,0.0005625000,-0.0003750000
78.1005558968,1.5253125000,1.8562500000,-0.0003750000,0.0003750000
78.3217353821,1.5251250000,1.8558750000,-0.0003750000,0.0003750000
78.5437643528,1.5249375000,1.8555000000,0.0000000000,-0.0003750000
78.8035385609,1.5249375000,1.8556875000,0.0001875000,-0.0001875000
79.0849835873,1.5245625000,1.8560625000,0.0001875000,0.0000000000
79.3674643040,1.5247500000,1.8558750000,0.0000000000,-0.0003750000
79.6493699551,1.5241875000,1.8556875000,0.0001875000,-0.0005625000
79.9306404591,1.5243750000,1.8556875000,0.0000000000,-0.0001875000
80.2114753723,1.5240000000,1.8560625000,0.0005625000,-0.0003750000
80.4922494888,1.5238125000,1.8558750000,-0.0003750000,0.0009375000
80.7745776176,1.5238125000,1.8558750000,-0.0001875000,-0.0001875000
81.0550749302,1.5238125000,1.8558750000,0.0001875000,0.0001875000
81.3357646465,1.5232500000,1.8558750000,-0.0003750000,-0.0003750000
81.6167845726,1.5232500000,1.8558750000,-0.0003750000,0.0007500000
81.8979446888,1.5230625000,1.8558750000,0.0001875000,0.0001875000
82.1650340557,1.5230625000,1.8556875000,0.0001875000,0.0000000000
82.3869187832,1.5225000000,1.8556875000,0.0001875000,-0.0001875000
82.6096570492,1.5225000000,1.8556875000,-0.0001875000,0.0001875000
82.8324532509,1.5223125000,1.8556875000,-0.0001875000,0.0000000000
83.0495040417,1.5223125000,1.8555000000,-0.0003750000,-0.0001875000
83.2661850452,1.5225000000,1.8555000000,-0.0001875000,-0.0001875000
83.4834430218,1.5223125000,1.8555000000,-0.0005625000,-0.0001875000
83.7008922100,1.5223125000,1.8555000000,-0.0003750000,-0.0005625000
83.9181768894,1.5217500000,1.8555000000,0.0000000000,-0.0003750000
84.1447756290,1.5215625000,1.8553125000,0.0000000000,0.0003750000
84.4183425903,1.5215625000,1.8551250000,-0.0009375000,-0.0001875000
84.6930160522,1.5215625000,1.8556875000,0.0000000000,-0.0001875000
84.9665615559,1.5213750000,1.8553125000,0.0001875000,0.0000000000
85.2404072285,1.5210000000,1.8553125000,-0.0005625000,0.0000000000
85.5137419701,1.5211875000,1.8553125000,0.0001875000,-0.0001875000
85.7871253490,1.5208125000,1.8551250000,0.0000000000,-0.0001875000
86.0602965355,1.5208125000,1.8551250000,0.0000000000,0.0001875000
86.3344130516,1.5204375000,1.8553125000,0.0000000000,-0.0003750000
86.6078691483,1.5202500000,1.8551250000,0.0003750000,-0.0003750000
86.8818783760,1.5202500000,1.8549375000,0.0001875000,0.0000000000
87.1568768024,1.5200625000,1.8551250000,0.0001875000,-0.0001875000
87.4316561222,1.5200625000,1.8551250000,-0.0001875000,-0.0003750000
87.7086195946,1.5196875000,1.8551250000,-0.0001875000,-0.0003750000
87.9760925770,1.5198750000,1.8549375000,0.0000000000,-0.0001875000
88.1989328861,1.5195000000,1.8547500000,0.0001875000,0.0000000000
88.4200212955,1.5195000000,1.8549375000,-0.0001875000,-0.0001875000
88.6400930882,1.5193125000,1.8545625000,-0.0001875000,-0.0005625000
88.8603034019,1.5193125000,1.8543750000,-0.0001875000,0.0000000000
89.0807640553,1.5191250000,1.8547500000,0.0005625000,-0.0003750000
89.3016772270,1.5193125000,1.8543750000,0.0000000000,-0.0001875000
89.5247144699,1.5187500000,1.8547500000,0.0001875000,-0.0001875000
89.7709181309,1.5187500000,1.8545625000,0.0003750000,0.0001875000
90.0494651794,1.5185625000,1.8541875000,-0.0003750000,0.0001875000
90.3312020302,1.5185625000,1.8543750000,0.0000000000,0.0001875000
90.6086618900,1.5183750000,1.8541875000,0.0000000000,0.0001875000
90.8865976334,1.5181875000,1.8545625000,0.0001875000,-0.0001875000
91.1651213169,1.5181875000,1.8543750000,-0.0003750000,-0.0001875000
91.4426860809,1.5176250000,1.8541875000,0.0000000000,0.0000000000
91.7207045555,1.5176250000,1.8540000000,-0.0001875000,-0.0001875000
91.9987099171,1.5176250000,1.8541875000,-0.0001875000,0.0005625000
92.2766702175,1.5174375000,1.8541875000,-0.0003750000,-0.0001875000
92.5551788807,1.5172500000,1.8540000000,-0.0001875000,-0.0001875000
92.8340759277,1.5172500000,1.8538125000,0.0001875000,0.0000000000
93.0839786530,1.5168750000,1.8540000000,-0.0003750000,-0.0007500000
93.3058218956,1.5170625000,1.8536250000,0.0001875000,-0.0001875000
93.5279676914,1.5168750000,1.8540000000,0.0000000000,0.0001875000
93.7543118000,1.5166875000,1.8540000000,0.0003750000,-0.0001875000
93.9760427475,1.5166875000,1.8538125000,-0.0003750000,-0.0005625000
94.1984906197,1.5166875000,1.8536250000,0.0001875000,0.0001875000
94.4207577705,1.5165000000,1.8536250000,0.0001875000,0.0003750000
94.6427164078,1.5166875000,1.8534375000,0.0000000000,0.0003750000
94.8653004169,1.5161250000,1.8536250000,-0.0003750000,0.0000000000
95.0873625278,1.5161250000,1.8536250000,-0.0003750000,0.0000000000
95.3434305191,1.5159375000,1.8534375000,0.0000000000,0.0000000000
95.6255512238,1.5157500000,1.8534375000,-0.0005625000,-0.0001875000
95.9062495232,1.5159375000,1.8534375000,-0.0003750000,0.0001875000
96.1862907410,1.5159375000,1.8532500000,-0.0003750000,0.0005625000
96.4667782784,1.5155625000,1.8532500000,0.0003750000,-0.0001875000
96.7470037937,1.5155625000,1.8534375000,0.0003750000,-0.0001875000
97.0285875797,1.5153750000,1.8536250000,-0.0003750000,0.0003750000
97.3128464222,1.5153750000,1.8532500000,0.0003750000,0.0000000000
97.5948419571,1.5151875000,1.8534375000,-0.0007500000,0.0000000000
97.8770716190,1.5151875000,1.8532500000,0.0000000000,0.0001875000
98.1613485813,1.5150000000,1.8532500000,0.0000000000,-0.0001875000
98.4452958107,1.5148125000,1.8528750000,-0.0001875000,0.0001875000
98.7287242413,1.5146250000,1.8530625000,0.0001875000,-0.0003750000
99.0030167103,1.5146250000,1.8530625000,-0.0005625000,-0.0001875000
99.2276690006,1.5142500000,1.8528750000,-0.0001875000,-0.0003750000
99.4521970749,1.5144375000,1.8528750000,0.0001875000,0.0000000000
99.6772253513,1.5140625000,1.8528750000,-0.0003750000,0.0009375000
99.9022576809,1.5140625000,1.8528750000,0.0000000000,0.0000000000
100.1273405552,1.5138750000,1.8525000000,-0.0003750000,0.0000000000
100.3521142006,1.5138750000,1.8525000000,-0.0001875000,0.0001875000
100.5765438080,1.5138750000,1.8525000000,-0.0003750000,-0.0003750000
100.8104279041,1.5135000000,1.8521250000,-0.0003750000,-0.0001875000
101.0946037769,1.5131250000,1.8521250000,-0.0003750000,0.0000000000
101.3828644753,1.5135000000,1.8523125000,-0.0001875000,0.0000000000
101.6669104099,1.5133125000,1.8521250000,-0.0005625000,0.0001875000
101.9505136013,1.5129375000,1.8521250000,0.0000000000,-0.0001875000
102.2360558510,1.5129375000,1.8519375000,0.0000000000,0.0005625000
102.5198979378,1.5127500000,1.8521250000,-0.0001875000,0.0000000000
102.8044207096,1.5129375000,1.8519375000,-0.0001875000,0.0000000000
103.0902290344,1.5120000000,1.8519375000,0.0000000000,0.0000000000
103.3747415543,1.5123750000,1.8515625000,0.0000000000,0.0000000000
103.6599307060,1.5120000000,1.8515625000,-0.0005625000,0.0003750000
103.9447181225,1.5120000000,1.8515625000,0.0005625000,-0.0005625000
104.2316665649,1.5118125000,1.8515625000,-0.0003750000,0.0001875000
104.4583482742,1.5118125000,1.8513750000,-0.0005625000,0.0000000000
104.6851375103,1.5114375000,1.8511875000,-0.0001875000,0.0000000000
104.9110603333,1.5114375000,1.8513750000,0.0005625000,-0.0001875000
105.1369631290,1.5112500000,1.8510000000,0.0001875000,0.0003750000
105.3634152412,1.5110625000,1.8513750000,0.0001875000,0.0005625000
105.5892243385,1.5108750000,1.8510000000,-0.0001875000,-0.0003750000
105.8156154156,1.5106875000,1.8511875000,-0.0003750000,-0.0001875000
106.0418341160,1.5110625000,1.8508125000,0.0000000000,-0.0003750000
106.2686743736,1.5105000000,1.8504375000,0.0000000000,0.0000000000
106.5563666821,1.5106875000,1.8506250000,0.0000000000,-0.0005625000
106.8478643894,1.5101250000,1.8508125000,0.0001875000,-0.0001875000
107.1348171234,1.5103125000,1.8506250000,-0.0001875000,-0.0001875000
107.4221954346,1.5105000000,1.8506250000,0.0000000000,-0.0005625000
107.7116227150,1.5097500000,1.8506250000,-0.0001875000,0.0003750000
107.9990568161,1.5095625000,1.8506250000,-0.0001875000,-0.0003750000
108.2869069576,1.5095625000,1.8504375000,0.0000000000,0.0000000000
108.5743143559,1.5095625000,1.8504375000,-0.0003750000,0.0003750000
108.8621253967,1.5091875000,1.8506250000,0.0001875000,-0.0001875000
109.1503055096,1.5091875000,1.8504375000,-0.0007500000,-0.0003750000
109.4382433891,1.5090000000,1.8500625000,0.0000000000,0.0001875000
109.7262272835,1.5086250000,1.8498750000,-0.0005625000,0.0000000000
110.0093727112,1.5086250000,1.8500625000,-0.0007500000,0.0000000000
110.2373566628,1.5084375000,1.8496875000,0.0001875000,-0.0001875000
110.4662089348,1.5082500000,1.8496875000,0.0005625000,0.0000000000
