9.2374076843,1.8093750000,2.1611250000,1.8320625000,2.3713125000
9.3385925293,1.8093750000,2.1613125000,1.8322500000,2.3713125000
9.4373593330,1.8091875000,2.1616875000,1.8322500000,2.3720625000
9.5375154018,1.8099375000,2.1620625000,1.8324375000,2.3724375000
9.6380877495,1.8093750000,2.1618750000,1.8322500000,2.3728125000
9.7375326157,1.8101250000,2.1624375000,1.8328125000,2.3728125000
9.8372526169,1.8103125000,2.1626250000,1.8326250000,2.3730000000
9.9381091595,1.8097500000,2.1603750000,1.8328125000,2.3733750000
10.0375862122,1.8105000000,2.1630000000,1.8331875000,2.3733750000
10.1375873089,1.8106875000,2.1630000000,1.8331875000,2.3735625000
10.2372951508,1.8108750000,2.1620625000,1.8335625000,2.3737500000
10.3372156620,1.8108750000,2.1626250000,1.8333750000,2.3737500000
10.4372158051,1.8108750000,2.1633750000,1.8337500000,2.3739375000
10.5379433632,1.8105000000,2.1635625000,1.8333750000,2.3735625000
10.6376624107,1.8108750000,2.1631875000,1.8335625000,2.3737500000
10.7376413345,1.8110625000,2.1631875000,1.8337500000,2.3739375000
10.8376436234,1.8103125000,2.1635625000,1.8337500000,2.3741250000
10.9417209625,1.8116250000,2.1641250000,1.8343125000,2.3746875000
11.0396215916,1.8114375000,2.1639375000,1.8343125000,2.3745000000
11.1398766041,1.8116250000,2.1635625000,1.8341250000,2.3741250000
11.2411358356,1.8116250000,2.1637500000,1.8341250000,2.3741250000
11.3396036625,1.8114375000,2.1635625000,1.8339375000,2.3741250000
11.4412710667,1.8112500000,2.1631875000,1.8337500000,2.3739375000
11.5427856445,1.8118125000,2.1633750000,1.8339375000,2.3737500000
11.6387600899,1.8120000000,2.1630000000,1.8339375000,2.3739375000
11.7392711639,1.8114375000,2.1624375000,1.8337500000,2.3741250000
11.8388612270,1.8120000000,2.1631875000,1.8337500000,2.3739375000
11.9389669895,1.8121875000,2.1630000000,1.8337500000,2.3737500000
12.0388112068,1.8121875000,2.1631875000,1.8335625000,2.3735625000
12.1393499374,1.8116250000,2.1631875000,1.8335625000,2.3735625000
12.2391090393,1.8121875000,2.1628125000,1.8331875000,2.3731875000
12.3394064903,1.8114375000,2.1626250000,1.8331875000,2.3730000000
12.4386303425,1.8118125000,2.1628125000,1.8331875000,2.3731875000
12.5388767719,1.8120000000,2.1628125000,1.8328125000,2.3731875000
12.6395049095,1.8114375000,2.1620625000,1.8330000000,2.3731875000
12.7388262749,1.8121875000,2.1628125000,1.8331875000,2.3722500000
12.8387217522,1.8123750000,2.1630000000,1.8331875000,2.3728125000
12.9386050701,1.8121875000,2.1626250000,1.8331875000,2.3726250000
13.0387234688,1.8121875000,2.1626250000,1.8330000000,2.3724375000
13.1386303902,1.8121875000,2.1628125000,1.8330000000,2.3724375000
13.2397961617,1.8118125000,2.1618750000,1.8326250000,2.3724375000
13.3387818336,1.8121875000,2.1624375000,1.8326250000,2.3726250000
13.4387259483,1.8121875000,2.1624375000,1.8326250000,2.3724375000
13.5387566090,1.8116250000,2.1620625000,1.8326250000,2.3720625000
13.6384885311,1.8120000000,2.1624375000,1.8322500000,2.3720625000
13.7385509014,1.8121875000,2.1624375000,1.8320625000,2.3718750000
13.8390161991,1.8118125000,2.1620625000,1.8318750000,2.3716875000
13.9392888546,1.8116250000,2.1620625000,1.8318750000,2.3716875000
14.0381174088,1.8118125000,2.1616875000,1.8316875000,2.3713125000
14.1378035545,1.8108750000,2.1618750000,1.8313125000,2.3720625000
14.2374529839,1.8116250000,2.1624375000,1.8318750000,2.3724375000
14.3374927044,1.8116250000,2.1626250000,1.8320625000,2.3728125000
14.4376368523,1.8112500000,2.1630000000,1.8320625000,2.3730000000
14.5403881073,1.8108750000,2.1633750000,1.8313125000,2.3716875000
14.6374180317,1.8108750000,2.1618750000,1.8328125000,2.3741250000
14.7386713028,1.8123750000,2.1637500000,1.8316875000,2.3720625000
14.8374233246,1.8116250000,2.1633750000,1.8335625000,2.3754375000
14.9376096725,1.8131250000,2.1654375000,1.8328125000,2.3735625000
15.0375132561,1.8114375000,2.1635625000,1.8337500000,2.3760000000
15.1384494305,1.8138750000,2.1661875000,1.8331875000,2.3741250000
15.2379562855,1.8127500000,2.1641250000,1.8345000000,2.3765625000
15.3377268314,1.8135000000,2.1663750000,1.8335625000,2.3745000000
15.4374306202,1.8129375000,2.1648750000,1.8348750000,2.3773125000
15.5375132561,1.8144375000,2.1671250000,1.8341250000,2.3752500000
15.6374261379,1.8135000000,2.1652500000,1.8352500000,2.3778750000
15.7374732494,1.8148125000,2.1675000000,1.8343125000,2.3758125000
15.8375020027,1.8138750000,2.1656250000,1.8354375000,2.3780625000
15.9377300739,1.8150000000,2.1678750000,1.8343125000,2.3760000000
16.0374476910,1.8142500000,2.1663750000,1.8361875000,2.3788125000
16.1373469830,1.8157500000,2.1688125000,1.8352500000,2.3767500000
16.2379343510,1.8142500000,2.1661875000,1.8363750000,2.3791875000
16.3375563622,1.8159375000,2.1690000000,1.8350625000,2.3771250000
16.4375970364,1.8150000000,2.1671250000,1.8363750000,2.3795625000
16.5375311375,1.8163125000,2.1691875000,1.8354375000,2.3771250000
16.6376829147,1.8150000000,2.1673125000,1.8365625000,2.3797500000
16.7377991676,1.8166875000,2.1697500000,1.8356250000,2.3776875000
16.8380227089,1.8150000000,2.1675000000,1.8365625000,2.3801250000
16.9386675358,1.8166875000,2.1699375000,1.8360000000,2.3778750000
17.0376760960,1.8151875000,2.1675000000,1.8365625000,2.3799375000
17.1380107403,1.8163125000,2.1693750000,1.8371250000,2.3801250000
17.2376551628,1.8165000000,2.1695625000,1.8369375000,2.3795625000
17.3375153542,1.8170625000,2.1699375000,1.8369375000,2.3797500000
17.4378311634,1.8170625000,2.1701250000,1.8369375000,2.3797500000
17.5374720097,1.8172500000,2.1697500000,1.8369375000,2.3797500000
17.6376957893,1.8174375000,2.1695625000,1.8371250000,2.3795625000
17.7380986214,1.8168750000,2.1693750000,1.8365625000,2.3799375000
17.8380451202,1.8174375000,2.1699375000,1.8367500000,2.3795625000
17.9375610352,1.8176250000,2.1699375000,1.8371250000,2.3803125000
18.0377626419,1.8172500000,2.1699375000,1.8373125000,2.3803125000
18.1372842789,1.8180000000,2.1705000000,1.8371250000,2.3805000000
18.2373239994,1.8183750000,2.1705000000,1.8373125000,2.3805000000
18.3387649059,1.8185625000,2.1703125000,1.8376875000,2.3805000000
18.4387259483,1.8185625000,2.1701250000,1.8373125000,2.3799375000
18.5385918617,1.8183750000,2.1697500000,1.8369375000,2.3797500000
18.6390349865,1.8178125000,2.1695625000,1.8367500000,2.3795625000
18.7388839722,1.8183750000,2.1691875000,1.8367500000,2.3791875000
18.8387866020,1.8181875000,2.1690000000,1.8363750000,2.3788125000
18.9410626888,1.8178125000,2.1686250000,1.8360000000,2.3782500000
19.0402169228,1.8181875000,2.1688125000,1.8360000000,2.3782500000
19.1385421753,1.8180000000,2.1688125000,1.8358125000,2.3784375000
19.2389025688,1.8180000000,2.1686250000,1.8348750000,2.3782500000
19.3386542797,1.8180000000,2.1682500000,1.8352500000,2.3780625000
19.4386093616,1.8178125000,2.1678750000,1.8352500000,2.3776875000
19.5387198925,1.8172500000,2.1678750000,1.8350625000,2.3775000000
19.6388361454,1.8178125000,2.1678750000,1.8350625000,2.3773125000
19.7395653725,1.8176250000,2.1678750000,1.8346875000,2.3773125000
19.8390700817,1.8174375000,2.1671250000,1.8343125000,2.3771250000
19.9385626316,1.8180000000,2.1671250000,1.8345000000,2.3769375000
20.0386722088,1.8178125000,2.1671250000,1.8343125000,2.3769375000
20.1387782097,1.8178125000,2.1669375000,1.8341250000,2.3765625000
20.2388801575,1.8170625000,2.1667500000,1.8335625000,2.3763750000
20.3387465477,1.8170625000,2.1665625000,1.8333750000,2.3761875000
20.4396800995,1.8168750000,2.1665625000,1.8333750000,2.3761875000
20.5400552750,1.8170625000,2.1669375000,1.8335625000,2.3763750000
20.6387417316,1.8172500000,2.1673125000,1.8331875000,2.3761875000
20.7399511337,1.8170625000,2.1669375000,1.8324375000,2.3763750000
20.8406755924,1.8172500000,2.1671250000,1.8328125000,2.3763750000
20.9411900043,1.8172500000,2.1673125000,1.8330000000,2.3763750000
21.0387585163,1.8172500000,2.1669375000,1.8330000000,2.3756250000
21.1382744312,1.8165000000,2.1671250000,1.8326250000,2.3760000000
21.2379751205,1.8168750000,2.1675000000,1.8331875000,2.3765625000
21.3381063938,1.8170625000,2.1675000000,1.8330000000,2.3769375000
21.4379572868,1.8176250000,2.1682500000,1.8333750000,2.3769375000
21.5377366543,1.8172500000,2.1684375000,1.8333750000,2.3773125000
21.6377885342,1.8174375000,2.1682500000,1.8335625000,2.3769375000
21.7374017239,1.8170625000,2.1688125000,1.8337500000,2.3769375000
21.8375961781,1.8176250000,2.1690000000,1.8335625000,2.3778750000
21.9378514290,1.8181875000,2.1693750000,1.8337500000,2.3780625000
22.0387182236,1.8181875000,2.1693750000,1.8339375000,2.3786250000
22.1384735107,1.8180000000,2.1695625000,1.8341250000,2.3786250000
22.2382228374,1.8178125000,2.1697500000,1.8331875000,2.3790000000
22.3374629021,1.8185625000,2.1701250000,1.8345000000,2.3791875000
22.4372451305,1.8185625000,2.1705000000,1.8343125000,2.3795625000
22.5374617577,1.8183750000,2.1703125000,1.8343125000,2.3795625000
22.6379833221,1.8187500000,2.1703125000,1.8345000000,2.3795625000
22.7372267246,1.8189375000,2.1708750000,1.8345000000,2.3799375000
22.8375623226,1.8189375000,2.1701250000,1.8337500000,2.3799375000
22.9371299744,1.8189375000,2.1712500000,1.8346875000,2.3799375000
23.0371663570,1.8189375000,2.1714375000,1.8346875000,2.3803125000
23.1375293732,1.8189375000,2.1714375000,1.8341250000,2.3803125000
23.2384181023,1.8195000000,2.1720000000,1.8352500000,2.3806875000
23.3387992382,1.8195000000,2.1716250000,1.8350625000,2.3805000000
23.4407358170,1.8187500000,2.1710625000,1.8341250000,2.3797500000
23.5401992798,1.8187500000,2.1714375000,1.8343125000,2.3799375000
23.6401371956,1.8191250000,2.1712500000,1.8343125000,2.3799375000
23.7387542725,1.8189375000,2.1710625000,1.8333750000,2.3799375000
23.8400907516,1.8189375000,2.1710625000,1.8339375000,2.3797500000
23.9398097992,1.8189375000,2.1710625000,1.8339375000,2.3795625000
24.0395746231,1.8191250000,2.1706875000,1.8339375000,2.3795625000
24.1402115822,1.8193125000,2.1708750000,1.8337500000,2.3797500000
24.2393000126,1.8187500000,2.1701250000,1.8339375000,2.3795625000
24.3402378559,1.8189375000,2.1706875000,1.8337500000,2.3795625000
24.4387092590,1.8191250000,2.1710625000,1.8337500000,2.3799375000
24.5387854576,1.8196875000,2.1716250000,1.8339375000,2.3801250000
24.6385438442,1.8195000000,2.1714375000,1.8337500000,2.3799375000
24.7386302948,1.8196875000,2.1716250000,1.8333750000,2.3799375000
24.8385543823,1.8195000000,2.1716250000,1.8335625000,2.3797500000
24.9399881363,1.8193125000,2.1710625000,1.8331875000,2.3795625000
25.0391945839,1.8195000000,2.1716250000,1.8331875000,2.3793750000
25.1387927532,1.8193125000,2.1718125000,1.8330000000,2.3795625000
25.2393183708,1.8191250000,2.1712500000,1.8320625000,2.3797500000
25.3388924599,1.8195000000,2.1720000000,1.8330000000,2.3795625000
25.4385826588,1.8193125000,2.1718125000,1.8330000000,2.3795625000
25.5385668278,1.8195000000,2.1718125000,1.8331875000,2.3791875000
25.6384992599,1.8195000000,2.1720000000,1.8330000000,2.3793750000
25.7384545803,1.8195000000,2.1720000000,1.8328125000,2.3793750000
25.8393824100,1.8193125000,2.1718125000,1.8326250000,2.3793750000
25.9383804798,1.8195000000,2.1720000000,1.8328125000,2.3795625000
26.0386974812,1.8193125000,2.1714375000,1.8326250000,2.3791875000
26.1388485432,1.8193125000,2.1718125000,1.8326250000,2.3793750000
26.2384004593,1.8193125000,2.1723750000,1.8326250000,2.3795625000
26.3383865356,1.8195000000,2.1723750000,1.8326250000,2.3795625000
26.4383170605,1.8195000000,2.1723750000,1.8324375000,2.3795625000
26.5382976532,1.8195000000,2.1723750000,1.8324375000,2.3791875000
26.6371843815,1.8187500000,2.1721875000,1.8318750000,2.3793750000
26.7379179001,1.8183750000,2.1721875000,1.8309375000,2.3801250000
26.8386874199,1.8193125000,2.1729375000,1.8326250000,2.3803125000
26.9386639595,1.8193125000,2.1731250000,1.8324375000,2.3801250000
27.0391035080,1.8187500000,2.1723750000,1.8318750000,2.3805000000
27.1385211945,1.8191250000,2.1733125000,1.8324375000,2.3805000000
27.2386705875,1.8195000000,2.1735000000,1.8326250000,2.3806875000
27.3386518955,1.8193125000,2.1733125000,1.8320625000,2.3793750000
27.4384694099,1.8187500000,2.1729375000,1.8326250000,2.3808750000
27.5386784077,1.8196875000,2.1740625000,1.8318750000,2.3799375000
27.6392247677,1.8187500000,2.1727500000,1.8324375000,2.3814375000
27.7391915321,1.8200625000,2.1744375000,1.8324375000,2.3805000000
27.8386452198,1.8193125000,2.1735000000,1.8328125000,2.3818125000
27.9390175343,1.8198750000,2.1742500000,1.8318750000,2.3806875000
28.0389761925,1.8193125000,2.1736875000,1.8331875000,2.3818125000
28.1387536526,1.8202500000,2.1750000000,1.8324375000,2.3810625000
28.2388560772,1.8196875000,2.1742500000,1.8326250000,2.3821875000
28.3388588428,1.8202500000,2.1755625000,1.8326250000,2.3812500000
28.4386487007,1.8196875000,2.1746250000,1.8331875000,2.3823750000
28.5395407677,1.8200625000,2.1753750000,1.8320625000,2.3808750000
28.6388735771,1.8198750000,2.1750000000,1.8330000000,2.3825625000
28.7387073040,1.8206250000,2.1763125000,1.8326250000,2.3816250000
28.8396308422,1.8198750000,2.1748125000,1.8331875000,2.3829375000
28.9387702942,1.8206250000,2.1763125000,1.8330000000,2.3818125000
29.0386457443,1.8200625000,2.1757500000,1.8333750000,2.3829375000
29.1385710239,1.8208125000,2.1766875000,1.8328125000,2.3818125000
29.2384674549,1.8202500000,2.1759375000,1.8333750000,2.3829375000
29.3385312557,1.8208125000,2.1766875000,1.8330000000,2.3818125000
29.4395375252,1.8202500000,2.1753750000,1.8333750000,2.3831250000
29.5386800766,1.8210000000,2.1772500000,1.8328125000,2.3821875000
29.6389589310,1.8202500000,2.1763125000,1.8335625000,2.3835000000
29.7396185398,1.8210000000,2.1768750000,1.8322500000,2.3823750000
29.8384425640,1.8202500000,2.1763125000,1.8331875000,2.3835000000
29.9385666847,1.8208125000,2.1772500000,1.8331875000,2.3827500000
30.0385835171,1.8208125000,2.1772500000,1.8331875000,2.3835000000
30.1374237537,1.8206250000,2.1774375000,1.8330000000,2.3835000000
30.2372579575,1.8206250000,2.1778125000,1.8331875000,2.3840625000
30.3380091190,1.8210000000,2.1778125000,1.8333750000,2.3844375000
30.4372589588,1.8210000000,2.1785625000,1.8337500000,2.3848125000
30.5372879505,1.8211875000,2.1791250000,1.8339375000,2.3851875000
30.6379024982,1.8213750000,2.1789375000,1.8339375000,2.3857500000
30.7372503281,1.8215625000,2.1798750000,1.8345000000,2.3859375000
30.8373327255,1.8215625000,2.1800625000,1.8345000000,2.3865000000
30.9372713566,1.8219375000,2.1808125000,1.8350625000,2.3868750000
31.0373435020,1.8221250000,2.1808125000,1.8350625000,2.3870625000
31.1373813152,1.8223125000,2.1811875000,1.8354375000,2.3872500000
31.2381031513,1.8223125000,2.1810000000,1.8350625000,2.3876250000
31.3373260498,1.8225000000,2.1815625000,1.8354375000,2.3876250000
31.4373474121,1.8217500000,2.1821250000,1.8350625000,2.3881875000
31.5395631790,1.8234375000,2.1804375000,1.8363750000,2.3883750000
31.6390967369,1.8232500000,2.1819375000,1.8361875000,2.3883750000
31.7388947010,1.8238125000,2.1808125000,1.8360000000,2.3881875000
31.8388473988,1.8228750000,2.1819375000,1.8361875000,2.3868750000
31.9388873577,1.8236250000,2.1819375000,1.8348750000,2.3880000000
32.0386571884,1.8238125000,2.1815625000,1.8361875000,2.3880000000
32.1392338276,1.8236250000,2.1813750000,1.8356250000,2.3878125000
32.2386124134,1.8238125000,2.1821250000,1.8356250000,2.3876250000
32.3384387493,1.8238125000,2.1823125000,1.8354375000,2.3878125000
32.4395732880,1.8238125000,2.1815625000,1.8352500000,2.3874375000
32.5388076305,1.8236250000,2.1821250000,1.8352500000,2.3876250000
32.6384389400,1.8238125000,2.1821250000,1.8346875000,2.3874375000
32.7390997410,1.8236250000,2.1821250000,1.8350625000,2.3872500000
32.8386619091,1.8238125000,2.1821250000,1.8354375000,2.3872500000
32.9384298325,1.8238125000,2.1821250000,1.8354375000,2.3868750000
33.0413928032,1.8232500000,2.1813750000,1.8346875000,2.3863125000
33.1392114162,1.8232500000,2.1817500000,1.8348750000,2.3866875000
33.2399365902,1.8232500000,2.1817500000,1.8346875000,2.3865000000
33.3414483070,1.8234375000,2.1815625000,1.8345000000,2.3865000000
33.4397819042,1.8234375000,2.1821250000,1.8345000000,2.3868750000
33.5396544933,1.8234375000,2.1821250000,1.8346875000,2.3870625000
33.6393227577,1.8234375000,2.1821250000,1.8348750000,2.3872500000
33.7389383316,1.8234375000,2.1821250000,1.8345000000,2.3870625000
33.8389086723,1.8234375000,2.1825000000,1.8346875000,2.3872500000
33.9394314289,1.8236250000,2.1819375000,1.8345000000,2.3872500000
34.0391879082,1.8236250000,2.1823125000,1.8345000000,2.3872500000
34.1390657425,1.8240000000,2.1830625000,1.8348750000,2.3876250000
34.2403669357,1.8236250000,2.1825000000,1.8345000000,2.3872500000
34.3392086029,1.8238125000,2.1832500000,1.8350625000,2.3876250000
34.4389050007,1.8238125000,2.1832500000,1.8346875000,2.3876250000
34.5396292210,1.8238125000,2.1832500000,1.8346875000,2.3876250000
34.6374573708,1.8236250000,2.1826875000,1.8343125000,2.3872500000
34.7373225689,1.8234375000,2.1832500000,1.8343125000,2.3878125000
34.8379011154,1.8238125000,2.1830625000,1.8345000000,2.3881875000
34.9377496243,1.8240000000,2.1832500000,1.8346875000,2.3880000000
35.0380373001,1.8230625000,2.1830625000,1.8341250000,2.3880000000
35.1381695271,1.8234375000,2.1828750000,1.8345000000,2.3880000000
35.2373380661,1.8240000000,2.1841875000,1.8348750000,2.3893125000
35.3374695778,1.8241875000,2.1847500000,1.8352500000,2.3895000000
35.4374873638,1.8241875000,2.1851250000,1.8354375000,2.3900625000
35.5377159119,1.8243750000,2.1856875000,1.8354375000,2.3906250000
35.6375014782,1.8247500000,2.1856875000,1.8360000000,2.3908125000
35.7382469177,1.8247500000,2.1862500000,1.8361875000,2.3910000000
35.8377170563,1.8251250000,2.1879375000,1.8373125000,2.3925000000
35.9374949932,1.8256875000,2.1881250000,1.8365625000,2.3928750000
36.0379977226,1.8262500000,2.1877500000,1.8371250000,2.3930625000
36.1378462315,1.8262500000,2.1885000000,1.8373125000,2.3932500000
36.2391462326,1.8264375000,2.1883125000,1.8369375000,2.3926875000
36.3408370018,1.8262500000,2.1881250000,1.8369375000,2.3925000000
36.4388570786,1.8264375000,2.1879375000,1.8367500000,2.3923125000
36.5386424065,1.8262500000,2.1883125000,1.8369375000,2.3925000000
36.6402168274,1.8266250000,2.1879375000,1.8369375000,2.3923125000
36.7394068241,1.8264375000,2.1883125000,1.8367500000,2.3921250000
36.8395166397,1.8264375000,2.1883125000,1.8371250000,2.3921250000
36.9395167828,1.8264375000,2.1881250000,1.8367500000,2.3923125000
37.0391695499,1.8266250000,2.1885000000,1.8369375000,2.3921250000
37.1395900249,1.8264375000,2.1883125000,1.8369375000,2.3921250000
37.2412657738,1.8264375000,2.1881250000,1.8367500000,2.3913750000
37.3392264843,1.8270000000,2.1888750000,1.8371250000,2.3926875000
37.4390873909,1.8270000000,2.1885000000,1.8371250000,2.3923125000
37.5395207405,1.8268125000,2.1881250000,1.8367500000,2.3923125000
37.6389870644,1.8270000000,2.1885000000,1.8363750000,2.3923125000
37.7386326790,1.8270000000,2.1888750000,1.8367500000,2.3923125000
37.8388466835,1.8270000000,2.1879375000,1.8363750000,2.3921250000
37.9406418800,1.8270000000,2.1886875000,1.8365625000,2.3921250000
38.0387423038,1.8266250000,2.1888750000,1.8363750000,2.3921250000
38.1396117210,1.8268125000,2.1888750000,1.8361875000,2.3921250000
38.2396950722,1.8266250000,2.1888750000,1.8361875000,2.3921250000
38.3395743370,1.8266250000,2.1885000000,1.8361875000,2.3921250000
38.4405341148,1.8268125000,2.1883125000,1.8360000000,2.3919375000
38.5387153625,1.8268125000,2.1888750000,1.8360000000,2.3917500000
38.6396741867,1.8268125000,2.1890625000,1.8358125000,2.3921250000
38.7401437759,1.8268125000,2.1883125000,1.8358125000,2.3910000000
38.8394598961,1.8270000000,2.1886875000,1.8358125000,2.3919375000
38.9388763905,1.8268125000,2.1886875000,1.8356250000,2.3921250000
39.0399706364,1.8270000000,2.1886875000,1.8356250000,2.3921250000
39.1392343044,1.8270000000,2.1888750000,1.8356250000,2.3921250000
39.2391085625,1.8271875000,2.1886875000,1.8356250000,2.3919375000
39.3377611637,1.8264375000,2.1881250000,1.8348750000,2.3919375000
39.4376826286,1.8268125000,2.1894375000,1.8352500000,2.3919375000
39.5378675461,1.8264375000,2.1892500000,1.8350625000,2.3921250000
39.6392133236,1.8260625000,2.1888750000,1.8352500000,2.3925000000
39.7381350994,1.8266250000,2.1903750000,1.8350625000,2.3930625000
39.8377442360,1.8268125000,2.1905625000,1.8352500000,2.3934375000
39.9378390312,1.8270000000,2.1907500000,1.8358125000,2.3936250000
40.0376267433,1.8270000000,2.1913125000,1.8356250000,2.3941875000
