11.4375629425,2.1200625000,2.0469375000,1.3702500000,0.0000000000
11.5374147892,2.1202500000,2.0497500000,1.3706250000,-0.0001875000
11.6373996735,2.1210000000,2.0521875000,1.3711875000,0.0001875000
11.7376050949,2.1213750000,2.0551875000,1.3723125000,0.0000000000
11.8374421597,2.1217500000,2.0580000000,1.3726875000,-0.0001875000
11.9373378754,2.1223125000,2.0610000000,1.3734375000,-0.0001875000
12.0373902321,2.1226875000,2.0640000000,1.3741875000,-0.0001875000
12.1374728680,2.1232500000,2.0670000000,1.3753125000,-0.0003750000
12.2375249863,2.1238125000,2.0698125000,1.3753125000,-0.0005625000
12.3378729820,2.1241875000,2.0728125000,1.3760625000,0.0000000000
12.4375746250,2.1245625000,2.0760000000,1.3768125000,-0.0005625000
12.5376329422,2.1253125000,2.0788125000,1.3773750000,-0.0001875000
12.6377663612,2.1258750000,2.0820000000,1.3781250000,0.0000000000
12.7376198769,2.1266250000,2.0848125000,1.3788750000,-0.0001875000
12.8376777172,2.1270000000,2.0880000000,1.3796250000,-0.0001875000
12.9374871254,2.1273750000,2.0910000000,1.3800000000,0.0003750000
13.0374357700,2.1277500000,2.0941875000,1.3807500000,0.0000000000
13.1374614239,2.1283125000,2.0970000000,1.3815000000,-0.0003750000
13.2375857830,2.1288750000,2.1001875000,1.3818750000,-0.0005625000
13.3375716209,2.1294375000,2.1033750000,1.3826250000,-0.0001875000
13.4373691082,2.1300000000,2.1063750000,1.3833750000,-0.0001875000
13.5373904705,2.1305625000,2.1093750000,1.3839375000,-0.0003750000
13.6373853683,2.1311250000,2.1125625000,1.3846875000,-0.0001875000
13.7373650074,2.1315000000,2.1155625000,1.3852500000,-0.0001875000
13.8373727798,2.1322500000,2.1187500000,1.3854375000,-0.0005625000
13.9373946190,2.1328125000,2.1217500000,1.3865625000,-0.0001875000
14.0372695923,2.1331875000,2.1247500000,1.3867500000,0.0000000000
14.1374886036,2.1337500000,2.1275625000,1.3876875000,0.0000000000
14.2373600006,2.1341250000,2.1309375000,1.3878750000,0.0000000000
14.3373868465,2.1348750000,2.1343125000,1.3886250000,0.0001875000
14.4373970032,2.1354375000,2.1367500000,1.3891875000,0.0000000000
14.5373365879,2.1360000000,2.1401250000,1.3897500000,-0.0001875000
14.6371424198,2.1363750000,2.1431250000,1.3905000000,0.0000000000
14.7375268936,2.1371250000,2.1461250000,1.3908750000,0.0000000000
14.8372681141,2.1373125000,2.1487500000,1.3914375000,-0.0003750000
14.9373753071,2.1380625000,2.1519375000,1.3920000000,-0.0003750000
15.0374462605,2.1386250000,2.1549375000,1.3925625000,-0.0005625000
15.1373372078,2.1391875000,2.1581250000,1.3933125000,-0.0003750000
15.2372410297,2.1397500000,2.1609375000,1.3935000000,-0.0001875000
15.3374025822,2.1401250000,2.1637500000,1.3944375000,0.0000000000
15.4373803139,2.1405000000,2.1671250000,1.3946250000,-0.0001875000
15.5373606682,2.1412500000,2.1697500000,1.3953750000,-0.0003750000
15.6373775005,2.1416250000,2.1727500000,1.3959375000,0.0000000000
15.7374584675,2.1421875000,2.1755625000,1.3963125000,-0.0001875000
15.8374404907,2.1427500000,2.1785625000,1.3968750000,-0.0007500000
15.9375290871,2.1431250000,2.1813750000,1.3974375000,0.0001875000
16.0373802185,2.1436875000,2.1841875000,1.3980000000,-0.0001875000
16.1373693943,2.1442500000,2.1868125000,1.3983750000,-0.0001875000
16.2374196053,2.1448125000,2.1898125000,1.3987500000,-0.0003750000
16.3373548985,2.1451875000,2.1930000000,1.3995000000,-0.0001875000
16.4374048710,2.1457500000,2.1956250000,1.3996875000,-0.0001875000
16.5375022888,2.1463125000,2.1984375000,1.4002500000,-0.0005625000
16.6375136375,2.1466875000,2.2010625000,1.4006250000,-0.0001875000
16.7374024391,2.1472500000,2.2038750000,1.4013750000,0.0000000000
16.8374776840,2.1478125000,2.2066875000,1.4015625000,-0.0003750000
16.9373817444,2.1480000000,2.2093125000,1.4021250000,-0.0009375000
17.0375478268,2.1485625000,2.2121250000,1.4026875000,-0.0001875000
17.1375267506,2.1489375000,2.2147500000,1.4026875000,-0.0007500000
17.2374217510,2.1496875000,2.2173750000,1.4034375000,-0.0003750000
17.3375494480,2.1498750000,2.2200000000,1.4040000000,0.0001875000
17.4373800755,2.1504375000,2.2226250000,1.4041875000,0.0000000000
17.5374302864,2.1506250000,2.2254375000,1.4049375000,-0.0001875000
17.6373350620,2.1513750000,2.2282500000,1.4049375000,0.0000000000
17.7373421192,2.1517500000,2.2305000000,1.4058750000,0.0000000000
17.8371412754,2.1521250000,2.2331250000,1.4062500000,-0.0005625000
17.9372682571,2.1525000000,2.2355625000,1.4064375000,0.0001875000
18.0372650623,2.1528750000,2.2381875000,1.4071875000,0.0000000000
18.1372299194,2.1532500000,2.2406250000,1.4071875000,-0.0003750000
18.2372090816,2.1536250000,2.2434375000,1.4077500000,0.0001875000
18.3371627331,2.1543750000,2.2456875000,1.4083125000,-0.0001875000
18.4373409748,2.1547500000,2.2483125000,1.4086875000,-0.0003750000
18.5372426510,2.1549375000,2.2505625000,1.4092500000,-0.0003750000
18.6373970509,2.1555000000,2.2530000000,1.4094375000,-0.0001875000
18.7373309135,2.1556875000,2.2558125000,1.4100000000,-0.0003750000
18.8373410702,2.1560625000,2.2582500000,1.4101875000,0.0001875000
18.9372649193,2.1566250000,2.2603125000,1.4105625000,-0.0001875000
19.0371880531,2.1568125000,2.2631250000,1.4107500000,-0.0005625000
19.1372561455,2.1571875000,2.2651875000,1.4113125000,0.0000000000
19.2373409271,2.1575625000,2.2674375000,1.4118750000,-0.0003750000
19.3373215199,2.1579375000,2.2698750000,1.4116875000,-0.0001875000
19.4372329712,2.1583125000,2.2721250000,1.4124375000,-0.0005625000
19.5373868942,2.1588750000,2.2745625000,1.4128125000,0.0000000000
19.6373534203,2.1592500000,2.2768125000,1.4131875000,-0.0001875000
19.7373232841,2.1594375000,2.2788750000,1.4131875000,-0.0005625000
19.8373718262,2.1598125000,2.2811250000,1.4137500000,0.0001875000
19.9376277924,2.1603750000,2.2835625000,1.4141250000,0.0000000000
20.0374205112,2.1605625000,2.2856250000,1.4145000000,0.0000000000
20.1373822689,2.1611250000,2.2878750000,1.4148750000,0.0000000000
20.2375257015,2.1615000000,2.2901250000,1.4150625000,-0.0001875000
20.3374373913,2.1616875000,2.2921875000,1.4156250000,-0.0003750000
20.4374520779,2.1620625000,2.2944375000,1.4156250000,-0.0003750000
20.5375888348,2.1626250000,2.2965000000,1.4161875000,-0.0005625000
20.6373641491,2.1626250000,2.2987500000,1.4165625000,-0.0001875000
20.7373797894,2.1628125000,2.3008125000,1.4167500000,-0.0005625000
20.8374209404,2.1631875000,2.3028750000,1.4173125000,-0.0001875000
20.9375798702,2.1635625000,2.3049375000,1.4175000000,-0.0001875000
21.0374495983,2.1641250000,2.3071875000,1.4175000000,-0.0003750000
21.1373434067,2.1643125000,2.3090625000,1.4180625000,0.0003750000
21.2373485565,2.1645000000,2.3109375000,1.4184375000,0.0000000000
21.3373963833,2.1646875000,2.3131875000,1.4186250000,-0.0003750000
21.4373340607,2.1652500000,2.3152500000,1.4190000000,-0.0003750000
21.5373554230,2.1656250000,2.3171250000,1.4193750000,0.0000000000
21.6374068260,2.1656250000,2.3190000000,1.4193750000,-0.0001875000
21.7374277115,2.1660000000,2.3210625000,1.4199375000,-0.0003750000
21.8374929428,2.1661875000,2.3229375000,1.4199375000,-0.0005625000
21.9374742508,2.1665625000,2.3250000000,1.4205000000,-0.0003750000
22.0373337269,2.1667500000,2.3268750000,1.4203125000,-0.0003750000
22.1374163628,2.1673125000,2.3285625000,1.4208750000,-0.0003750000
22.2374463081,2.1675000000,2.3304375000,1.4210625000,-0.0005625000
22.3374483585,2.1676875000,2.3325000000,1.4214375000,0.0000000000
22.4374082088,2.1676875000,2.3341875000,1.4214375000,0.0000000000
22.5375349522,2.1678750000,2.3362500000,1.4220000000,-0.0001875000
22.6373794079,2.1682500000,2.3379375000,1.4221875000,-0.0003750000
22.7373712063,2.1686250000,2.3398125000,1.4225625000,-0.0001875000
22.8373298645,2.1688125000,2.3416875000,1.4225625000,0.0001875000
22.9371964931,2.1691875000,2.3431875000,1.4231250000,0.0000000000
23.0372469425,2.1693750000,2.3450625000,1.4233125000,-0.0003750000
23.1373426914,2.1693750000,2.3465625000,1.4235000000,0.0000000000
23.2373135090,2.1695625000,2.3484375000,1.4238750000,-0.0003750000
23.3371393681,2.1699375000,2.3501250000,1.4238750000,-0.0003750000
23.4373965263,2.1703125000,2.3520000000,1.4242500000,-0.0001875000
23.5372335911,2.1703125000,2.3535000000,1.4244375000,0.0000000000
23.6372227669,2.1706875000,2.3553750000,1.4244375000,0.0000000000
23.7371387482,2.1708750000,2.3566875000,1.4250000000,-0.0001875000
23.8372404575,2.1710625000,2.3585625000,1.4253750000,-0.0001875000
23.9374396801,2.1714375000,2.3602500000,1.4253750000,-0.0005625000
24.0373928547,2.1714375000,2.3619375000,1.4257500000,-0.0003750000
24.1372563839,2.1718125000,2.3634375000,1.4259375000,-0.0001875000
24.2372674942,2.1720000000,2.3651250000,1.4263125000,-0.0003750000
24.3374106884,2.1721875000,2.3668125000,1.4263125000,-0.0001875000
24.4372303486,2.1721875000,2.3683125000,1.4266875000,-0.0001875000
24.5373277664,2.1725625000,2.3698125000,1.4270625000,-0.0001875000
24.6373353004,2.1727500000,2.3716875000,1.4268750000,0.0001875000
24.7371802330,2.1727500000,2.3728125000,1.4274375000,-0.0001875000
24.8372645378,2.1731250000,2.3745000000,1.4272500000,-0.0003750000
24.9373826981,2.1731250000,2.3758125000,1.4274375000,-0.0001875000
25.0373523235,2.1735000000,2.3775000000,1.4280000000,-0.0003750000
25.1373579502,2.1735000000,2.3790000000,1.4280000000,-0.0003750000
25.2375698090,2.1738750000,2.3805000000,1.4283750000,0.0000000000
25.3373999596,2.1740625000,2.3820000000,1.4285625000,-0.0001875000
25.4373712540,2.1742500000,2.3833125000,1.4291250000,0.0000000000
25.5374014378,2.1742500000,2.3848125000,1.4289375000,0.0001875000
25.6374192238,2.1744375000,2.3861250000,1.4291250000,-0.0001875000
25.7374081612,2.1746250000,2.3878125000,1.4293125000,-0.0001875000
25.8375284672,2.1748125000,2.3893125000,1.4295000000,-0.0001875000
25.9373898506,2.1750000000,2.3904375000,1.4298750000,-0.0003750000
26.0374100208,2.1751875000,2.3919375000,1.4300625000,0.0000000000
26.1375162601,2.1751875000,2.3930625000,1.4302500000,-0.0003750000
26.2374072075,2.1753750000,2.3945625000,1.4302500000,0.0001875000
26.3373825550,2.1755625000,2.3960625000,1.4304375000,0.0000000000
26.4373917580,2.1757500000,2.3973750000,1.4308125000,-0.0003750000
26.5374495983,2.1759375000,2.3985000000,1.4310000000,0.0000000000
26.6373565197,2.1761250000,2.3998125000,1.4310000000,-0.0003750000
26.7374632359,2.1763125000,2.4013125000,1.4308125000,-0.0003750000
26.8373868465,2.1763125000,2.4024375000,1.4313750000,-0.0005625000
26.9373958111,2.1763125000,2.4039375000,1.4315625000,0.0000000000
27.0375986099,2.1766875000,2.4052500000,1.4317500000,-0.0003750000
27.1374332905,2.1766875000,2.4063750000,1.4319375000,-0.0005625000
27.2373902798,2.1766875000,2.4073125000,1.4321250000,-0.0005625000
27.3373913765,2.1770625000,2.4086250000,1.4323125000,-0.0003750000
27.4373643398,2.1770625000,2.4101250000,1.4326875000,-0.0001875000
27.5374267101,2.1774375000,2.4116250000,1.4326875000,-0.0003750000
27.6375992298,2.1774375000,2.4125625000,1.4325000000,-0.0005625000
27.7374370098,2.1774375000,2.4138750000,1.4330625000,-0.0003750000
27.8373622894,2.1774375000,2.4150000000,1.4332500000,0.0000000000
27.9375264645,2.1780000000,2.4161250000,1.4334375000,0.0000000000
28.0383749008,2.1780000000,2.4174375000,1.4334375000,-0.0003750000
28.1371545792,2.1778125000,2.4185625000,1.4336250000,-0.0001875000
28.2371897697,2.1780000000,2.4198750000,1.4338125000,-0.0001875000
28.3372602463,2.1783750000,2.4210000000,1.4343750000,-0.0001875000
28.4373178482,2.1785625000,2.4221250000,1.4341875000,-0.0001875000
28.5374288559,2.1785625000,2.4230625000,1.4341875000,-0.0003750000
28.6373431683,2.1783750000,2.4241875000,1.4343750000,-0.0001875000
28.7372369766,2.1787500000,2.4253125000,1.4345625000,-0.0003750000
28.8374485970,2.1787500000,2.4264375000,1.4349375000,-0.0001875000
28.9373478889,2.1787500000,2.4277500000,1.4347500000,-0.0001875000
29.0372500420,2.1789375000,2.4286875000,1.4349375000,0.0001875000
29.1373188496,2.1789375000,2.4298125000,1.4351250000,-0.0001875000
29.2372021675,2.1791250000,2.4309375000,1.4353125000,-0.0003750000
29.3376727104,2.1793125000,2.4320625000,1.4355000000,-0.0003750000
29.4377305508,2.1793125000,2.4331875000,1.4355000000,-0.0001875000
29.5373842716,2.1793125000,2.4341250000,1.4355000000,-0.0001875000
29.6373691559,2.1796875000,2.4350625000,1.4358750000,-0.0005625000
29.7376503944,2.1795000000,2.4363750000,1.4358750000,0.0000000000
29.8374197483,2.1795000000,2.4373125000,1.4358750000,0.0000000000
29.9372446537,2.1796875000,2.4382500000,1.4366250000,0.0000000000
30.0373556614,2.1798750000,2.4393750000,1.4362500000,-0.0001875000
30.1374850273,2.1802500000,2.4405000000,1.4364375000,0.0000000000
30.2373559475,2.1798750000,2.4414375000,1.4364375000,-0.0001875000
30.3374438286,2.1800625000,2.4425625000,1.4366250000,-0.0005625000
30.4373867512,2.1804375000,2.4433125000,1.4370000000,-0.0001875000
30.5373859406,2.1804375000,2.4442500000,1.4370000000,-0.0001875000
30.6373591423,2.1802500000,2.4453750000,1.4371875000,0.0000000000
30.7373881340,2.1804375000,2.4461250000,1.4373750000,0.0000000000
30.8373606205,2.1804375000,2.4472500000,1.4371875000,-0.0003750000
30.9373693466,2.1804375000,2.4481875000,1.4371875000,-0.0005625000
31.0373942852,2.1806250000,2.4489375000,1.4375625000,-0.0001875000
31.1371862888,2.1806250000,2.4498750000,1.4379375000,-0.0003750000
31.2375068665,2.1808125000,2.4508125000,1.4379375000,0.0000000000
31.3374521732,2.1808125000,2.4519375000,1.4379375000,0.0000000000
31.4373872280,2.1808125000,2.4526875000,1.4381250000,-0.0001875000
31.5375330448,2.1810000000,2.4536250000,1.4379375000,0.0000000000
31.6373641491,2.1811875000,2.4543750000,1.4385000000,0.0001875000
31.7373707294,2.1810000000,2.4555000000,1.4385000000,0.0000000000
31.8373293877,2.1810000000,2.4562500000,1.4385000000,0.0000000000
31.9374582767,2.1810000000,2.4570000000,1.4386875000,-0.0001875000
32.0374517441,2.1811875000,2.4579375000,1.4383125000,-0.0003750000
32.1375570297,2.1813750000,2.4588750000,1.4388750000,-0.0001875000
32.2374157906,2.1815625000,2.4598125000,1.4390625000,0.0000000000
32.3373873234,2.1813750000,2.4603750000,1.4390625000,0.0000000000
32.4374284744,2.1815625000,2.4615000000,1.4388750000,0.0000000000
32.5374047756,2.1815625000,2.4622500000,1.4394375000,-0.0005625000
32.6374022961,2.1815625000,2.4630000000,1.4394375000,-0.0005625000
32.7373416424,2.1817500000,2.4639375000,1.4396250000,-0.0001875000
32.8373618126,2.1817500000,2.4645000000,1.4394375000,-0.0003750000
32.9373502731,2.1817500000,2.4656250000,1.4396250000,-0.0001875000
33.0376083851,2.1815625000,2.4661875000,1.4398125000,-0.0007500000
33.1374223232,2.1819375000,2.4669375000,1.4396250000,-0.0001875000
33.2371509075,2.1819375000,2.4680625000,1.4398125000,-0.0003750000
33.3374407291,2.1819375000,2.4686250000,1.4400000000,-0.0003750000
33.4371900558,2.1823125000,2.4695625000,1.4398125000,-0.0001875000
33.5371663570,2.1821250000,2.4703125000,1.4401875000,0.0000000000
33.6372613907,2.1823125000,2.4710625000,1.4405625000,0.0000000000
33.7371811867,2.1825000000,2.4718125000,1.4403750000,0.0000000000
33.8371369839,2.1823125000,2.4723750000,1.4403750000,-0.0001875000
33.9374318123,2.1823125000,2.4735000000,1.4405625000,-0.0001875000
34.0371398926,2.1825000000,2.4740625000,1.4405625000,-0.0003750000
34.1371624470,2.1825000000,2.4750000000,1.4409375000,-0.0003750000
34.2374970913,2.1825000000,2.4755625000,1.4409375000,0.0001875000
34.3372507095,2.1826875000,2.4763125000,1.4407500000,0.0000000000
34.4371709824,2.1828750000,2.4770625000,1.4413125000,0.0000000000
34.5372180939,2.1826875000,2.4780000000,1.4409375000,0.0000000000
34.6372475624,2.1828750000,2.4785625000,1.4413125000,-0.0003750000
34.7373900414,2.1828750000,2.4795000000,1.4415000000,-0.0003750000
34.8374671936,2.1830625000,2.4798750000,1.4416875000,-0.0001875000
34.9373257160,2.1828750000,2.4808125000,1.4416875000,-0.0003750000
35.0373129845,2.1828750000,2.4815625000,1.4416875000,-0.0003750000
35.1375064850,2.1830625000,2.4819375000,1.4416875000,-0.0001875000
35.2372150421,2.1830625000,2.4828750000,1.4418750000,-0.0005625000
35.3372399807,2.1832500000,2.4834375000,1.4416875000,-0.0005625000
35.4374098778,2.1832500000,2.4840000000,1.4420625000,-0.0003750000
35.5374169350,2.1830625000,2.4847500000,1.4422500000,-0.0003750000
35.6373939514,2.1832500000,2.4853125000,1.4420625000,-0.0001875000
35.7373504639,2.1832500000,2.4860625000,1.4420625000,-0.0001875000
35.8375411034,2.1834375000,2.4868125000,1.4422500000,-0.0001875000
35.9373521805,2.1834375000,2.4873750000,1.4422500000,-0.0001875000
36.0374422073,2.1832500000,2.4881250000,1.4422500000,0.0000000000
36.1374757290,2.1832500000,2.4886875000,1.4422500000,-0.0003750000
36.2373626232,2.1836250000,2.4892500000,1.4424375000,0.0000000000
36.3375551701,2.1834375000,2.4901875000,1.4424375000,0.0001875000
36.4373381138,2.1834375000,2.4903750000,1.4424375000,-0.0003750000
36.5373706818,2.1834375000,2.4913125000,1.4426250000,0.0003750000
36.6374611855,2.1834375000,2.4918750000,1.4426250000,-0.0005625000
36.7373471260,2.1834375000,2.4926250000,1.4428125000,-0.0005625000
36.8372547626,2.1834375000,2.4930000000,1.4426250000,-0.0005625000
36.9374048710,2.1836250000,2.4937500000,1.4433750000,-0.0001875000
37.0374569893,2.1834375000,2.4945000000,1.4428125000,0.0000000000
37.1374766827,2.1838125000,2.4946875000,1.4433750000,-0.0005625000
37.2373621464,2.1838125000,2.4956250000,1.4431875000,0.0000000000
37.3373916149,2.1836250000,2.4960000000,1.4431875000,0.0000000000
37.4372620583,2.1836250000,2.4967500000,1.4433750000,-0.0001875000
37.5375821590,2.1836250000,2.4973125000,1.4431875000,-0.0001875000
37.6373889446,2.1836250000,2.4978750000,1.4431875000,0.0000000000
37.7378191948,2.1836250000,2.4984375000,1.4435625000,0.0001875000
37.8374397755,2.1838125000,2.4990000000,1.4435625000,0.0000000000
37.9372572899,2.1836250000,2.4993750000,1.4435625000,0.0000000000
38.0374064445,2.1838125000,2.5001250000,1.4435625000,-0.0001875000
38.1374411583,2.1836250000,2.5006875000,1.4437500000,-0.0001875000
38.2372100353,2.1836250000,2.5012500000,1.4437500000,-0.0001875000
38.3371348381,2.1838125000,2.5018125000,1.4441250000,0.0003750000
38.4373998642,2.1838125000,2.5023750000,1.4441250000,0.0000000000
38.5373990536,2.1838125000,2.5029375000,1.4441250000,-0.0001875000
38.6373105049,2.1836250000,2.5035000000,1.4437500000,-0.0003750000
38.7372250557,2.1840000000,2.5040625000,1.4441250000,-0.0005625000
38.8373498917,2.1840000000,2.5046250000,1.4441250000,-0.0005625000
38.9372477531,2.1840000000,2.5051875000,1.4443125000,0.0000000000
39.0373253822,2.1840000000,2.5055625000,1.4443125000,-0.0003750000
39.1371712685,2.1838125000,2.5061250000,1.4445000000,0.0000000000
39.2373354435,2.1840000000,2.5066875000,1.4446875000,-0.0005625000
