24.0372171402,1.4364375000,1.8360000000,2.7652500000,0.9939375000
24.1375813484,1.4347500000,1.8343125000,2.7613125000,0.9926250000
24.2376542091,1.4341875000,1.8337500000,2.7628125000,0.9916875000
24.3374805450,1.4341875000,1.8343125000,2.7616875000,0.9922500000
24.4372875690,1.4343750000,1.8335625000,2.7630000000,0.9922500000
24.5376341343,1.4343750000,1.8346875000,2.7630000000,0.9926250000
24.6375486851,1.4343750000,1.8337500000,2.7630000000,0.9916875000
24.7376303673,1.4343750000,1.8335625000,2.7635625000,0.9920625000
24.8375935555,1.4343750000,1.8352500000,2.7633750000,0.9916875000
24.9375541210,1.4338125000,1.8350625000,2.7630000000,0.9928125000
25.0373911858,1.4332500000,1.8345000000,2.7628125000,0.9930000000
25.1374082565,1.4334375000,1.8356250000,2.7639375000,0.9931875000
25.2372364998,1.4340000000,1.8361875000,2.7645000000,0.9937500000
25.3372857571,1.4345625000,1.8361875000,2.7639375000,0.9935625000
25.4372646809,1.4341875000,1.8360000000,2.7658125000,0.9937500000
25.5372290611,1.4345625000,1.8360000000,2.7656250000,0.9935625000
25.6373133659,1.4336250000,1.8348750000,2.7652500000,0.9935625000
25.7373304367,1.4336250000,1.8361875000,2.7656250000,0.9933750000
25.8375124931,1.4340000000,1.8361875000,2.7618750000,0.9928125000
25.9371292591,1.4326875000,1.8360000000,2.7645000000,0.9935625000
26.0373167992,1.4332500000,1.8361875000,2.7654375000,0.9930000000
26.1373736858,1.4328750000,1.8352500000,2.7637500000,0.9928125000
26.2371861935,1.4341875000,1.8360000000,2.7665625000,0.9937500000
26.3372774124,1.4330625000,1.8358125000,2.7663750000,0.9933750000
26.4372208118,1.4325000000,1.8365625000,2.7669375000,0.9937500000
26.5370497704,1.4323125000,1.8376875000,2.7658125000,0.9943125000
26.6374123096,1.4323125000,1.8371250000,2.7658125000,0.9933750000
26.7371585369,1.4317500000,1.8371250000,2.7656250000,0.9937500000
26.8379988670,1.4319375000,1.8371250000,2.7658125000,0.9935625000
26.9374580383,1.4321250000,1.8371250000,2.7658125000,0.9937500000
27.0373015404,1.4317500000,1.8371250000,2.7646875000,0.9939375000
27.1372036934,1.4323125000,1.8369375000,2.7671250000,0.9939375000
27.2373898029,1.4323125000,1.8375000000,2.7663750000,0.9939375000
27.3373644352,1.4308125000,1.8341250000,2.7643125000,0.9926250000
27.4372272491,1.4308125000,1.8339375000,2.7635625000,0.9928125000
27.5375945568,1.4296875000,1.8343125000,2.7620625000,0.9926250000
27.6375205517,1.4300625000,1.8345000000,2.7628125000,0.9930000000
27.7375781536,1.4306250000,1.8345000000,2.7630000000,0.9930000000
27.8379120827,1.4302500000,1.8346875000,2.7639375000,0.9924375000
27.9377405643,1.4298750000,1.8356250000,2.7630000000,0.9924375000
28.0377659798,1.4281875000,1.8341250000,2.7646875000,0.9931875000
28.1373612881,1.4296875000,1.8360000000,2.7609375000,0.9928125000
28.2372283936,1.4296875000,1.8361875000,2.7622500000,0.9930000000
28.3372719288,1.4296875000,1.8361875000,2.7648750000,0.9937500000
28.4374761581,1.4306250000,1.8376875000,2.7643125000,0.9939375000
28.5373229980,1.4308125000,1.8375000000,2.7639375000,0.9935625000
28.6372301579,1.4306250000,1.8375000000,2.7650625000,0.9939375000
28.7375507355,1.4310000000,1.8382500000,2.7643125000,0.9941250000
28.8372192383,1.4304375000,1.8376875000,2.7650625000,0.9941250000
28.9374709129,1.4306250000,1.8367500000,2.7669375000,0.9933750000
29.0372142792,1.4308125000,1.8380625000,2.7675000000,0.9935625000
29.1371729374,1.4302500000,1.8388125000,2.7592500000,0.9890625000
29.2371792793,1.4250000000,1.8309375000,2.7658125000,0.9937500000
29.3373920918,1.4306250000,1.8375000000,2.7592500000,0.9892500000
29.4374945164,1.4251875000,1.8313125000,2.7675000000,0.9935625000
29.5372111797,1.4308125000,1.8391875000,2.7594375000,0.9894375000
29.6373434067,1.4250000000,1.8311250000,2.7669375000,0.9937500000
29.7371802330,1.4298750000,1.8393750000,2.7600000000,0.9898125000
29.8373527527,1.4251875000,1.8315000000,2.7676875000,0.9946875000
29.9370598793,1.4302500000,1.8388125000,2.7598125000,0.9900000000
30.0371074677,1.4253750000,1.8311250000,2.7669375000,0.9946875000
30.1375946999,1.4306250000,1.8390000000,2.7571875000,0.9900000000
30.2371397018,1.4253750000,1.8315000000,2.7695625000,0.9943125000
30.3372855186,1.4304375000,1.8388125000,2.7611250000,0.9890625000
30.4371800423,1.4242500000,1.8320625000,2.7676875000,0.9950625000
30.5372166634,1.4293125000,1.8382500000,2.7579375000,0.9894375000
30.6371104717,1.4227500000,1.8300000000,2.7646875000,0.9937500000
30.7372009754,1.4291250000,1.8382500000,2.7566250000,0.9890625000
30.8370871544,1.4233125000,1.8300000000,2.7639375000,0.9939375000
30.9371564388,1.4289375000,1.8376875000,2.7581250000,0.9892500000
31.0373809338,1.4227500000,1.8301875000,2.7648750000,0.9939375000
31.1374161243,1.4287500000,1.8382500000,2.7564375000,0.9896250000
31.2372856140,1.4229375000,1.8307500000,2.7652500000,0.9941250000
31.3372080326,1.4278125000,1.8382500000,2.7581250000,0.9898125000
31.4373781681,1.4233125000,1.8307500000,2.7656250000,0.9943125000
31.5372998714,1.4281875000,1.8388125000,2.7575625000,0.9901875000
31.6373128891,1.4231250000,1.8315000000,2.7676875000,0.9946875000
31.7373995781,1.4293125000,1.8393750000,2.7688125000,0.9946875000
31.8372266293,1.4295000000,1.8390000000,2.7688125000,0.9945000000
31.9371643066,1.4296875000,1.8403125000,2.7675000000,0.9950625000
32.0373165607,1.4300625000,1.8399375000,2.7676875000,0.9952500000
32.1373274326,1.4296875000,1.8388125000,2.7684375000,0.9950625000
32.2373886108,1.4298750000,1.8390000000,2.7678750000,0.9950625000
32.3380663395,1.4293125000,1.8384375000,2.7673125000,0.9948750000
32.4373841286,1.4295000000,1.8390000000,2.7673125000,0.9948750000
32.5372743607,1.4300625000,1.8388125000,2.7671250000,0.9946875000
32.6371860504,1.4306250000,1.8390000000,2.7682500000,0.9950625000
32.7373924255,1.4302500000,1.8390000000,2.7682500000,0.9946875000
32.8373417854,1.4304375000,1.8403125000,2.7697500000,0.9952500000
32.9373314381,1.4306250000,1.8405000000,2.7693750000,0.9948750000
33.0372962952,1.4300625000,1.8401250000,2.7675000000,0.9946875000
33.1372604370,1.4304375000,1.8401250000,2.7676875000,0.9948750000
33.2372081280,1.4300625000,1.8401250000,2.7663750000,0.9950625000
33.3371932507,1.4302500000,1.8408750000,2.7671250000,0.9946875000
33.4372334480,1.4304375000,1.8399375000,2.7673125000,0.9948750000
33.5373418331,1.4302500000,1.8397500000,2.7678750000,0.9950625000
33.6371688843,1.4304375000,1.8401250000,2.7663750000,0.9948750000
33.7375593185,1.4289375000,1.8376875000,2.7654375000,0.9933750000
33.8374047279,1.4285625000,1.8388125000,2.7669375000,0.9935625000
33.9373340607,1.4291250000,1.8378750000,2.7658125000,0.9930000000
34.0373604298,1.4289375000,1.8388125000,2.7658125000,0.9931875000
34.1373856068,1.4285625000,1.8384375000,2.7658125000,0.9930000000
34.2376103401,1.4287500000,1.8390000000,2.7656250000,0.9931875000
34.3376083374,1.4285625000,1.8384375000,2.7654375000,0.9930000000
34.4378685951,1.4287500000,1.8384375000,2.7658125000,0.9930000000
34.5373787880,1.4287500000,1.8384375000,2.7654375000,0.9930000000
34.6371850967,1.4263125000,1.8382500000,2.7650625000,0.9937500000
34.7373580933,1.4280000000,1.8386250000,2.7648750000,0.9937500000
34.8372867107,1.4300625000,1.8401250000,2.7676875000,0.9946875000
34.9370734692,1.4296875000,1.8399375000,2.7684375000,0.9948750000
35.0370616913,1.4298750000,1.8393750000,2.7690000000,0.9945000000
35.1372268200,1.4296875000,1.8405000000,2.7660000000,0.9946875000
35.2372217178,1.4300625000,1.8391875000,2.7697500000,0.9946875000
35.3371355534,1.4298750000,1.8405000000,2.7684375000,0.9948750000
35.4371085167,1.4296875000,1.8397500000,2.7693750000,0.9945000000
35.5373139381,1.4296875000,1.8405000000,2.7693750000,0.9948750000
35.6371772289,1.4300625000,1.8408750000,2.7691875000,0.9948750000
35.7371294498,1.4293125000,1.8406875000,2.7684375000,0.9948750000
35.8370401859,1.4300625000,1.8416250000,2.7693750000,0.9952500000
35.9370920658,1.4302500000,1.8410625000,2.7697500000,0.9948750000
36.0372624397,1.4287500000,1.8410625000,2.7705000000,0.9952500000
36.1373450756,1.4289375000,1.8403125000,2.7691875000,0.9945000000
36.2372980118,1.4289375000,1.8414375000,2.7693750000,0.9948750000
36.3370561600,1.4291250000,1.8408750000,2.7714375000,0.9952500000
36.4372825623,1.4289375000,1.8410625000,2.7710625000,0.9943125000
36.5370781422,1.4287500000,1.8416250000,2.7705000000,0.9954375000
36.6374585629,1.4266875000,1.8401250000,2.7693750000,0.9946875000
36.7373061180,1.4268750000,1.8408750000,2.7688125000,0.9950625000
36.8371610641,1.4291250000,1.8416250000,2.7710625000,0.9950625000
36.9375247955,1.4257500000,1.8390000000,2.7675000000,0.9941250000
37.0372378826,1.4285625000,1.8375000000,2.7678750000,0.9939375000
37.1373023987,1.4278125000,1.8384375000,2.7678750000,0.9939375000
37.2373154163,1.4280000000,1.8378750000,2.7678750000,0.9943125000
37.3372883797,1.4278125000,1.8384375000,2.7676875000,0.9941250000
37.4372558594,1.4274375000,1.8373125000,2.7680625000,0.9941250000
37.5375711918,1.4261250000,1.8380625000,2.7650625000,0.9943125000
37.6375603676,1.4276250000,1.8378750000,2.7673125000,0.9941250000
37.7374191284,1.4281875000,1.8403125000,2.7684375000,0.9946875000
37.8374443054,1.4255625000,1.8395625000,2.7658125000,0.9941250000
37.9372520447,1.4280000000,1.8393750000,2.7661875000,0.9941250000
38.0373349190,1.4281875000,1.8414375000,2.7671250000,0.9950625000
38.1373047829,1.4283750000,1.8412500000,2.7680625000,0.9950625000
38.2372066975,1.4280000000,1.8416250000,2.7675000000,0.9948750000
38.3373014927,1.4280000000,1.8418125000,2.7678750000,0.9950625000
38.4377446175,1.4270625000,1.8386250000,2.7684375000,0.9950625000
38.5372080803,1.4276250000,1.8410625000,2.7676875000,0.9948750000
38.6372454166,1.4268750000,1.8405000000,2.7693750000,0.9946875000
38.7379043102,1.4261250000,1.8380625000,2.7652500000,0.9943125000
38.8375127316,1.4272500000,1.8406875000,2.7688125000,0.9939375000
38.9372508526,1.4272500000,1.8405000000,2.7708750000,0.9945000000
39.0374529362,1.4268750000,1.8414375000,2.7708750000,0.9946875000
39.1371634007,1.4278125000,1.8418125000,2.7712500000,0.9945000000
39.2372641563,1.4278125000,1.8410625000,2.7721875000,0.9945000000
39.3377902508,1.4253750000,1.8390000000,2.7680625000,0.9928125000
39.4371240139,1.4272500000,1.8418125000,2.7710625000,0.9946875000
39.5373010635,1.4278125000,1.8418125000,2.7723750000,0.9950625000
39.6384608746,1.4251875000,1.8356250000,2.7660000000,0.9928125000
39.7371144295,1.4266875000,1.8414375000,2.7710625000,0.9948750000
39.8371498585,1.4266875000,1.8418125000,2.7725625000,0.9952500000
39.9383265972,1.4281875000,1.8429375000,2.7751875000,0.9961875000
40.0372760296,1.4268750000,1.8418125000,2.7729375000,0.9948750000
