7427.3521487713,1.6158750000,1.9207500000,2.4279375000,2.1690000000
7429.4575192928,1.6147500000,1.9156875000,2.4275625000,2.1684375000
7431.5657901764,1.6168125000,1.9201875000,2.4260625000,2.1691875000
7433.6757750511,1.6153125000,1.9200000000,2.4283125000,2.1688125000
7435.7949786186,1.6156875000,1.9190625000,2.4262500000,2.1705000000
7437.9035568237,1.6149375000,1.9185000000,2.4273750000,2.1680625000
7440.0150148869,1.6117500000,1.9192500000,2.4264375000,2.1688125000
7442.1269271374,1.6147500000,1.9181250000,2.4253125000,2.1667500000
7444.2518434525,1.6151250000,1.9179375000,2.4266250000,2.1660000000
7446.3739318848,1.6138125000,1.9151250000,2.4286875000,2.1686250000
7448.4939365387,1.6138125000,1.9170000000,2.4251250000,2.1665625000
7450.6169664860,1.6115625000,1.9147500000,2.4251250000,2.1665625000
7452.7463998795,1.6128750000,1.9164375000,2.4243750000,2.1680625000
7454.9395453930,1.6121250000,1.9173750000,2.4241875000,2.1680625000
7457.0892801285,1.6117500000,1.9162500000,2.4200625000,2.1699375000
7459.4632749557,1.6119375000,1.9134375000,2.4240000000,2.1680625000
7461.6558597088,1.6115625000,1.9166250000,2.4219375000,2.1680625000
7463.7696275711,1.6110000000,1.9155000000,2.4215625000,2.1680625000
7465.8773343563,1.6111875000,1.9153125000,2.4198750000,2.1701250000
7467.9851777554,1.6100625000,1.9145625000,2.4243750000,2.1678750000
7470.0979330540,1.6113750000,1.9155000000,2.4181875000,2.1691875000
7472.2125346661,1.6115625000,1.9134375000,2.4243750000,2.1688125000
7474.3165681362,1.6113750000,1.9158750000,2.4221250000,2.1684375000
7476.4240634441,1.6106250000,1.9149375000,2.4225000000,2.1682500000
7478.5383059978,1.6110000000,1.9156875000,2.4232500000,2.1680625000
7480.6420202255,1.6110000000,1.9153125000,2.4217500000,2.1645000000
7482.7509520054,1.6110000000,1.9151250000,2.4219375000,2.1690000000
7484.8663783073,1.6085625000,1.9153125000,2.4174375000,2.1691875000
7486.9864511490,1.6117500000,1.9147500000,2.4213750000,2.1665625000
7489.0969789028,1.6102500000,1.9140000000,2.4206250000,2.1684375000
7491.2229444981,1.6102500000,1.9145625000,2.4217500000,2.1688125000
7493.3396415710,1.6104375000,1.9143750000,2.4181875000,2.1701250000
7495.4663302898,1.6095000000,1.9149375000,2.4228750000,2.1686250000
7497.5915014744,1.6100625000,1.9140000000,2.4221250000,2.1688125000
7499.7089099884,1.6095000000,1.9138125000,2.4208125000,2.1663750000
7501.8346822262,1.6089375000,1.9134375000,2.4213750000,2.1680625000
7503.9601881504,1.6089375000,1.9132500000,2.4200625000,2.1688125000
7506.0770349503,1.6091250000,1.9126875000,2.4200625000,2.1678750000
7508.2058885098,1.6095000000,1.9128750000,2.4210000000,2.1663750000
7510.3261756897,1.6089375000,1.9126875000,2.4208125000,2.1684375000
7512.4305825233,1.6083750000,1.9123125000,2.4198750000,2.1671250000
7514.5462343693,1.6070625000,1.9143750000,2.4195000000,2.1684375000
7516.6592922211,1.6078125000,1.9126875000,2.4198750000,2.1680625000
7518.7641243935,1.6081875000,1.9113750000,2.4176250000,2.1684375000
7520.8852822781,1.6078125000,1.9100625000,2.4213750000,2.1660000000
7523.0057837963,1.6080000000,1.9130625000,2.4176250000,2.1697500000
7525.1173231602,1.6074375000,1.9117500000,2.4200625000,2.1680625000
7527.2443020344,1.6085625000,1.9123125000,2.4191250000,2.1690000000
7529.3650496006,1.6076250000,1.9121250000,2.4200625000,2.1686250000
7531.4781677723,1.6087500000,1.9123125000,2.4193125000,2.1690000000
7533.6224191189,1.6080000000,1.9102500000,2.4251250000,2.1680625000
7535.7584025860,1.6087500000,1.9134375000,2.4217500000,2.1690000000
7537.8843593597,1.6083750000,1.9132500000,2.4219375000,2.1678750000
7540.0216879845,1.6093125000,1.9132500000,2.4228750000,2.1682500000
7542.1487143040,1.6093125000,1.9126875000,2.4253125000,2.1673125000
7544.2701852322,1.6087500000,1.9140000000,2.4241875000,2.1650625000
7546.4239468575,1.6106250000,1.9153125000,2.4253125000,2.1697500000
7548.5550072193,1.6104375000,1.9153125000,2.4262500000,2.1678750000
7550.6840722561,1.6108125000,1.9140000000,2.4292500000,2.1665625000
7552.8207316399,1.6110000000,1.9162500000,2.4245625000,2.1699375000
7554.9513571262,1.6111875000,1.9171875000,2.4277500000,2.1684375000
7557.0694088936,1.6106250000,1.9185000000,2.4286875000,2.1686250000
7559.3448784351,1.6102500000,1.9168125000,2.4271875000,2.1708750000
7561.5386154652,1.6119375000,1.9177500000,2.4294375000,2.1688125000
7563.6809341908,1.6123125000,1.9175625000,2.4292500000,2.1678750000
7565.8132266998,1.6113750000,1.9175625000,2.4303750000,2.1682500000
7567.9365227222,1.6125000000,1.9171875000,2.4292500000,2.1684375000
7570.0472788811,1.6141875000,1.9173750000,2.4300000000,2.1678750000
7572.1921882629,1.6128750000,1.9200000000,2.4301875000,2.1690000000
7574.3133826256,1.6141875000,1.9201875000,2.4315000000,2.1701250000
7576.4321722984,1.6141875000,1.9183125000,2.4313125000,2.1682500000
7578.7437262535,1.6134375000,1.9209375000,2.4309375000,2.1682500000
7580.8825798035,1.6160625000,1.9192500000,2.4371250000,2.1686250000
7583.0128185749,1.6153125000,1.9181250000,2.4352500000,2.1663750000
7585.1518254280,1.6151250000,1.9211250000,2.4350625000,2.1695625000
7587.2849094868,1.6147500000,1.9203750000,2.4300000000,2.1693750000
7589.4298784733,1.6151250000,1.9198125000,2.4348750000,2.1686250000
7591.5770363808,1.6149375000,1.9226250000,2.4290625000,2.1690000000
7593.7183964252,1.6151250000,1.9194375000,2.4324375000,2.1684375000
7595.8512887955,1.6138125000,1.9198125000,2.4294375000,2.1693750000
7597.9963152409,1.6145625000,1.9194375000,2.4331875000,2.1660000000
7600.1357612610,1.6132500000,1.9185000000,2.4283125000,2.1695625000
7602.2681400776,1.6132500000,1.9173750000,2.4288750000,2.1665625000
7604.4113357067,1.6125000000,1.9166250000,2.4270000000,2.1675000000
7606.5656030178,1.6125000000,1.9132500000,2.4283125000,2.1675000000
7608.6931231022,1.6102500000,1.9155000000,2.4238125000,2.1699375000
7610.8292372227,1.6095000000,1.9164375000,2.4247500000,2.1725625000
7612.9596946239,1.6098750000,1.9145625000,2.4251250000,2.1680625000
7615.0804221630,1.6100625000,1.9136250000,2.4210000000,2.1686250000
7617.2011091709,1.6100625000,1.9134375000,2.4226875000,2.1673125000
7619.3182139397,1.6087500000,1.9128750000,2.4211875000,2.1695625000
7621.5267674923,1.6089375000,1.9123125000,2.4206250000,2.1654375000
7623.7201564312,1.6074375000,1.9113750000,2.4198750000,2.1686250000
7625.8396253586,1.6078125000,1.9128750000,2.4221250000,2.1684375000
7627.9654676914,1.6081875000,1.9134375000,2.4219375000,2.1673125000
7630.0947000980,1.6083750000,1.9123125000,2.4213750000,2.1671250000
7632.3766701221,1.6080000000,1.9125000000,2.4225000000,2.1663750000
7634.5088219643,1.6065000000,1.9115625000,2.4230625000,2.1660000000
7636.6422362328,1.6093125000,1.9138125000,2.4232500000,2.1643125000
7638.7721374035,1.6087500000,1.9140000000,2.4238125000,2.1676875000
7640.8991875648,1.6087500000,1.9130625000,2.4223125000,2.1678750000
7643.0349357128,1.6083750000,1.9138125000,2.4221250000,2.1699375000
7645.1702547073,1.6087500000,1.9134375000,2.4228750000,2.1675000000
7647.2971038818,1.6066875000,1.9108125000,2.4219375000,2.1693750000
7649.4296250343,1.6070625000,1.9125000000,2.4247500000,2.1680625000
7651.5605461597,1.6083750000,1.9136250000,2.4223125000,2.1688125000
7653.6931078434,1.6081875000,1.9126875000,2.4223125000,2.1671250000
7655.8267529011,1.6091250000,1.9134375000,2.4217500000,2.1671250000
7657.9536528587,1.6076250000,1.9119375000,2.4247500000,2.1676875000
7660.0789961815,1.6078125000,1.9115625000,2.4200625000,2.1626250000
7662.2080702782,1.6083750000,1.9123125000,2.4172500000,2.1671250000
7664.3352890015,1.6072500000,1.9096875000,2.4223125000,2.1669375000
7666.4702672958,1.6070625000,1.9110000000,2.4166875000,2.1684375000
7668.5991151333,1.6059375000,1.9108125000,2.4189375000,2.1665625000
7670.7262365818,1.6055625000,1.9113750000,2.4185625000,2.1673125000
7672.8526604176,1.6059375000,1.9098750000,2.4187500000,2.1630000000
7674.9851055145,1.6042500000,1.9085625000,2.4176250000,2.1691875000
7677.1150195599,1.6059375000,1.9098750000,2.4181875000,2.1648750000
7679.2486276627,1.6042500000,1.9089375000,2.4159375000,2.1675000000
7681.3861260414,1.6046250000,1.9089375000,2.4163125000,2.1671250000
7683.5240216255,1.6040625000,1.9087500000,2.4148125000,2.1676875000
7685.6593272686,1.6033125000,1.9061250000,2.4150000000,2.1680625000
7687.9376037121,1.6044375000,1.9089375000,2.4165000000,2.1676875000
7690.0784480572,1.6038750000,1.9087500000,2.4163125000,2.1673125000
7692.2144992352,1.6035000000,1.9081875000,2.4146250000,2.1661875000
7694.4463634491,1.6036875000,1.9076250000,2.4133125000,2.1675000000
7696.5881943703,1.6033125000,1.9080000000,2.4125625000,2.1682500000
7698.7293927670,1.6025625000,1.9085625000,2.4112500000,2.1673125000
7700.8765110970,1.6033125000,1.9087500000,2.4129375000,2.1682500000
7703.0202960968,1.6031250000,1.9080000000,2.4127500000,2.1684375000
7705.1599047184,1.6033125000,1.9076250000,2.4131250000,2.1675000000
7707.2990546227,1.6036875000,1.9085625000,2.4157500000,2.1699375000
7709.4418718815,1.6036875000,1.9098750000,2.4159375000,2.1682500000
7711.5783431530,1.6033125000,1.9055625000,2.4150000000,2.1669375000
7713.7165596485,1.6038750000,1.9095000000,2.4166875000,2.1675000000
7715.8529512882,1.6046250000,1.9091250000,2.4170625000,2.1675000000
7717.9865729809,1.6040625000,1.9110000000,2.4165000000,2.1661875000
7720.1218836308,1.6040625000,1.9089375000,2.4193125000,2.1663750000
7722.2559378147,1.6035000000,1.9095000000,2.4157500000,2.1690000000
7724.3957080841,1.6027500000,1.9110000000,2.4150000000,2.1643125000
7726.5437219143,1.6038750000,1.9093125000,2.4136875000,2.1686250000
7728.6913516521,1.6035000000,1.9093125000,2.4157500000,2.1665625000
7730.8347828388,1.6018125000,1.9087500000,2.4097500000,2.1690000000
7732.9791257381,1.6025625000,1.9089375000,2.4153750000,2.1661875000
7735.1195597649,1.6031250000,1.9089375000,2.4129375000,2.1684375000
7737.2665812969,1.6020000000,1.9066875000,2.4127500000,2.1688125000
7739.4128510952,1.6027500000,1.9087500000,2.4150000000,2.1673125000
7741.5555441380,1.6020000000,1.9074375000,2.4125625000,2.1675000000
7743.6960971355,1.6016250000,1.9065000000,2.4110625000,2.1673125000
7745.8405485153,1.6005000000,1.9083750000,2.4095625000,2.1673125000
7747.9864113331,1.6006875000,1.9070625000,2.4097500000,2.1678750000
7750.1358726025,1.5991875000,1.9033125000,2.4118125000,2.1688125000
7752.2819743156,1.6010625000,1.9059375000,2.4159375000,2.1667500000
7754.4263806343,1.5997500000,1.9044375000,2.4138750000,2.1656250000
7756.5698344707,1.5999375000,1.9040625000,2.4123750000,2.1658125000
7758.7115287781,1.5997500000,1.9048125000,2.4138750000,2.1652500000
7760.8524408340,1.5988125000,1.9066875000,2.4093750000,2.1673125000
7762.9908261299,1.5975000000,1.9061250000,2.4106875000,2.1654375000
7765.1346497536,1.5995625000,1.9061250000,2.4112500000,2.1690000000
7767.2742903233,1.5997500000,1.9057500000,2.4121875000,2.1652500000
7769.4140267372,1.5990000000,1.9061250000,2.4120000000,2.1626250000
7771.5637035370,1.5988125000,1.9051875000,2.4129375000,2.1654375000
7773.7124810219,1.5990000000,1.9066875000,2.4105000000,2.1671250000
7775.8639347553,1.5990000000,1.9035000000,2.4165000000,2.1654375000
7778.0204157829,1.5993750000,1.9068750000,2.4135000000,2.1660000000
7780.1803491116,1.5997500000,1.9063125000,2.4140625000,2.1654375000
7782.3339655399,1.5993750000,1.9055625000,2.4125625000,2.1652500000
7784.4883463383,1.5990000000,1.9053750000,2.4095625000,2.1656250000
7786.6461107731,1.5990000000,1.9081875000,2.4121875000,2.1656250000
7788.8774447441,1.5990000000,1.9066875000,2.4118125000,2.1618750000
7791.1293096542,1.5991875000,1.9059375000,2.4121875000,2.1654375000
7793.3081183434,1.5995625000,1.9051875000,2.4136875000,2.1654375000
7795.4822843075,1.5999375000,1.9057500000,2.4123750000,2.1650625000
7797.6596770287,1.5991875000,1.9059375000,2.4125625000,2.1648750000
7799.9991898537,1.5995625000,1.9066875000,2.4125625000,2.1652500000
7802.3306307793,1.5980625000,1.9070625000,2.4086250000,2.1673125000
7804.5577878952,1.5999375000,1.9059375000,2.4138750000,2.1656250000
7806.8576803207,1.5995625000,1.9050000000,2.4131250000,2.1648750000
7809.0212409496,1.5986250000,1.9061250000,2.4120000000,2.1652500000
7811.1848978996,1.5984375000,1.9029375000,2.4121875000,2.1650625000
7813.3521988392,1.5982500000,1.9057500000,2.4108750000,2.1628125000
7815.5253393650,1.5991875000,1.9057500000,2.4073125000,2.1658125000
7817.6897068024,1.5980625000,1.9046250000,2.4061875000,2.1665625000
7819.8550066948,1.5991875000,1.9035000000,2.4084375000,2.1641250000
7822.0201499462,1.5967500000,1.9046250000,2.4069375000,2.1661875000
7824.1869153976,1.5976875000,1.9033125000,2.4048750000,2.1665625000
7826.3574757576,1.5976875000,1.9029375000,2.4076875000,2.1616875000
7828.5256628990,1.5948750000,1.9044375000,2.4101250000,2.1622500000
7830.6892139912,1.5971250000,1.8997500000,2.4076875000,2.1615000000
7832.8552181721,1.5956250000,1.9036875000,2.4069375000,2.1637500000
7835.0372939110,1.5950625000,1.9025625000,2.4069375000,2.1650625000
7837.2190282345,1.5960000000,1.9025625000,2.4043125000,2.1660000000
7839.3992676735,1.5948750000,1.9014375000,2.4045000000,2.1611250000
7841.5896127224,1.5943125000,1.9031250000,2.4050625000,2.1652500000
7843.7761096954,1.5928125000,1.9016250000,2.4026250000,2.1656250000
7845.9700860977,1.5937500000,1.9012500000,2.4033750000,2.1641250000
7848.1567375660,1.5930000000,1.9006875000,2.4028125000,2.1641250000
7850.3410224915,1.5915000000,1.9012500000,2.4024375000,2.1635625000
7852.5268180370,1.5935625000,1.9001250000,2.3983125000,2.1660000000
7854.7126648426,1.5928125000,1.8993750000,2.4030000000,2.1650625000
7856.8879933357,1.5911250000,1.8986250000,2.3996250000,2.1671250000
7859.0603549480,1.5905625000,1.8973125000,2.3979375000,2.1643125000
7861.2401664257,1.5903750000,1.8961875000,2.4003750000,2.1641250000
7863.4207379818,1.5903750000,1.8971250000,2.3990625000,2.1639375000
7865.5945355892,1.5898125000,1.8980625000,2.3955000000,2.1648750000
7867.7708063126,1.5888750000,1.8969375000,2.3988750000,2.1630000000
7869.9443933964,1.5898125000,1.8971250000,2.3998125000,2.1652500000
7872.1185200214,1.5892500000,1.8937500000,2.3996250000,2.1639375000
7874.2944021225,1.5879375000,1.8956250000,2.3979375000,2.1643125000
7876.4721682072,1.5881250000,1.8961875000,2.3970000000,2.1646875000
7878.6498630047,1.5868125000,1.8950625000,2.3930625000,2.1639375000
7880.8427772522,1.5883125000,1.8945000000,2.3973750000,2.1646875000
7883.0362949371,1.5873750000,1.8939375000,2.3966250000,2.1641250000
7885.2251362801,1.5866250000,1.8943125000,2.3966250000,2.1637500000
7887.4202437401,1.5860625000,1.8933750000,2.3958750000,2.1637500000
7889.6164698601,1.5862500000,1.8933750000,2.3956875000,2.1635625000
7891.8163025379,1.5868125000,1.8935625000,2.3964375000,2.1635625000
7894.0102360249,1.5864375000,1.8933750000,2.3962500000,2.1624375000
7896.2035713196,1.5855000000,1.8963750000,2.3960625000,2.1641250000
7898.3927762508,1.5853125000,1.8961875000,2.3968125000,2.1635625000
7900.5801019669,1.5853125000,1.8963750000,2.3979375000,2.1628125000
7902.7707138062,1.5841875000,1.8956250000,2.3973750000,2.1633750000
7904.9643311501,1.5828750000,1.8986250000,2.3981250000,2.1684375000
7907.1505134106,1.5860625000,1.8941250000,2.3988750000,2.1622500000
7909.3299624920,1.5860625000,1.8935625000,2.3988750000,2.1633750000
7911.5121788979,1.5853125000,1.8946875000,2.3983125000,2.1639375000
7913.6878123283,1.5853125000,1.8931875000,2.3988750000,2.1613125000
7915.8687901497,1.5832500000,1.8937500000,2.3971875000,2.1635625000
7918.0516793728,1.5856875000,1.8941250000,2.3977500000,2.1598125000
7920.2328307629,1.5849375000,1.8931875000,2.3970000000,2.1635625000
7922.4253051281,1.5851250000,1.8928125000,2.3964375000,2.1633750000
7924.6172165871,1.5843750000,1.8928125000,2.3968125000,2.1633750000
7926.8040368557,1.5847500000,1.8918750000,2.3953125000,2.1628125000
7929.0008206367,1.5836250000,1.8916875000,2.3941875000,2.1603750000
7931.2003860474,1.5825000000,1.8920625000,2.3947500000,2.1639375000
7933.3975012302,1.5826875000,1.8901875000,2.3919375000,2.1639375000
7935.5977363586,1.5819375000,1.8892500000,2.3928750000,2.1631875000
7937.7966864109,1.5804375000,1.8898125000,2.3917500000,2.1630000000
7939.9916276932,1.5806250000,1.8885000000,2.3902500000,2.1624375000
7942.1926982403,1.5800625000,1.8883125000,2.3900625000,2.1600000000
7944.3926455975,1.5806250000,1.8885000000,2.3895000000,2.1643125000
7946.5918424129,1.5793125000,1.8864375000,2.3910000000,2.1626250000
7948.7870702744,1.5791250000,1.8896250000,2.3885625000,2.1590625000
7950.9794726372,1.5774375000,1.8873750000,2.3898750000,2.1626250000
7953.1713876724,1.5785625000,1.8873750000,2.3893125000,2.1630000000
7955.3642559052,1.5781875000,1.8868125000,2.3855625000,2.1616875000
7957.5519900322,1.5772500000,1.8875625000,2.3883750000,2.1631875000
7959.7401268482,1.5768750000,1.8877500000,2.3881875000,2.1611250000
7961.9251644611,1.5772500000,1.8843750000,2.3889375000,2.1624375000
7964.1168234348,1.5765000000,1.8855000000,2.3872500000,2.1628125000
7966.3135609627,1.5755625000,1.8860625000,2.3874375000,2.1631875000
7968.5680191517,1.5748125000,1.8860625000,2.3859375000,2.1592500000
7970.8236272335,1.5751875000,1.8879375000,2.3840625000,2.1631875000
7973.0165996552,1.5748125000,1.8845625000,2.3848125000,2.1637500000
7975.2081947327,1.5751875000,1.8828750000,2.3863125000,2.1605625000
7977.4015021324,1.5735000000,1.8830625000,2.3887500000,2.1622500000
7979.6025357246,1.5735000000,1.8851250000,2.3855625000,2.1626250000
7981.8048157692,1.5750000000,1.8853125000,2.3812500000,2.1633750000
7984.0019252300,1.5736875000,1.8838125000,2.3857500000,2.1622500000
7986.1930370331,1.5735000000,1.8840000000,2.3855625000,2.1615000000
7988.3928766251,1.5736875000,1.8819375000,2.3820000000,2.1656250000
7990.5789105892,1.5733125000,1.8825000000,2.3838750000,2.1652500000
7992.7823162079,1.5725625000,1.8815625000,2.3866875000,2.1624375000
7994.9877684116,1.5729375000,1.8828750000,2.3863125000,2.1635625000
7997.1887080669,1.5727500000,1.8825000000,2.3840625000,2.1598125000
7999.3890640736,1.5725625000,1.8825000000,2.3816250000,2.1645000000
8001.5882534981,1.5716250000,1.8817500000,2.3850000000,2.1624375000
8003.7781345844,1.5716250000,1.8811875000,2.3842500000,2.1611250000
8005.9705183506,1.5701250000,1.8823125000,2.3791875000,2.1648750000
8008.1692392826,1.5710625000,1.8819375000,2.3827500000,2.1650625000
8010.3685936928,1.5701250000,1.8800625000,2.3874375000,2.1620625000
8012.5681848526,1.5701250000,1.8810000000,2.3820000000,2.1615000000
8014.7644503117,1.5690000000,1.8802500000,2.3791875000,2.1626250000
8016.9573705196,1.5697500000,1.8796875000,2.3806875000,2.1624375000
8019.1538259983,1.5686250000,1.8793125000,2.3788125000,2.1628125000
8021.3621952534,1.5678750000,1.8787500000,2.3788125000,2.1628125000
8023.5689902306,1.5675000000,1.8780000000,2.3771250000,2.1652500000
8025.7748787403,1.5667500000,1.8768750000,2.3771250000,2.1620625000
8027.9704751968,1.5661875000,1.8765000000,2.3763750000,2.1622500000
8030.1678886414,1.5660000000,1.8759375000,2.3756250000,2.1620625000
8032.3618984222,1.5656250000,1.8757500000,2.3754375000,2.1583125000
8034.5609526634,1.5648750000,1.8766875000,2.3754375000,2.1601875000
8036.7609007359,1.5639375000,1.8755625000,2.3735625000,2.1633750000
8038.9562828541,1.5637500000,1.8746250000,2.3763750000,2.1613125000
8041.1544954777,1.5631875000,1.8748125000,2.3741250000,2.1616875000
8043.3538954258,1.5624375000,1.8740625000,2.3728125000,2.1645000000
8045.5661327839,1.5635625000,1.8738750000,2.3694375000,2.1620625000
8047.7794570923,1.5622500000,1.8766875000,2.3741250000,2.1618750000
8049.9946398735,1.5611250000,1.8746250000,2.3741250000,2.1600000000
8052.2060840130,1.5626250000,1.8738750000,2.3746875000,2.1615000000
8054.4191031456,1.5615000000,1.8740625000,2.3754375000,2.1613125000
8056.6263415813,1.5598125000,1.8742500000,2.3775000000,2.1615000000
8058.8324832916,1.5620625000,1.8738750000,2.3786250000,2.1616875000
8061.0375273228,1.5618750000,1.8744375000,2.3767500000,2.1615000000
8063.2426991463,1.5622500000,1.8748125000,2.3752500000,2.1628125000
8065.4499354362,1.5622500000,1.8761250000,2.3767500000,2.1598125000
8067.6535763741,1.5618750000,1.8750000000,2.3775000000,2.1618750000
8069.8604204655,1.5615000000,1.8750000000,2.3765625000,2.1620625000
8072.0640299320,1.5635625000,1.8763125000,2.3808750000,2.1622500000
8074.2737867832,1.5631875000,1.8766875000,2.3778750000,2.1626250000
8076.4867007732,1.5633750000,1.8765000000,2.3801250000,2.1615000000
8078.6999170780,1.5650625000,1.8774375000,2.3818125000,2.1618750000
8080.9034166336,1.5646875000,1.8770625000,2.3760000000,2.1652500000
8083.1076645851,1.5633750000,1.8781875000,2.3838750000,2.1620625000
8085.3169598579,1.5650625000,1.8787500000,2.3838750000,2.1626250000
8087.5586810112,1.5652500000,1.8778125000,2.3833125000,2.1616875000
8089.7596943378,1.5645000000,1.8776250000,2.3833125000,2.1609375000
8091.9674320221,1.5645000000,1.8787500000,2.3840625000,2.1613125000
8094.1700818539,1.5633750000,1.8793125000,2.3835000000,2.1615000000
8096.3771851063,1.5628125000,1.8761250000,2.3833125000,2.1639375000
8098.5864923000,1.5639375000,1.8789375000,2.3827500000,2.1620625000
8100.7959988117,1.5641250000,1.8780000000,2.3823750000,2.1603750000
8102.9991006851,1.5628125000,1.8755625000,2.3827500000,2.1611250000
8105.2064414024,1.5630000000,1.8753750000,2.3829375000,2.1611250000
8107.4125738144,1.5628125000,1.8768750000,2.3820000000,2.1613125000
8109.6260306835,1.5624375000,1.8751875000,2.3799375000,2.1637500000
8111.8365006447,1.5630000000,1.8770625000,2.3812500000,2.1613125000
8114.0487844944,1.5624375000,1.8770625000,2.3806875000,2.1594375000
8116.2570402622,1.5628125000,1.8740625000,2.3816250000,2.1607500000
8118.4668846130,1.5620625000,1.8759375000,2.3801250000,2.1607500000
8120.6806471348,1.5626250000,1.8751875000,2.3803125000,2.1579375000
8122.9006855488,1.5616875000,1.8763125000,2.3730000000,2.1620625000
8125.1210641861,1.5603750000,1.8759375000,2.3784375000,2.1611250000
8127.3396215439,1.5618750000,1.8750000000,2.3784375000,2.1626250000
8129.5610113144,1.5618750000,1.8751875000,2.3778750000,2.1594375000
8131.7808506489,1.5613125000,1.8731250000,2.3790000000,2.1605625000
8134.0063419342,1.5615000000,1.8753750000,2.3769375000,2.1588750000
8136.2319662571,1.5605625000,1.8751875000,2.3769375000,2.1615000000
8138.4588840008,1.5592500000,1.8755625000,2.3752500000,2.1605625000
8140.7012703419,1.5592500000,1.8742500000,2.3743125000,2.1601875000
8142.9266161919,1.5598125000,1.8738750000,2.3763750000,2.1613125000
8145.1457285881,1.5573750000,1.8684375000,2.3735625000,2.1596250000
8147.3675632477,1.5577500000,1.8740625000,2.3675625000,2.1615000000
8149.5956108570,1.5585000000,1.8716250000,2.3748750000,2.1605625000
8151.8198482990,1.5585000000,1.8723750000,2.3722500000,2.1596250000
8154.0448513031,1.5588750000,1.8723750000,2.3711250000,2.1603750000
8156.2655761242,1.5579375000,1.8706875000,2.3715000000,2.1600000000
8158.4817383289,1.5577500000,1.8718125000,2.3703750000,2.1598125000
8160.6972367764,1.5562500000,1.8691875000,2.3711250000,2.1618750000
8162.9153249264,1.5568125000,1.8712500000,2.3686875000,2.1585000000
8165.1299369335,1.5558750000,1.8712500000,2.3677500000,2.1609375000
8167.3442170620,1.5558750000,1.8697500000,2.3643750000,2.1613125000
8169.5675282478,1.5558750000,1.8695625000,2.3662500000,2.1596250000
8171.7969992161,1.5540000000,1.8716250000,2.3651250000,2.1568125000
8174.0234801769,1.5538125000,1.8686250000,2.3673750000,2.1600000000
8176.2487454414,1.5532500000,1.8678750000,2.3645625000,2.1571875000
8178.4767343998,1.5528750000,1.8673125000,2.3638125000,2.1600000000
8180.7010972500,1.5485625000,1.8682500000,2.3559375000,2.1626250000
8182.9332895279,1.5510000000,1.8661875000,2.3596875000,2.1616875000
8185.1730346680,1.5498750000,1.8643125000,2.3625000000,2.1615000000
8187.4028685093,1.5510000000,1.8661875000,2.3611875000,2.1631875000
8189.6364822388,1.5498750000,1.8654375000,2.3608125000,2.1585000000
8191.8877680302,1.5498750000,1.8648750000,2.3602500000,2.1594375000
8194.1370606422,1.5496875000,1.8643125000,2.3606250000,2.1594375000
8196.3813867569,1.5483750000,1.8650625000,2.3600625000,2.1586875000
8198.6347801685,1.5495000000,1.8658125000,2.3606250000,2.1588750000
8200.8864524364,1.5491250000,1.8654375000,2.3623125000,2.1592500000
8203.1304883957,1.5495000000,1.8661875000,2.3610000000,2.1618750000
8205.3751456738,1.5493125000,1.8660000000,2.3636250000,2.1596250000
8207.6168692112,1.5489375000,1.8663750000,2.3641875000,2.1592500000
8209.8517174721,1.5495000000,1.8669375000,2.3632500000,2.1603750000
8212.0897047520,1.5489375000,1.8680625000,2.3647500000,2.1615000000
8214.3313877583,1.5504375000,1.8676875000,2.3656875000,2.1605625000
8216.5701205730,1.5504375000,1.8676875000,2.3649375000,2.1613125000
8218.8017663956,1.5506250000,1.8676875000,2.3683125000,2.1571875000
8221.0410959721,1.5491250000,1.8648750000,2.3692500000,2.1577500000
8223.2807118893,1.5510000000,1.8676875000,2.3685000000,2.1540000000
8225.5192966461,1.5515625000,1.8682500000,2.3671875000,2.1605625000
8227.7620801926,1.5500625000,1.8684375000,2.3688750000,2.1586875000
8230.0006194115,1.5502500000,1.8682500000,2.3683125000,2.1590625000
8232.2354125977,1.5504375000,1.8686250000,2.3671875000,2.1577500000
8234.4602024555,1.5504375000,1.8678750000,2.3683125000,2.1590625000
8236.6898703575,1.5489375000,1.8680625000,2.3634375000,2.1598125000
8238.9200026989,1.5504375000,1.8684375000,2.3685000000,2.1594375000
8241.1470465660,1.5493125000,1.8673125000,2.3675625000,2.1590625000
8243.3891389370,1.5495000000,1.8669375000,2.3673750000,2.1586875000
8245.6291098595,1.5496875000,1.8669375000,2.3670000000,2.1594375000
8247.8675491810,1.5493125000,1.8667500000,2.3662500000,2.1592500000
8250.1123383045,1.5485625000,1.8648750000,2.3696250000,2.1592500000
8252.3567678928,1.5493125000,1.8673125000,2.3666250000,2.1600000000
8254.5964901447,1.5487500000,1.8654375000,2.3662500000,2.1590625000
8256.8264718056,1.5487500000,1.8658125000,2.3647500000,2.1598125000
8259.0559370518,1.5491250000,1.8658125000,2.3655000000,2.1590625000
8261.2915401459,1.5487500000,1.8637500000,2.3679375000,2.1583125000
8263.5251281261,1.5491250000,1.8654375000,2.3638125000,2.1581250000
8265.7651095390,1.5487500000,1.8661875000,2.3653125000,2.1592500000
8267.9947257042,1.5480000000,1.8656250000,2.3660625000,2.1586875000
8270.2274110317,1.5472500000,1.8641250000,2.3668125000,2.1583125000
