10.3384664059,2.1129375000,1.9106250000,1.3066875000,-0.0005625000
10.4388840199,2.1131250000,1.9108125000,1.3065000000,-0.0001875000
10.5389487743,2.1131250000,1.9111875000,1.3065000000,-0.0003750000
10.6385829449,2.1133125000,1.9110000000,1.3065000000,-0.0003750000
10.7384183407,2.1131250000,1.9108125000,1.3066875000,-0.0003750000
10.8389532566,2.1131250000,1.9111875000,1.3063125000,-0.0001875000
10.9402327538,2.1131250000,1.9110000000,1.3063125000,0.0001875000
11.0395703316,2.1131250000,1.9110000000,1.3063125000,0.0000000000
11.1384749413,2.1129375000,1.9111875000,1.3065000000,-0.0005625000
11.2385237217,2.1131250000,1.9111875000,1.3063125000,-0.0001875000
11.3389756680,2.1131250000,1.9111875000,1.3065000000,-0.0003750000
11.4396440983,2.1133125000,1.9111875000,1.3063125000,-0.0001875000
11.5391745567,2.1133125000,1.9111875000,1.3065000000,-0.0001875000
11.6394710541,2.1135000000,1.9113750000,1.3066875000,-0.0001875000
11.7393376827,2.1133125000,1.9111875000,1.3066875000,-0.0001875000
11.8392877579,2.1133125000,1.9111875000,1.3066875000,-0.0005625000
11.9389858246,2.1136875000,1.9113750000,1.3065000000,-0.0001875000
12.0393183231,2.1135000000,1.9113750000,1.3066875000,0.0000000000
12.1395139694,2.1136875000,1.9111875000,1.3065000000,-0.0001875000
12.2393302917,2.1135000000,1.9115625000,1.3066875000,0.0000000000
12.3383848667,2.1135000000,1.9119375000,1.3066875000,0.0000000000
12.4376690388,2.1133125000,1.9115625000,1.3065000000,-0.0003750000
12.5375096798,2.1135000000,1.9115625000,1.3065000000,0.0000000000
12.6374228001,2.1133125000,1.9115625000,1.3066875000,-0.0001875000
12.7378780842,2.1133125000,1.9119375000,1.3066875000,-0.0005625000
12.8389327526,2.1136875000,1.9117500000,1.3066875000,-0.0001875000
12.9387376308,2.1136875000,1.9121250000,1.3068750000,-0.0001875000
13.0391612053,2.1136875000,1.9119375000,1.3066875000,-0.0001875000
13.1388258934,2.1133125000,1.9119375000,1.3068750000,-0.0001875000
13.2393252850,2.1136875000,1.9121250000,1.3068750000,-0.0003750000
13.3390951157,2.1136875000,1.9121250000,1.3068750000,-0.0005625000
13.4388189316,2.1136875000,1.9121250000,1.3068750000,-0.0001875000
13.5393295288,2.1135000000,1.9123125000,1.3066875000,0.0000000000
13.6386895180,2.1136875000,1.9121250000,1.3070625000,0.0001875000
13.7388994694,2.1135000000,1.9123125000,1.3070625000,-0.0001875000
13.8385689259,2.1136875000,1.9123125000,1.3070625000,-0.0001875000
13.9389944077,2.1138750000,1.9126875000,1.3070625000,-0.0001875000
14.0387237072,2.1136875000,1.9125000000,1.3072500000,-0.0001875000
14.1393680573,2.1140625000,1.9126875000,1.3072500000,-0.0005625000
14.2385876179,2.1136875000,1.9128750000,1.3068750000,-0.0003750000
14.3386478424,2.1136875000,1.9128750000,1.3072500000,-0.0001875000
14.4389705658,2.1140625000,1.9128750000,1.3072500000,-0.0003750000
14.5387649536,2.1136875000,1.9128750000,1.3074375000,-0.0005625000
14.6385657787,2.1138750000,1.9130625000,1.3070625000,0.0000000000
14.7401933670,2.1140625000,1.9130625000,1.3072500000,-0.0003750000
14.8399567604,2.1138750000,1.9128750000,1.3076250000,0.0000000000
14.9397585392,2.1140625000,1.9130625000,1.3076250000,0.0001875000
15.0400073528,2.1138750000,1.9134375000,1.3078125000,-0.0003750000
15.1396095753,2.1138750000,1.9134375000,1.3074375000,-0.0005625000
15.2401001453,2.1140625000,1.9134375000,1.3076250000,-0.0003750000
15.3404102325,2.1138750000,1.9132500000,1.3080000000,0.0001875000
15.4389719963,2.1140625000,1.9136250000,1.3076250000,-0.0003750000
15.5386686325,2.1138750000,1.9138125000,1.3080000000,-0.0001875000
15.6387417316,2.1138750000,1.9136250000,1.3080000000,0.0000000000
15.7385122776,2.1138750000,1.9134375000,1.3080000000,0.0000000000
15.8403074741,2.1142500000,1.9138125000,1.3076250000,-0.0005625000
15.9393782616,2.1142500000,1.9138125000,1.3081875000,0.0000000000
16.0388762951,2.1144375000,1.9138125000,1.3083750000,-0.0005625000
16.1378788948,2.1142500000,1.9140000000,1.3081875000,0.0000000000
16.2379727364,2.1140625000,1.9140000000,1.3081875000,-0.0001875000
16.3375172615,2.1144375000,1.9143750000,1.3085625000,-0.0001875000
16.4371950626,2.1144375000,1.9141875000,1.3083750000,0.0000000000
16.5376489162,2.1144375000,1.9143750000,1.3083750000,-0.0003750000
16.6374349594,2.1142500000,1.9143750000,1.3083750000,0.0000000000
16.7372827530,2.1144375000,1.9145625000,1.3087500000,0.0001875000
16.8377172947,2.1144375000,1.9145625000,1.3085625000,0.0000000000
16.9373049736,2.1148125000,1.9147500000,1.3087500000,-0.0001875000
17.0374624729,2.1144375000,1.9147500000,1.3091250000,-0.0003750000
17.1380894184,2.1142500000,1.9149375000,1.3087500000,-0.0003750000
17.2384481430,2.1146250000,1.9151250000,1.3087500000,-0.0001875000
17.3384954929,2.1146250000,1.9151250000,1.3087500000,0.0003750000
17.4386529922,2.1146250000,1.9151250000,1.3089375000,0.0003750000
17.5386555195,2.1146250000,1.9151250000,1.3091250000,0.0001875000
17.6384797096,2.1146250000,1.9153125000,1.3091250000,-0.0001875000
17.7393140793,2.1146250000,1.9155000000,1.3095000000,-0.0001875000
17.8400363922,2.1146250000,1.9155000000,1.3095000000,-0.0003750000
17.9403526783,2.1146250000,1.9156875000,1.3095000000,0.0000000000
18.0399575233,2.1146250000,1.9155000000,1.3093125000,0.0001875000
18.1385757923,2.1146250000,1.9158750000,1.3096875000,-0.0003750000
18.2406489849,2.1146250000,1.9156875000,1.3095000000,0.0001875000
18.3401300907,2.1148125000,1.9160625000,1.3096875000,-0.0001875000
18.4400870800,2.1150000000,1.9160625000,1.3098750000,-0.0003750000
18.5397560596,2.1150000000,1.9162500000,1.3098750000,0.0001875000
18.6391646862,2.1150000000,1.9162500000,1.3098750000,-0.0005625000
18.7396030426,2.1150000000,1.9162500000,1.3100625000,-0.0001875000
18.8388152122,2.1151875000,1.9168125000,1.3102500000,-0.0003750000
18.9394085407,2.1148125000,1.9166250000,1.3098750000,-0.0001875000
19.0392484665,2.1150000000,1.9168125000,1.3104375000,-0.0001875000
19.1389553547,2.1150000000,1.9168125000,1.3104375000,-0.0001875000
19.2389652729,2.1150000000,1.9170000000,1.3102500000,-0.0001875000
19.3392479420,2.1150000000,1.9170000000,1.3104375000,-0.0005625000
19.4389843941,2.1153750000,1.9171875000,1.3102500000,-0.0005625000
19.5398318768,2.1151875000,1.9173750000,1.3106250000,-0.0005625000
19.6385586262,2.1153750000,1.9173750000,1.3108125000,0.0000000000
19.7386379242,2.1153750000,1.9175625000,1.3108125000,-0.0003750000
19.8391594887,2.1153750000,1.9175625000,1.3110000000,-0.0001875000
19.9385557175,2.1153750000,1.9175625000,1.3110000000,-0.0003750000
20.0385248661,2.1153750000,1.9179375000,1.3108125000,-0.0001875000
20.1385529041,2.1151875000,1.9179375000,1.3110000000,-0.0001875000
20.2391164303,2.1157500000,1.9181250000,1.3111875000,-0.0001875000
20.3388130665,2.1155625000,1.9183125000,1.3110000000,0.0000000000
20.4399883747,2.1155625000,1.9183125000,1.3111875000,-0.0001875000
20.5379445553,2.1153750000,1.9185000000,1.3117500000,-0.0003750000
20.6393468380,2.1155625000,1.9185000000,1.3113750000,0.0000000000
20.7396547794,2.1155625000,1.9186875000,1.3115625000,-0.0003750000
20.8389720917,2.1155625000,1.9185000000,1.3115625000,-0.0001875000
20.9391725063,2.1159375000,1.9188750000,1.3117500000,-0.0003750000
21.0385773182,2.1157500000,1.9188750000,1.3121250000,-0.0001875000
21.1401824951,2.1159375000,1.9190625000,1.3123125000,0.0005625000
21.2400496006,2.1157500000,1.9192500000,1.3123125000,-0.0003750000
21.3394572735,2.1161250000,1.9194375000,1.3125000000,-0.0001875000
21.4400510788,2.1159375000,1.9196250000,1.3125000000,0.0001875000
21.5385777950,2.1161250000,1.9196250000,1.3125000000,0.0000000000
21.6398313046,2.1161250000,1.9196250000,1.3125000000,-0.0005625000
21.7407166958,2.1161250000,1.9198125000,1.3128750000,-0.0003750000
21.8392879963,2.1161250000,1.9200000000,1.3126875000,0.0000000000
21.9391679764,2.1165000000,1.9203750000,1.3126875000,0.0000000000
22.0387537479,2.1161250000,1.9201875000,1.3130625000,0.0000000000
22.1388649940,2.1163125000,1.9205625000,1.3134375000,-0.0001875000
22.2389929295,2.1163125000,1.9203750000,1.3130625000,-0.0001875000
22.3387086391,2.1165000000,1.9205625000,1.3132500000,-0.0003750000
22.4387953281,2.1165000000,1.9203750000,1.3130625000,0.0003750000
22.5389838219,2.1165000000,1.9205625000,1.3132500000,-0.0003750000
22.6383335590,2.1165000000,1.9211250000,1.3134375000,0.0000000000
22.7388739586,2.1166875000,1.9211250000,1.3136250000,-0.0001875000
22.8382344246,2.1165000000,1.9209375000,1.3140000000,0.0000000000
22.9383780956,2.1168750000,1.9213125000,1.3140000000,-0.0005625000
23.0385489464,2.1166875000,1.9213125000,1.3140000000,-0.0005625000
23.1399075985,2.1168750000,1.9215000000,1.3143750000,-0.0003750000
23.2387969494,2.1166875000,1.9215000000,1.3141875000,-0.0001875000
23.3385224342,2.1166875000,1.9218750000,1.3141875000,-0.0003750000
23.4391348362,2.1168750000,1.9218750000,1.3143750000,-0.0001875000
23.5391845703,2.1168750000,1.9220625000,1.3145625000,0.0000000000
23.6399717331,2.1170625000,1.9218750000,1.3143750000,0.0003750000
23.7373378277,2.1170625000,1.9222500000,1.3145625000,-0.0003750000
23.8373422623,2.1168750000,1.9226250000,1.3145625000,-0.0001875000
23.9376087189,2.1172500000,1.9226250000,1.3147500000,0.0000000000
24.0376839638,2.1172500000,1.9226250000,1.3153125000,-0.0005625000
24.1380977631,2.1172500000,1.9230000000,1.3151250000,-0.0001875000
24.2395989895,2.1172500000,1.9228125000,1.3155000000,-0.0001875000
24.3376314640,2.1174375000,1.9230000000,1.3153125000,0.0000000000
24.4376382828,2.1174375000,1.9231875000,1.3153125000,0.0000000000
24.5381453037,2.1174375000,1.9235625000,1.3158750000,-0.0001875000
24.6381654739,2.1174375000,1.9231875000,1.3158750000,-0.0001875000
24.7373931408,2.1172500000,1.9235625000,1.3162500000,0.0001875000
24.8375246525,2.1174375000,1.9239375000,1.3158750000,-0.0001875000
24.9379909039,2.1178125000,1.9239375000,1.3156875000,-0.0003750000
25.0376594067,2.1178125000,1.9237500000,1.3162500000,0.0000000000
25.1376161575,2.1178125000,1.9243125000,1.3164375000,-0.0001875000
25.2379312515,2.1181875000,1.9243125000,1.3164375000,-0.0003750000
25.3375895023,2.1181875000,1.9245000000,1.3164375000,0.0001875000
25.4376795292,2.1178125000,1.9246875000,1.3168125000,-0.0001875000
25.5374212265,2.1180000000,1.9248750000,1.3170000000,-0.0001875000
25.6376299858,2.1180000000,1.9250625000,1.3166250000,-0.0001875000
25.7374682426,2.1183750000,1.9248750000,1.3168125000,0.0000000000
25.8382740021,2.1181875000,1.9250625000,1.3171875000,0.0003750000
25.9374725819,2.1183750000,1.9256250000,1.3171875000,-0.0003750000
26.0390121937,2.1181875000,1.9252500000,1.3173750000,-0.0003750000
26.1398284435,2.1185625000,1.9258125000,1.3175625000,-0.0003750000
26.2416808605,2.1185625000,1.9260000000,1.3173750000,-0.0001875000
26.3387753963,2.1185625000,1.9258125000,1.3177500000,-0.0003750000
26.4383525848,2.1189375000,1.9260000000,1.3177500000,0.0000000000
26.5384640694,2.1187500000,1.9261875000,1.3177500000,0.0000000000
26.6389315128,2.1189375000,1.9265625000,1.3183125000,-0.0001875000
26.7395825386,2.1189375000,1.9263750000,1.3185000000,-0.0001875000
26.8384842873,2.1191250000,1.9265625000,1.3185000000,0.0000000000
26.9383831024,2.1191250000,1.9271250000,1.3183125000,-0.0003750000
27.0393011570,2.1189375000,1.9271250000,1.3183125000,0.0001875000
27.1385519505,2.1191250000,1.9269375000,1.3185000000,0.0000000000
27.2390584946,2.1193125000,1.9269375000,1.3188750000,0.0000000000
27.3385300636,2.1193125000,1.9271250000,1.3188750000,-0.0001875000
27.4386627674,2.1195000000,1.9273125000,1.3192500000,-0.0005625000
27.5383455753,2.1196875000,1.9276875000,1.3192500000,0.0000000000
27.6394286156,2.1196875000,1.9276875000,1.3194375000,-0.0001875000
27.7388002872,2.1196875000,1.9280625000,1.3194375000,-0.0001875000
27.8396868706,2.1195000000,1.9282500000,1.3196250000,-0.0001875000
27.9412839413,2.1196875000,1.9282500000,1.3194375000,0.0000000000
28.0385475159,2.1198750000,1.9282500000,1.3196250000,-0.0003750000
28.1399369240,2.1202500000,1.9286250000,1.3198125000,-0.0001875000
28.2401676178,2.1198750000,1.9284375000,1.3201875000,-0.0001875000
28.3411338329,2.1200625000,1.9288125000,1.3201875000,-0.0001875000
28.4386286736,2.1202500000,1.9291875000,1.3203750000,0.0003750000
28.5392289162,2.1204375000,1.9291875000,1.3203750000,-0.0003750000
28.6385326385,2.1202500000,1.9293750000,1.3203750000,-0.0001875000
28.7396049500,2.1204375000,1.9295625000,1.3209375000,-0.0001875000
28.8392953873,2.1204375000,1.9293750000,1.3209375000,-0.0001875000
28.9384284019,2.1206250000,1.9297500000,1.3209375000,-0.0001875000
29.0372834206,2.1206250000,1.9299375000,1.3211250000,-0.0005625000
29.1373064518,2.1208125000,1.9299375000,1.3213125000,0.0001875000
29.2373714447,2.1208125000,1.9301250000,1.3216875000,0.0001875000
29.3373456001,2.1208125000,1.9303125000,1.3218750000,0.0000000000
29.4375767708,2.1208125000,1.9306875000,1.3213125000,-0.0003750000
29.5373864174,2.1210000000,1.9305000000,1.3216875000,-0.0003750000
29.6374752522,2.1210000000,1.9306875000,1.3216875000,-0.0003750000
29.7374041080,2.1210000000,1.9310625000,1.3220625000,0.0000000000
29.8373258114,2.1213750000,1.9310625000,1.3218750000,0.0000000000
29.9371747971,2.1213750000,1.9312500000,1.3222500000,-0.0003750000
30.0376210213,2.1213750000,1.9314375000,1.3226250000,0.0000000000
30.1371421814,2.1211875000,1.9318125000,1.3224375000,0.0000000000
30.2371935844,2.1213750000,1.9318125000,1.3224375000,-0.0003750000
30.3375933170,2.1215625000,1.9320000000,1.3228125000,-0.0003750000
30.4372284412,2.1217500000,1.9320000000,1.3226250000,-0.0001875000
30.5375039577,2.1217500000,1.9318125000,1.3230000000,0.0000000000
30.6428039074,2.1219375000,1.9323750000,1.3233750000,-0.0001875000
30.7391133308,2.1219375000,1.9323750000,1.3231875000,-0.0001875000
30.8392586708,2.1219375000,1.9323750000,1.3231875000,-0.0001875000
30.9391345978,2.1221250000,1.9327500000,1.3237500000,-0.0001875000
31.0395898819,2.1217500000,1.9329375000,1.3233750000,-0.0007500000
31.1408133507,2.1219375000,1.9329375000,1.3235625000,0.0001875000
31.2399003506,2.1221250000,1.9333125000,1.3235625000,-0.0001875000
31.3413228989,2.1223125000,1.9335000000,1.3241250000,0.0000000000
31.4390084743,2.1225000000,1.9335000000,1.3241250000,-0.0003750000
31.5397036076,2.1225000000,1.9336875000,1.3243125000,0.0001875000
31.6392061710,2.1225000000,1.9336875000,1.3241250000,-0.0003750000
31.7389559746,2.1225000000,1.9338750000,1.3246875000,-0.0001875000
31.8389906883,2.1226875000,1.9338750000,1.3248750000,0.0000000000
31.9389514923,2.1226875000,1.9344375000,1.3250625000,0.0001875000
32.0391652584,2.1226875000,1.9344375000,1.3250625000,-0.0005625000
32.1390674114,2.1226875000,1.9348125000,1.3248750000,-0.0003750000
32.2398436069,2.1226875000,1.9350000000,1.3254375000,-0.0001875000
32.3385009766,2.1232500000,1.9351875000,1.3254375000,0.0000000000
32.4391436577,2.1234375000,1.9351875000,1.3256250000,-0.0005625000
32.5388338566,2.1234375000,1.9350000000,1.3258125000,-0.0003750000
32.6390204430,2.1234375000,1.9353750000,1.3258125000,-0.0003750000
32.7386324406,2.1232500000,1.9355625000,1.3260000000,0.0000000000
32.8384249210,2.1232500000,1.9359375000,1.3261875000,-0.0005625000
32.9385621548,2.1236250000,1.9359375000,1.3261875000,0.0000000000
33.0391097069,2.1238125000,1.9365000000,1.3263750000,-0.0001875000
33.1385686398,2.1236250000,1.9363125000,1.3267500000,0.0001875000
33.2385370731,2.1240000000,1.9363125000,1.3263750000,-0.0005625000
33.3390052319,2.1238125000,1.9368750000,1.3267500000,-0.0005625000
33.4388875961,2.1240000000,1.9366875000,1.3269375000,-0.0003750000
33.5390028954,2.1238125000,1.9366875000,1.3271250000,-0.0001875000
33.6385200024,2.1243750000,1.9370625000,1.3273125000,0.0000000000
33.7376587391,2.1243750000,1.9372500000,1.3275000000,-0.0003750000
33.8382532597,2.1241875000,1.9374375000,1.3273125000,-0.0001875000
33.9388926029,2.1243750000,1.9376250000,1.3273125000,-0.0001875000
34.0378043652,2.1247500000,1.9376250000,1.3276875000,-0.0003750000
34.1378333569,2.1247500000,1.9381875000,1.3276875000,0.0000000000
34.2376496792,2.1243750000,1.9381875000,1.3280625000,-0.0005625000
34.3377969265,2.1245625000,1.9383750000,1.3280625000,-0.0005625000
34.4380164146,2.1245625000,1.9387500000,1.3278750000,-0.0001875000
34.5376069546,2.1249375000,1.9385625000,1.3282500000,-0.0003750000
34.6376540661,2.1253125000,1.9389375000,1.3282500000,0.0000000000
34.7399878502,2.1253125000,1.9389375000,1.3284375000,-0.0001875000
34.8416914940,2.1253125000,1.9391250000,1.3290000000,0.0000000000
34.9391219616,2.1253125000,1.9395000000,1.3290000000,-0.0005625000
35.0399401188,2.1253125000,1.9396875000,1.3290000000,-0.0003750000
35.1397075653,2.1255000000,1.9396875000,1.3293750000,-0.0007500000
35.2388849258,2.1255000000,1.9396875000,1.3295625000,-0.0007500000
35.3391637802,2.1255000000,1.9400625000,1.3295625000,-0.0001875000
35.4397907257,2.1256875000,1.9402500000,1.3299375000,-0.0001875000
35.5390214920,2.1258750000,1.9400625000,1.3297500000,-0.0001875000
35.6405081749,2.1256875000,1.9404375000,1.3297500000,-0.0003750000
35.7391235828,2.1260625000,1.9406250000,1.3299375000,-0.0001875000
35.8388280869,2.1264375000,1.9406250000,1.3303125000,0.0000000000
35.9384679794,2.1262500000,1.9410000000,1.3303125000,0.0001875000
36.0388007164,2.1262500000,1.9410000000,1.3303125000,-0.0001875000
36.1385602951,2.1262500000,1.9413750000,1.3306875000,-0.0003750000
36.2387418747,2.1264375000,1.9413750000,1.3308750000,0.0003750000
36.3391025066,2.1268125000,1.9417500000,1.3308750000,0.0000000000
36.4384996891,2.1264375000,1.9419375000,1.3312500000,-0.0003750000
36.5385787487,2.1270000000,1.9417500000,1.3312500000,0.0000000000
36.6390345097,2.1268125000,1.9421250000,1.3314375000,0.0001875000
36.7399230003,2.1270000000,1.9423125000,1.3316250000,-0.0003750000
36.8388187885,2.1270000000,1.9423125000,1.3316250000,-0.0001875000
36.9389038086,2.1268125000,1.9428750000,1.3316250000,-0.0001875000
37.0395538807,2.1271875000,1.9430625000,1.3321875000,-0.0001875000
37.1390330791,2.1273750000,1.9430625000,1.3321875000,-0.0003750000
37.2440652847,2.1273750000,1.9432500000,1.3320000000,0.0001875000
37.3393018246,2.1271875000,1.9434375000,1.3321875000,-0.0005625000
37.4400835037,2.1273750000,1.9436250000,1.3325625000,0.0000000000
37.5394425392,2.1275625000,1.9434375000,1.3323750000,-0.0001875000
37.6392705441,2.1275625000,1.9440000000,1.3329375000,-0.0003750000
37.7393054962,2.1275625000,1.9440000000,1.3329375000,-0.0001875000
37.8383572102,2.1277500000,1.9441875000,1.3327500000,0.0000000000
37.9391455650,2.1281250000,1.9445625000,1.3331250000,0.0001875000
38.0386798382,2.1279375000,1.9447500000,1.3331250000,-0.0003750000
38.1398222446,2.1283125000,1.9445625000,1.3335000000,-0.0005625000
38.2394006252,2.1283125000,1.9449375000,1.3336875000,-0.0005625000
38.3384120464,2.1283125000,1.9451250000,1.3335000000,0.0000000000
38.4391906261,2.1283125000,1.9453125000,1.3338750000,-0.0003750000
38.5385639668,2.1285000000,1.9455000000,1.3338750000,0.0003750000
38.6397137642,2.1285000000,1.9458750000,1.3340625000,-0.0007500000
38.7386949062,2.1288750000,1.9458750000,1.3340625000,-0.0003750000
38.8392684460,2.1285000000,1.9462500000,1.3348125000,-0.0001875000
38.9387638569,2.1290625000,1.9458750000,1.3346250000,-0.0003750000
39.0389003754,2.1288750000,1.9460625000,1.3346250000,0.0000000000
39.1384179592,2.1290625000,1.9464375000,1.3348125000,-0.0005625000
39.2386035919,2.1290625000,1.9468125000,1.3350000000,-0.0001875000
