8.9401180744,1.7835000000,1.7171250000,1.2348750000,-0.0001875000
9.0387382507,1.7833125000,1.7169375000,1.2348750000,0.0000000000
9.1385514736,1.7833125000,1.7171250000,1.2346875000,-0.0001875000
9.2391338348,1.7835000000,1.7169375000,1.2346875000,-0.0001875000
9.3389735222,1.7833125000,1.7171250000,1.2345000000,0.0000000000
9.4389319420,1.7833125000,1.7171250000,1.2345000000,0.0000000000
9.5392308235,1.7833125000,1.7169375000,1.2346875000,-0.0003750000
9.6389136314,1.7831250000,1.7169375000,1.2346875000,-0.0001875000
9.7387471199,1.7833125000,1.7171250000,1.2345000000,0.0000000000
9.8389036655,1.7835000000,1.7167500000,1.2345000000,-0.0003750000
9.9391851425,1.7833125000,1.7169375000,1.2346875000,-0.0001875000
10.0389108658,1.7831250000,1.7171250000,1.2345000000,-0.0001875000
10.1391952038,1.7833125000,1.7169375000,1.2346875000,-0.0001875000
10.2387413979,1.7833125000,1.7167500000,1.2345000000,-0.0003750000
10.3386802673,1.7835000000,1.7167500000,1.2345000000,-0.0003750000
10.4396862984,1.7833125000,1.7169375000,1.2346875000,-0.0003750000
10.5388202667,1.7833125000,1.7171250000,1.2346875000,-0.0001875000
10.6385948658,1.7831250000,1.7171250000,1.2345000000,-0.0001875000
10.7386107445,1.7831250000,1.7171250000,1.2345000000,-0.0001875000
10.8387727737,1.7833125000,1.7171250000,1.2345000000,-0.0001875000
10.9384543896,1.7833125000,1.7169375000,1.2345000000,-0.0001875000
11.0386259556,1.7833125000,1.7169375000,1.2346875000,-0.0003750000
11.1384210587,1.7831250000,1.7169375000,1.2345000000,-0.0001875000
11.2385361195,1.7835000000,1.7171250000,1.2345000000,0.0001875000
11.3384873867,1.7833125000,1.7171250000,1.2346875000,-0.0001875000
11.4391975403,1.7833125000,1.7173125000,1.2345000000,-0.0003750000
11.5385296345,1.7831250000,1.7173125000,1.2345000000,-0.0001875000
11.6397285461,1.7833125000,1.7173125000,1.2345000000,-0.0001875000
11.7390840054,1.7833125000,1.7173125000,1.2346875000,-0.0001875000
11.8386945724,1.7835000000,1.7173125000,1.2346875000,-0.0003750000
11.9397883415,1.7831250000,1.7175000000,1.2346875000,0.0000000000
12.0387291908,1.7833125000,1.7175000000,1.2346875000,-0.0001875000
12.1385607719,1.7835000000,1.7175000000,1.2348750000,-0.0001875000
12.2388842106,1.7835000000,1.7176875000,1.2346875000,-0.0003750000
12.3392078876,1.7833125000,1.7178750000,1.2346875000,-0.0001875000
12.4389238358,1.7835000000,1.7176875000,1.2346875000,-0.0001875000
12.5392594337,1.7835000000,1.7178750000,1.2348750000,-0.0003750000
12.6394608021,1.7833125000,1.7180625000,1.2348750000,-0.0001875000
12.7398002148,1.7833125000,1.7182500000,1.2348750000,-0.0001875000
12.8388626575,1.7833125000,1.7180625000,1.2348750000,-0.0003750000
12.9392213821,1.7835000000,1.7184375000,1.2348750000,-0.0003750000
13.0409805775,1.7833125000,1.7184375000,1.2350625000,-0.0001875000
13.1394093037,1.7835000000,1.7184375000,1.2350625000,-0.0001875000
13.2394297123,1.7835000000,1.7186250000,1.2352500000,-0.0001875000
13.3393194675,1.7835000000,1.7188125000,1.2348750000,-0.0003750000
13.4389579296,1.7835000000,1.7188125000,1.2350625000,-0.0001875000
13.5393149853,1.7836875000,1.7190000000,1.2348750000,-0.0003750000
13.6384987831,1.7836875000,1.7191875000,1.2350625000,-0.0001875000
13.7387850285,1.7835000000,1.7190000000,1.2350625000,-0.0003750000
13.8384532928,1.7833125000,1.7193750000,1.2352500000,-0.0001875000
13.9383270741,1.7836875000,1.7195625000,1.2350625000,-0.0003750000
14.0383777618,1.7836875000,1.7193750000,1.2350625000,-0.0001875000
14.1386566162,1.7836875000,1.7197500000,1.2350625000,-0.0001875000
14.2386684418,1.7835000000,1.7197500000,1.2350625000,-0.0001875000
14.3384478092,1.7836875000,1.7197500000,1.2354375000,-0.0001875000
14.4385778904,1.7835000000,1.7201250000,1.2352500000,-0.0001875000
14.5392706394,1.7836875000,1.7201250000,1.2354375000,-0.0003750000
14.6398475170,1.7835000000,1.7203125000,1.2352500000,-0.0001875000
14.7388007641,1.7838750000,1.7205000000,1.2354375000,-0.0001875000
14.8396310806,1.7838750000,1.7206875000,1.2354375000,-0.0001875000
14.9397475719,1.7836875000,1.7208750000,1.2354375000,-0.0001875000
15.0400016308,1.7838750000,1.7208750000,1.2356250000,-0.0003750000
15.1396229267,1.7836875000,1.7210625000,1.2356250000,-0.0003750000
15.2395946980,1.7836875000,1.7212500000,1.2356250000,0.0000000000
15.3393869400,1.7838750000,1.7216250000,1.2356250000,-0.0003750000
15.4397988319,1.7838750000,1.7216250000,1.2358125000,-0.0001875000
15.5386779308,1.7836875000,1.7216250000,1.2354375000,-0.0003750000
15.6383664608,1.7838750000,1.7218125000,1.2358125000,-0.0003750000
15.7385406494,1.7838750000,1.7220000000,1.2358125000,-0.0001875000
15.8386940956,1.7838750000,1.7221875000,1.2358125000,-0.0003750000
15.9387636185,1.7838750000,1.7223750000,1.2360000000,-0.0003750000
16.0386171341,1.7838750000,1.7227500000,1.2360000000,-0.0001875000
16.1385548115,1.7838750000,1.7227500000,1.2360000000,-0.0001875000
16.2388126850,1.7838750000,1.7229375000,1.2361875000,-0.0001875000
16.3387172222,1.7840625000,1.7231250000,1.2361875000,0.0000000000
16.4386754036,1.7840625000,1.7233125000,1.2361875000,-0.0001875000
16.5388648510,1.7838750000,1.7235000000,1.2361875000,-0.0001875000
16.6384429932,1.7838750000,1.7238750000,1.2361875000,-0.0001875000
16.7384524345,1.7840625000,1.7242500000,1.2363750000,-0.0001875000
16.8389062881,1.7840625000,1.7242500000,1.2363750000,-0.0001875000
16.9385852814,1.7840625000,1.7242500000,1.2363750000,-0.0001875000
17.0384814739,1.7840625000,1.7244375000,1.2363750000,-0.0003750000
17.1389727592,1.7842500000,1.7246250000,1.2363750000,-0.0001875000
17.2389035225,1.7840625000,1.7250000000,1.2367500000,-0.0001875000
17.3387422562,1.7842500000,1.7251875000,1.2363750000,0.0000000000
17.4388563633,1.7844375000,1.7253750000,1.2367500000,-0.0003750000
17.5385487080,1.7840625000,1.7257500000,1.2365625000,-0.0001875000
17.6384384632,1.7844375000,1.7261250000,1.2367500000,0.0000000000
17.7399327755,1.7842500000,1.7259375000,1.2367500000,-0.0001875000
17.8397631645,1.7844375000,1.7263125000,1.2367500000,-0.0001875000
17.9398806095,1.7846250000,1.7266875000,1.2367500000,0.0000000000
18.0404839516,1.7846250000,1.7268750000,1.2369375000,-0.0001875000
18.1386275291,1.7844375000,1.7270625000,1.2371250000,-0.0003750000
18.2385420799,1.7844375000,1.7272500000,1.2371250000,-0.0001875000
18.3393685818,1.7846250000,1.7276250000,1.2371250000,-0.0001875000
18.4389953613,1.7846250000,1.7278125000,1.2373125000,-0.0001875000
18.5415937901,1.7846250000,1.7280000000,1.2371250000,-0.0003750000
18.6389567852,1.7846250000,1.7283750000,1.2373125000,-0.0001875000
18.7387862206,1.7848125000,1.7283750000,1.2373125000,-0.0003750000
18.8384099007,1.7846250000,1.7285625000,1.2373125000,-0.0003750000
18.9390892982,1.7848125000,1.7287500000,1.2373125000,-0.0001875000
19.0390546322,1.7850000000,1.7291250000,1.2375000000,-0.0003750000
19.1385319233,1.7848125000,1.7295000000,1.2376875000,-0.0001875000
19.2387933731,1.7848125000,1.7296875000,1.2376875000,-0.0001875000
19.3383460045,1.7850000000,1.7300625000,1.2376875000,-0.0003750000
19.4386501312,1.7850000000,1.7302500000,1.2378750000,-0.0001875000
19.5400021076,1.7850000000,1.7306250000,1.2376875000,-0.0003750000
19.6388797760,1.7850000000,1.7308125000,1.2378750000,0.0000000000
19.7386510372,1.7853750000,1.7311875000,1.2380625000,-0.0001875000
19.8389434814,1.7850000000,1.7311875000,1.2382500000,-0.0003750000
19.9390089512,1.7851875000,1.7315625000,1.2382500000,-0.0001875000
20.0385935307,1.7853750000,1.7317500000,1.2380625000,0.0000000000
20.1386990547,1.7851875000,1.7321250000,1.2384375000,-0.0003750000
20.2388210297,1.7853750000,1.7325000000,1.2384375000,-0.0001875000
20.3387250900,1.7851875000,1.7325000000,1.2384375000,0.0000000000
20.4393239021,1.7853750000,1.7326875000,1.2384375000,-0.0003750000
20.5386612415,1.7853750000,1.7330625000,1.2386250000,0.0000000000
20.6390688419,1.7853750000,1.7336250000,1.2384375000,0.0000000000
20.7393298149,1.7855625000,1.7336250000,1.2386250000,0.0000000000
20.8396363258,1.7853750000,1.7340000000,1.2388125000,-0.0001875000
20.9408848286,1.7855625000,1.7343750000,1.2388125000,-0.0001875000
21.0385651588,1.7855625000,1.7345625000,1.2388125000,-0.0003750000
21.1385223866,1.7857500000,1.7347500000,1.2388125000,-0.0003750000
21.2384889126,1.7855625000,1.7351250000,1.2390000000,-0.0001875000
21.3388116360,1.7857500000,1.7355000000,1.2390000000,-0.0001875000
21.4386904240,1.7857500000,1.7356875000,1.2390000000,0.0000000000
21.5387468338,1.7857500000,1.7358750000,1.2390000000,-0.0001875000
21.6386799812,1.7859375000,1.7362500000,1.2391875000,-0.0001875000
21.7386553288,1.7859375000,1.7364375000,1.2391875000,-0.0003750000
21.8383395672,1.7859375000,1.7368125000,1.2393750000,-0.0001875000
21.9384636879,1.7859375000,1.7370000000,1.2393750000,-0.0003750000
22.0384247303,1.7861250000,1.7373750000,1.2393750000,-0.0001875000
22.1383180618,1.7861250000,1.7375625000,1.2395625000,-0.0003750000
22.2388422489,1.7863125000,1.7377500000,1.2397500000,-0.0003750000
22.3384108543,1.7863125000,1.7381250000,1.2397500000,-0.0003750000
22.4383728504,1.7865000000,1.7386875000,1.2399375000,0.0000000000
22.5388357639,1.7865000000,1.7388750000,1.2397500000,-0.0001875000
22.6384649277,1.7865000000,1.7390625000,1.2397500000,-0.0003750000
22.7386169434,1.7865000000,1.7394375000,1.2401250000,-0.0001875000
22.8384258747,1.7865000000,1.7396250000,1.2401250000,-0.0001875000
22.9386045933,1.7866875000,1.7400000000,1.2401250000,-0.0001875000
23.0385634899,1.7866875000,1.7401875000,1.2401250000,-0.0001875000
23.1389026642,1.7866875000,1.7405625000,1.2403125000,-0.0001875000
23.2385032177,1.7866875000,1.7409375000,1.2403125000,0.0000000000
23.3385202885,1.7866875000,1.7411250000,1.2403125000,-0.0001875000
23.4387612343,1.7868750000,1.7415000000,1.2406875000,-0.0001875000
23.5386743546,1.7868750000,1.7416875000,1.2405000000,-0.0001875000
23.6386246681,1.7868750000,1.7422500000,1.2406875000,-0.0001875000
23.7387561798,1.7870625000,1.7424375000,1.2406875000,0.0000000000
23.8384191990,1.7870625000,1.7428125000,1.2405000000,-0.0001875000
23.9387114048,1.7870625000,1.7430000000,1.2408750000,-0.0001875000
24.0389480591,1.7872500000,1.7433750000,1.2408750000,-0.0001875000
24.1384780407,1.7872500000,1.7433750000,1.2410625000,-0.0001875000
24.2393224239,1.7874375000,1.7439375000,1.2410625000,-0.0003750000
24.3393073082,1.7874375000,1.7441250000,1.2414375000,-0.0001875000
24.4385931492,1.7874375000,1.7443125000,1.2410625000,-0.0001875000
24.5426111221,1.7874375000,1.7446875000,1.2412500000,-0.0001875000
24.6402392387,1.7876250000,1.7450625000,1.2414375000,-0.0003750000
24.7386133671,1.7876250000,1.7452500000,1.2412500000,-0.0003750000
24.8388180733,1.7874375000,1.7456250000,1.2416250000,-0.0001875000
24.9391798973,1.7876250000,1.7456250000,1.2416250000,-0.0001875000
25.0387630463,1.7878125000,1.7463750000,1.2414375000,-0.0001875000
25.1385371685,1.7878125000,1.7465625000,1.2416250000,-0.0001875000
25.2390935421,1.7876250000,1.7469375000,1.2416250000,-0.0005625000
25.3384883404,1.7876250000,1.7469375000,1.2418125000,-0.0001875000
25.4395856857,1.7878125000,1.7475000000,1.2420000000,0.0000000000
25.5383336544,1.7878125000,1.7476875000,1.2420000000,-0.0003750000
25.6390635967,1.7880000000,1.7478750000,1.2421875000,-0.0001875000
25.7384824753,1.7880000000,1.7482500000,1.2420000000,-0.0001875000
25.8397610188,1.7883750000,1.7486250000,1.2420000000,-0.0001875000
25.9390189648,1.7883750000,1.7490000000,1.2420000000,-0.0001875000
26.0387554169,1.7881875000,1.7491875000,1.2425625000,-0.0001875000
26.1393640041,1.7881875000,1.7495625000,1.2423750000,-0.0001875000
26.2393765450,1.7881875000,1.7497500000,1.2423750000,0.0000000000
26.3390297890,1.7883750000,1.7501250000,1.2425625000,-0.0003750000
26.4386510849,1.7883750000,1.7503125000,1.2423750000,-0.0001875000
26.5383763313,1.7883750000,1.7506875000,1.2427500000,0.0000000000
26.6386308670,1.7885625000,1.7510625000,1.2425625000,-0.0001875000
26.7396593094,1.7887500000,1.7510625000,1.2431250000,-0.0005625000
26.8384850025,1.7887500000,1.7514375000,1.2429375000,-0.0001875000
26.9389140606,1.7887500000,1.7518125000,1.2427500000,0.0000000000
27.0389788151,1.7887500000,1.7521875000,1.2427500000,-0.0001875000
27.1386051178,1.7885625000,1.7523750000,1.2429375000,-0.0001875000
27.2391543388,1.7889375000,1.7525625000,1.2431250000,-0.0001875000
27.3405721188,1.7889375000,1.7529375000,1.2431250000,-0.0001875000
27.4398570061,1.7891250000,1.7533125000,1.2433125000,-0.0003750000
27.5401766300,1.7891250000,1.7536875000,1.2433125000,-0.0001875000
27.6406314373,1.7891250000,1.7538750000,1.2433125000,-0.0003750000
27.7400944233,1.7893125000,1.7544375000,1.2435000000,0.0000000000
27.8386092186,1.7893125000,1.7544375000,1.2435000000,-0.0001875000
27.9409470558,1.7893125000,1.7548125000,1.2435000000,-0.0001875000
28.0399634838,1.7893125000,1.7550000000,1.2436875000,-0.0001875000
28.1402566433,1.7893125000,1.7551875000,1.2436875000,-0.0001875000
28.2398254871,1.7893125000,1.7557500000,1.2436875000,0.0000000000
28.3387289047,1.7895000000,1.7559375000,1.2440625000,-0.0003750000
28.4383265972,1.7895000000,1.7565000000,1.2438750000,0.0000000000
28.5396976471,1.7896875000,1.7566875000,1.2440625000,-0.0001875000
28.6392498016,1.7896875000,1.7568750000,1.2440625000,-0.0001875000
28.7387616634,1.7896875000,1.7570625000,1.2442500000,0.0000000000
28.8404376507,1.7900625000,1.7576250000,1.2442500000,-0.0001875000
28.9388632774,1.7900625000,1.7578125000,1.2444375000,0.0000000000
29.0390872955,1.7900625000,1.7581875000,1.2442500000,-0.0001875000
29.1387765408,1.7900625000,1.7583750000,1.2446250000,-0.0001875000
29.2392485142,1.7900625000,1.7585625000,1.2446250000,-0.0001875000
29.3388676643,1.7902500000,1.7587500000,1.2446250000,-0.0001875000
29.4394879341,1.7902500000,1.7595000000,1.2446250000,-0.0001875000
29.5386774540,1.7904375000,1.7595000000,1.2446250000,-0.0001875000
29.6387677193,1.7904375000,1.7598750000,1.2448125000,-0.0001875000
29.7388126850,1.7904375000,1.7600625000,1.2450000000,-0.0001875000
29.8387122154,1.7904375000,1.7602500000,1.2450000000,-0.0003750000
29.9386987686,1.7906250000,1.7606250000,1.2451875000,-0.0001875000
30.0387520790,1.7906250000,1.7610000000,1.2451875000,-0.0001875000
30.1385703087,1.7908125000,1.7611875000,1.2451875000,-0.0001875000
30.2387590408,1.7908125000,1.7613750000,1.2451875000,-0.0001875000
30.3394250870,1.7910000000,1.7619375000,1.2451875000,-0.0001875000
30.4387948513,1.7910000000,1.7621250000,1.2453750000,-0.0001875000
30.5403368473,1.7910000000,1.7621250000,1.2453750000,-0.0001875000
30.6408407688,1.7910000000,1.7626875000,1.2455625000,-0.0001875000
30.7399003506,1.7910000000,1.7630625000,1.2457500000,-0.0001875000
30.8402874470,1.7913750000,1.7632500000,1.2457500000,-0.0001875000
30.9386425018,1.7913750000,1.7634375000,1.2457500000,-0.0001875000
31.0392675400,1.7913750000,1.7636250000,1.2457500000,-0.0001875000
31.1385147572,1.7913750000,1.7640000000,1.2459375000,-0.0001875000
31.2396426201,1.7915625000,1.7641875000,1.2459375000,-0.0003750000
31.3393013477,1.7915625000,1.7645625000,1.2459375000,-0.0001875000
31.4396836758,1.7917500000,1.7647500000,1.2461250000,-0.0003750000
31.5393135548,1.7915625000,1.7649375000,1.2461250000,-0.0001875000
31.6387410164,1.7917500000,1.7653125000,1.2461250000,-0.0003750000
31.7387111187,1.7917500000,1.7656875000,1.2461250000,-0.0001875000
31.8385479450,1.7915625000,1.7658750000,1.2463125000,-0.0003750000
31.9386475086,1.7919375000,1.7662500000,1.2463125000,-0.0001875000
32.0385828018,1.7919375000,1.7664375000,1.2463125000,-0.0001875000
32.1390333176,1.7919375000,1.7668125000,1.2465000000,-0.0001875000
32.2385680676,1.7921250000,1.7670000000,1.2466875000,-0.0001875000
32.3387420177,1.7921250000,1.7671875000,1.2466875000,-0.0001875000
32.4389441013,1.7921250000,1.7675625000,1.2466875000,-0.0001875000
32.5388062000,1.7923125000,1.7677500000,1.2468750000,-0.0001875000
32.6390316486,1.7923125000,1.7681250000,1.2466875000,-0.0003750000
32.7385702133,1.7923125000,1.7685000000,1.2466875000,-0.0003750000
32.8384087086,1.7925000000,1.7685000000,1.2468750000,-0.0001875000
32.9386425018,1.7926875000,1.7688750000,1.2470625000,-0.0003750000
33.0386161804,1.7926875000,1.7692500000,1.2468750000,-0.0001875000
33.1385743618,1.7926875000,1.7692500000,1.2470625000,-0.0001875000
33.2382791042,1.7926875000,1.7696250000,1.2472500000,-0.0001875000
33.3389880657,1.7926875000,1.7698125000,1.2470625000,-0.0001875000
33.4384725094,1.7926875000,1.7701875000,1.2472500000,-0.0001875000
33.5385878086,1.7930625000,1.7705625000,1.2472500000,-0.0001875000
33.6389415264,1.7930625000,1.7705625000,1.2472500000,-0.0001875000
33.7386105061,1.7932500000,1.7709375000,1.2476250000,-0.0001875000
33.8386094570,1.7930625000,1.7711250000,1.2474375000,-0.0001875000
33.9385778904,1.7932500000,1.7713125000,1.2472500000,-0.0001875000
34.0385079384,1.7932500000,1.7716875000,1.2478125000,-0.0001875000
34.1386220455,1.7934375000,1.7720625000,1.2476250000,-0.0001875000
34.2388000488,1.7932500000,1.7722500000,1.2478125000,-0.0003750000
34.3386824131,1.7934375000,1.7726250000,1.2478125000,-0.0001875000
34.4385130405,1.7934375000,1.7726250000,1.2478125000,-0.0001875000
34.5384943485,1.7936250000,1.7730000000,1.2480000000,-0.0003750000
34.6386544704,1.7936250000,1.7731875000,1.2478125000,-0.0001875000
34.7386538982,1.7936250000,1.7733750000,1.2481875000,-0.0001875000
34.8390231133,1.7936250000,1.7739375000,1.2481875000,-0.0001875000
34.9384112358,1.7938125000,1.7739375000,1.2481875000,-0.0001875000
35.0389184952,1.7940000000,1.7743125000,1.2483750000,-0.0001875000
35.1389474869,1.7940000000,1.7745000000,1.2483750000,-0.0001875000
35.2385032177,1.7940000000,1.7748750000,1.2483750000,-0.0001875000
35.3387796879,1.7940000000,1.7748750000,1.2483750000,-0.0001875000
35.4384143353,1.7941875000,1.7750625000,1.2483750000,-0.0001875000
35.5385258198,1.7941875000,1.7754375000,1.2487500000,-0.0001875000
35.6384682655,1.7941875000,1.7758125000,1.2485625000,-0.0001875000
35.7385706902,1.7941875000,1.7758125000,1.2487500000,-0.0001875000
35.8384709358,1.7943750000,1.7763750000,1.2487500000,-0.0001875000
35.9384615421,1.7945625000,1.7763750000,1.2487500000,-0.0001875000
36.0387136936,1.7945625000,1.7765625000,1.2487500000,-0.0001875000
36.1383411884,1.7945625000,1.7767500000,1.2489375000,-0.0001875000
36.2386236191,1.7945625000,1.7771250000,1.2491250000,-0.0001875000
36.3385145664,1.7947500000,1.7773125000,1.2491250000,-0.0001875000
36.4387409687,1.7949375000,1.7776875000,1.2489375000,-0.0001875000
36.5389254093,1.7949375000,1.7780625000,1.2493125000,-0.0001875000
36.6398236752,1.7949375000,1.7780625000,1.2493125000,-0.0003750000
36.7387092113,1.7951250000,1.7786250000,1.2493125000,-0.0001875000
36.8386254311,1.7949375000,1.7786250000,1.2495000000,-0.0001875000
36.9393734932,1.7951250000,1.7788125000,1.2495000000,-0.0001875000
37.0390734673,1.7953125000,1.7790000000,1.2495000000,-0.0003750000
37.1393384933,1.7953125000,1.7793750000,1.2495000000,-0.0001875000
37.2413384914,1.7955000000,1.7795625000,1.2495000000,-0.0001875000
37.3404819965,1.7953125000,1.7797500000,1.2496875000,-0.0001875000
37.4415180683,1.7955000000,1.7801250000,1.2495000000,-0.0001875000
37.5393807888,1.7955000000,1.7805000000,1.2496875000,-0.0001875000
37.6407895088,1.7955000000,1.7805000000,1.2496875000,-0.0001875000
37.7406871319,1.7956875000,1.7806875000,1.2498750000,-0.0001875000
37.8396224976,1.7956875000,1.7808750000,1.2498750000,-0.0001875000
37.9400677681,1.7958750000,1.7812500000,1.2498750000,-0.0001875000
38.0389025211,1.7958750000,1.7814375000,1.2502500000,-0.0001875000
38.1391196251,1.7958750000,1.7818125000,1.2502500000,-0.0001875000
38.2389202118,1.7958750000,1.7820000000,1.2500625000,-0.0001875000
38.3387129307,1.7958750000,1.7820000000,1.2502500000,-0.0001875000
38.4393081665,1.7960625000,1.7823750000,1.2504375000,-0.0001875000
38.5388567448,1.7964375000,1.7827500000,1.2502500000,-0.0001875000
38.6387791634,1.7962500000,1.7829375000,1.2504375000,-0.0001875000
38.7391438484,1.7964375000,1.7831250000,1.2504375000,-0.0001875000
38.8390510082,1.7964375000,1.7833125000,1.2504375000,-0.0001875000
38.9388127327,1.7964375000,1.7835000000,1.2504375000,0.0000000000
39.0391752720,1.7962500000,1.7838750000,1.2506250000,-0.0001875000
