4.3374242783,1.7366250000,2.1601875000,1.6074375000,2.3484375000
4.4386501312,1.7368125000,2.1600000000,1.6076250000,2.3484375000
4.5374643803,1.7368125000,2.1600000000,1.6074375000,2.3484375000
4.6379058361,1.7368125000,2.1596250000,1.6074375000,2.3484375000
4.7374300957,1.7366250000,2.1600000000,1.6076250000,2.3486250000
4.8377668858,1.7368125000,2.1596250000,1.6074375000,2.3484375000
4.9376344681,1.7349375000,2.1598125000,1.6074375000,2.3482500000
5.0372984409,1.7368125000,2.1596250000,1.6059375000,2.3482500000
6.6875541210,1.7328750000,2.1556875000,1.6044375000,2.3433750000
6.7264907360,1.7343750000,2.1560625000,1.6046250000,2.3433750000
6.7647390366,1.7341875000,2.1560625000,1.6048125000,2.3433750000
6.8049941063,1.7341875000,2.1558750000,1.6044375000,2.3431875000
6.8434929848,1.7340000000,2.1556875000,1.6044375000,2.3445000000
6.8818376064,1.7338125000,2.1551250000,1.6042500000,2.3445000000
6.9206221104,1.7338125000,2.1549375000,1.6042500000,2.3441250000
6.9592921734,1.7340000000,2.1551250000,1.6042500000,2.3445000000
6.9987678528,1.7341875000,2.1547500000,1.6042500000,2.3443125000
7.0387799740,1.7341875000,2.1549375000,1.6042500000,2.3443125000
7.0774652958,1.7341875000,2.1549375000,1.6040625000,2.3441250000
7.1166653633,1.7341875000,2.1549375000,1.6046250000,2.3448750000
7.1552541256,1.7343750000,2.1553125000,1.6042500000,2.3450625000
7.1938507557,1.7343750000,2.1551250000,1.6038750000,2.3448750000
7.2328062057,1.7345625000,2.1555000000,1.6038750000,2.3450625000
7.2707972527,1.7345625000,2.1556875000,1.6038750000,2.3448750000
7.3096039295,1.7341875000,2.1556875000,1.6038750000,2.3448750000
7.3481137753,1.7343750000,2.1556875000,1.6038750000,2.3446875000
7.3868300915,1.7345625000,2.1562500000,1.6038750000,2.3445000000
7.4257385731,1.7345625000,2.1562500000,1.6038750000,2.3443125000
7.4642567635,1.7347500000,2.1564375000,1.6038750000,2.3445000000
7.5029723644,1.7341875000,2.1558750000,1.6046250000,2.3450625000
7.5506224632,1.7343750000,2.1562500000,1.6038750000,2.3450625000
7.5891132355,1.7345625000,2.1562500000,1.6044375000,2.3448750000
7.6273937225,1.7345625000,2.1560625000,1.6046250000,2.3446875000
7.6659064293,1.7343750000,2.1560625000,1.6046250000,2.3448750000
7.7394945621,1.7343750000,2.1562500000,1.6044375000,2.3448750000
7.8375318050,1.7338125000,2.1555000000,1.6040625000,2.3443125000
7.9377131462,1.7340000000,2.1560625000,1.6040625000,2.3446875000
8.0374143124,1.7340000000,2.1560625000,1.6042500000,2.3445000000
8.1375017166,1.7338125000,2.1564375000,1.6044375000,2.3448750000
8.2374229431,1.7341875000,2.1566250000,1.6046250000,2.3452500000
8.3374924660,1.7341875000,2.1570000000,1.6046250000,2.3454375000
8.4377312660,1.7338125000,2.1566250000,1.6048125000,2.3456250000
8.5374367237,1.7341875000,2.1568125000,1.6050000000,2.3456250000
8.6374557018,1.7341875000,2.1570000000,1.6048125000,2.3460000000
8.7373487949,1.7341875000,2.1570000000,1.6050000000,2.3463750000
8.8374571800,1.7343750000,2.1571875000,1.6050000000,2.3465625000
8.9374272823,1.7343750000,2.1571875000,1.6051875000,2.3465625000
9.0374042988,1.7343750000,2.1571875000,1.6051875000,2.3463750000
9.1373081207,1.7343750000,2.1575625000,1.6051875000,2.3467500000
9.2372846603,1.7338125000,2.1577500000,1.6053750000,2.3461875000
9.3377978802,1.7341875000,2.1571875000,1.6051875000,2.3465625000
9.4378423691,1.7340000000,2.1575625000,1.6051875000,2.3458125000
9.5378227234,1.7343750000,2.1577500000,1.6046250000,2.3469375000
9.6382215023,1.7341875000,2.1562500000,1.6053750000,2.3469375000
9.7377624512,1.7343750000,2.1579375000,1.6053750000,2.3465625000
9.8378522396,1.7336250000,2.1581250000,1.6055625000,2.3473125000
9.9380199909,1.7345625000,2.1579375000,1.6051875000,2.3473125000
10.0377800465,1.7343750000,2.1579375000,1.6057500000,2.3461875000
10.1379251480,1.7347500000,2.1585000000,1.6057500000,2.3476875000
10.2380366325,1.7345625000,2.1586875000,1.6057500000,2.3478750000
10.3375756741,1.7345625000,2.1588750000,1.6061250000,2.3480625000
10.4374983311,1.7349375000,2.1590625000,1.6063125000,2.3482500000
10.5375628471,1.7349375000,2.1590625000,1.6061250000,2.3482500000
10.6375024319,1.7351250000,2.1592500000,1.6061250000,2.3482500000
10.7374768257,1.7351250000,2.1592500000,1.6061250000,2.3482500000
10.8378403187,1.7351250000,2.1594375000,1.6059375000,2.3482500000
10.9374425411,1.7351250000,2.1592500000,1.6061250000,2.3482500000
11.0374681950,1.7351250000,2.1594375000,1.6063125000,2.3482500000
11.1376051903,1.7351250000,2.1594375000,1.6063125000,2.3482500000
11.2375392914,1.7353125000,2.1598125000,1.6063125000,2.3482500000
11.3377914429,1.7355000000,2.1598125000,1.6065000000,2.3484375000
11.4376366138,1.7356875000,2.1598125000,1.6065000000,2.3486250000
11.5375254154,1.7356875000,2.1598125000,1.6063125000,2.3488125000
11.6374762058,1.7358750000,2.1596250000,1.6066875000,2.3486250000
11.7376039028,1.7356875000,2.1600000000,1.6063125000,2.3484375000
11.8375675678,1.7358750000,2.1601875000,1.6065000000,2.3486250000
11.9375295639,1.7360625000,2.1601875000,1.6063125000,2.3486250000
12.0374648571,1.7358750000,2.1600000000,1.6065000000,2.3486250000
12.1374535561,1.7358750000,2.1605625000,1.6066875000,2.3488125000
12.2375211716,1.7360625000,2.1603750000,1.6065000000,2.3488125000
12.3376786709,1.7358750000,2.1609375000,1.6065000000,2.3488125000
12.4374186993,1.7360625000,2.1609375000,1.6063125000,2.3490000000
12.5379147530,1.7358750000,2.1607500000,1.6061250000,2.3486250000
12.6374237537,1.7356875000,2.1605625000,1.6059375000,2.3486250000
12.7378964424,1.7355000000,2.1605625000,1.6059375000,2.3486250000
12.8373620510,1.7358750000,2.1611250000,1.6063125000,2.3488125000
12.9382531643,1.7362500000,2.1609375000,1.6063125000,2.3488125000
13.0379889011,1.7362500000,2.1615000000,1.6065000000,2.3488125000
13.1379013062,1.7362500000,2.1616875000,1.6063125000,2.3490000000
13.2378768921,1.7366250000,2.1616875000,1.6065000000,2.3491875000
13.3382585049,1.7364375000,2.1616875000,1.6063125000,2.3490000000
13.4378051758,1.7366250000,2.1618750000,1.6066875000,2.3488125000
13.5375285149,1.7364375000,2.1620625000,1.6068750000,2.3491875000
13.6374855042,1.7370000000,2.1622500000,1.6070625000,2.3490000000
13.7374875546,1.7370000000,2.1626250000,1.6068750000,2.3491875000
13.8374223709,1.7371875000,2.1628125000,1.6068750000,2.3491875000
13.9374201298,1.7371875000,2.1628125000,1.6072500000,2.3491875000
14.0376801491,1.7371875000,2.1624375000,1.6070625000,2.3491875000
14.1374702454,1.7373750000,2.1628125000,1.6072500000,2.3491875000
14.2374658585,1.7373750000,2.1631875000,1.6070625000,2.3493750000
14.3374459743,1.7373750000,2.1633750000,1.6070625000,2.3493750000
14.4373281002,1.7375625000,2.1635625000,1.6070625000,2.3497500000
14.5376164913,1.7375625000,2.1633750000,1.6070625000,2.3497500000
14.6373167038,1.7379375000,2.1633750000,1.6072500000,2.3499375000
14.7373046875,1.7379375000,2.1637500000,1.6074375000,2.3497500000
14.8372349739,1.7379375000,2.1641250000,1.6072500000,2.3499375000
14.9373571873,1.7381250000,2.1641250000,1.6074375000,2.3499375000
15.0372812748,1.7381250000,2.1643125000,1.6070625000,2.3499375000
15.1374175549,1.7379375000,2.1641250000,1.6072500000,2.3499375000
15.2373795509,1.7383125000,2.1645000000,1.6072500000,2.3499375000
15.3374085426,1.7383125000,2.1645000000,1.6074375000,2.3499375000
15.4372470379,1.7383125000,2.1645000000,1.6074375000,2.3499375000
15.5372490883,1.7385000000,2.1648750000,1.6072500000,2.3501250000
15.6372704506,1.7385000000,2.1648750000,1.6074375000,2.3499375000
15.7379207611,1.7381250000,2.1646875000,1.6066875000,2.3495625000
15.8376209736,1.7383125000,2.1648750000,1.6070625000,2.3497500000
15.9379591942,1.7385000000,2.1650625000,1.6072500000,2.3499375000
16.0379588604,1.7385000000,2.1654375000,1.6072500000,2.3499375000
16.1379375458,1.7385000000,2.1652500000,1.6072500000,2.3501250000
16.2378165722,1.7385000000,2.1654375000,1.6070625000,2.3499375000
16.3378977776,1.7385000000,2.1656250000,1.6074375000,2.3501250000
16.4379665852,1.7386875000,2.1658125000,1.6072500000,2.3499375000
16.5378649235,1.7385000000,2.1658125000,1.6074375000,2.3501250000
16.6378910542,1.7388750000,2.1660000000,1.6074375000,2.3503125000
16.7377901077,1.7388750000,2.1661875000,1.6072500000,2.3506875000
16.8374891281,1.7392500000,2.1665625000,1.6078125000,2.3506875000
16.9374470711,1.7392500000,2.1665625000,1.6078125000,2.3506875000
17.0377659798,1.7396250000,2.1667500000,1.6078125000,2.3506875000
17.1376008987,1.7396250000,2.1669375000,1.6076250000,2.3506875000
17.2378268242,1.7400000000,2.1667500000,1.6076250000,2.3506875000
17.3375504017,1.7400000000,2.1669375000,1.6078125000,2.3508750000
17.4376153946,1.7400000000,2.1669375000,1.6078125000,2.3506875000
17.5375339985,1.7398125000,2.1671250000,1.6078125000,2.3508750000
17.6377811432,1.7401875000,2.1673125000,1.6080000000,2.3510625000
17.7376320362,1.7385000000,2.1673125000,1.6080000000,2.3506875000
17.8376214504,1.7403750000,2.1665625000,1.6063125000,2.3506875000
17.9376101494,1.7398125000,2.1658125000,1.6076250000,2.3510625000
18.0375964642,1.7405625000,2.1684375000,1.6080000000,2.3493750000
18.1378855705,1.7401875000,2.1665625000,1.6081875000,2.3512500000
18.2373824120,1.7407500000,2.1690000000,1.6080000000,2.3495625000
18.3373558521,1.7401875000,2.1673125000,1.6080000000,2.3520000000
18.4372770786,1.7409375000,2.1695625000,1.6080000000,2.3501250000
18.5373198986,1.7405625000,2.1676875000,1.6081875000,2.3523750000
18.6376402378,1.7415000000,2.1695625000,1.6083750000,2.3503125000
18.7373619080,1.7407500000,2.1678750000,1.6081875000,2.3523750000
18.8375709057,1.7415000000,2.1699375000,1.6085625000,2.3503125000
18.9376821518,1.7405625000,2.1680625000,1.6081875000,2.3523750000
19.0377044678,1.7415000000,2.1701250000,1.6080000000,2.3503125000
19.1381056309,1.7407500000,2.1684375000,1.6085625000,2.3521875000
19.2378478050,1.7416875000,2.1705000000,1.6087500000,2.3505000000
19.3377511501,1.7409375000,2.1688125000,1.6085625000,2.3523750000
19.4378900528,1.7420625000,2.1710625000,1.6085625000,2.3505000000
19.5377488136,1.7415000000,2.1693750000,1.6089375000,2.3525625000
19.6380221844,1.7420625000,2.1714375000,1.6089375000,2.3506875000
19.7377102375,1.7416875000,2.1697500000,1.6093125000,2.3527500000
19.8376860619,1.7424375000,2.1718125000,1.6091250000,2.3510625000
19.9378263950,1.7418750000,2.1699375000,1.6093125000,2.3527500000
20.0375628471,1.7430000000,2.1725625000,1.6098750000,2.3514375000
20.1375901699,1.7424375000,2.1706875000,1.6096875000,2.3536875000
20.2375066280,1.7431875000,2.1729375000,1.6098750000,2.3520000000
20.3373091221,1.7433750000,2.1729375000,1.6100625000,2.3540625000
20.4371631145,1.7433750000,2.1727500000,1.6104375000,2.3540625000
20.5373909473,1.7435625000,2.1729375000,1.6102500000,2.3538750000
20.6374800205,1.7435625000,2.1729375000,1.6102500000,2.3538750000
20.7372138500,1.7435625000,2.1731250000,1.6100625000,2.3540625000
20.8372969627,1.7437500000,2.1731250000,1.6100625000,2.3538750000
20.9373652935,1.7437500000,2.1731250000,1.6102500000,2.3538750000
21.0373194218,1.7431875000,2.1735000000,1.6100625000,2.3540625000
21.1373236179,1.7433750000,2.1735000000,1.6102500000,2.3525625000
21.2372267246,1.7441250000,2.1738750000,1.6104375000,2.3542500000
21.3371903896,1.7443125000,2.1727500000,1.6104375000,2.3529375000
21.4371693134,1.7433750000,2.1742500000,1.6095000000,2.3544375000
21.5371236801,1.7445000000,2.1742500000,1.6104375000,2.3542500000
21.6372978687,1.7435625000,2.1744375000,1.6100625000,2.3540625000
21.7371766567,1.7445000000,2.1738750000,1.6106250000,2.3544375000
21.8371961117,1.7445000000,2.1746250000,1.6106250000,2.3544375000
21.9372925758,1.7445000000,2.1746250000,1.6104375000,2.3544375000
22.0373466015,1.7445000000,2.1746250000,1.6108125000,2.3544375000
22.1377749443,1.7443125000,2.1742500000,1.6100625000,2.3538750000
22.2376942635,1.7443125000,2.1742500000,1.6100625000,2.3538750000
22.3377583027,1.7445000000,2.1746250000,1.6102500000,2.3540625000
22.4376575947,1.7445000000,2.1746250000,1.6102500000,2.3538750000
22.5379917622,1.7445000000,2.1748125000,1.6102500000,2.3542500000
22.6375460625,1.7445000000,2.1748125000,1.6102500000,2.3542500000
22.7375912666,1.7448750000,2.1751875000,1.6102500000,2.3542500000
22.8377029896,1.7446875000,2.1751875000,1.6104375000,2.3542500000
22.9377162457,1.7448750000,2.1753750000,1.6104375000,2.3538750000
23.0378108025,1.7450625000,2.1755625000,1.6106250000,2.3544375000
23.1374604702,1.7452500000,2.1751875000,1.6106250000,2.3544375000
23.2376315594,1.7456250000,2.1759375000,1.6106250000,2.3548125000
23.3373649120,1.7458125000,2.1759375000,1.6108125000,2.3550000000
23.4375760555,1.7460000000,2.1761250000,1.6108125000,2.3548125000
23.5373189449,1.7460000000,2.1763125000,1.6108125000,2.3551875000
23.6374874115,1.7460000000,2.1765000000,1.6111875000,2.3551875000
23.7371952534,1.7460000000,2.1765000000,1.6110000000,2.3551875000
23.8372912407,1.7461875000,2.1766875000,1.6111875000,2.3553750000
23.9373061657,1.7463750000,2.1768750000,1.6110000000,2.3553750000
24.0375487804,1.7463750000,2.1770625000,1.6111875000,2.3553750000
24.1384963989,1.7465625000,2.1772500000,1.6113750000,2.3555625000
24.2374346256,1.7463750000,2.1776250000,1.6111875000,2.3551875000
24.3373932838,1.7469375000,2.1776250000,1.6111875000,2.3555625000
24.4371681213,1.7467500000,2.1780000000,1.6111875000,2.3559375000
24.5372700691,1.7471250000,2.1780000000,1.6111875000,2.3557500000
24.6371848583,1.7469375000,2.1781875000,1.6108125000,2.3559375000
24.7371978760,1.7471250000,2.1781875000,1.6111875000,2.3559375000
24.8375225067,1.7471250000,2.1783750000,1.6113750000,2.3561250000
24.9376018047,1.7467500000,2.1783750000,1.6115625000,2.3557500000
25.0373146534,1.7475000000,2.1785625000,1.6115625000,2.3559375000
25.1374418736,1.7473125000,2.1787500000,1.6113750000,2.3557500000
25.2376580238,1.7475000000,2.1789375000,1.6117500000,2.3559375000
25.3372390270,1.7471250000,2.1785625000,1.6113750000,2.3555625000
25.4378097057,1.7471250000,2.1776250000,1.6113750000,2.3551875000
25.5376987457,1.7471250000,2.1789375000,1.6113750000,2.3555625000
25.6380341053,1.7473125000,2.1789375000,1.6115625000,2.3557500000
25.7375872135,1.7475000000,2.1791250000,1.6115625000,2.3559375000
25.8376121521,1.7475000000,2.1793125000,1.6115625000,2.3557500000
25.9372673035,1.7475000000,2.1796875000,1.6115625000,2.3563125000
26.0374929905,1.7478750000,2.1798750000,1.6117500000,2.3561250000
26.1376838684,1.7480625000,2.1798750000,1.6119375000,2.3565000000
26.2374045849,1.7478750000,2.1802500000,1.6119375000,2.3563125000
26.3376042843,1.7480625000,2.1804375000,1.6117500000,2.3568750000
26.4371066093,1.7484375000,2.1808125000,1.6123125000,2.3574375000
26.5372934341,1.7488125000,2.1810000000,1.6123125000,2.3572500000
26.6371901035,1.7486250000,2.1811875000,1.6123125000,2.3574375000
26.7373781204,1.7488125000,2.1811875000,1.6125000000,2.3574375000
26.8370275497,1.7490000000,2.1813750000,1.6125000000,2.3576250000
26.9371027946,1.7491875000,2.1815625000,1.6125000000,2.3574375000
27.0371851921,1.7490000000,2.1817500000,1.6125000000,2.3578125000
27.1373665333,1.7491875000,2.1819375000,1.6126875000,2.3578125000
27.2371246815,1.7491875000,2.1817500000,1.6126875000,2.3580000000
27.3374092579,1.7493750000,2.1819375000,1.6126875000,2.3578125000
27.4372630119,1.7491875000,2.1821250000,1.6126875000,2.3581875000
27.5373773575,1.7495625000,2.1826875000,1.6128750000,2.3583750000
27.6370635033,1.7497500000,2.1826875000,1.6128750000,2.3583750000
27.7373502254,1.7497500000,2.1828750000,1.6128750000,2.3580000000
27.8372864723,1.7499375000,2.1830625000,1.6128750000,2.3585625000
27.9374198914,1.7499375000,2.1832500000,1.6128750000,2.3585625000
28.0375454426,1.7499375000,2.1830625000,1.6132500000,2.3587500000
28.1371483803,1.7499375000,2.1834375000,1.6132500000,2.3585625000
28.2372057438,1.7501250000,2.1836250000,1.6130625000,2.3589375000
28.3387269974,1.7505000000,2.1840000000,1.6134375000,2.3591250000
28.4374644756,1.7501250000,2.1838125000,1.6132500000,2.3585625000
28.5372633934,1.7497500000,2.1832500000,1.6128750000,2.3583750000
28.6371712685,1.7499375000,2.1836250000,1.6128750000,2.3585625000
28.7373790741,1.7497500000,2.1838125000,1.6132500000,2.3583750000
28.8373420238,1.7501250000,2.1840000000,1.6130625000,2.3587500000
28.9373717308,1.7505000000,2.1843750000,1.6130625000,2.3591250000
29.0373010635,1.7505000000,2.1841875000,1.6134375000,2.3591250000
29.1374030113,1.7506875000,2.1843750000,1.6134375000,2.3595000000
29.2375867367,1.7508750000,2.1845625000,1.6134375000,2.3593125000
29.3372864723,1.7508750000,2.1847500000,1.6136250000,2.3596875000
29.4373347759,1.7510625000,2.1849375000,1.6138125000,2.3595000000
29.5374557972,1.7508750000,2.1851250000,1.6136250000,2.3596875000
29.6374247074,1.7514375000,2.1856875000,1.6136250000,2.3604375000
29.7373287678,1.7516250000,2.1858750000,1.6140000000,2.3604375000
29.8374702930,1.7516250000,2.1862500000,1.6143750000,2.3604375000
29.9373285770,1.7516250000,2.1864375000,1.6141875000,2.3606250000
30.0372517109,1.7518125000,2.1866250000,1.6140000000,2.3608125000
30.1373059750,1.7520000000,2.1868125000,1.6138125000,2.3608125000
30.2376039028,1.7518125000,2.1856875000,1.6138125000,2.3598750000
30.3373696804,1.7510625000,2.1868125000,1.6138125000,2.3600625000
30.4372684956,1.7520000000,2.1873750000,1.6134375000,2.3611875000
30.5372126102,1.7506875000,2.1875625000,1.6143750000,2.3610000000
30.6373698711,1.7516250000,2.1870000000,1.6130625000,2.3610000000
30.7373833656,1.7510625000,2.1877500000,1.6149375000,2.3619375000
30.8373703957,1.7525625000,2.1866250000,1.6136250000,2.3604375000
30.9379007816,1.7486250000,2.1881250000,1.6153125000,2.3621250000
31.0374305248,1.7529375000,2.1885000000,1.6140000000,2.3617500000
31.1376326084,1.7516250000,2.1873750000,1.6153125000,2.3611875000
31.2373330593,1.7533125000,2.1886875000,1.6140000000,2.3621250000
31.3373806477,1.7520000000,2.1894375000,1.6156875000,2.3625000000
31.4374094009,1.7535000000,2.1888750000,1.6143750000,2.3621250000
31.5372686386,1.7520000000,2.1898125000,1.6158750000,2.3626875000
31.6373577118,1.7538750000,2.1896250000,1.6143750000,2.3623125000
31.7374904156,1.7521875000,2.1900000000,1.6155000000,2.3625000000
31.8375301361,1.7533125000,2.1896250000,1.6143750000,2.3623125000
31.9381153584,1.7521875000,2.1901875000,1.6158750000,2.3634375000
32.0387022495,1.7538750000,2.1900000000,1.6145625000,2.3630625000
32.1376035213,1.7523750000,2.1907500000,1.6162500000,2.3636250000
32.2373352051,1.7538750000,2.1903750000,1.6149375000,2.3632500000
32.3377556801,1.7527500000,2.1909375000,1.6164375000,2.3638125000
32.4372539520,1.7542500000,2.1909375000,1.6149375000,2.3638125000
32.5373773575,1.7531250000,2.1915000000,1.6166250000,2.3643750000
32.6397244930,1.7548125000,2.1915000000,1.6164375000,2.3645625000
32.7377653122,1.7533125000,2.1911250000,1.6168125000,2.3641875000
32.8374769688,1.7550000000,2.1916875000,1.6155000000,2.3641875000
32.9374260902,1.7533125000,2.1922500000,1.6171875000,2.3649375000
33.0373117924,1.7551875000,2.1922500000,1.6156875000,2.3649375000
33.1373751163,1.7553750000,2.1928125000,1.6171875000,2.3653125000
33.2373075485,1.7555625000,2.1928125000,1.6171875000,2.3653125000
33.3373389244,1.7555625000,2.1928125000,1.6171875000,2.3655000000
33.4374554157,1.7555625000,2.1930000000,1.6171875000,2.3655000000
33.5374045372,1.7555625000,2.1930000000,1.6173750000,2.3651250000
33.6375596523,1.7555625000,2.1933750000,1.6171875000,2.3655000000
33.7373144627,1.7557500000,2.1933750000,1.6171875000,2.3655000000
33.8374099731,1.7553750000,2.1935625000,1.6171875000,2.3655000000
33.9373316765,1.7559375000,2.1937500000,1.6173750000,2.3658750000
34.0373039246,1.7559375000,2.1937500000,1.6175625000,2.3655000000
34.1372330189,1.7561250000,2.1939375000,1.6173750000,2.3658750000
34.2371640205,1.7559375000,2.1939375000,1.6177500000,2.3658750000
34.3376088142,1.7561250000,2.1943125000,1.6175625000,2.3660625000
34.4374160767,1.7565000000,2.1941250000,1.6175625000,2.3656875000
34.5372810364,1.7565000000,2.1941250000,1.6175625000,2.3660625000
34.6375436783,1.7565000000,2.1941250000,1.6175625000,2.3660625000
34.7374713421,1.7566875000,2.1945000000,1.6175625000,2.3660625000
34.8373854160,1.7566875000,2.1945000000,1.6175625000,2.3662500000
34.9379422665,1.7568750000,2.1941250000,1.6173750000,2.3653125000
35.0376262665,1.7563125000,2.1941250000,1.6170000000,2.3656875000
35.1375954151,1.7566875000,2.1943125000,1.6173750000,2.3658750000
35.2376177311,1.7565000000,2.1948750000,1.6173750000,2.3662500000
35.3373546600,1.7568750000,2.1950625000,1.6173750000,2.3662500000
35.4374620914,1.7566875000,2.1952500000,1.6173750000,2.3664375000
35.5373585224,1.7568750000,2.1952500000,1.6175625000,2.3666250000
35.6371777058,1.7568750000,2.1956250000,1.6175625000,2.3666250000
35.7371754646,1.7568750000,2.1958125000,1.6173750000,2.3668125000
35.8373260498,1.7570625000,2.1960000000,1.6175625000,2.3670000000
35.9374983311,1.7570625000,2.1960000000,1.6175625000,2.3670000000
36.0372323990,1.7576250000,2.1967500000,1.6179375000,2.3675625000
36.1372711658,1.7574375000,2.1967500000,1.6179375000,2.3677500000
36.2376737595,1.7576250000,2.1969375000,1.6179375000,2.3673750000
36.3373186588,1.7576250000,2.1971250000,1.6183125000,2.3677500000
36.4371697903,1.7578125000,2.1973125000,1.6183125000,2.3677500000
36.5372753143,1.7578125000,2.1973125000,1.6183125000,2.3677500000
36.6372060776,1.7581875000,2.1975000000,1.6185000000,2.3677500000
36.7374284267,1.7581875000,2.1976875000,1.6183125000,2.3679375000
36.8371849060,1.7581875000,2.1976875000,1.6185000000,2.3679375000
36.9372267723,1.7583750000,2.1978750000,1.6186875000,2.3679375000
37.0373632908,1.7583750000,2.1980625000,1.6183125000,2.3681250000
37.1373281479,1.7583750000,2.1982500000,1.6186875000,2.3681250000
37.2373945713,1.7585625000,2.1986250000,1.6188750000,2.3685000000
37.3378267288,1.7587500000,2.1986250000,1.6188750000,2.3686875000
37.4373805523,1.7587500000,2.1984375000,1.6190625000,2.3688750000
37.5374069214,1.7587500000,2.1988125000,1.6190625000,2.3688750000
37.6381375790,1.7587500000,2.1990000000,1.6192500000,2.3692500000
37.7382233143,1.7591250000,2.1991875000,1.6188750000,2.3688750000
37.8371591568,1.7591250000,2.1990000000,1.6190625000,2.3688750000
37.9373455048,1.7589375000,2.1991875000,1.6190625000,2.3688750000
38.0372402668,1.7589375000,2.1993750000,1.6190625000,2.3692500000
38.1380362511,1.7591250000,2.1986250000,1.6185000000,2.3690625000
38.2372410297,1.7587500000,2.1993750000,1.6188750000,2.3690625000
38.3372688293,1.7587500000,2.1991875000,1.6188750000,2.3690625000
38.4372620583,1.7589375000,2.1995625000,1.6188750000,2.3690625000
38.5372505188,1.7589375000,2.1997500000,1.6190625000,2.3694375000
38.6371879578,1.7591250000,2.1999375000,1.6188750000,2.3696250000
38.7371890545,1.7593125000,2.2001250000,1.6190625000,2.3696250000
38.8374590874,1.7589375000,2.2005000000,1.6190625000,2.3700000000
38.9373373985,1.7593125000,2.2006875000,1.6194375000,2.3700000000
39.0375416279,1.7593125000,2.2008750000,1.6194375000,2.3701875000
39.1377770901,1.7593125000,2.2010625000,1.6194375000,2.3703750000
39.2373647690,1.7598750000,2.2016250000,1.6196250000,2.3707500000
39.3373999596,1.7598750000,2.2014375000,1.6198125000,2.3709375000
39.4374790192,1.7600625000,2.2018125000,1.6200000000,2.3709375000
39.5373749733,1.7596875000,2.2020000000,1.6198125000,2.3711250000
39.6377198696,1.7600625000,2.2020000000,1.6198125000,2.3707500000
39.7377762794,1.7602500000,2.2021875000,1.6196250000,2.3713125000
39.8375785351,1.7604375000,2.2025625000,1.6198125000,2.3715000000
39.9374504089,1.7606250000,2.2023750000,1.6198125000,2.3715000000
40.0374929905,1.7608125000,2.2027500000,1.6198125000,2.3716875000
