3.7374923229,1.5697500000,1.9974375000,2.9040000000,1.0610625000
3.8372452259,1.5705000000,1.9978125000,2.9055000000,1.0612500000
3.9372165203,1.5699375000,1.9981875000,2.9045625000,1.0608750000
4.0372934341,1.5690000000,1.9976250000,2.9045625000,1.0603125000
4.1373970509,1.5665625000,1.9957500000,2.8963125000,1.0595625000
4.2376019955,1.5660000000,1.9940625000,2.9008125000,1.0595625000
4.3378672600,1.5673125000,1.9938750000,2.9013750000,1.0599375000
4.4374213219,1.5688125000,1.9959375000,2.9041875000,1.0599375000
4.5377445221,1.5658125000,1.9946250000,2.9036250000,1.0590000000
4.6375157833,1.5690000000,1.9966875000,2.9056875000,1.0593750000
4.7373044491,1.5690000000,1.9959375000,2.9058750000,1.0584375000
4.8373191357,1.5695625000,1.9961250000,2.9055000000,1.0593750000
4.9372589588,1.5693750000,1.9961250000,2.9051250000,1.0588125000
5.0373325348,1.5690000000,1.9963125000,2.9045625000,1.0591875000
6.6870803833,1.5712500000,1.9961250000,2.9085000000,1.0580625000
6.7256927490,1.5727500000,1.9953750000,2.9092500000,1.0590000000
6.7644066811,1.5725625000,1.9955625000,2.9079375000,1.0584375000
6.8029081821,1.5718125000,1.9950000000,2.9083125000,1.0590000000
6.8414709568,1.5716250000,1.9940625000,2.9075625000,1.0590000000
6.8805961609,1.5735000000,1.9929375000,2.9086875000,1.0590000000
6.9208879471,1.5744375000,1.9933125000,2.9053125000,1.0588125000
6.9604187012,1.5742500000,1.9933125000,2.9090625000,1.0590000000
6.9991889000,1.5753750000,1.9940625000,2.9086875000,1.0591875000
7.0377938747,1.5763125000,1.9931250000,2.9085000000,1.0591875000
7.0773475170,1.5774375000,1.9942500000,2.9047500000,1.0590000000
7.1165046692,1.5774375000,1.9948125000,2.9070000000,1.0586250000
7.1569638252,1.5755625000,1.9951875000,2.9068125000,1.0595625000
7.1961166859,1.5772500000,1.9951875000,2.9056875000,1.0597500000
7.2352664471,1.5765000000,1.9938750000,2.9025000000,1.0599375000
7.2757995129,1.5793125000,1.9948125000,2.9036250000,1.0590000000
7.3168520927,1.5791250000,1.9940625000,2.8985625000,1.0578750000
7.3573036194,1.5791250000,1.9948125000,2.9056875000,1.0595625000
7.3964331150,1.5785625000,1.9951875000,2.9047500000,1.0590000000
7.4361317158,1.5796875000,1.9942500000,2.9058750000,1.0588125000
7.4746873379,1.5806250000,1.9953750000,2.9034375000,1.0584375000
7.5133087635,1.5815625000,1.9946250000,2.9036250000,1.0588125000
7.5522363186,1.5796875000,1.9946250000,2.9021250000,1.0586250000
7.5898554325,1.5802500000,1.9899375000,2.8910625000,1.0590000000
7.6279830933,1.5798750000,1.9938750000,2.8914375000,1.0576875000
7.6653523445,1.5806250000,1.9955625000,2.8935000000,1.0567500000
7.7375667095,1.5813750000,1.9987500000,2.8965000000,1.0545000000
7.8385651112,1.5761250000,1.9890000000,2.9015625000,1.0590000000
7.9375789165,1.5836250000,1.9987500000,2.8972500000,1.0546875000
8.0376956463,1.5845625000,1.9989375000,2.9023125000,1.0590000000
8.1380484104,1.5825000000,1.9987500000,2.9011875000,1.0595625000
8.2377564907,1.5866250000,2.0011875000,2.9030625000,1.0601250000
8.3375804424,1.5877500000,2.0008125000,2.9055000000,1.0605000000
8.4430105686,1.5894375000,2.0034375000,2.9015625000,1.0575000000
8.5421009064,1.5826875000,2.0006250000,2.8953750000,1.0593750000
8.6388213634,1.5868125000,2.0030625000,2.9010000000,1.0614375000
8.7376849651,1.5892500000,2.0055000000,2.9068125000,1.0605000000
8.8373079300,1.5922500000,2.0056875000,2.9075625000,1.0608750000
8.9373440742,1.5933750000,2.0064375000,2.9083125000,1.0610625000
9.0391094685,1.5930000000,2.0058750000,2.9111250000,1.0618125000
9.1380839348,1.5941250000,2.0073750000,2.9083125000,1.0593750000
9.2374153137,1.5952500000,2.0070000000,2.9094375000,1.0606875000
9.3374886513,1.5950625000,2.0085000000,2.9077500000,1.0605000000
9.4374203682,1.5960000000,2.0088750000,2.9092500000,1.0621875000
9.5372364521,1.5971250000,2.0100000000,2.9090625000,1.0625625000
9.6373527050,1.5950625000,2.0100000000,2.9090625000,1.0623750000
9.7373456955,1.5980625000,2.0109375000,2.9092500000,1.0623750000
9.8376145363,1.5991875000,2.0116875000,2.9101875000,1.0627500000
9.9377262592,1.5967500000,2.0100000000,2.9092500000,1.0623750000
10.0371823311,1.5997500000,2.0122500000,2.9096250000,1.0627500000
10.1374981403,1.5999375000,2.0126250000,2.9060625000,1.0627500000
10.2372243404,1.6006875000,2.0135625000,2.9101875000,1.0627500000
10.3372752666,1.6020000000,2.0145000000,2.9118750000,1.0631250000
10.4372377396,1.6018125000,2.0148750000,2.9103750000,1.0631250000
10.5376651287,1.5971250000,2.0130000000,2.9071875000,1.0618125000
10.6371893883,1.6008750000,2.0141250000,2.9083125000,1.0623750000
10.7371950150,1.6014375000,2.0137500000,2.9086875000,1.0620000000
10.8375582695,1.5982500000,2.0131875000,2.9073750000,1.0621875000
10.9371774197,1.6014375000,2.0150625000,2.9077500000,1.0620000000
11.0373010635,1.6016250000,2.0154375000,2.9083125000,1.0620000000
11.1371872425,1.6012500000,2.0163750000,2.9077500000,1.0625625000
11.2372438908,1.6018125000,2.0156250000,2.9100000000,1.0623750000
11.3375620842,1.6018125000,2.0169375000,2.9085000000,1.0627500000
11.4374506474,1.5986250000,2.0169375000,2.9058750000,1.0621875000
11.5373635292,1.6020000000,2.0178750000,2.9109375000,1.0635000000
11.6373927593,1.6040625000,2.0201250000,2.9068125000,1.0635000000
11.7374696732,1.6021875000,2.0191875000,2.9107500000,1.0633125000
11.8374109268,1.6059375000,2.0216250000,2.9115000000,1.0631250000
11.9374594688,1.6066875000,2.0214375000,2.9122500000,1.0636875000
12.0373642445,1.6066875000,2.0203125000,2.9118750000,1.0635000000
12.1373360157,1.6066875000,2.0208750000,2.9128125000,1.0636875000
12.2373647690,1.6072500000,2.0220000000,2.9126250000,1.0638750000
12.3375697136,1.6053750000,2.0214375000,2.9130000000,1.0638750000
12.4373283386,1.6078125000,2.0233125000,2.9131875000,1.0642500000
12.5373697281,1.6083750000,2.0236875000,2.9143125000,1.0642500000
12.6376168728,1.6061250000,2.0223750000,2.9139375000,1.0644375000
12.7373623848,1.6093125000,2.0265000000,2.9150625000,1.0648125000
12.8374445438,1.6083750000,2.0261250000,2.9141250000,1.0646250000
12.9376220703,1.6089375000,2.0248125000,2.9094375000,1.0648125000
13.0372176170,1.6095000000,2.0285625000,2.9135625000,1.0650000000
13.1373236179,1.6098750000,2.0291250000,2.9077500000,1.0651875000
13.2375845909,1.6074375000,2.0280000000,2.9101875000,1.0648125000
13.3371934891,1.6096875000,2.0293125000,2.9126250000,1.0651875000
13.4372591972,1.6102500000,2.0300625000,2.9135625000,1.0650000000
13.5374760628,1.6080000000,2.0308125000,2.9105625000,1.0651875000
13.6373996735,1.6096875000,2.0300625000,2.9137500000,1.0650000000
13.7374842167,1.6091250000,2.0295000000,2.9145000000,1.0642500000
13.8373589516,1.6091250000,2.0289375000,2.9139375000,1.0631250000
13.9374074936,1.6080000000,2.0293125000,2.9126250000,1.0636875000
14.0373730659,1.6089375000,2.0300625000,2.9118750000,1.0636875000
14.1376707554,1.6070625000,2.0283750000,2.9143125000,1.0638750000
14.2374005318,1.6095000000,2.0313750000,2.9148750000,1.0638750000
14.3373711109,1.6096875000,2.0310000000,2.9145000000,1.0640625000
14.4375786781,1.6068750000,2.0313750000,2.9101875000,1.0638750000
14.5373368263,1.6093125000,2.0321250000,2.9124375000,1.0638750000
14.6376271248,1.6093125000,2.0323125000,2.9079375000,1.0644375000
14.7372076511,1.6087500000,2.0328750000,2.9120625000,1.0653750000
14.8370981216,1.6108125000,2.0347500000,2.9152500000,1.0651875000
14.9370982647,1.6106250000,2.0345625000,2.9158125000,1.0653750000
15.0375475883,1.6091250000,2.0328750000,2.9167500000,1.0648125000
15.1373887062,1.6110000000,2.0349375000,2.9163750000,1.0650000000
15.2371544838,1.6119375000,2.0368125000,2.9175000000,1.0651875000
15.3374717236,1.6087500000,2.0366250000,2.9154375000,1.0655625000
15.4371793270,1.6110000000,2.0371875000,2.9163750000,1.0655625000
15.5372269154,1.6115625000,2.0371875000,2.9161875000,1.0657500000
15.6371586323,1.6121250000,2.0377500000,2.9169375000,1.0661250000
15.7373018265,1.6121250000,2.0373750000,2.9173125000,1.0651875000
15.8373124599,1.6125000000,2.0386875000,2.9178750000,1.0657500000
15.9375452995,1.6100625000,2.0377500000,2.9165625000,1.0657500000
16.0371925831,1.6117500000,2.0401875000,2.9173125000,1.0663125000
16.1375417709,1.6121250000,2.0403750000,2.9143125000,1.0665000000
16.2376434803,1.6096875000,2.0392500000,2.9173125000,1.0663125000
16.3374397755,1.6123125000,2.0405625000,2.9169375000,1.0663125000
16.4371817112,1.6121250000,2.0415000000,2.9182500000,1.0666875000
16.5372176170,1.6115625000,2.0413125000,2.9190000000,1.0665000000
16.6372711658,1.6128750000,2.0424375000,2.9206875000,1.0665000000
16.7371723652,1.6119375000,2.0431875000,2.9182500000,1.0668750000
16.8376040459,1.6108125000,2.0411250000,2.9173125000,1.0666875000
16.9374341965,1.6121250000,2.0420625000,2.9152500000,1.0663125000
17.0373823643,1.6125000000,2.0413125000,2.9160000000,1.0661250000
17.1377952099,1.6102500000,2.0413125000,2.9146875000,1.0659375000
17.2376446724,1.6117500000,2.0411250000,2.9124375000,1.0659375000
17.3373036385,1.6126875000,2.0426250000,2.9171250000,1.0665000000
17.4373059273,1.6119375000,2.0422500000,2.9158125000,1.0663125000
17.5373036861,1.6123125000,2.0424375000,2.9160000000,1.0663125000
17.6375298500,1.6119375000,2.0430000000,2.9120625000,1.0663125000
17.7376892567,1.6106250000,2.0441250000,2.9133750000,1.0655625000
17.8373999596,1.6121250000,2.0445000000,2.9145000000,1.0665000000
17.9374432564,1.6121250000,2.0454375000,2.9152500000,1.0663125000
18.0375993252,1.6106250000,2.0467500000,2.9175000000,1.0661250000
18.1373550892,1.6147500000,2.0486250000,2.9182500000,1.0676250000
18.2471368313,1.6104375000,2.0463750000,2.9195625000,1.0659375000
18.3373892307,1.6070625000,2.0475000000,2.9178750000,1.0657500000
18.4372804165,1.6136250000,2.0441250000,2.9062500000,1.0672500000
18.5372910500,1.6065000000,2.0486250000,2.9175000000,1.0659375000
18.6377046108,1.6121250000,2.0420625000,2.9070000000,1.0670625000
18.7373402119,1.6072500000,2.0497500000,2.9186250000,1.0657500000
18.8376333714,1.6141875000,2.0450625000,2.9070000000,1.0670625000
18.9377751350,1.6059375000,2.0467500000,2.9197500000,1.0650000000
19.0376658440,1.6149375000,2.0443125000,2.9070000000,1.0676250000
19.1383788586,1.6081875000,2.0512500000,2.9186250000,1.0659375000
19.2372109890,1.6145625000,2.0475000000,2.9077500000,1.0680000000
19.3372261524,1.6080000000,2.0512500000,2.9193750000,1.0668750000
19.4378981590,1.6138125000,2.0458125000,2.9071875000,1.0681875000
19.5375533104,1.6066875000,2.0501250000,2.9197500000,1.0668750000
19.6372647285,1.6147500000,2.0469375000,2.9083125000,1.0678125000
19.7383818626,1.6132500000,2.0527500000,2.9240625000,1.0678125000
19.8372697830,1.6123125000,2.0475000000,2.9094375000,1.0670625000
19.9370827675,1.6080000000,2.0529375000,2.9205000000,1.0672500000
20.0372047424,1.6158750000,2.0495625000,2.9081250000,1.0678125000
20.1372370720,1.6080000000,2.0531250000,2.9193750000,1.0665000000
20.2372961044,1.6138125000,2.0471250000,2.9064375000,1.0670625000
20.3372311592,1.6070625000,2.0525625000,2.9182500000,1.0663125000
20.4376959801,1.6123125000,2.0478750000,2.9066250000,1.0666875000
20.5372655392,1.6065000000,2.0533125000,2.9184375000,1.0665000000
20.6377871037,1.6136250000,2.0490000000,2.9071875000,1.0670625000
20.7376117706,1.6038750000,2.0520000000,2.9156250000,1.0659375000
20.8372399807,1.6132500000,2.0533125000,2.9180625000,1.0680000000
20.9372823238,1.6138125000,2.0538750000,2.9188125000,1.0680000000
21.0372743607,1.6132500000,2.0544375000,2.9193750000,1.0683750000
21.1375806332,1.6130625000,2.0523750000,2.9171250000,1.0674375000
21.2373437881,1.6145625000,2.0555625000,2.9199375000,1.0687500000
21.3377954960,1.6138125000,2.0523750000,2.9208750000,1.0687500000
21.4373288155,1.6149375000,2.0544375000,2.9203125000,1.0687500000
21.5376594067,1.6160625000,2.0546250000,2.9180625000,1.0676250000
21.6376976967,1.6132500000,2.0546250000,2.9186250000,1.0681875000
21.7372529507,1.6160625000,2.0553750000,2.9218125000,1.0687500000
21.8372900486,1.6160625000,2.0557500000,2.9212500000,1.0689375000
21.9374048710,1.6156875000,2.0559375000,2.9201250000,1.0687500000
22.0374615192,1.6162500000,2.0555625000,2.9216250000,1.0681875000
22.1375193596,1.6158750000,2.0563125000,2.9220000000,1.0672500000
22.2376825809,1.6141875000,2.0572500000,2.9231250000,1.0689375000
22.3373391628,1.6160625000,2.0585625000,2.9205000000,1.0693125000
22.4372844696,1.6162500000,2.0591250000,2.9203125000,1.0695000000
22.5375044346,1.6147500000,2.0578125000,2.9193750000,1.0693125000
22.6372141838,1.6168125000,2.0598750000,2.9197500000,1.0696875000
22.7373430729,1.6168125000,2.0593125000,2.9210625000,1.0695000000
22.8372309208,1.6170000000,2.0598750000,2.9188125000,1.0695000000
22.9372100830,1.6164375000,2.0598750000,2.9197500000,1.0695000000
23.0372486115,1.6170000000,2.0606250000,2.9206875000,1.0696875000
23.1375684738,1.6149375000,2.0593125000,2.9199375000,1.0685625000
23.2373583317,1.6168125000,2.0608125000,2.9216250000,1.0691250000
23.3373889923,1.6166250000,2.0596875000,2.9203125000,1.0683750000
23.4378709793,1.6136250000,2.0580000000,2.9184375000,1.0676250000
23.5378108025,1.6145625000,2.0583750000,2.9176875000,1.0678125000
23.6374390125,1.6153125000,2.0589375000,2.9193750000,1.0663125000
23.7377412319,1.6145625000,2.0587500000,2.9182500000,1.0678125000
23.8373949528,1.6151250000,2.0585625000,2.9186250000,1.0676250000
23.9373123646,1.6155000000,2.0587500000,2.9193750000,1.0685625000
24.0377280712,1.6143750000,2.0578125000,2.9165625000,1.0676250000
24.1371500492,1.6151250000,2.0580000000,2.9193750000,1.0678125000
24.2371022701,1.6143750000,2.0589375000,2.9186250000,1.0683750000
24.3376519680,1.6140000000,2.0583750000,2.9171250000,1.0683750000
24.4371354580,1.6168125000,2.0617500000,2.9210625000,1.0695000000
24.5373179913,1.6162500000,2.0610000000,2.9199375000,1.0689375000
24.6375524998,1.6164375000,2.0606250000,2.9199375000,1.0695000000
24.7372839451,1.6164375000,2.0619375000,2.9218125000,1.0695000000
24.8372452259,1.6166250000,2.0619375000,2.9210625000,1.0695000000
24.9376702309,1.6158750000,2.0604375000,2.9214375000,1.0693125000
25.0372455120,1.6168125000,2.0632500000,2.9210625000,1.0696875000
25.1374583244,1.6173750000,2.0630625000,2.9223750000,1.0680000000
25.2379648685,1.6156875000,2.0611875000,2.9210625000,1.0691250000
25.3373005390,1.6171875000,2.0630625000,2.9220000000,1.0698750000
25.4373099804,1.6156875000,2.0628750000,2.9229375000,1.0700625000
25.5373299122,1.6164375000,2.0643750000,2.9221875000,1.0696875000
25.6371479034,1.6168125000,2.0636250000,2.9223750000,1.0698750000
25.7372031212,1.6166250000,2.0640000000,2.9225625000,1.0700625000
25.8375873566,1.6158750000,2.0625000000,2.9233125000,1.0698750000
25.9372634888,1.6162500000,2.0638125000,2.9218125000,1.0700625000
26.0371339321,1.6156875000,2.0640000000,2.9221875000,1.0696875000
26.1375014782,1.6151250000,2.0632500000,2.9199375000,1.0695000000
26.2373490334,1.6168125000,2.0641875000,2.9212500000,1.0696875000
26.3374979496,1.6173750000,2.0619375000,2.9214375000,1.0700625000
26.4375627041,1.6128750000,2.0580000000,2.9214375000,1.0700625000
26.5374701023,1.6164375000,2.0617500000,2.9197500000,1.0691250000
26.6376833916,1.6164375000,2.0619375000,2.9193750000,1.0674375000
26.7375860214,1.6153125000,2.0606250000,2.9186250000,1.0685625000
26.8373463154,1.6155000000,2.0621250000,2.9186250000,1.0691250000
26.9372789860,1.6160625000,2.0608125000,2.9205000000,1.0689375000
27.0379030704,1.6153125000,2.0625000000,2.9205000000,1.0687500000
27.1382226944,1.6160625000,2.0640000000,2.9188125000,1.0691250000
27.2372145653,1.6166250000,2.0641875000,2.9184375000,1.0691250000
27.3374178410,1.6164375000,2.0640000000,2.9197500000,1.0693125000
27.4374547005,1.6168125000,2.0636250000,2.9205000000,1.0689375000
27.5374202728,1.6156875000,2.0647500000,2.9188125000,1.0689375000
27.6376507282,1.6164375000,2.0647500000,2.9195625000,1.0696875000
27.7372977734,1.6181250000,2.0666250000,2.9210625000,1.0702500000
27.8372950554,1.6175625000,2.0655000000,2.9205000000,1.0698750000
27.9376161098,1.6162500000,2.0658750000,2.9191875000,1.0698750000
28.0375688076,1.6162500000,2.0662500000,2.9216250000,1.0702500000
28.1379654408,1.6179375000,2.0675625000,2.9231250000,1.0681875000
28.2375683784,1.6177500000,2.0671875000,2.9197500000,1.0693125000
28.3374252319,1.6179375000,2.0666250000,2.9233125000,1.0698750000
28.4389843941,1.6177500000,2.0623125000,2.9233125000,1.0696875000
28.5381264687,1.6170000000,2.0660625000,2.9221875000,1.0695000000
28.6374669075,1.6170000000,2.0675625000,2.9218125000,1.0704375000
28.7374789715,1.6185000000,2.0688750000,2.9248125000,1.0706250000
28.8381865025,1.6173750000,2.0668125000,2.9235000000,1.0702500000
28.9372134209,1.6188750000,2.0690625000,2.9236875000,1.0706250000
29.0372028351,1.6185000000,2.0683125000,2.9240625000,1.0704375000
29.1373617649,1.6177500000,2.0686875000,2.9231250000,1.0695000000
29.2372939587,1.6188750000,2.0686875000,2.9240625000,1.0710000000
29.3372166157,1.6181250000,2.0686875000,2.9242500000,1.0710000000
29.4376025200,1.6175625000,2.0655000000,2.9251875000,1.0704375000
29.5371265411,1.6181250000,2.0688750000,2.9236875000,1.0710000000
29.6376073360,1.6185000000,2.0671875000,2.9231250000,1.0689375000
29.7377862930,1.6175625000,2.0658750000,2.9195625000,1.0700625000
29.8374340534,1.6164375000,2.0664375000,2.9223750000,1.0702500000
29.9372229576,1.6170000000,2.0673750000,2.9216250000,1.0700625000
30.0371623039,1.6170000000,2.0677500000,2.9214375000,1.0702500000
30.1372089386,1.6166250000,2.0668125000,2.9212500000,1.0700625000
30.2374360561,1.6162500000,2.0673750000,2.9180625000,1.0695000000
30.3373484612,1.6156875000,2.0668125000,2.9221875000,1.0702500000
30.4373755455,1.6136250000,2.0677500000,2.9212500000,1.0698750000
30.5373189449,1.6170000000,2.0675625000,2.9214375000,1.0700625000
30.6376364231,1.6162500000,2.0658750000,2.9210625000,1.0696875000
30.7374298573,1.6170000000,2.0681250000,2.9212500000,1.0702500000
30.8379576206,1.6177500000,2.0694375000,2.9240625000,1.0711875000
30.9372212887,1.6164375000,2.0696250000,2.9227500000,1.0713750000
31.0373191833,1.6121250000,2.0604375000,2.9231250000,1.0710000000
31.1376199722,1.6171875000,2.0700000000,2.9182500000,1.0648125000
31.2377111912,1.6125000000,2.0591250000,2.9231250000,1.0706250000
31.3376162052,1.6166250000,2.0679375000,2.9173125000,1.0666875000
31.4373648167,1.6123125000,2.0606250000,2.9235000000,1.0710000000
31.5378208160,1.6164375000,2.0685000000,2.9148750000,1.0666875000
31.6374900341,1.6126875000,2.0610000000,2.9229375000,1.0711875000
31.7377147675,1.6171875000,2.0696250000,2.9173125000,1.0665000000
31.8375639915,1.6138125000,2.0611875000,2.9235000000,1.0711875000
31.9374113083,1.6179375000,2.0694375000,2.9188125000,1.0668750000
32.0375447273,1.6145625000,2.0613750000,2.9240625000,1.0713750000
32.1377313137,1.6177500000,2.0670000000,2.9152500000,1.0666875000
32.2375550270,1.6145625000,2.0611875000,2.9242500000,1.0717500000
32.3377661705,1.6190625000,2.0673750000,2.9150625000,1.0668750000
32.4385488033,1.6141875000,2.0531250000,2.9206875000,1.0708125000
32.5375635624,1.6192500000,2.0705625000,2.9199375000,1.0674375000
32.6379578114,1.6149375000,2.0617500000,2.9253750000,1.0710000000
32.7375941277,1.6190625000,2.0718750000,2.9186250000,1.0674375000
32.8375241756,1.6151250000,2.0628750000,2.9242500000,1.0719375000
32.9373264313,1.6190625000,2.0726250000,2.9163750000,1.0663125000
33.0378739834,1.6130625000,2.0585625000,2.9201250000,1.0708125000
33.1374588013,1.6162500000,2.0694375000,2.9135625000,1.0659375000
33.2374763489,1.6128750000,2.0608125000,2.9201250000,1.0706250000
33.3380742073,1.6171875000,2.0683125000,2.9141250000,1.0648125000
33.4394721985,1.6170000000,2.0675625000,2.9240625000,1.0717500000
33.5392475128,1.6190625000,2.0715000000,2.9223750000,1.0693125000
33.6391327381,1.6183125000,2.0724375000,2.9246250000,1.0719375000
33.7402670383,1.6185000000,2.0718750000,2.9255625000,1.0719375000
33.8413522243,1.6190625000,2.0722500000,2.9257500000,1.0717500000
33.9394841194,1.6185000000,2.0690625000,2.9236875000,1.0702500000
34.0385205746,1.6190625000,2.0737500000,2.9263125000,1.0715625000
34.1398456097,1.6196250000,2.0737500000,2.9266875000,1.0713750000
34.2393462658,1.6194375000,2.0735625000,2.9266875000,1.0721250000
34.3388111591,1.6200000000,2.0741250000,2.9280000000,1.0726875000
34.4386098385,1.6201875000,2.0735625000,2.9281875000,1.0726875000
34.5385613441,1.6198125000,2.0737500000,2.9283750000,1.0725000000
34.6385054588,1.6194375000,2.0741250000,2.9278125000,1.0723125000
34.7385263443,1.6198125000,2.0745000000,2.9281875000,1.0728750000
34.8389348984,1.6196250000,2.0737500000,2.9281875000,1.0728750000
34.9387030602,1.6173750000,2.0735625000,2.9261250000,1.0726875000
35.0388262272,1.6192500000,2.0733750000,2.9272500000,1.0726875000
35.1387193203,1.6194375000,2.0715000000,2.9287500000,1.0726875000
35.2389357090,1.6196250000,2.0731875000,2.9287500000,1.0723125000
35.3382568359,1.6188750000,2.0750625000,2.9289375000,1.0730625000
35.4383039474,1.6188750000,2.0748750000,2.9280000000,1.0730625000
35.5384416580,1.6188750000,2.0745000000,2.9289375000,1.0726875000
35.6387064457,1.6188750000,2.0737500000,2.9291250000,1.0726875000
35.7385885715,1.6196250000,2.0711250000,2.9278125000,1.0719375000
35.8387556076,1.6194375000,2.0746875000,2.9285625000,1.0717500000
35.9387290478,1.6194375000,2.0737500000,2.9278125000,1.0725000000
36.0387036800,1.6200000000,2.0703750000,2.9283750000,1.0723125000
36.1384916306,1.6192500000,2.0733750000,2.9280000000,1.0725000000
36.2385292053,1.6179375000,2.0709375000,2.9250000000,1.0717500000
36.3378629684,1.6183125000,2.0711250000,2.9251875000,1.0717500000
36.4372472763,1.6170000000,2.0701875000,2.9227500000,1.0711875000
36.5374448299,1.6166250000,2.0707500000,2.9220000000,1.0710000000
36.6376485825,1.6168125000,2.0679375000,2.9203125000,1.0708125000
36.7372334003,1.6170000000,2.0709375000,2.9206875000,1.0711875000
36.8371832371,1.6166250000,2.0711250000,2.9205000000,1.0710000000
36.9375121593,1.6155000000,2.0703750000,2.9197500000,1.0708125000
37.0372796059,1.6156875000,2.0720625000,2.9220000000,1.0708125000
37.1373221874,1.6168125000,2.0720625000,2.9214375000,1.0711875000
37.2372679710,1.6175625000,2.0741250000,2.9235000000,1.0719375000
37.3373539448,1.6164375000,2.0726250000,2.9235000000,1.0721250000
37.4372396469,1.6175625000,2.0735625000,2.9236875000,1.0721250000
37.5375926495,1.6183125000,2.0716875000,2.9236875000,1.0721250000
37.6372931004,1.6173750000,2.0741250000,2.9250000000,1.0721250000
37.7372443676,1.6179375000,2.0737500000,2.9265000000,1.0719375000
37.8374569416,1.6177500000,2.0730000000,2.9257500000,1.0715625000
37.9372944832,1.6179375000,2.0735625000,2.9257500000,1.0710000000
38.0386128426,1.6179375000,2.0730000000,2.9255625000,1.0717500000
38.1373040676,1.6179375000,2.0743125000,2.9261250000,1.0719375000
38.2373366356,1.6177500000,2.0737500000,2.9257500000,1.0711875000
38.3372189999,1.6183125000,2.0746875000,2.9265000000,1.0719375000
38.4375677109,1.6179375000,2.0711250000,2.9253750000,1.0702500000
38.5372002125,1.6177500000,2.0746875000,2.9265000000,1.0721250000
38.6371939182,1.6183125000,2.0743125000,2.9266875000,1.0721250000
38.7375142574,1.6181250000,2.0711250000,2.9253750000,1.0723125000
38.8373308182,1.6166250000,2.0737500000,2.9257500000,1.0723125000
38.9370429516,1.6179375000,2.0743125000,2.9270625000,1.0725000000
39.0371036530,1.6177500000,2.0741250000,2.9276250000,1.0725000000
39.1372237206,1.6183125000,2.0750625000,2.9283750000,1.0726875000
39.2371292114,1.6179375000,2.0754375000,2.9274375000,1.0726875000
39.3376743793,1.6145625000,2.0713125000,2.9266875000,1.0717500000
39.4371976852,1.6155000000,2.0722500000,2.9236875000,1.0717500000
39.5371112823,1.6166250000,2.0731875000,2.9242500000,1.0717500000
39.6375670433,1.6158750000,2.0700000000,2.9223750000,1.0711875000
39.7371399403,1.6151250000,2.0722500000,2.9212500000,1.0713750000
39.8373625278,1.6156875000,2.0724375000,2.9233125000,1.0715625000
39.9371130466,1.6156875000,2.0730000000,2.9238750000,1.0717500000
40.0372121334,1.6158750000,2.0720625000,2.9240625000,1.0715625000
