11.3373360634,0.6847500000,0.6420000000,2.1031875000,0.7119375000
11.4375984669,0.6847500000,0.6425625000,2.1031875000,0.7123125000
11.5379581451,0.6847500000,0.6420000000,2.1028125000,0.7119375000
11.6371006966,0.6849375000,0.6423750000,2.1037500000,0.7128750000
11.7372281551,0.6853125000,0.6423750000,2.1041250000,0.7126875000
11.8372313976,0.6847500000,0.6427500000,2.1033750000,0.7130625000
11.9372782707,0.6853125000,0.6427500000,2.1028125000,0.7130625000
12.0371365547,0.6847500000,0.6429375000,2.1048750000,0.7134375000
12.1372690201,0.6855000000,0.6429375000,2.1045000000,0.7123125000
12.2371025085,0.6853125000,0.6433125000,2.1039375000,0.7132500000
12.3372707367,0.6855000000,0.6435000000,2.1041250000,0.7136250000
12.4371581078,0.6856875000,0.6433125000,2.1054375000,0.7136250000
12.5371532440,0.6855000000,0.6435000000,2.1046875000,0.7140000000
12.6372690201,0.6856875000,0.6433125000,2.1054375000,0.7138125000
12.7373309135,0.6851250000,0.6435000000,2.1045000000,0.7138125000
12.8370976448,0.6853125000,0.6435000000,2.1045000000,0.7136250000
12.9371888638,0.6855000000,0.6438750000,2.1041250000,0.7140000000
13.0371315479,0.6856875000,0.6436875000,2.1046875000,0.7141875000
13.1372976303,0.6855000000,0.6438750000,2.1050625000,0.7141875000
13.2371554375,0.6851250000,0.6438750000,2.1048750000,0.7138125000
13.3370976448,0.6851250000,0.6440625000,2.1045000000,0.7140000000
13.4372456074,0.6843750000,0.6442500000,2.1043125000,0.7141875000
13.5371708870,0.6853125000,0.6438750000,2.1052500000,0.7141875000
13.6382329464,0.6845625000,0.6412500000,2.1031875000,0.7140000000
13.7372620106,0.6849375000,0.6442500000,2.1039375000,0.7110000000
13.8373072147,0.6843750000,0.6416250000,2.1016875000,0.7143750000
13.9374465942,0.6853125000,0.6442500000,2.1031875000,0.7110000000
14.0377168655,0.6838125000,0.6408750000,2.0994375000,0.7136250000
14.1375448704,0.6845625000,0.6431250000,2.1000000000,0.7102500000
14.2371983528,0.6841875000,0.6405000000,2.0992500000,0.7134375000
14.3373882771,0.6843750000,0.6433125000,2.0998125000,0.7100625000
14.4372534752,0.6840000000,0.6403125000,2.0992500000,0.7136250000
14.5372955799,0.6843750000,0.6435000000,2.1007500000,0.7102500000
14.6374130249,0.6840000000,0.6403125000,2.0981250000,0.7136250000
14.7373809814,0.6843750000,0.6433125000,2.1009375000,0.7106250000
14.8375205994,0.6841875000,0.6410625000,2.0985000000,0.7136250000
14.9373660088,0.6845625000,0.6442500000,2.1003750000,0.7106250000
15.0374135971,0.6840000000,0.6412500000,2.0971875000,0.7136250000
15.1373589039,0.6849375000,0.6446250000,2.1015000000,0.7115625000
15.2372317314,0.6847500000,0.6421875000,2.0981250000,0.7145625000
15.3374698162,0.6845625000,0.6448125000,2.1013125000,0.7110000000
15.4372696877,0.6847500000,0.6420000000,2.0983125000,0.7145625000
15.5372233391,0.6851250000,0.6450000000,2.1007500000,0.7111875000
15.6374144554,0.6847500000,0.6420000000,2.0983125000,0.7145625000
15.7371811867,0.6853125000,0.6453750000,2.1013125000,0.7115625000
15.8375334740,0.6847500000,0.6421875000,2.0988750000,0.7145625000
15.9374032021,0.6849375000,0.6451875000,2.1020625000,0.7115625000
16.0373489857,0.6843750000,0.6425625000,2.0998125000,0.7141875000
16.1373672485,0.6849375000,0.6455625000,2.1018750000,0.7115625000
16.2373862267,0.6858750000,0.6459375000,2.1033750000,0.7145625000
16.3371737003,0.6860625000,0.6461250000,2.1043125000,0.7149375000
16.4374177456,0.6860625000,0.6459375000,2.1031875000,0.7147500000
16.5372300148,0.6856875000,0.6457500000,2.1031875000,0.7147500000
16.6372978687,0.6858750000,0.6461250000,2.1033750000,0.7147500000
16.7372217178,0.6858750000,0.6461250000,2.1039375000,0.7151250000
16.8371865749,0.6858750000,0.6461250000,2.1046875000,0.7151250000
16.9371564388,0.6858750000,0.6459375000,2.1039375000,0.7151250000
17.0370638371,0.6858750000,0.6463125000,2.1039375000,0.7151250000
17.1373124123,0.6860625000,0.6463125000,2.1031875000,0.7153125000
17.2371602058,0.6851250000,0.6457500000,2.1015000000,0.7147500000
17.3371720314,0.6849375000,0.6453750000,2.1001875000,0.7145625000
17.4371693134,0.6847500000,0.6455625000,2.1011250000,0.7145625000
17.5371181965,0.6849375000,0.6455625000,2.1005625000,0.7145625000
17.6372072697,0.6849375000,0.6457500000,2.1007500000,0.7147500000
17.7371842861,0.6843750000,0.6451875000,2.0992500000,0.7143750000
17.8370614052,0.6847500000,0.6455625000,2.1001875000,0.7143750000
17.9370839596,0.6847500000,0.6457500000,2.0998125000,0.7143750000
18.0371901989,0.6843750000,0.6457500000,2.0998125000,0.7147500000
18.1370942593,0.6847500000,0.6457500000,2.0994375000,0.7147500000
18.2372601032,0.6847500000,0.6457500000,2.0992500000,0.7145625000
18.3371391296,0.6851250000,0.6465000000,2.1015000000,0.7153125000
18.4374475479,0.6845625000,0.6463125000,2.1018750000,0.7151250000
18.5372226238,0.6847500000,0.6463125000,2.1011250000,0.7151250000
18.6372377872,0.6849375000,0.6465000000,2.1015000000,0.7153125000
18.7372274399,0.6849375000,0.6463125000,2.1016875000,0.7149375000
18.8372509480,0.6847500000,0.6465000000,2.1015000000,0.7149375000
18.9372489452,0.6847500000,0.6463125000,2.1009375000,0.7149375000
19.0372347832,0.6845625000,0.6465000000,2.1003750000,0.7151250000
19.1371510029,0.6843750000,0.6466875000,2.1018750000,0.7147500000
19.2372157574,0.6843750000,0.6466875000,2.1003750000,0.7153125000
19.3373103142,0.6853125000,0.6463125000,2.1026250000,0.7156875000
19.4374117851,0.6851250000,0.6466875000,2.1026250000,0.7153125000
19.5373339653,0.6855000000,0.6466875000,2.1016875000,0.7156875000
19.6374754906,0.6853125000,0.6463125000,2.1009375000,0.7155000000
19.7371208668,0.6853125000,0.6465000000,2.1024375000,0.7156875000
19.8372976780,0.6851250000,0.6466875000,2.1015000000,0.7155000000
19.9373538494,0.6851250000,0.6466875000,2.1018750000,0.7155000000
20.0374271870,0.6851250000,0.6465000000,2.1020625000,0.7153125000
20.1373119354,0.6849375000,0.6468750000,2.1016875000,0.7156875000
20.2372920513,0.6853125000,0.6472500000,2.1015000000,0.7156875000
20.3372635841,0.6853125000,0.6474375000,2.1026250000,0.7158750000
20.4373855591,0.6849375000,0.6470625000,2.0975625000,0.7151250000
20.5372440815,0.6845625000,0.6470625000,2.0966250000,0.7151250000
20.6374492645,0.6843750000,0.6468750000,2.0973750000,0.7151250000
20.7372729778,0.6845625000,0.6472500000,2.0985000000,0.7153125000
20.8372049332,0.6841875000,0.6472500000,2.0979375000,0.7153125000
20.9372115135,0.6843750000,0.6470625000,2.0985000000,0.7153125000
21.0372691154,0.6843750000,0.6472500000,2.0986875000,0.7153125000
21.1372215748,0.6843750000,0.6472500000,2.0983125000,0.7151250000
21.2372899055,0.6845625000,0.6474375000,2.0990625000,0.7153125000
21.3375992775,0.6845625000,0.6470625000,2.1003750000,0.7155000000
21.4374537468,0.6843750000,0.6476250000,2.1007500000,0.7149375000
21.5374307632,0.6851250000,0.6481875000,2.1011250000,0.7156875000
21.6373882294,0.6851250000,0.6481875000,2.1013125000,0.7156875000
21.7372035980,0.6851250000,0.6481875000,2.1009375000,0.7156875000
21.8371765614,0.6851250000,0.6481875000,2.1016875000,0.7155000000
21.9372403622,0.6851250000,0.6485625000,2.1022500000,0.7158750000
22.0372583866,0.6847500000,0.6485625000,2.1015000000,0.7158750000
22.1372578144,0.6849375000,0.6485625000,2.1015000000,0.7160625000
22.2372577190,0.6851250000,0.6487500000,2.1015000000,0.7166250000
22.3371291161,0.6851250000,0.6485625000,2.1024375000,0.7166250000
22.4372618198,0.6849375000,0.6489375000,2.1024375000,0.7164375000
22.5371990204,0.6849375000,0.6487500000,2.1009375000,0.7166250000
22.6372816563,0.6853125000,0.6489375000,2.1000000000,0.7170000000
22.7370536327,0.6855000000,0.6491250000,2.1028125000,0.7170000000
22.8372817039,0.6853125000,0.6493125000,2.1020625000,0.7170000000
22.9371943474,0.6851250000,0.6489375000,2.1035625000,0.7170000000
23.0371375084,0.6851250000,0.6489375000,2.1028125000,0.7168125000
23.1370968819,0.6849375000,0.6495000000,2.1022500000,0.7171875000
23.2370834351,0.6855000000,0.6495000000,2.1022500000,0.7171875000
23.3370907307,0.6851250000,0.6493125000,2.1024375000,0.7171875000
23.4373762608,0.6855000000,0.6489375000,2.1039375000,0.7175625000
23.5371778011,0.6853125000,0.6495000000,2.1037500000,0.7175625000
23.6371870041,0.6851250000,0.6495000000,2.1009375000,0.7164375000
23.7373816967,0.6841875000,0.6491250000,2.0990625000,0.7166250000
23.8371853828,0.6836250000,0.6487500000,2.0990625000,0.7164375000
23.9371366501,0.6836250000,0.6489375000,2.0992500000,0.7164375000
24.0373024940,0.6836250000,0.6493125000,2.0996250000,0.7168125000
24.1371805668,0.6840000000,0.6489375000,2.1007500000,0.7168125000
24.2372181416,0.6840000000,0.6493125000,2.0998125000,0.7168125000
24.3374795914,0.6838125000,0.6491250000,2.1005625000,0.7168125000
24.4374339581,0.6836250000,0.6493125000,2.1005625000,0.7168125000
24.5382170677,0.6841875000,0.6495000000,2.1003750000,0.7168125000
24.6375319958,0.6841875000,0.6495000000,2.0996250000,0.7170000000
24.7372102737,0.6851250000,0.6496875000,2.1028125000,0.7173750000
24.8373618126,0.6849375000,0.6498750000,2.1020625000,0.7173750000
24.9374001026,0.6851250000,0.6496875000,2.1013125000,0.7173750000
25.0372469425,0.6847500000,0.6498750000,2.1028125000,0.7173750000
25.1372551918,0.6845625000,0.6500625000,2.1020625000,0.7177500000
25.2373933792,0.6849375000,0.6502500000,2.1020625000,0.7168125000
25.3374197483,0.6847500000,0.6500625000,2.1018750000,0.7177500000
25.4372007847,0.6847500000,0.6498750000,2.1033750000,0.7177500000
25.5372664928,0.6845625000,0.6502500000,2.1022500000,0.7173750000
25.6372709274,0.6843750000,0.6506250000,2.1020625000,0.7175625000
25.7374079227,0.6841875000,0.6504375000,2.1013125000,0.7179375000
25.8372144699,0.6847500000,0.6510000000,2.1009375000,0.7179375000
25.9371874332,0.6849375000,0.6510000000,2.1009375000,0.7177500000
26.0372765064,0.6845625000,0.6513750000,2.1013125000,0.7181250000
26.1371777058,0.6849375000,0.6511875000,2.1015000000,0.7179375000
26.2372357845,0.6849375000,0.6511875000,2.1013125000,0.7181250000
26.3371694088,0.6851250000,0.6515625000,2.1018750000,0.7181250000
26.4372479916,0.6841875000,0.6485625000,2.0985000000,0.7181250000
26.5374512672,0.6847500000,0.6513750000,2.1020625000,0.7151250000
26.6375322342,0.6841875000,0.6485625000,2.1003750000,0.7181250000
26.7374961376,0.6845625000,0.6515625000,2.1018750000,0.7145625000
26.8373363018,0.6841875000,0.6485625000,2.0998125000,0.7170000000
26.9373371601,0.6836250000,0.6508125000,2.0994375000,0.7136250000
27.0372428894,0.6834375000,0.6478125000,2.0971875000,0.7170000000
27.1372740269,0.6838125000,0.6510000000,2.1001875000,0.7140000000
27.2372386456,0.6834375000,0.6478125000,2.0985000000,0.7168125000
27.3373489380,0.6834375000,0.6510000000,2.1001875000,0.7138125000
27.4373536110,0.6834375000,0.6480000000,2.0979375000,0.7175625000
27.5372004509,0.6838125000,0.6513750000,2.1001875000,0.7143750000
27.6372385025,0.6834375000,0.6483750000,2.0975625000,0.7177500000
27.7372071743,0.6838125000,0.6510000000,2.1003750000,0.7143750000
27.8372466564,0.6834375000,0.6481875000,2.0973750000,0.7175625000
27.9371924400,0.6845625000,0.6517500000,2.1013125000,0.7151250000
28.0375039577,0.6832500000,0.6489375000,2.1003750000,0.7183125000
28.1372578144,0.6843750000,0.6517500000,2.1011250000,0.7151250000
28.2372257710,0.6841875000,0.6491250000,2.1001875000,0.7181250000
28.3371326923,0.6840000000,0.6517500000,2.1015000000,0.7145625000
28.4373419285,0.6841875000,0.6489375000,2.0996250000,0.7185000000
28.5372395515,0.6845625000,0.6521250000,2.1020625000,0.7151250000
28.6372814178,0.6841875000,0.6491250000,2.0996250000,0.7181250000
28.7371518612,0.6845625000,0.6521250000,2.1018750000,0.7153125000
28.8371243477,0.6841875000,0.6495000000,2.1003750000,0.7185000000
28.9373357296,0.6843750000,0.6519375000,2.1018750000,0.7153125000
29.0372934341,0.6849375000,0.6526875000,2.1013125000,0.7188750000
29.1374528408,0.6847500000,0.6526875000,2.1022500000,0.7186875000
29.2372047901,0.6847500000,0.6526875000,2.1039375000,0.7188750000
29.3371660709,0.6847500000,0.6528750000,2.1039375000,0.7190625000
29.4371495247,0.6849375000,0.6528750000,2.1037500000,0.7188750000
29.5371391773,0.6847500000,0.6528750000,2.1037500000,0.7190625000
29.6372070312,0.6847500000,0.6530625000,2.1050625000,0.7190625000
29.7373709679,0.6849375000,0.6530625000,2.1037500000,0.7190625000
29.8371980190,0.6849375000,0.6530625000,2.1031875000,0.7190625000
29.9371573925,0.6853125000,0.6528750000,2.1048750000,0.7190625000
30.0373950005,0.6847500000,0.6526875000,2.1050625000,0.7188750000
30.1373174191,0.6841875000,0.6523125000,2.1018750000,0.7185000000
30.2372879982,0.6843750000,0.6523125000,2.1020625000,0.7185000000
30.3373010159,0.6843750000,0.6523125000,2.1015000000,0.7185000000
30.4372379780,0.6841875000,0.6521250000,2.1028125000,0.7185000000
30.5374815464,0.6841875000,0.6525000000,2.1026250000,0.7186875000
30.6372361183,0.6845625000,0.6521250000,2.1030000000,0.7186875000
30.7374234200,0.6843750000,0.6528750000,2.1031875000,0.7186875000
30.8373959064,0.6845625000,0.6528750000,2.1031875000,0.7186875000
30.9374549389,0.6843750000,0.6530625000,2.1020625000,0.7188750000
31.0373308659,0.6843750000,0.6532500000,2.1016875000,0.7188750000
31.1372702122,0.6847500000,0.6534375000,2.1033750000,0.7194375000
31.2373723984,0.6849375000,0.6534375000,2.1037500000,0.7190625000
31.3372108936,0.6847500000,0.6538125000,2.1028125000,0.7194375000
31.4371740818,0.6847500000,0.6538125000,2.1033750000,0.7198125000
31.5372948647,0.6847500000,0.6538125000,2.1035625000,0.7194375000
31.6373145580,0.6845625000,0.6540000000,2.1039375000,0.7194375000
31.7373335361,0.6845625000,0.6540000000,2.1043125000,0.7198125000
31.8375306129,0.6843750000,0.6540000000,2.1041250000,0.7198125000
31.9372267723,0.6847500000,0.6541875000,2.1050625000,0.7194375000
32.0375714302,0.6841875000,0.6541875000,2.1041250000,0.7192500000
32.1373140812,0.6847500000,0.6541875000,2.1048750000,0.7190625000
32.2372367382,0.6849375000,0.6540000000,2.1058125000,0.7192500000
32.3372521400,0.6845625000,0.6543750000,2.1045000000,0.7194375000
32.4374136925,0.6849375000,0.6540000000,2.1052500000,0.7194375000
32.5372166634,0.6849375000,0.6545625000,2.1061875000,0.7194375000
32.6373593807,0.6849375000,0.6547500000,2.1069375000,0.7196250000
32.7372384071,0.6847500000,0.6545625000,2.1065625000,0.7198125000
32.8375453949,0.6847500000,0.6545625000,2.1061875000,0.7201875000
32.9372038841,0.6847500000,0.6543750000,2.1063750000,0.7196250000
33.0371940136,0.6849375000,0.6547500000,2.1061875000,0.7201875000
33.1371014118,0.6849375000,0.6547500000,2.1071250000,0.7201875000
33.2370827198,0.6845625000,0.6551250000,2.1063750000,0.7203750000
33.3373458385,0.6841875000,0.6541875000,2.1033750000,0.7194375000
33.4376103878,0.6838125000,0.6545625000,2.1026250000,0.7196250000
33.5371530056,0.6840000000,0.6547500000,2.1039375000,0.7196250000
33.6371910572,0.6840000000,0.6547500000,2.1037500000,0.7198125000
33.7370622158,0.6838125000,0.6543750000,2.1045000000,0.7198125000
33.8373904228,0.6838125000,0.6543750000,2.1015000000,0.7181250000
33.9374067783,0.6840000000,0.6545625000,2.1041250000,0.7192500000
34.0372180939,0.6832500000,0.6547500000,2.1050625000,0.7196250000
34.1381611824,0.6840000000,0.6549375000,2.1041250000,0.7200000000
34.2371251583,0.6840000000,0.6547500000,2.1054375000,0.7200000000
34.3373203278,0.6836250000,0.6553125000,2.1071250000,0.7203750000
34.4371936321,0.6838125000,0.6555000000,2.1060000000,0.7203750000
34.5372798443,0.6840000000,0.6556875000,2.1063750000,0.7203750000
34.6371772289,0.6840000000,0.6555000000,2.1063750000,0.7203750000
34.7371592522,0.6840000000,0.6556875000,2.1067500000,0.7205625000
34.8372089863,0.6843750000,0.6558750000,2.1071250000,0.7207500000
34.9372432232,0.6840000000,0.6556875000,2.1063750000,0.7203750000
35.0372371674,0.6838125000,0.6556875000,2.1067500000,0.7203750000
35.1372721195,0.6840000000,0.6556875000,2.1073125000,0.7201875000
35.2372624874,0.6841875000,0.6556875000,2.1073125000,0.7201875000
35.3373749256,0.6841875000,0.6560625000,2.1065625000,0.7203750000
35.4373972416,0.6843750000,0.6558750000,2.1069375000,0.7209375000
35.5371916294,0.6845625000,0.6556875000,2.1084375000,0.7207500000
35.6372883320,0.6847500000,0.6560625000,2.1078750000,0.7209375000
35.7371752262,0.6845625000,0.6558750000,2.1088125000,0.7209375000
35.8372273445,0.6847500000,0.6560625000,2.1093750000,0.7207500000
35.9372916222,0.6845625000,0.6564375000,2.1088125000,0.7213125000
36.0373575687,0.6845625000,0.6562500000,2.1086250000,0.7213125000
36.1371920109,0.6847500000,0.6562500000,2.1084375000,0.7213125000
36.2374742031,0.6847500000,0.6564375000,2.1075000000,0.7213125000
36.3373198509,0.6849375000,0.6570000000,2.1086250000,0.7215000000
36.4372515678,0.6847500000,0.6570000000,2.1076875000,0.7213125000
36.5374219418,0.6841875000,0.6564375000,2.1065625000,0.7207500000
36.6374979019,0.6841875000,0.6564375000,2.1056250000,0.7209375000
36.7372815609,0.6841875000,0.6568125000,2.1061875000,0.7209375000
36.8376798630,0.6838125000,0.6566250000,2.1063750000,0.7209375000
36.9376857281,0.6840000000,0.6564375000,2.1063750000,0.7205625000
37.0376842022,0.6838125000,0.6558750000,2.1060000000,0.7205625000
37.1374156475,0.6838125000,0.6564375000,2.1061875000,0.7209375000
37.2377190590,0.6838125000,0.6562500000,2.1048750000,0.7207500000
37.3375835419,0.6838125000,0.6570000000,2.1084375000,0.7211250000
37.4376389980,0.6841875000,0.6571875000,2.1076875000,0.7211250000
37.5376513004,0.6840000000,0.6568125000,2.1082500000,0.7213125000
37.6375246048,0.6845625000,0.6575625000,2.1076875000,0.7209375000
37.7374036312,0.6843750000,0.6577500000,2.1084375000,0.7209375000
37.8374493122,0.6843750000,0.6575625000,2.1103125000,0.7207500000
37.9373764992,0.6843750000,0.6577500000,2.1093750000,0.7207500000
38.0374853611,0.6841875000,0.6577500000,2.1097500000,0.7211250000
38.1374790668,0.6845625000,0.6577500000,2.1091875000,0.7211250000
38.2373864651,0.6843750000,0.6575625000,2.1103125000,0.7211250000
38.3373222351,0.6845625000,0.6577500000,2.1105000000,0.7215000000
38.4374878407,0.6841875000,0.6577500000,2.1097500000,0.7211250000
38.5373017788,0.6841875000,0.6579375000,2.1099375000,0.7215000000
38.6372914314,0.6847500000,0.6585000000,2.1106875000,0.7220625000
38.7372310162,0.6849375000,0.6586875000,2.1120000000,0.7222500000
38.8371016979,0.6847500000,0.6586875000,2.1123750000,0.7222500000
38.9372169971,0.6847500000,0.6583125000,2.1127500000,0.7220625000
39.0373017788,0.6847500000,0.6586875000,2.1123750000,0.7222500000
39.1372234821,0.6845625000,0.6586875000,2.1116250000,0.7224375000
39.2372720242,0.6840000000,0.6560625000,2.1093750000,0.7226250000
39.3371388912,0.6845625000,0.6586875000,2.1118125000,0.7194375000
39.4373397827,0.6841875000,0.6560625000,2.1105000000,0.7224375000
39.5372676849,0.6843750000,0.6594375000,2.1118125000,0.7196250000
39.6376533508,0.6840000000,0.6564375000,2.1103125000,0.7228125000
39.7372152805,0.6840000000,0.6588750000,2.1108750000,0.7192500000
39.8373661041,0.6830625000,0.6555000000,2.1088125000,0.7220625000
39.9373509884,0.6830625000,0.6588750000,2.1097500000,0.7192500000
40.0375747681,0.6825000000,0.6562500000,2.1084375000,0.7222500000
