153.3387458324,1.8523125000,2.2132500000,1.8346875000,2.4011250000
153.4391310215,1.8521250000,2.2132500000,1.8343125000,2.4009375000
153.5386123657,1.8519375000,2.2132500000,1.8345000000,2.4009375000
153.6389133930,1.8519375000,2.2130625000,1.8343125000,2.4007500000
153.7414832115,1.8517500000,2.2130625000,1.8339375000,2.4007500000
153.8393244743,1.8515625000,2.2125000000,1.8339375000,2.4005625000
153.9375765324,1.8511875000,2.2123125000,1.8335625000,2.4005625000
154.0378668308,1.8510000000,2.2126875000,1.8333750000,2.4005625000
154.1373698711,1.8511875000,2.2128750000,1.8341250000,2.4013125000
154.2376396656,1.8511875000,2.2132500000,1.8343125000,2.4015000000
154.3373081684,1.8511875000,2.2136250000,1.8343125000,2.4013125000
154.4383447170,1.8517500000,2.2140000000,1.8346875000,2.4022500000
154.5384275913,1.8517500000,2.2138125000,1.8348750000,2.4022500000
154.6396973133,1.8515625000,2.2138125000,1.8339375000,2.4016875000
154.7382736206,1.8515625000,2.2138125000,1.8346875000,2.4020625000
154.8396453857,1.8513750000,2.2136250000,1.8343125000,2.4022500000
154.9387555122,1.8517500000,2.2138125000,1.8341250000,2.4020625000
155.0389213562,1.8513750000,2.2136250000,1.8346875000,2.4020625000
155.1390469074,1.8515625000,2.2134375000,1.8346875000,2.4018750000
155.2388205528,1.8513750000,2.2136250000,1.8345000000,2.4016875000
155.3388488293,1.8513750000,2.2134375000,1.8343125000,2.4016875000
155.4390594959,1.8515625000,2.2132500000,1.8343125000,2.4015000000
155.5391862392,1.8513750000,2.2126875000,1.8335625000,2.4011250000
155.6385536194,1.8513750000,2.2123125000,1.8341250000,2.4011250000
155.7385334969,1.8513750000,2.2126875000,1.8341250000,2.4013125000
155.8389883041,1.8511875000,2.2125000000,1.8337500000,2.4000000000
155.9385530949,1.8513750000,2.2126875000,1.8339375000,2.4013125000
156.0385096073,1.8511875000,2.2126875000,1.8341250000,2.4013125000
156.1386575699,1.8511875000,2.2126875000,1.8337500000,2.4009375000
156.2384746075,1.8511875000,2.2126875000,1.8335625000,2.4011250000
156.3383479118,1.8511875000,2.2125000000,1.8333750000,2.4007500000
156.4388897419,1.8508125000,2.2123125000,1.8328125000,2.4005625000
156.5387241840,1.8506250000,2.2121250000,1.8331875000,2.4005625000
156.6385481358,1.8506250000,2.2125000000,1.8331875000,2.4005625000
156.7387151718,1.8506250000,2.2121250000,1.8326250000,2.4003750000
156.8386688232,1.8506250000,2.2121250000,1.8330000000,2.4001875000
156.9386100769,1.8508125000,2.2119375000,1.8331875000,2.4000000000
157.0385947227,1.8502500000,2.2115625000,1.8328125000,2.3996250000
157.1387372017,1.8502500000,2.2115625000,1.8328125000,2.3996250000
157.2390713692,1.8500625000,2.2115625000,1.8328125000,2.3996250000
157.3392817974,1.8500625000,2.2115625000,1.8322500000,2.3992500000
157.4385938644,1.8500625000,2.2115625000,1.8328125000,2.4000000000
157.5386199951,1.8500625000,2.2115625000,1.8328125000,2.4000000000
157.6378886700,1.8493125000,2.2113750000,1.8320625000,2.3992500000
157.7375288010,1.8496875000,2.2115625000,1.8324375000,2.4001875000
157.8388433456,1.8500625000,2.2125000000,1.8330000000,2.4009375000
157.9384527206,1.8500625000,2.2123125000,1.8330000000,2.4009375000
158.0384781361,1.8498750000,2.2123125000,1.8330000000,2.4007500000
158.1383643150,1.8500625000,2.2125000000,1.8333750000,2.4011250000
158.2387051582,1.8502500000,2.2125000000,1.8328125000,2.4007500000
158.3388059139,1.8502500000,2.2125000000,1.8330000000,2.4003750000
158.4387118816,1.8500625000,2.2121250000,1.8331875000,2.4009375000
158.5392975807,1.8500625000,2.2119375000,1.8326250000,2.4000000000
158.6385784149,1.8496875000,2.2121250000,1.8330000000,2.4005625000
158.7385296822,1.8496875000,2.2119375000,1.8328125000,2.4005625000
158.8384203911,1.8496875000,2.2119375000,1.8326250000,2.4005625000
158.9384546280,1.8498750000,2.2117500000,1.8328125000,2.4005625000
159.0386581421,1.8498750000,2.2115625000,1.8326250000,2.4003750000
159.1388537884,1.8498750000,2.2113750000,1.8324375000,2.4000000000
159.2385101318,1.8496875000,2.2111875000,1.8326250000,2.4001875000
159.3412089348,1.8495000000,2.2110000000,1.8324375000,2.4003750000
159.4391477108,1.8483750000,2.2111875000,1.8322500000,2.4001875000
159.5392427444,1.8491250000,2.2111875000,1.8322500000,2.4000000000
159.6385526657,1.8496875000,2.2113750000,1.8320625000,2.4001875000
159.7394592762,1.8495000000,2.2104375000,1.8315000000,2.4001875000
159.8385457993,1.8495000000,2.2115625000,1.8320625000,2.4001875000
159.9385449886,1.8495000000,2.2111875000,1.8320625000,2.4000000000
160.0388467312,1.8489375000,2.2115625000,1.8309375000,2.4001875000
160.1390309334,1.8483750000,2.2113750000,1.8316875000,2.4000000000
160.2404532433,1.8487500000,2.2110000000,1.8318750000,2.3996250000
160.3401858807,1.8487500000,2.2110000000,1.8318750000,2.3994375000
160.4400310516,1.8487500000,2.2111875000,1.8316875000,2.3994375000
160.5389451981,1.8487500000,2.2108125000,1.8315000000,2.3994375000
160.6386809349,1.8487500000,2.2111875000,1.8316875000,2.3996250000
160.7398893833,1.8489375000,2.2110000000,1.8320625000,2.3994375000
160.8396465778,1.8489375000,2.2111875000,1.8318750000,2.3992500000
160.9375395775,1.8487500000,2.2106250000,1.8311250000,2.3994375000
161.0380821228,1.8483750000,2.2115625000,1.8322500000,2.4003750000
161.1384408474,1.8489375000,2.2115625000,1.8322500000,2.4003750000
161.2390422821,1.8489375000,2.2110000000,1.8320625000,2.4001875000
161.3384511471,1.8493125000,2.2117500000,1.8324375000,2.4001875000
161.4384124279,1.8489375000,2.2113750000,1.8322500000,2.4001875000
161.5383470058,1.8491250000,2.2113750000,1.8322500000,2.4001875000
161.6383006573,1.8491250000,2.2111875000,1.8320625000,2.4000000000
161.7385122776,1.8489375000,2.2111875000,1.8320625000,2.3998125000
161.8387744427,1.8483750000,2.2110000000,1.8315000000,2.3998125000
161.9389355183,1.8485625000,2.2111875000,1.8316875000,2.3990625000
162.0393548012,1.8483750000,2.2108125000,1.8318750000,2.3996250000
162.1391525269,1.8483750000,2.2108125000,1.8315000000,2.3994375000
162.2386541367,1.8483750000,2.2110000000,1.8318750000,2.3998125000
162.3387589455,1.8485625000,2.2111875000,1.8318750000,2.3994375000
162.4390244484,1.8483750000,2.2106250000,1.8315000000,2.3998125000
162.5388839245,1.8485625000,2.2104375000,1.8315000000,2.3996250000
162.6386780739,1.8483750000,2.2104375000,1.8315000000,2.3996250000
162.7403199673,1.8483750000,2.2104375000,1.8305625000,2.3985000000
162.8396205902,1.8476250000,2.2096875000,1.8315000000,2.3996250000
162.9386842251,1.8483750000,2.2102500000,1.8309375000,2.3985000000
163.0389764309,1.8474375000,2.2098750000,1.8313125000,2.3996250000
163.1390848160,1.8483750000,2.2108125000,1.8305625000,2.3988750000
163.2398090363,1.8474375000,2.2095000000,1.8307500000,2.3996250000
163.3389198780,1.8481875000,2.2106250000,1.8298125000,2.3981250000
163.4401130676,1.8470625000,2.2095000000,1.8307500000,2.3994375000
163.5434758663,1.8480000000,2.2106250000,1.8300000000,2.3988750000
163.6398637295,1.8474375000,2.2095000000,1.8309375000,2.3985000000
163.7414841652,1.8470625000,2.2108125000,1.8298125000,2.3985000000
163.8398263454,1.8468750000,2.2104375000,1.8316875000,2.3994375000
163.9429428577,1.8481875000,2.2111875000,1.8307500000,2.3992500000
164.0396320820,1.8476250000,2.2091250000,1.8318750000,2.3994375000
164.1401336193,1.8470625000,2.2113750000,1.8305625000,2.3992500000
164.2397742271,1.8472500000,2.2106250000,1.8307500000,2.4001875000
164.3392150402,1.8480000000,2.2110000000,1.8311250000,2.3992500000
164.4464926720,1.8474375000,2.2111875000,1.8318750000,2.3996250000
164.5387840271,1.8478125000,2.2115625000,1.8320625000,2.3994375000
164.6388113499,1.8483750000,2.2110000000,1.8315000000,2.4007500000
164.7387816906,1.8478125000,2.2115625000,1.8320625000,2.4000000000
164.8394591808,1.8485625000,2.2106250000,1.8309375000,2.3998125000
164.9400269985,1.8476250000,2.2111875000,1.8318750000,2.3996250000
165.0389409065,1.8483750000,2.2102500000,1.8311250000,2.4003750000
165.1390271187,1.8474375000,2.2111875000,1.8320625000,2.3994375000
165.2386374474,1.8480000000,2.2104375000,1.8311250000,2.4003750000
165.3384592533,1.8478125000,2.2111875000,1.8316875000,2.4001875000
165.4388375282,1.8478125000,2.2110000000,1.8316875000,2.3994375000
165.5384557247,1.8478125000,2.2108125000,1.8318750000,2.4001875000
165.6385440826,1.8478125000,2.2108125000,1.8316875000,2.3998125000
165.7389624119,1.8478125000,2.2108125000,1.8316875000,2.3988750000
165.8386352062,1.8474375000,2.2108125000,1.8313125000,2.3994375000
165.9388072491,1.8478125000,2.2104375000,1.8313125000,2.3996250000
166.0386552811,1.8476250000,2.2102500000,1.8313125000,2.3994375000
166.1384735107,1.8476250000,2.2100625000,1.8313125000,2.3992500000
166.2388112545,1.8476250000,2.2100625000,1.8311250000,2.3992500000
166.3389809132,1.8474375000,2.2098750000,1.8309375000,2.3986875000
166.4387218952,1.8472500000,2.2096875000,1.8309375000,2.3988750000
166.5383973122,1.8474375000,2.2095000000,1.8307500000,2.3988750000
166.6389162540,1.8470625000,2.2091250000,1.8305625000,2.3975625000
166.7391169071,1.8468750000,2.2095000000,1.8303750000,2.3983125000
166.8399839401,1.8466875000,2.2093125000,1.8301875000,2.3985000000
166.9398403168,1.8468750000,2.2095000000,1.8301875000,2.3985000000
167.0401184559,1.8468750000,2.2093125000,1.8301875000,2.3985000000
167.1401569843,1.8466875000,2.2091250000,1.8300000000,2.3981250000
167.2402613163,1.8465000000,2.2093125000,1.8300000000,2.3979375000
167.3402791023,1.8465000000,2.2087500000,1.8298125000,2.3983125000
167.4386062622,1.8466875000,2.2093125000,1.8301875000,2.3985000000
167.5376811028,1.8463125000,2.2091250000,1.8296250000,2.3966250000
167.6373374462,1.8459375000,2.2095000000,1.8300000000,2.3981250000
167.7373571396,1.8466875000,2.2102500000,1.8307500000,2.3990625000
167.8373029232,1.8466875000,2.2102500000,1.8307500000,2.3988750000
167.9373147488,1.8468750000,2.2106250000,1.8311250000,2.3994375000
168.0373096466,1.8470625000,2.2106250000,1.8309375000,2.3996250000
168.1387035847,1.8472500000,2.2111875000,1.8313125000,2.3994375000
168.2385435104,1.8474375000,2.2110000000,1.8315000000,2.4001875000
168.3390948772,1.8472500000,2.2106250000,1.8309375000,2.4000000000
168.4386799335,1.8472500000,2.2104375000,1.8311250000,2.3990625000
168.5383963585,1.8470625000,2.2104375000,1.8309375000,2.3996250000
168.6384518147,1.8470625000,2.2102500000,1.8309375000,2.3996250000
168.7385356426,1.8470625000,2.2102500000,1.8311250000,2.3994375000
168.8387126923,1.8472500000,2.2100625000,1.8309375000,2.3994375000
168.9386265278,1.8472500000,2.2100625000,1.8309375000,2.3990625000
169.0386745930,1.8466875000,2.2098750000,1.8307500000,2.3985000000
169.1384973526,1.8466875000,2.2098750000,1.8305625000,2.3990625000
169.2383854389,1.8465000000,2.2096875000,1.8305625000,2.3988750000
169.3387565613,1.8465000000,2.2095000000,1.8307500000,2.3981250000
169.4388401508,1.8463125000,2.2095000000,1.8305625000,2.3988750000
169.5387418270,1.8463125000,2.2091250000,1.8305625000,2.3985000000
169.6385834217,1.8465000000,2.2095000000,1.8303750000,2.3983125000
169.7386677265,1.8461250000,2.2087500000,1.8301875000,2.3985000000
169.8392610550,1.8463125000,2.2083750000,1.8296250000,2.3979375000
169.9390468597,1.8457500000,2.2083750000,1.8298125000,2.3973750000
170.0399277210,1.8459375000,2.2081875000,1.8298125000,2.3977500000
170.1402351856,1.8457500000,2.2083750000,1.8296250000,2.3981250000
170.2404913902,1.8455625000,2.2087500000,1.8296250000,2.3973750000
170.3398547173,1.8455625000,2.2087500000,1.8292500000,2.3979375000
170.4401304722,1.8457500000,2.2085625000,1.8294375000,2.3979375000
170.5400581360,1.8457500000,2.2083750000,1.8294375000,2.3975625000
170.6398251057,1.8455625000,2.2083750000,1.8292500000,2.3979375000
170.7386162281,1.8453750000,2.2083750000,1.8294375000,2.3975625000
170.8388197422,1.8455625000,2.2083750000,1.8294375000,2.3968125000
170.9385004044,1.8457500000,2.2087500000,1.8298125000,2.3977500000
171.0389783382,1.8457500000,2.2087500000,1.8298125000,2.3977500000
171.1394925117,1.8457500000,2.2085625000,1.8298125000,2.3968125000
171.2396819592,1.8453750000,2.2081875000,1.8294375000,2.3977500000
171.3387296200,1.8457500000,2.2083750000,1.8296250000,2.3979375000
171.4374148846,1.8451875000,2.2080000000,1.8292500000,2.3973750000
171.5372312069,1.8451875000,2.2083750000,1.8292500000,2.3977500000
171.6372401714,1.8451875000,2.2085625000,1.8294375000,2.3979375000
171.7377140522,1.8451875000,2.2089375000,1.8294375000,2.3975625000
171.8372023106,1.8451875000,2.2089375000,1.8296250000,2.3985000000
171.9373433590,1.8451875000,2.2089375000,1.8298125000,2.3986875000
172.0375890732,1.8455625000,2.2093125000,1.8301875000,2.3981250000
172.1372525692,1.8453750000,2.2096875000,1.8300000000,2.3992500000
172.2372491360,1.8453750000,2.2095000000,1.8301875000,2.3994375000
172.3372678757,1.8457500000,2.2096875000,1.8301875000,2.3996250000
172.4372234344,1.8455625000,2.2096875000,1.8307500000,2.3996250000
172.5373384953,1.8455625000,2.2096875000,1.8307500000,2.3994375000
172.6375682354,1.8453750000,2.2100625000,1.8305625000,2.3992500000
172.7372798920,1.8455625000,2.2102500000,1.8307500000,2.4000000000
172.8372292519,1.8457500000,2.2102500000,1.8309375000,2.4001875000
172.9374563694,1.8457500000,2.2100625000,1.8311250000,2.3990625000
173.0393676758,1.8457500000,2.2104375000,1.8311250000,2.4000000000
173.1389801502,1.8459375000,2.2102500000,1.8311250000,2.4000000000
173.2403550148,1.8457500000,2.2098750000,1.8307500000,2.3996250000
173.3392593861,1.8457500000,2.2095000000,1.8307500000,2.3998125000
173.4385585785,1.8459375000,2.2095000000,1.8307500000,2.3996250000
173.5388686657,1.8457500000,2.2093125000,1.8305625000,2.3986875000
173.6394054890,1.8457500000,2.2091250000,1.8305625000,2.3992500000
173.7399158478,1.8457500000,2.2091250000,1.8305625000,2.3990625000
173.8403811455,1.8455625000,2.2093125000,1.8303750000,2.3986875000
173.9398255348,1.8453750000,2.2093125000,1.8301875000,2.3990625000
174.0400111675,1.8455625000,2.2091250000,1.8298125000,2.3988750000
174.1385917664,1.8459375000,2.2095000000,1.8303750000,2.3992500000
174.2387275696,1.8455625000,2.2091250000,1.8301875000,2.3988750000
174.3386328220,1.8457500000,2.2091250000,1.8301875000,2.3988750000
174.4389967918,1.8455625000,2.2089375000,1.8301875000,2.3981250000
174.5391843319,1.8453750000,2.2087500000,1.8300000000,2.3985000000
174.6390748024,1.8453750000,2.2085625000,1.8301875000,2.3983125000
174.7402663231,1.8453750000,2.2085625000,1.8300000000,2.3971875000
174.8393547535,1.8451875000,2.2085625000,1.8298125000,2.3981250000
174.9389276505,1.8450000000,2.2083750000,1.8298125000,2.3979375000
175.0389320850,1.8450000000,2.2081875000,1.8296250000,2.3979375000
175.1387443542,1.8451875000,2.2078125000,1.8294375000,2.3977500000
175.2386081219,1.8451875000,2.2080000000,1.8296250000,2.3979375000
175.3385806084,1.8448125000,2.2081875000,1.8292500000,2.3973750000
175.4385013580,1.8448125000,2.2078125000,1.8290625000,2.3975625000
175.5399479866,1.8448125000,2.2080000000,1.8286875000,2.3964375000
175.6391422749,1.8440625000,2.2068750000,1.8294375000,2.3970000000
175.7389791012,1.8438750000,2.2076250000,1.8292500000,2.3970000000
175.8386559486,1.8448125000,2.2070625000,1.8286875000,2.3979375000
175.9386157990,1.8438750000,2.2080000000,1.8292500000,2.3971875000
176.0399973392,1.8446250000,2.2068750000,1.8286875000,2.3979375000
176.1391460896,1.8438750000,2.2078125000,1.8294375000,2.3970000000
176.2395884991,1.8444375000,2.2068750000,1.8286875000,2.3968125000
176.3405594826,1.8433125000,2.2074375000,1.8288750000,2.3964375000
176.4378969669,1.8431250000,2.2053750000,1.8271875000,2.3975625000
176.5381469727,1.8423750000,2.2076250000,1.8292500000,2.3956875000
176.6374576092,1.8436875000,2.2068750000,1.8277500000,2.3985000000
176.7390644550,1.8438750000,2.2085625000,1.8298125000,2.3981250000
176.8386723995,1.8446250000,2.2076250000,1.8290625000,2.3988750000
176.9386706352,1.8440625000,2.2081875000,1.8298125000,2.3983125000
177.0386803150,1.8446250000,2.2074375000,1.8292500000,2.3990625000
177.1393325329,1.8438750000,2.2083750000,1.8298125000,2.3979375000
177.2387807369,1.8446250000,2.2076250000,1.8292500000,2.3986875000
177.3385081291,1.8442500000,2.2091250000,1.8300000000,2.3985000000
177.4397518635,1.8450000000,2.2080000000,1.8294375000,2.3985000000
177.5386610031,1.8442500000,2.2089375000,1.8298125000,2.3983125000
177.6394622326,1.8448125000,2.2080000000,1.8292500000,2.3988750000
177.7391231060,1.8438750000,2.2087500000,1.8298125000,2.3981250000
177.8386194706,1.8446250000,2.2078125000,1.8290625000,2.3988750000
177.9385409355,1.8440625000,2.2083750000,1.8298125000,2.3979375000
178.0393705368,1.8446250000,2.2076250000,1.8292500000,2.3981250000
178.1385471821,1.8446250000,2.2083750000,1.8298125000,2.3983125000
178.2387049198,1.8446250000,2.2083750000,1.8298125000,2.3983125000
178.3385982513,1.8446250000,2.2080000000,1.8298125000,2.3975625000
178.4384522438,1.8444375000,2.2081875000,1.8296250000,2.3977500000
178.5387036800,1.8444375000,2.2078125000,1.8296250000,2.3979375000
178.6390156746,1.8444375000,2.2078125000,1.8296250000,2.3981250000
178.7387936115,1.8442500000,2.2078125000,1.8294375000,2.3975625000
178.8382651806,1.8442500000,2.2076250000,1.8292500000,2.3979375000
178.9397242069,1.8442500000,2.2076250000,1.8292500000,2.3973750000
179.0385367870,1.8440625000,2.2072500000,1.8292500000,2.3975625000
179.1387040615,1.8440625000,2.2072500000,1.8290625000,2.3968125000
179.2389342785,1.8438750000,2.2070625000,1.8288750000,2.3966250000
179.3383941650,1.8433125000,2.2068750000,1.8286875000,2.3970000000
179.4385764599,1.8436875000,2.2068750000,1.8286875000,2.3970000000
179.5384526253,1.8433125000,2.2065000000,1.8283125000,2.3968125000
179.6371741295,1.8425625000,2.2063125000,1.8281250000,2.3966250000
179.7373187542,1.8427500000,2.2065000000,1.8281250000,2.3970000000
179.8373637199,1.8425625000,2.2066875000,1.8285000000,2.3968125000
179.9377286434,1.8429375000,2.2070625000,1.8285000000,2.3970000000
180.0375807285,1.8431250000,2.2072500000,1.8286875000,2.3977500000
180.1378860474,1.8431250000,2.2072500000,1.8290625000,2.3975625000
180.2384846210,1.8435000000,2.2080000000,1.8292500000,2.3983125000
180.3384542465,1.8438750000,2.2078125000,1.8294375000,2.3985000000
180.4386670589,1.8438750000,2.2074375000,1.8294375000,2.3981250000
180.5387194157,1.8438750000,2.2076250000,1.8296250000,2.3983125000
180.6385235786,1.8438750000,2.2074375000,1.8294375000,2.3983125000
180.7387230396,1.8438750000,2.2072500000,1.8292500000,2.3979375000
180.8383467197,1.8438750000,2.2070625000,1.8294375000,2.3981250000
180.9384915829,1.8436875000,2.2070625000,1.8294375000,2.3977500000
181.0388815403,1.8435000000,2.2070625000,1.8292500000,2.3975625000
181.1384599209,1.8435000000,2.2070625000,1.8286875000,2.3977500000
181.2384452820,1.8435000000,2.2070625000,1.8288750000,2.3977500000
181.3386254311,1.8435000000,2.2066875000,1.8286875000,2.3975625000
181.4387536049,1.8433125000,2.2066875000,1.8286875000,2.3971875000
181.5385079384,1.8433125000,2.2066875000,1.8285000000,2.3970000000
181.6389174461,1.8423750000,2.2066875000,1.8283125000,2.3971875000
181.7384939194,1.8433125000,2.2066875000,1.8286875000,2.3966250000
181.8383836746,1.8433125000,2.2065000000,1.8288750000,2.3970000000
181.9388027191,1.8433125000,2.2065000000,1.8283125000,2.3964375000
182.0384459496,1.8429375000,2.2063125000,1.8285000000,2.3968125000
182.1383981705,1.8433125000,2.2063125000,1.8285000000,2.3966250000
182.2384476662,1.8429375000,2.2059375000,1.8285000000,2.3962500000
182.3384001255,1.8429375000,2.2061250000,1.8283125000,2.3962500000
182.4383950233,1.8427500000,2.2057500000,1.8281250000,2.3964375000
182.5384244919,1.8429375000,2.2059375000,1.8279375000,2.3962500000
182.6400027275,1.8429375000,2.2055625000,1.8281250000,2.3964375000
182.7389802933,1.8421875000,2.2053750000,1.8275625000,2.3960625000
182.8394727707,1.8420000000,2.2051875000,1.8277500000,2.3955000000
182.9390337467,1.8421875000,2.2053750000,1.8275625000,2.3958750000
183.0391867161,1.8420000000,2.2053750000,1.8275625000,2.3958750000
183.1389198303,1.8421875000,2.2053750000,1.8275625000,2.3958750000
183.2403492928,1.8420000000,2.2053750000,1.8275625000,2.3958750000
183.3392257690,1.8420000000,2.2048125000,1.8273750000,2.3951250000
183.4401359558,1.8412500000,2.2055625000,1.8275625000,2.3960625000
183.5405342579,1.8418125000,2.2055625000,1.8275625000,2.3962500000
183.6410515308,1.8418125000,2.2051875000,1.8277500000,2.3956875000
183.7391338348,1.8418125000,2.2051875000,1.8277500000,2.3956875000
183.8386013508,1.8418125000,2.2053750000,1.8277500000,2.3960625000
183.9387395382,1.8420000000,2.2053750000,1.8275625000,2.3962500000
184.0390505791,1.8420000000,2.2051875000,1.8275625000,2.3960625000
184.1388700008,1.8420000000,2.2050000000,1.8275625000,2.3960625000
184.2390451431,1.8420000000,2.2048125000,1.8275625000,2.3958750000
184.3389990330,1.8420000000,2.2046250000,1.8275625000,2.3955000000
184.4389107227,1.8418125000,2.2046250000,1.8273750000,2.3955000000
184.5388867855,1.8418125000,2.2048125000,1.8273750000,2.3958750000
184.6390807629,1.8418125000,2.2050000000,1.8271875000,2.3953125000
184.7388203144,1.8414375000,2.2046250000,1.8268125000,2.3955000000
184.8389563560,1.8416250000,2.2050000000,1.8271875000,2.3956875000
184.9386081696,1.8416250000,2.2048125000,1.8271875000,2.3955000000
185.0386393070,1.8416250000,2.2050000000,1.8270000000,2.3956875000
185.1385443211,1.8416250000,2.2048125000,1.8268125000,2.3955000000
185.2392206192,1.8416250000,2.2048125000,1.8270000000,2.3953125000
185.3386347294,1.8414375000,2.2042500000,1.8271875000,2.3949375000
185.4386422634,1.8412500000,2.2046250000,1.8270000000,2.3951250000
185.5388822556,1.8414375000,2.2044375000,1.8268125000,2.3947500000
185.6385564804,1.8412500000,2.2044375000,1.8270000000,2.3949375000
185.7386240959,1.8410625000,2.2040625000,1.8266250000,2.3947500000
185.8386392593,1.8410625000,2.2042500000,1.8268125000,2.3945625000
185.9391696453,1.8406875000,2.2038750000,1.8262500000,2.3945625000
186.0395185947,1.8406875000,2.2036875000,1.8262500000,2.3947500000
186.1392068863,1.8406875000,2.2038750000,1.8264375000,2.3945625000
186.2391288280,1.8406875000,2.2038750000,1.8264375000,2.3947500000
186.3388929367,1.8405000000,2.2040625000,1.8262500000,2.3949375000
186.4390530586,1.8406875000,2.2040625000,1.8266250000,2.3949375000
186.5391378403,1.8405000000,2.2042500000,1.8264375000,2.3951250000
186.6390905380,1.8406875000,2.2038750000,1.8266250000,2.3949375000
186.7393281460,1.8406875000,2.2038750000,1.8266250000,2.3949375000
186.8374223709,1.8403125000,2.2038750000,1.8262500000,2.3949375000
186.9374902248,1.8401250000,2.2046250000,1.8266250000,2.3956875000
187.0373308659,1.8403125000,2.2048125000,1.8268125000,2.3958750000
187.1375305653,1.8405000000,2.2051875000,1.8271875000,2.3960625000
187.2388167381,1.8410625000,2.2055625000,1.8275625000,2.3966250000
187.3391370773,1.8410625000,2.2053750000,1.8273750000,2.3964375000
187.4385910034,1.8408750000,2.2053750000,1.8270000000,2.3962500000
187.5386106968,1.8408750000,2.2051875000,1.8273750000,2.3960625000
187.6390671730,1.8410625000,2.2048125000,1.8273750000,2.3958750000
187.7390687466,1.8410625000,2.2048125000,1.8273750000,2.3958750000
187.8389217854,1.8408750000,2.2046250000,1.8271875000,2.3960625000
187.9393258095,1.8408750000,2.2046250000,1.8270000000,2.3960625000
188.0389423370,1.8406875000,2.2044375000,1.8270000000,2.3956875000
188.1387395859,1.8408750000,2.2046250000,1.8271875000,2.3960625000
188.2386467457,1.8408750000,2.2044375000,1.8271875000,2.3956875000
188.3393228054,1.8408750000,2.2048125000,1.8262500000,2.3947500000
188.4385027885,1.8399375000,2.2038750000,1.8266250000,2.3958750000
188.5385389328,1.8406875000,2.2048125000,1.8264375000,2.3947500000
188.6389110088,1.8401250000,2.2036875000,1.8270000000,2.3960625000
188.7388293743,1.8408750000,2.2046250000,1.8264375000,2.3947500000
188.8387012482,1.8399375000,2.2040625000,1.8270000000,2.3960625000
188.9387311935,1.8405000000,2.2048125000,1.8262500000,2.3947500000
189.0388183594,1.8397500000,2.2038750000,1.8271875000,2.3956875000
189.1391444206,1.8403125000,2.2042500000,1.8260625000,2.3940000000
189.2407782078,1.8395625000,2.2027500000,1.8264375000,2.3945625000
189.3407735825,1.8403125000,2.2046250000,1.8256875000,2.3947500000
189.4406342506,1.8397500000,2.2038750000,1.8270000000,2.3945625000
189.5391705036,1.8403125000,2.2046250000,1.8262500000,2.3947500000
189.6392803192,1.8399375000,2.2025625000,1.8271875000,2.3945625000
189.7395455837,1.8403125000,2.2048125000,1.8264375000,2.3938125000
189.8400652409,1.8397500000,2.2038750000,1.8270000000,2.3960625000
189.9410815239,1.8405000000,2.2038750000,1.8266250000,2.3943750000
190.0390982628,1.8386250000,2.2042500000,1.8273750000,2.3958750000
190.1390428543,1.8403125000,2.2051875000,1.8264375000,2.3953125000
190.2391119003,1.8401250000,2.2038750000,1.8279375000,2.3962500000
190.3390080929,1.8406875000,2.2051875000,1.8271875000,2.3958750000
190.4391744137,1.8399375000,2.2044375000,1.8277500000,2.3962500000
190.5389418602,1.8403125000,2.2051875000,1.8268125000,2.3955000000
190.6390886307,1.8395625000,2.2042500000,1.8275625000,2.3966250000
190.7393085957,1.8399375000,2.2050000000,1.8268125000,2.3956875000
190.8394246101,1.8393750000,2.2044375000,1.8271875000,2.3966250000
190.9390332699,1.8403125000,2.2050000000,1.8273750000,2.3964375000
191.0391652584,1.8405000000,2.2048125000,1.8271875000,2.3962500000
191.1390967369,1.8405000000,2.2040625000,1.8273750000,2.3960625000
191.2390170097,1.8403125000,2.2042500000,1.8271875000,2.3958750000
191.3385028839,1.8405000000,2.2042500000,1.8271875000,2.3956875000
191.4386165142,1.8405000000,2.2038750000,1.8270000000,2.3955000000
191.5385935307,1.8403125000,2.2038750000,1.8271875000,2.3956875000
191.6390736103,1.8401250000,2.2040625000,1.8268125000,2.3955000000
191.7387020588,1.8399375000,2.2040625000,1.8266250000,2.3951250000
191.8386490345,1.8399375000,2.2036875000,1.8266250000,2.3951250000
191.9385690689,1.8399375000,2.2038750000,1.8264375000,2.3953125000
192.0387308598,1.8399375000,2.2035000000,1.8266250000,2.3951250000
192.1387708187,1.8395625000,2.2035000000,1.8264375000,2.3945625000
192.2407319546,1.8395625000,2.2035000000,1.8262500000,2.3949375000
192.3396677971,1.8391875000,2.2029375000,1.8256875000,2.3943750000
192.4389970303,1.8391875000,2.2029375000,1.8260625000,2.3941875000
192.5391428471,1.8391875000,2.2031250000,1.8260625000,2.3941875000
192.6391189098,1.8391875000,2.2029375000,1.8262500000,2.3941875000
192.7405266762,1.8391875000,2.2025625000,1.8258750000,2.3940000000
192.8406717777,1.8391875000,2.2031250000,1.8258750000,2.3943750000
192.9398066998,1.8393750000,2.2029375000,1.8258750000,2.3941875000
193.0389254093,1.8391875000,2.2031250000,1.8260625000,2.3945625000
193.1410999298,1.8391875000,2.2027500000,1.8260625000,2.3945625000
193.2391941547,1.8391875000,2.2029375000,1.8262500000,2.3943750000
