20.2375097275,1.4038125000,1.7760000000,2.9073750000,0.9661875000
20.3379778862,1.4032500000,1.7760000000,2.9075625000,0.9671250000
20.4373722076,1.4040000000,1.7775000000,2.9096250000,0.9669375000
20.5374827385,1.4041875000,1.7775000000,2.9094375000,0.9673125000
20.6373951435,1.4045625000,1.7778750000,2.9101875000,0.9673125000
20.7374341488,1.4038125000,1.7784375000,2.9116875000,0.9675000000
20.8373527527,1.4045625000,1.7782500000,2.9098125000,0.9671250000
20.9374339581,1.4045625000,1.7784375000,2.9103750000,0.9673125000
21.0373752117,1.4043750000,1.7786250000,2.9101875000,0.9675000000
21.1373739243,1.4049375000,1.7780625000,2.9096250000,0.9673125000
21.2374639511,1.4041875000,1.7776875000,2.9105625000,0.9673125000
21.3375520706,1.4045625000,1.7786250000,2.9113125000,0.9671250000
21.4374456406,1.4058750000,1.7795625000,2.9111250000,0.9676875000
21.5374112129,1.4062500000,1.7786250000,2.9116875000,0.9678750000
21.6374125481,1.4051250000,1.7775000000,2.9120625000,0.9676875000
21.7373456955,1.4064375000,1.7773125000,2.9122500000,0.9676875000
21.8373775482,1.4058750000,1.7782500000,2.9122500000,0.9676875000
21.9373745918,1.4060625000,1.7782500000,2.9109375000,0.9676875000
22.0374243259,1.4066250000,1.7780625000,2.9111250000,0.9673125000
22.1371829510,1.4064375000,1.7778750000,2.9122500000,0.9676875000
22.2373974323,1.4056875000,1.7778750000,2.9115000000,0.9673125000
22.3371634483,1.4066250000,1.7786250000,2.9120625000,0.9676875000
22.4374811649,1.4068125000,1.7791875000,2.9131875000,0.9673125000
22.5376443863,1.4047500000,1.7778750000,2.9085000000,0.9660000000
22.6373393536,1.4047500000,1.7788125000,2.9071875000,0.9667500000
22.7373683453,1.4051250000,1.7788125000,2.9070000000,0.9667500000
22.8372612000,1.4051250000,1.7786250000,2.9073750000,0.9671250000
22.9375066757,1.4045625000,1.7782500000,2.9083125000,0.9671250000
23.0373504162,1.4049375000,1.7791875000,2.9070000000,0.9669375000
23.1374402046,1.4049375000,1.7791875000,2.9081250000,0.9669375000
23.2373170853,1.4051250000,1.7793750000,2.9086875000,0.9671250000
23.3373267651,1.4049375000,1.7790000000,2.9075625000,0.9669375000
23.4374825954,1.4043750000,1.7786250000,2.9100000000,0.9671250000
23.5379748344,1.4051250000,1.7795625000,2.9101875000,0.9671250000
23.6373782158,1.4058750000,1.7810625000,2.9115000000,0.9671250000
23.7373812199,1.4062500000,1.7812500000,2.9118750000,0.9671250000
23.8374016285,1.4064375000,1.7808750000,2.9118750000,0.9673125000
23.9373726845,1.4064375000,1.7812500000,2.9133750000,0.9675000000
24.0374352932,1.4060625000,1.7810625000,2.9139375000,0.9669375000
24.1373572350,1.4056875000,1.7816250000,2.9116875000,0.9673125000
24.2373926640,1.4066250000,1.7814375000,2.9115000000,0.9671250000
24.3373985291,1.4055000000,1.7810625000,2.9131875000,0.9678750000
24.4372518063,1.4064375000,1.7808750000,2.9145000000,0.9678750000
24.5371453762,1.4058750000,1.7821875000,2.9130000000,0.9682500000
24.6371784210,1.4058750000,1.7823750000,2.9135625000,0.9684375000
24.7373213768,1.4064375000,1.7825625000,2.9128125000,0.9684375000
24.8371772766,1.4064375000,1.7818125000,2.9133750000,0.9686250000
24.9372532368,1.4055000000,1.7825625000,2.9143125000,0.9680625000
25.0371594429,1.4066250000,1.7833125000,2.9131875000,0.9688125000
25.1371440887,1.4068125000,1.7827500000,2.9152500000,0.9684375000
25.2373948097,1.4058750000,1.7823750000,2.9148750000,0.9684375000
25.3372552395,1.4049375000,1.7831250000,2.9154375000,0.9688125000
25.4371607304,1.4064375000,1.7835000000,2.9133750000,0.9690000000
25.5371644497,1.4073750000,1.7844375000,2.9145000000,0.9693750000
25.6374781132,1.4071875000,1.7833125000,2.9148750000,0.9690000000
25.7375774384,1.4047500000,1.7820000000,2.9116875000,0.9682500000
25.8375449181,1.4043750000,1.7812500000,2.9128125000,0.9682500000
25.9373674393,1.4041875000,1.7825625000,2.9124375000,0.9680625000
26.0373115540,1.4041875000,1.7823750000,2.9111250000,0.9680625000
26.1372437477,1.4040000000,1.7818125000,2.9120625000,0.9686250000
26.2372615337,1.4043750000,1.7818125000,2.9131875000,0.9678750000
26.3373210430,1.4038125000,1.7825625000,2.9116875000,0.9682500000
26.4372408390,1.4036250000,1.7825625000,2.9116875000,0.9682500000
26.5373418331,1.4043750000,1.7831250000,2.9116875000,0.9682500000
26.6383025646,1.4032500000,1.7831250000,2.9105625000,0.9682500000
26.7374382019,1.4038125000,1.7818125000,2.9116875000,0.9688125000
26.8374028206,1.4051250000,1.7842500000,2.9137500000,0.9693750000
26.9373664856,1.4060625000,1.7836875000,2.9143125000,0.9693750000
27.0373299122,1.4055000000,1.7835000000,2.9160000000,0.9697500000
27.1372325420,1.4060625000,1.7835000000,2.9163750000,0.9693750000
27.2372512817,1.4060625000,1.7836875000,2.9167500000,0.9691875000
27.3373582363,1.4051250000,1.7836875000,2.9145000000,0.9695625000
27.4372615814,1.4062500000,1.7840625000,2.9148750000,0.9697500000
27.5372221470,1.4056875000,1.7835000000,2.9158125000,0.9697500000
27.6373744011,1.4051250000,1.7836875000,2.9160000000,0.9691875000
27.7373845577,1.4051250000,1.7853750000,2.9154375000,0.9699375000
27.8373997211,1.4049375000,1.7863125000,2.9167500000,0.9703125000
27.9375185966,1.4053125000,1.7857500000,2.9160000000,0.9703125000
28.0373144150,1.4055000000,1.7863125000,2.9146875000,0.9703125000
28.1372597218,1.4051250000,1.7857500000,2.9143125000,0.9703125000
28.2375719547,1.4053125000,1.7870625000,2.9148750000,0.9697500000
28.3372459412,1.4058750000,1.7866875000,2.9150625000,0.9701250000
28.4374096394,1.4056875000,1.7861250000,2.9152500000,0.9705000000
28.5374364853,1.4051250000,1.7865000000,2.9160000000,0.9701250000
28.6372108459,1.4051250000,1.7868750000,2.9139375000,0.9705000000
28.7373185158,1.4055000000,1.7866875000,2.9161875000,0.9706875000
28.8374888897,1.4047500000,1.7863125000,2.9173125000,0.9706875000
28.9373176098,1.4038125000,1.7844375000,2.9145000000,0.9684375000
29.0373628139,1.4038125000,1.7846250000,2.9150625000,0.9686250000
29.1373734474,1.4036250000,1.7857500000,2.9139375000,0.9691875000
29.2374243736,1.4043750000,1.7859375000,2.9148750000,0.9691875000
29.3373851776,1.4045625000,1.7855625000,2.9156250000,0.9695625000
29.4373867512,1.4038125000,1.7853750000,2.9163750000,0.9693750000
29.5373785496,1.4040000000,1.7865000000,2.9145000000,0.9693750000
29.6373791695,1.4036250000,1.7861250000,2.9148750000,0.9695625000
29.7374830246,1.4019375000,1.7861250000,2.9148750000,0.9703125000
29.8373146057,1.3987500000,1.7835000000,2.9143125000,0.9699375000
29.9373269081,1.4045625000,1.7863125000,2.9051250000,0.9680625000
30.0372021198,1.3996875000,1.7848125000,2.9190000000,0.9710625000
30.1372053623,1.4055000000,1.7874375000,2.9056875000,0.9690000000
30.2372274399,1.3989375000,1.7853750000,2.9169375000,0.9710625000
30.3373317719,1.4049375000,1.7876250000,2.9062500000,0.9691875000
30.4372289181,1.3996875000,1.7851875000,2.9180625000,0.9708750000
30.5374872684,1.4055000000,1.7881875000,2.9047500000,0.9693750000
30.6373586655,1.3985625000,1.7859375000,2.9171250000,0.9716250000
30.7373728752,1.4058750000,1.7880000000,2.9049375000,0.9693750000
30.8372137547,1.3998750000,1.7853750000,2.9182500000,0.9714375000
30.9372472763,1.4058750000,1.7876250000,2.9058750000,0.9690000000
31.0372343063,1.3995000000,1.7859375000,2.9190000000,0.9718125000
31.1371757984,1.4056875000,1.7889375000,2.9049375000,0.9695625000
31.2373867035,1.3976250000,1.7868750000,2.9182500000,0.9718125000
31.3372054100,1.4041875000,1.7896875000,2.9178750000,0.9678750000
31.4372177124,1.4053125000,1.7818125000,2.9133750000,0.9720000000
31.5373404026,1.4040000000,1.7889375000,2.9195625000,0.9678750000
31.6372539997,1.4053125000,1.7818125000,2.9128125000,0.9716250000
31.7372305393,1.4047500000,1.7900625000,2.9188125000,0.9676875000
31.8372399807,1.4051250000,1.7814375000,2.9145000000,0.9720000000
31.9372470379,1.4045625000,1.7893125000,2.9203125000,0.9673125000
32.0381305218,1.3925625000,1.7788125000,2.8987500000,0.9648750000
32.1375277042,1.4056875000,1.7801250000,2.9124375000,0.9710625000
32.2374429703,1.3978125000,1.7805000000,2.9058750000,0.9630000000
32.3374319077,1.4036250000,1.7782500000,2.9094375000,0.9706875000
32.4379515648,1.4045625000,1.7868750000,2.9150625000,0.9706875000
32.5379657745,1.4049375000,1.7865000000,2.9141250000,0.9708750000
32.6377265453,1.4041875000,1.7865000000,2.9152500000,0.9710625000
32.7377650738,1.4017500000,1.7866875000,2.9152500000,0.9710625000
32.8378362656,1.4043750000,1.7866875000,2.9171250000,0.9710625000
32.9378297329,1.4047500000,1.7868750000,2.9163750000,0.9708750000
33.0377733707,1.4051250000,1.7872500000,2.9161875000,0.9706875000
33.1378660202,1.4047500000,1.7876250000,2.9167500000,0.9708750000
33.2374975681,1.4064375000,1.7885625000,2.9171250000,0.9716250000
33.3375964165,1.4060625000,1.7900625000,2.9176875000,0.9721875000
33.4376029968,1.4064375000,1.7885625000,2.9175000000,0.9714375000
33.5376100540,1.4058750000,1.7898750000,2.9176875000,0.9720000000
33.6373779774,1.4058750000,1.7900625000,2.9163750000,0.9720000000
33.7374994755,1.4056875000,1.7896875000,2.9167500000,0.9720000000
33.8375139236,1.4060625000,1.7898750000,2.9163750000,0.9721875000
33.9375777245,1.4062500000,1.7889375000,2.9167500000,0.9718125000
34.0375072956,1.4056875000,1.7898750000,2.9178750000,0.9720000000
34.1375255585,1.4058750000,1.7898750000,2.9188125000,0.9716250000
34.2375912666,1.4026875000,1.7895000000,2.9188125000,0.9716250000
34.3374133110,1.4066250000,1.7902500000,2.9206875000,0.9714375000
34.4373967648,1.4064375000,1.7898750000,2.9201250000,0.9712500000
34.5374531746,1.4055000000,1.7906250000,2.9191875000,0.9718125000
34.6374597549,1.4055000000,1.7900625000,2.9191875000,0.9716250000
34.7374527454,1.4060625000,1.7906250000,2.9190000000,0.9718125000
34.8375813961,1.4060625000,1.7906250000,2.9190000000,0.9716250000
34.9373474121,1.4058750000,1.7904375000,2.9208750000,0.9723750000
35.0372564793,1.4064375000,1.7910000000,2.9197500000,0.9727500000
35.1375892162,1.4032500000,1.7902500000,2.9197500000,0.9727500000
35.2373745441,1.4062500000,1.7902500000,2.9210625000,0.9721875000
35.3376872540,1.4058750000,1.7878125000,2.9186250000,0.9714375000
35.4376025200,1.4043750000,1.7872500000,2.9171250000,0.9703125000
35.5375642776,1.4019375000,1.7896875000,2.9120625000,0.9714375000
35.6375441551,1.4038125000,1.7900625000,2.9105625000,0.9721875000
35.7379517555,1.4013750000,1.7889375000,2.9171250000,0.9718125000
35.8375959396,1.4049375000,1.7859375000,2.9169375000,0.9720000000
35.9375963211,1.4049375000,1.7896875000,2.9176875000,0.9720000000
36.0377056599,1.4045625000,1.7895000000,2.9182500000,0.9720000000
36.1374902725,1.4045625000,1.7896875000,2.9169375000,0.9718125000
36.2387876511,1.4043750000,1.7902500000,2.9173125000,0.9720000000
36.3378429413,1.3966875000,1.7801250000,2.9002500000,0.9665625000
36.4389696121,1.3972500000,1.7731875000,2.8923750000,0.9669375000
36.5373945236,1.4043750000,1.7917500000,2.9201250000,0.9729375000
36.6380407810,1.4041875000,1.7908125000,2.9203125000,0.9727500000
36.7374048233,1.4043750000,1.7911875000,2.9199375000,0.9723750000
36.8374700546,1.4040000000,1.7919375000,2.9206875000,0.9725625000
36.9433550835,1.3968750000,1.7820000000,2.9111250000,0.9725625000
37.0372037888,1.4038125000,1.7911875000,2.9201250000,0.9729375000
37.1373388767,1.4043750000,1.7915625000,2.9214375000,0.9725625000
37.2375566959,1.4011875000,1.7915625000,2.9203125000,0.9733125000
37.3376989365,1.4053125000,1.7917500000,2.9205000000,0.9731250000
37.4382672310,1.4049375000,1.7904375000,2.9208750000,0.9731250000
37.5373954773,1.4056875000,1.7902500000,2.9221875000,0.9731250000
37.6372451782,1.4055000000,1.7913750000,2.9220000000,0.9733125000
37.7374062538,1.4051250000,1.7910000000,2.9214375000,0.9735000000
37.8390071392,1.4066250000,1.7923125000,2.9242500000,0.9746250000
37.9374487400,1.4056875000,1.7900625000,2.9220000000,0.9729375000
38.0374784470,1.4056875000,1.7910000000,2.9221875000,0.9735000000
38.1375343800,1.4040000000,1.7910000000,2.9216250000,0.9735000000
38.2377331257,1.4053125000,1.7923125000,2.9212500000,0.9736875000
38.3376982212,1.4049375000,1.7925000000,2.9208750000,0.9736875000
38.4374868870,1.4051250000,1.7911875000,2.9195625000,0.9735000000
38.5380008221,1.4045625000,1.7930625000,2.9190000000,0.9731250000
38.6381564140,1.4034375000,1.7913750000,2.9169375000,0.9701250000
38.7383310795,1.4006250000,1.7893125000,2.9160000000,0.9710625000
38.8375861645,1.4036250000,1.7911875000,2.9160000000,0.9727500000
38.9374179840,1.4032500000,1.7911875000,2.9160000000,0.9725625000
39.0375251770,1.4036250000,1.7906250000,2.9169375000,0.9729375000
39.1375699043,1.4036250000,1.7913750000,2.9195625000,0.9712500000
39.2376234531,1.4010000000,1.7887500000,2.9178750000,0.9727500000
39.3389680386,1.4047500000,1.7923125000,2.9212500000,0.9733125000
39.4374501705,1.4034375000,1.7921250000,2.9203125000,0.9725625000
39.5373995304,1.4040000000,1.7913750000,2.9212500000,0.9723750000
39.6374814510,1.4043750000,1.7917500000,2.9225625000,0.9712500000
39.7386469841,1.3998750000,1.7848125000,2.9090625000,0.9680625000
39.8375110626,1.4041875000,1.7938125000,2.9165625000,0.9735000000
39.9374735355,1.4047500000,1.7938125000,2.9223750000,0.9736875000
40.0374791622,1.4047500000,1.7928750000,2.9218125000,0.9738750000
