40.1388850212,0.8570625000,1.0376250000,2.3863125000,0.5677500000
40.2389476299,0.8589375000,1.0383750000,2.3805000000,0.5673750000
40.3388278484,0.8563125000,1.0378125000,2.3851875000,0.5679375000
40.4408748150,0.8589375000,1.0391250000,2.3805000000,0.5673750000
40.5389337540,0.8568750000,1.0374375000,2.3872500000,0.5679375000
40.6388788223,0.8585625000,1.0391250000,2.3823750000,0.5671875000
40.7386095524,0.8568750000,1.0380000000,2.3866875000,0.5683125000
40.8387999535,0.8589375000,1.0396875000,2.3823750000,0.5673750000
40.9387550354,0.8576250000,1.0378125000,2.3885625000,0.5683125000
41.0387420654,0.8595000000,1.0391250000,2.3836875000,0.5673750000
41.1387999058,0.8574375000,1.0380000000,2.3883750000,0.5685000000
41.2387299538,0.8595000000,1.0393125000,2.3831250000,0.5675625000
41.3388361931,0.8576250000,1.0378125000,2.3891250000,0.5683125000
41.4387309551,0.8593125000,1.0389375000,2.3846250000,0.5673750000
41.5387444496,0.8578125000,1.0387500000,2.3895000000,0.5683125000
41.6387662888,0.8595000000,1.0404375000,2.3838750000,0.5675625000
41.7386133671,0.8576250000,1.0393125000,2.3883750000,0.5686875000
41.8389284611,0.8595000000,1.0404375000,2.3833125000,0.5675625000
41.9398274422,0.8568750000,1.0380000000,2.3861250000,0.5675625000
42.0407767296,0.8580000000,1.0389375000,2.3820000000,0.5673750000
42.1397788525,0.8566875000,1.0389375000,2.3861250000,0.5677500000
42.2395942211,0.8585625000,1.0398750000,2.3865000000,0.5679375000
42.3400223255,0.8587500000,1.0398750000,2.3895000000,0.5679375000
42.4398036003,0.8589375000,1.0398750000,2.3891250000,0.5677500000
42.5396475792,0.8585625000,1.0402500000,2.3893125000,0.5675625000
42.6385858059,0.8587500000,1.0406250000,2.3896875000,0.5677500000
42.7386152744,0.8589375000,1.0404375000,2.3906250000,0.5675625000
42.8394460678,0.8589375000,1.0406250000,2.3891250000,0.5677500000
42.9385900497,0.8596875000,1.0411875000,2.3928750000,0.5685000000
43.0385484695,0.8598750000,1.0417500000,2.3936250000,0.5686875000
43.1383337975,0.8596875000,1.0419375000,2.3941875000,0.5685000000
43.2382724285,0.8596875000,1.0421250000,2.3932500000,0.5686875000
43.3383171558,0.8602500000,1.0425000000,2.3930625000,0.5686875000
43.4389395714,0.8602500000,1.0421250000,2.3949375000,0.5688750000
43.5389976501,0.8598750000,1.0423125000,2.3951250000,0.5686875000
43.6391639709,0.8589375000,1.0421250000,2.3940000000,0.5688750000
43.7388465405,0.8598750000,1.0426875000,2.3941875000,0.5690625000
43.8386120796,0.8604375000,1.0432500000,2.3955000000,0.5688750000
43.9390304089,0.8604375000,1.0436250000,2.3962500000,0.5688750000
44.0394818783,0.8596875000,1.0430625000,2.3966250000,0.5690625000
44.1385943890,0.8604375000,1.0441875000,2.3983125000,0.5694375000
44.2385542393,0.8598750000,1.0441875000,2.3968125000,0.5696250000
44.3385469913,0.8604375000,1.0443750000,2.3983125000,0.5696250000
44.4389479160,0.8602500000,1.0443750000,2.3983125000,0.5696250000
44.5387508869,0.8611875000,1.0449375000,2.3994375000,0.5694375000
44.6385626793,0.8608125000,1.0441875000,2.3977500000,0.5698125000
44.7387404442,0.8611875000,1.0440000000,2.3983125000,0.5698125000
44.8389563560,0.8613750000,1.0445625000,2.4003750000,0.5700000000
44.9386789799,0.8615625000,1.0445625000,2.4007500000,0.5696250000
45.0387718678,0.8613750000,1.0449375000,2.4001875000,0.5700000000
45.1398470402,0.8604375000,1.0440000000,2.3971875000,0.5692500000
45.2389056683,0.8606250000,1.0441875000,2.3990625000,0.5692500000
45.3392803669,0.8608125000,1.0449375000,2.3975625000,0.5694375000
45.4398810863,0.8610000000,1.0449375000,2.3983125000,0.5692500000
45.5398426056,0.8608125000,1.0447500000,2.3981250000,0.5692500000
45.6396946907,0.8608125000,1.0451250000,2.3977500000,0.5694375000
45.7396688461,0.8610000000,1.0456875000,2.3985000000,0.5694375000
45.8398213387,0.8611875000,1.0458750000,2.3992500000,0.5696250000
45.9398553371,0.8611875000,1.0455000000,2.3994375000,0.5694375000
46.0405695438,0.8608125000,1.0445625000,2.4005625000,0.5692500000
46.1386108398,0.8615625000,1.0471875000,2.4039375000,0.5700000000
46.2389357090,0.8619375000,1.0475625000,2.4028125000,0.5700000000
46.3388593197,0.8623125000,1.0477500000,2.4046875000,0.5698125000
46.4388797283,0.8625000000,1.0475625000,2.4048750000,0.5700000000
46.5386443138,0.8625000000,1.0479375000,2.4052500000,0.5698125000
46.6385598183,0.8621250000,1.0483125000,2.4048750000,0.5705625000
46.7383394241,0.8613750000,1.0485000000,2.4046875000,0.5705625000
46.8383374214,0.8628750000,1.0485000000,2.4063750000,0.5705625000
46.9384772778,0.8628750000,1.0486875000,2.4075000000,0.5707500000
47.0383901596,0.8634375000,1.0488750000,2.4080625000,0.5705625000
47.1387147903,0.8632500000,1.0496250000,2.4076875000,0.5709375000
47.2383470535,0.8634375000,1.0498125000,2.4078750000,0.5709375000
47.3385720253,0.8638125000,1.0503750000,2.4091875000,0.5711250000
47.4384841919,0.8640000000,1.0498125000,2.4099375000,0.5713125000
47.5383100510,0.8640000000,1.0507500000,2.4114375000,0.5709375000
47.6382274628,0.8636250000,1.0511250000,2.4099375000,0.5715000000
47.7386591434,0.8640000000,1.0513125000,2.4103125000,0.5715000000
47.8383052349,0.8636250000,1.0509375000,2.4114375000,0.5715000000
47.9385802746,0.8640000000,1.0513125000,2.4127500000,0.5713125000
48.0388267040,0.8632500000,1.0511250000,2.4118125000,0.5716875000
48.1387186050,0.8640000000,1.0522500000,2.4123750000,0.5716875000
48.2388660908,0.8640000000,1.0492500000,2.4135000000,0.5701875000
48.3386964798,0.8641875000,1.0511250000,2.4112500000,0.5713125000
48.4388668537,0.8643750000,1.0485000000,2.4116250000,0.5711250000
48.5395679474,0.8619375000,1.0500000000,2.4058125000,0.5711250000
48.6390225887,0.8645625000,1.0501875000,2.4082500000,0.5707500000
48.7385153770,0.8638125000,1.0520625000,2.4125625000,0.5715000000
48.8391306400,0.8641875000,1.0520625000,2.4105000000,0.5711250000
48.9405198097,0.8617500000,1.0492500000,2.3975625000,0.5696250000
49.0418672562,0.8606250000,1.0498125000,2.3990625000,0.5698125000
49.1388683319,0.8645625000,1.0520625000,2.4120000000,0.5715000000
49.2396254539,0.8626875000,1.0533750000,2.3975625000,0.5698125000
49.3393404484,0.8647500000,1.0516875000,2.4174375000,0.5709375000
49.4388046265,0.8656875000,1.0548750000,2.4172500000,0.5711250000
49.5390470028,0.8628750000,1.0535625000,2.4183750000,0.5718750000
49.6385867596,0.8662500000,1.0552500000,2.4178125000,0.5718750000
49.7388589382,0.8658750000,1.0556250000,2.4198750000,0.5720625000
49.8386440277,0.8662500000,1.0554375000,2.4189375000,0.5722500000
49.9385664463,0.8666250000,1.0556250000,2.4200625000,0.5722500000
50.0387265682,0.8656875000,1.0558125000,2.4196875000,0.5726250000
51.5828859806,0.8662500000,1.0560000000,2.4243750000,0.5701875000
51.6212475300,0.8664375000,1.0569375000,2.4223125000,0.5709375000
51.6593899727,0.8660625000,1.0573125000,2.4240000000,0.5709375000
51.6976563931,0.8660625000,1.0571250000,2.4238125000,0.5711250000
51.7358670235,0.8668125000,1.0565625000,2.4243750000,0.5711250000
51.7744538784,0.8666250000,1.0576875000,2.4221250000,0.5705625000
51.8127357960,0.8666250000,1.0575000000,2.4253125000,0.5709375000
51.8509497643,0.8666250000,1.0576875000,2.4251250000,0.5711250000
51.8895242214,0.8668125000,1.0575000000,2.4253125000,0.5713125000
51.9281504154,0.8666250000,1.0584375000,2.4230625000,0.5713125000
51.9662809372,0.8666250000,1.0584375000,2.4258750000,0.5711250000
52.0048768520,0.8664375000,1.0582500000,2.4221250000,0.5711250000
52.0440709591,0.8664375000,1.0586250000,2.4270000000,0.5715000000
52.0824115276,0.8671875000,1.0584375000,2.4251250000,0.5711250000
52.1205933094,0.8668125000,1.0586250000,2.4264375000,0.5709375000
52.1591856480,0.8668125000,1.0588125000,2.4266250000,0.5716875000
52.1978533268,0.8664375000,1.0593750000,2.4260625000,0.5716875000
52.2361342907,0.8668125000,1.0597500000,2.4270000000,0.5715000000
52.2743599415,0.8671875000,1.0597500000,2.4275625000,0.5713125000
52.3127498627,0.8666250000,1.0597500000,2.4281250000,0.5718750000
52.3511748314,0.8668125000,1.0599375000,2.4286875000,0.5715000000
52.3896143436,0.8656875000,1.0573125000,2.4226875000,0.5698125000
52.4283447266,0.8662500000,1.0601250000,2.4281250000,0.5705625000
52.4674599171,0.8660625000,1.0603125000,2.4273750000,0.5709375000
52.5396881104,0.8656875000,1.0593750000,2.4262500000,0.5728125000
52.6391520500,0.8681250000,1.0616250000,2.4249375000,0.5718750000
52.7387678623,0.8666250000,1.0606875000,2.4313125000,0.5726250000
52.8385307789,0.8683125000,1.0627500000,2.4251250000,0.5722500000
52.9385550022,0.8668125000,1.0614375000,2.4303750000,0.5730000000
53.0389893055,0.8686875000,1.0633125000,2.4266250000,0.5724375000
53.1389288902,0.8670000000,1.0620000000,2.4341250000,0.5730000000
53.2393949032,0.8685000000,1.0636875000,2.4288750000,0.5722500000
53.3385457993,0.8670000000,1.0627500000,2.4337500000,0.5728125000
53.4385449886,0.8688750000,1.0644375000,2.4288750000,0.5720625000
53.5392711163,0.8671875000,1.0635000000,2.4360000000,0.5728125000
53.6388933659,0.8696250000,1.0650000000,2.4315000000,0.5722500000
53.7385146618,0.8673750000,1.0642500000,2.4365625000,0.5735625000
53.8396720886,0.8686875000,1.0661250000,2.4315000000,0.5730000000
53.9383163452,0.8677500000,1.0648125000,2.4384375000,0.5739375000
54.0386466980,0.8694375000,1.0665000000,2.4333750000,0.5728125000
54.1382174492,0.8673750000,1.0655625000,2.4382500000,0.5739375000
54.2385103703,0.8700000000,1.0668750000,2.4345000000,0.5731875000
54.3382771015,0.8679375000,1.0657500000,2.4397500000,0.5739375000
54.4382770061,0.8700000000,1.0674375000,2.4354375000,0.5730000000
54.5402202606,0.8679375000,1.0648125000,2.4307500000,0.5741250000
54.6387493610,0.8686875000,1.0681875000,2.4418125000,0.5726250000
54.7385475636,0.8690625000,1.0648125000,2.4369375000,0.5735625000
54.8387637138,0.8675625000,1.0651875000,2.4395625000,0.5735625000
54.9385478497,0.8686875000,1.0670625000,2.4333750000,0.5726250000
55.0387308598,0.8688750000,1.0678125000,2.4405000000,0.5737500000
55.1388015747,0.8692500000,1.0674375000,2.4416250000,0.5737500000
55.2390000820,0.8698125000,1.0680000000,2.4414375000,0.5735625000
55.3405637741,0.8656875000,1.0635000000,2.4333750000,0.5715000000
55.4421730042,0.8653125000,1.0629375000,2.4264375000,0.5700000000
55.5400233269,0.8671875000,1.0653750000,2.4346875000,0.5724375000
55.6387403011,0.8670000000,1.0655625000,2.4335625000,0.5722500000
55.7391376495,0.8670000000,1.0655625000,2.4328125000,0.5720625000
55.8390595913,0.8679375000,1.0670625000,2.4376875000,0.5726250000
55.9386518002,0.8673750000,1.0674375000,2.4356250000,0.5724375000
56.0385594368,0.8673750000,1.0676250000,2.4361875000,0.5726250000
56.1384978294,0.8683125000,1.0681875000,2.4360000000,0.5726250000
56.2389230728,0.8681250000,1.0674375000,2.4371250000,0.5726250000
56.3388495445,0.8703750000,1.0704375000,2.4435000000,0.5739375000
56.4386744499,0.8701875000,1.0708125000,2.4448125000,0.5741250000
56.5385870934,0.8703750000,1.0711875000,2.4451875000,0.5737500000
56.6385903358,0.8705625000,1.0706250000,2.4463125000,0.5737500000
56.7385880947,0.8707500000,1.0713750000,2.4472500000,0.5735625000
56.8383927345,0.8707500000,1.0721250000,2.4474375000,0.5741250000
56.9384953976,0.8709375000,1.0717500000,2.4478125000,0.5741250000
57.0389189720,0.8705625000,1.0715625000,2.4485625000,0.5739375000
57.1383476257,0.8711250000,1.0721250000,2.4489375000,0.5739375000
57.2383470535,0.8705625000,1.0723125000,2.4472500000,0.5743125000
57.3387327194,0.8701875000,1.0725000000,2.4485625000,0.5745000000
57.4384984970,0.8711250000,1.0723125000,2.4487500000,0.5741250000
57.5396828651,0.8709375000,1.0726875000,2.4491250000,0.5739375000
57.6385316849,0.8698125000,1.0730625000,2.4489375000,0.5745000000
57.7383246422,0.8709375000,1.0730625000,2.4480000000,0.5745000000
57.8384785652,0.8709375000,1.0730625000,2.4485625000,0.5743125000
57.9385106564,0.8698125000,1.0721250000,2.4461250000,0.5737500000
58.0401484966,0.8694375000,1.0713750000,2.4466875000,0.5735625000
58.1395335197,0.8694375000,1.0719375000,2.4459375000,0.5737500000
58.2387201786,0.8694375000,1.0715625000,2.4451875000,0.5735625000
58.3383746147,0.8690625000,1.0721250000,2.4470625000,0.5737500000
58.4385476112,0.8688750000,1.0715625000,2.4463125000,0.5733750000
58.5385923386,0.8692500000,1.0721250000,2.4474375000,0.5735625000
58.6387758255,0.8690625000,1.0721250000,2.4457500000,0.5735625000
58.7396681309,0.8692500000,1.0713750000,2.4474375000,0.5733750000
58.8402287960,0.8686875000,1.0721250000,2.4463125000,0.5731875000
58.9392631054,0.8692500000,1.0711875000,2.4459375000,0.5731875000
59.0387642384,0.8701875000,1.0725000000,2.4485625000,0.5737500000
59.1386606693,0.8701875000,1.0721250000,2.4495000000,0.5737500000
59.2387189865,0.8701875000,1.0725000000,2.4500625000,0.5733750000
59.3385646343,0.8700000000,1.0725000000,2.4485625000,0.5737500000
59.4388260841,0.8701875000,1.0723125000,2.4487500000,0.5735625000
59.5388364792,0.8701875000,1.0713750000,2.4493125000,0.5737500000
59.6385731697,0.8701875000,1.0730625000,2.4496875000,0.5733750000
59.7385063171,0.8696250000,1.0732500000,2.4466875000,0.5735625000
59.8385467529,0.8701875000,1.0730625000,2.4483750000,0.5735625000
59.9385938644,0.8700000000,1.0726875000,2.4478125000,0.5733750000
60.0389847755,0.8696250000,1.0730625000,2.4487500000,0.5722500000
60.1383831501,0.8698125000,1.0730625000,2.4476250000,0.5735625000
60.2387382984,0.8700000000,1.0730625000,2.4481875000,0.5735625000
60.3385655880,0.8700000000,1.0726875000,2.4496875000,0.5733750000
60.4386270046,0.8698125000,1.0732500000,2.4498750000,0.5735625000
60.5383789539,0.8698125000,1.0730625000,2.4493125000,0.5731875000
60.6386473179,0.8698125000,1.0732500000,2.4495000000,0.5731875000
60.7385060787,0.8700000000,1.0725000000,2.4500625000,0.5730000000
60.8386099339,0.8696250000,1.0732500000,2.4498750000,0.5730000000
60.9385585785,0.8696250000,1.0730625000,2.4491250000,0.5730000000
61.0388851166,0.8696250000,1.0728750000,2.4498750000,0.5731875000
61.1386022568,0.8688750000,1.0715625000,2.4481875000,0.5724375000
61.2398362160,0.8681250000,1.0713750000,2.4461250000,0.5726250000
61.3402783871,0.8683125000,1.0715625000,2.4465000000,0.5726250000
61.4399583340,0.8685000000,1.0708125000,2.4466875000,0.5724375000
61.5397346020,0.8683125000,1.0708125000,2.4459375000,0.5724375000
61.6396069527,0.8679375000,1.0710000000,2.4455625000,0.5724375000
61.7396373749,0.8681250000,1.0710000000,2.4455625000,0.5724375000
61.8398237228,0.8685000000,1.0706250000,2.4463125000,0.5724375000
61.9399895668,0.8683125000,1.0704375000,2.4463125000,0.5720625000
62.0396420956,0.8673750000,1.0706250000,2.4444375000,0.5722500000
62.1407129765,0.8677500000,1.0704375000,2.4450000000,0.5720625000
62.2389774323,0.8679375000,1.0711875000,2.4478125000,0.5726250000
62.3389472961,0.8677500000,1.0710000000,2.4466875000,0.5726250000
62.4389982224,0.8677500000,1.0708125000,2.4466875000,0.5724375000
62.5392534733,0.8679375000,1.0706250000,2.4472500000,0.5722500000
62.6389062405,0.8673750000,1.0706250000,2.4461250000,0.5724375000
62.7394804955,0.8683125000,1.0708125000,2.4459375000,0.5724375000
62.8383219242,0.8681250000,1.0698750000,2.4470625000,0.5724375000
62.9389722347,0.8681250000,1.0696875000,2.4457500000,0.5720625000
63.0385620594,0.8675625000,1.0696875000,2.4450000000,0.5722500000
63.1387245655,0.8675625000,1.0693125000,2.4455625000,0.5722500000
63.2385361195,0.8677500000,1.0685625000,2.4463125000,0.5720625000
63.3387217522,0.8679375000,1.0698750000,2.4453750000,0.5722500000
63.4386727810,0.8675625000,1.0700625000,2.4451875000,0.5722500000
63.5386083126,0.8677500000,1.0700625000,2.4440625000,0.5722500000
63.6385452747,0.8677500000,1.0695000000,2.4436875000,0.5720625000
63.7383344173,0.8671875000,1.0696875000,2.4436875000,0.5720625000
63.8388240337,0.8675625000,1.0685625000,2.4425625000,0.5720625000
63.9389591217,0.8675625000,1.0693125000,2.4436875000,0.5720625000
64.0388035774,0.8671875000,1.0689375000,2.4438750000,0.5716875000
64.1385445595,0.8666250000,1.0689375000,2.4444375000,0.5716875000
64.2385780811,0.8671875000,1.0687500000,2.4436875000,0.5715000000
64.3385789394,0.8671875000,1.0668750000,2.4421875000,0.5707500000
64.4385893345,0.8660625000,1.0670625000,2.4410625000,0.5707500000
64.5385930538,0.8656875000,1.0668750000,2.4397500000,0.5705625000
64.6385793686,0.8655000000,1.0666875000,2.4399375000,0.5707500000
64.7386882305,0.8655000000,1.0661250000,2.4399375000,0.5709375000
64.8401536942,0.8655000000,1.0661250000,2.4399375000,0.5707500000
64.9395654202,0.8649375000,1.0661250000,2.4382500000,0.5707500000
65.0396144390,0.8651250000,1.0657500000,2.4391875000,0.5705625000
65.1396188736,0.8649375000,1.0653750000,2.4388125000,0.5703750000
65.2399036884,0.8649375000,1.0653750000,2.4328125000,0.5698125000
65.3383755684,0.8623125000,1.0638750000,2.4369375000,0.5705625000
65.4385671616,0.8656875000,1.0659375000,2.4331875000,0.5700000000
65.5386481285,0.8626875000,1.0640625000,2.4395625000,0.5707500000
65.6385083199,0.8645625000,1.0655625000,2.4335625000,0.5698125000
65.7383780479,0.8623125000,1.0636875000,2.4380625000,0.5707500000
65.8389463425,0.8643750000,1.0650000000,2.4328125000,0.5700000000
65.9389410019,0.8621250000,1.0631250000,2.4388125000,0.5701875000
66.0392243862,0.8643750000,1.0646250000,2.4316875000,0.5696250000
66.1408476830,0.8625000000,1.0631250000,2.4384375000,0.5700000000
66.2389395237,0.8645625000,1.0635000000,2.4318750000,0.5696250000
66.3390388489,0.8623125000,1.0616250000,2.4373125000,0.5700000000
66.4393000603,0.8638125000,1.0633125000,2.4316875000,0.5698125000
66.5387609005,0.8623125000,1.0620000000,2.4367500000,0.5703750000
66.6385045052,0.8643750000,1.0629375000,2.4322500000,0.5694375000
66.7387721539,0.8623125000,1.0618125000,2.4369375000,0.5700000000
66.8387413025,0.8641875000,1.0635000000,2.4301875000,0.5694375000
66.9387974739,0.8617500000,1.0620000000,2.4333750000,0.5701875000
67.0389285088,0.8640000000,1.0627500000,2.4286875000,0.5694375000
67.1385781765,0.8615625000,1.0610625000,2.4337500000,0.5698125000
67.2387568951,0.8636250000,1.0625625000,2.4277500000,0.5694375000
67.3392207623,0.8613750000,1.0612500000,2.4328125000,0.5700000000
67.4396665096,0.8634375000,1.0621875000,2.4279375000,0.5690625000
67.5396637917,0.8613750000,1.0601250000,2.4324375000,0.5688750000
67.6399507523,0.8619375000,1.0605000000,2.4249375000,0.5681250000
67.7416567802,0.8600625000,1.0593750000,2.4313125000,0.5685000000
67.8418309689,0.8619375000,1.0599375000,2.4303750000,0.5685000000
67.9397189617,0.8621250000,1.0591875000,2.4311250000,0.5685000000
68.0402913094,0.8615625000,1.0595625000,2.4292500000,0.5688750000
68.1385636330,0.8617500000,1.0593750000,2.4298125000,0.5688750000
68.2385065556,0.8619375000,1.0593750000,2.4301875000,0.5690625000
68.3385961056,0.8617500000,1.0590000000,2.4296250000,0.5688750000
68.4385447502,0.8613750000,1.0584375000,2.4296250000,0.5686875000
68.5383703709,0.8613750000,1.0584375000,2.4277500000,0.5686875000
68.6383717060,0.8619375000,1.0590000000,2.4288750000,0.5692500000
68.7385742664,0.8619375000,1.0586250000,2.4300000000,0.5686875000
68.8387920856,0.8617500000,1.0578750000,2.4301875000,0.5692500000
68.9383289814,0.8610000000,1.0586250000,2.4281250000,0.5692500000
69.0385885239,0.8589375000,1.0558125000,2.4270000000,0.5688750000
69.1383490562,0.8608125000,1.0580625000,2.4279375000,0.5690625000
69.2382369041,0.8610000000,1.0576875000,2.4285000000,0.5690625000
69.3382830620,0.8608125000,1.0580625000,2.4281250000,0.5688750000
69.4383442402,0.8608125000,1.0576875000,2.4266250000,0.5692500000
69.5385968685,0.8613750000,1.0569375000,2.4273750000,0.5690625000
69.6385471821,0.8611875000,1.0560000000,2.4271875000,0.5686875000
69.7385997772,0.8611875000,1.0565625000,2.4281250000,0.5690625000
69.8387019634,0.8608125000,1.0563750000,2.4260625000,0.5690625000
69.9386811256,0.8610000000,1.0558125000,2.4270000000,0.5688750000
70.0387201309,0.8611875000,1.0556250000,2.4264375000,0.5688750000
70.1388061047,0.8608125000,1.0567500000,2.4264375000,0.5690625000
70.2384977341,0.8608125000,1.0561875000,2.4232500000,0.5688750000
70.3387415409,0.8606250000,1.0560000000,2.4241875000,0.5690625000
70.4388616085,0.8606250000,1.0556250000,2.4236250000,0.5686875000
70.5385107994,0.8602500000,1.0558125000,2.4230625000,0.5688750000
70.6383717060,0.8604375000,1.0556250000,2.4228750000,0.5686875000
70.7386221886,0.8602500000,1.0550625000,2.4230625000,0.5681250000
70.8389916420,0.8591250000,1.0537500000,2.4210000000,0.5679375000
70.9385206699,0.8587500000,1.0535625000,2.4198750000,0.5677500000
71.0386288166,0.8589375000,1.0533750000,2.4208125000,0.5677500000
71.1385202408,0.8591250000,1.0530000000,2.4208125000,0.5673750000
71.2385175228,0.8585625000,1.0530000000,2.4195000000,0.5675625000
71.3385963440,0.8587500000,1.0528125000,2.4185625000,0.5677500000
71.4384946823,0.8585625000,1.0524375000,2.4185625000,0.5679375000
71.5387246609,0.8583750000,1.0515000000,2.4183750000,0.5675625000
71.6385672092,0.8580000000,1.0518750000,2.4185625000,0.5677500000
71.7382597923,0.8580000000,1.0515000000,2.4172500000,0.5675625000
71.8383738995,0.8589375000,1.0524375000,2.4196875000,0.5683125000
71.9385428429,0.8589375000,1.0520625000,2.4195000000,0.5679375000
72.0388636589,0.8583750000,1.0518750000,2.4193125000,0.5681250000
72.1383447647,0.8581875000,1.0518750000,2.4176250000,0.5681250000
72.2383046150,0.8581875000,1.0513125000,2.4174375000,0.5681250000
72.3383266926,0.8574375000,1.0509375000,2.4176250000,0.5681250000
72.4384720325,0.8576250000,1.0503750000,2.4176250000,0.5679375000
72.5385870934,0.8574375000,1.0509375000,2.4168750000,0.5677500000
72.6383581161,0.8574375000,1.0505625000,2.4157500000,0.5677500000
72.7387409210,0.8572500000,1.0505625000,2.4163125000,0.5679375000
72.8388552666,0.8578125000,1.0496250000,2.4150000000,0.5679375000
72.9387955666,0.8580000000,1.0500000000,2.4170625000,0.5677500000
73.0385673046,0.8574375000,1.0490625000,2.4146250000,0.5681250000
73.1385855675,0.8578125000,1.0488750000,2.4144375000,0.5679375000
73.2386875153,0.8576250000,1.0485000000,2.4146250000,0.5679375000
73.3387053013,0.8576250000,1.0479375000,2.4148125000,0.5675625000
73.4385578632,0.8570625000,1.0481250000,2.4127500000,0.5679375000
73.5388898849,0.8572500000,1.0485000000,2.4136875000,0.5677500000
73.6390857697,0.8574375000,1.0486875000,2.4131250000,0.5677500000
73.7385754585,0.8572500000,1.0479375000,2.4110625000,0.5675625000
73.8385889530,0.8568750000,1.0481250000,2.4108750000,0.5675625000
73.9383730888,0.8566875000,1.0477500000,2.4099375000,0.5675625000
74.0389597416,0.8557500000,1.0462500000,2.4078750000,0.5670000000
74.1385960579,0.8557500000,1.0456875000,2.4076875000,0.5666250000
74.2387862206,0.8555625000,1.0453125000,2.4084375000,0.5664375000
74.3385245800,0.8550000000,1.0456875000,2.4071250000,0.5664375000
74.4386286736,0.8553750000,1.0455000000,2.4075000000,0.5662500000
74.5385978222,0.8551875000,1.0455000000,2.4071250000,0.5664375000
74.6402392387,0.8553750000,1.0447500000,2.4069375000,0.5662500000
74.7383811474,0.8551875000,1.0447500000,2.4067500000,0.5664375000
74.8382549286,0.8546250000,1.0447500000,2.4050625000,0.5668125000
74.9383387566,0.8548125000,1.0441875000,2.4054375000,0.5666250000
75.0383272171,0.8553750000,1.0449375000,2.4082500000,0.5671875000
75.1384766102,0.8555625000,1.0443750000,2.4078750000,0.5670000000
75.2386412621,0.8551875000,1.0447500000,2.4069375000,0.5670000000
75.3383126259,0.8550000000,1.0443750000,2.4065625000,0.5671875000
75.4382703304,0.8551875000,1.0443750000,2.4060000000,0.5671875000
75.5383036137,0.8550000000,1.0438125000,2.4061875000,0.5671875000
75.6384902000,0.8550000000,1.0434375000,2.4061875000,0.5670000000
75.7385184765,0.8540625000,1.0436250000,2.4054375000,0.5668125000
75.8383338451,0.8540625000,1.0432500000,2.4037500000,0.5670000000
75.9383497238,0.8540625000,1.0428750000,2.4035625000,0.5668125000
76.0388672352,0.8540625000,1.0428750000,2.4046875000,0.5668125000
76.1385014057,0.8540625000,1.0425000000,2.4046875000,0.5670000000
76.2384994030,0.8544375000,1.0425000000,2.4046875000,0.5666250000
76.3385977745,0.8540625000,1.0419375000,2.4028125000,0.5670000000
76.4387037754,0.8544375000,1.0417500000,2.4033750000,0.5670000000
76.5383605957,0.8542500000,1.0406250000,2.4033750000,0.5668125000
76.6385288239,0.8540625000,1.0408125000,2.4018750000,0.5666250000
76.7385497093,0.8536875000,1.0404375000,2.4013125000,0.5668125000
76.8387138844,0.8538750000,1.0408125000,2.4011250000,0.5668125000
76.9386589527,0.8538750000,1.0410000000,2.4015000000,0.5668125000
77.0386507511,0.8536875000,1.0406250000,2.3994375000,0.5666250000
77.1387069225,0.8535000000,1.0404375000,2.3990625000,0.5666250000
77.2387411594,0.8518125000,1.0389375000,2.3958750000,0.5660625000
77.3385739326,0.8523750000,1.0389375000,2.3949375000,0.5660625000
77.4388849735,0.8521875000,1.0380000000,2.3955000000,0.5658750000
77.5386152267,0.8520000000,1.0383750000,2.3962500000,0.5656875000
77.6385385990,0.8516250000,1.0381875000,2.3951250000,0.5655000000
77.7386479378,0.8518125000,1.0381875000,2.3943750000,0.5655000000
77.8386015892,0.8516250000,1.0376250000,2.3956875000,0.5653125000
77.9385337830,0.8514375000,1.0368750000,2.3949375000,0.5649375000
78.0388591290,0.8514375000,1.0366875000,2.3891250000,0.5643750000
78.1387152672,0.8490000000,1.0359375000,2.3936250000,0.5655000000
78.2384865284,0.8512500000,1.0376250000,2.3896875000,0.5653125000
78.3384895325,0.8495625000,1.0357500000,2.3956875000,0.5658750000
78.4388546944,0.8514375000,1.0370625000,2.3887500000,0.5649375000
78.5387501717,0.8491875000,1.0355625000,2.3938125000,0.5658750000
78.6386635303,0.8516250000,1.0366875000,2.3872500000,0.5649375000
78.7387864590,0.8493750000,1.0348125000,2.3940000000,0.5658750000
78.8391859531,0.8510625000,1.0359375000,2.3866875000,0.5649375000
78.9388942719,0.8486250000,1.0344375000,2.3919375000,0.5656875000
79.0387942791,0.8503125000,1.0355625000,2.3863125000,0.5647500000
79.1388056278,0.8482500000,1.0340625000,2.3919375000,0.5656875000
79.2390084267,0.8503125000,1.0348125000,2.3863125000,0.5645625000
79.3385865688,0.8482500000,1.0336875000,2.3923125000,0.5655000000
79.4385733604,0.8501250000,1.0350000000,2.3861250000,0.5647500000
79.5387659073,0.8478750000,1.0336875000,2.3904375000,0.5655000000
79.6386697292,0.8506875000,1.0342500000,2.3861250000,0.5647500000
79.7387080193,0.8482500000,1.0318125000,2.3908125000,0.5653125000
79.8397459984,0.8499375000,1.0331250000,2.3848125000,0.5645625000
79.9385280609,0.8476875000,1.0318125000,2.3893125000,0.5655000000
80.0388419628,0.8499375000,1.0327500000,2.3831250000,0.5647500000
