524.0377163887,1.3633125000,2.1045000000,1.9471875000,2.3045625000
524.6851541996,1.3631250000,2.1037500000,1.9470000000,2.3047500000
525.3325083256,1.3629375000,2.1030000000,1.9464375000,2.3040000000
525.9817619324,1.3625625000,2.1031875000,1.9464375000,2.3038125000
526.6298947334,1.3631250000,2.1024375000,1.9466250000,2.3038125000
527.2761309147,1.3627500000,2.1015000000,1.9453125000,2.3028750000
527.9242041111,1.3621875000,2.1007500000,1.9451250000,2.3025000000
528.5720207691,1.3614375000,2.0994375000,1.9447500000,2.3017500000
529.2226581573,1.3614375000,2.0986875000,1.9449375000,2.3015625000
529.8724455833,1.3614375000,2.0985000000,1.9445625000,2.3015625000
530.5229685307,1.3608750000,2.0975625000,1.9441875000,2.3008125000
531.1718161106,1.3606875000,2.0966250000,1.9440000000,2.3006250000
531.8221592903,1.3599375000,2.0958750000,1.9434375000,2.2998750000
532.4619958401,1.3601250000,2.0953125000,1.9436250000,2.2996875000
533.1004390717,1.3595625000,2.0949375000,1.9434375000,2.2996875000
533.7383732796,1.3595625000,2.0940000000,1.9432500000,2.2993125000
534.3760716915,1.3593750000,2.0934375000,1.9430625000,2.2985625000
535.0148496628,1.3588125000,2.0923125000,1.9423125000,2.2981875000
535.6546475887,1.3582500000,2.0919375000,1.9425000000,2.2981875000
536.2962150574,1.3586250000,2.0913750000,1.9426875000,2.2980000000
536.9411363602,1.3580625000,2.0910000000,1.9421250000,2.2972500000
537.5830860138,1.3575000000,2.0906250000,1.9425000000,2.2976250000
538.2234618664,1.3569375000,2.0893125000,1.9421250000,2.2968750000
538.8659319878,1.3571250000,2.0891250000,1.9421250000,2.2963125000
539.5079655647,1.3573125000,2.0887500000,1.9419375000,2.2970625000
540.1490952969,1.3573125000,2.0876250000,1.9415625000,2.2965000000
540.7954735756,1.3571250000,2.0868750000,1.9417500000,2.2959375000
541.4372653961,1.3560000000,2.0857500000,1.9411875000,2.2951875000
542.0806081295,1.3561875000,2.0851875000,1.9408125000,2.2950000000
542.7231714725,1.3560000000,2.0848125000,1.9411875000,2.2950000000
543.3655142784,1.3556250000,2.0840625000,1.9408125000,2.2948125000
544.0083670616,1.3554375000,2.0835000000,1.9408125000,2.2940625000
544.6508579254,1.3545000000,2.0823750000,1.9400625000,2.2933125000
545.2960073948,1.3548750000,2.0816250000,1.9404375000,2.2933125000
545.9395055771,1.3545000000,2.0816250000,1.9404375000,2.2931250000
546.5841636658,1.3543125000,2.0808750000,1.9402500000,2.2921875000
547.2273492813,1.3543125000,2.0797500000,1.9400625000,2.2925625000
547.8718020916,1.3535625000,2.0790000000,1.9393125000,2.2914375000
548.5179533958,1.3533750000,2.0788125000,1.9395000000,2.2916250000
549.1637480259,1.3535625000,2.0782500000,1.9398750000,2.2912500000
549.8103885651,1.3528125000,2.0778750000,1.9396875000,2.2918125000
550.4578647614,1.3530000000,2.0775000000,1.9400625000,2.2905000000
551.1054615974,1.3522500000,2.0767500000,1.9387500000,2.2901250000
551.7532162666,1.3526250000,2.0761875000,1.9398750000,2.2910625000
552.4016232491,1.3524375000,2.0760000000,1.9398750000,2.2906875000
553.0479655266,1.3524375000,2.0752500000,1.9393125000,2.2903125000
553.6954081059,1.3518750000,2.0741250000,1.9395000000,2.2895625000
554.3444635868,1.3515000000,2.0722500000,1.9387500000,2.2888125000
554.9948668480,1.3515000000,2.0724375000,1.9389375000,2.2888125000
555.6441259384,1.3513125000,2.0720625000,1.9391250000,2.2886250000
556.2940003872,1.3511250000,2.0715000000,1.9391250000,2.2884375000
556.9414787292,1.3507500000,2.0701875000,1.9387500000,2.2876875000
557.5921537876,1.3501875000,2.0696250000,1.9378125000,2.2871250000
558.2423753738,1.3501875000,2.0692500000,1.9383750000,2.2867500000
558.8933727741,1.3498125000,2.0688750000,1.9385625000,2.2869375000
559.5430185795,1.3496250000,2.0685000000,1.9383750000,2.2867500000
560.1933848858,1.3496250000,2.0671875000,1.9383750000,2.2861875000
560.8444788456,1.3492500000,2.0666250000,1.9380000000,2.2854375000
561.4977688789,1.3488750000,2.0664375000,1.9380000000,2.2852500000
562.1490349770,1.3485000000,2.0653125000,1.9378125000,2.2858125000
562.8017148972,1.3483125000,2.0651250000,1.9383750000,2.2858125000
563.4520432949,1.3481250000,2.0647500000,1.9385625000,2.2848750000
564.1060485840,1.3483125000,2.0645625000,1.9376250000,2.2839375000
564.7604603767,1.3483125000,2.0641875000,1.9385625000,2.2845000000
565.4153075218,1.3481250000,2.0634375000,1.9383750000,2.2841250000
566.0678443909,1.3477500000,2.0628750000,1.9381875000,2.2841250000
566.7218837738,1.3473750000,2.0619375000,1.9380000000,2.2835625000
567.3773767948,1.3471875000,2.0600625000,1.9380000000,2.2820625000
568.0347602367,1.3471875000,2.0611875000,1.9381875000,2.2831875000
568.6941900253,1.3470000000,2.0596875000,1.9378125000,2.2824375000
569.3516874313,1.3466250000,2.0593125000,1.9380000000,2.2820625000
570.0076401234,1.3466250000,2.0587500000,1.9365000000,2.2816875000
570.6702702045,1.3462500000,2.0581875000,1.9374375000,2.2813125000
571.3340680599,1.3460625000,2.0578125000,1.9376250000,2.2811250000
571.9932088852,1.3460625000,2.0566875000,1.9370625000,2.2805625000
572.6512091160,1.3455000000,2.0565000000,1.9374375000,2.2805625000
573.3146932125,1.3453125000,2.0559375000,1.9372500000,2.2798125000
573.9903302193,1.3447500000,2.0553750000,1.9370625000,2.2796250000
574.6534674168,1.3451250000,2.0550000000,1.9374375000,2.2792500000
575.3124384880,1.3447500000,2.0538750000,1.9376250000,2.2800000000
575.9825975895,1.3449375000,2.0544375000,1.9376250000,2.2786875000
576.6403498650,1.3443750000,2.0533125000,1.9366875000,2.2786875000
577.3016026020,1.3440000000,2.0523750000,1.9378125000,2.2794375000
577.9608814716,1.3445625000,2.0527500000,1.9381875000,2.2790625000
578.6213569641,1.3443750000,2.0518125000,1.9378125000,2.2785000000
579.2797882557,1.3440000000,2.0512500000,1.9376250000,2.2779375000
579.9398853779,1.3436250000,2.0499375000,1.9370625000,2.2770000000
580.6027188301,1.3432500000,2.0495625000,1.9372500000,2.2770000000
581.2628390789,1.3432500000,2.0491875000,1.9372500000,2.2771875000
581.9251098633,1.3430625000,2.0484375000,1.9372500000,2.2766250000
582.5860030651,1.3426875000,2.0478750000,1.9372500000,2.2760625000
583.2505719662,1.3419375000,2.0471250000,1.9365000000,2.2751250000
583.9156000614,1.3417500000,2.0465625000,1.9368750000,2.2753125000
584.5790104866,1.3421250000,2.0461875000,1.9368750000,2.2755000000
585.2419512272,1.3421250000,2.0454375000,1.9368750000,2.2749375000
585.9050900936,1.3417500000,2.0443125000,1.9366875000,2.2745625000
586.5704231262,1.3406250000,2.0439375000,1.9350000000,2.2741875000
587.2359628677,1.3408125000,2.0441250000,1.9365000000,2.2740000000
587.9035747051,1.3411875000,2.0430000000,1.9357500000,2.2740000000
588.5698797703,1.3410000000,2.0422500000,1.9363125000,2.2738125000
589.2372570038,1.3404375000,2.0428125000,1.9365000000,2.2728750000
589.9189782143,1.3402500000,2.0415000000,1.9363125000,2.2725000000
590.6824135780,1.3402500000,2.0415000000,1.9366875000,2.2734375000
591.3932743073,1.3400625000,2.0403750000,1.9363125000,2.2725000000
592.0862088203,1.3396875000,2.0394375000,1.9359375000,2.2721250000
592.7835035324,1.3389375000,2.0383125000,1.9351875000,2.2708125000
593.5433721542,1.3389375000,2.0377500000,1.9351875000,2.2710000000
594.2640645504,1.3387500000,2.0373750000,1.9351875000,2.2708125000
594.9697446823,1.3387500000,2.0368125000,1.9351875000,2.2702500000
595.6577942371,1.3383750000,2.0360625000,1.9348125000,2.2700625000
596.3993782997,1.3378125000,2.0351250000,1.9336875000,2.2695000000
597.1513249874,1.3378125000,2.0347500000,1.9348125000,2.2696875000
597.8611435890,1.3376250000,2.0341875000,1.9344375000,2.2695000000
598.5591289997,1.3372500000,2.0336250000,1.9346250000,2.2689375000
599.2597763538,1.3368750000,2.0323125000,1.9340625000,2.2680000000
600.0239360332,1.3368750000,2.0315625000,1.9340625000,2.2681875000
600.7464671135,1.3359375000,2.0313750000,1.9344375000,2.2683750000
601.4562466145,1.3368750000,2.0308125000,1.9340625000,2.2685625000
602.1496062279,1.3359375000,2.0310000000,1.9346250000,2.2681875000
602.9042081833,1.3359375000,2.0296875000,1.9342500000,2.2678125000
603.6541328430,1.3363125000,2.0300625000,1.9342500000,2.2674375000
604.3703439236,1.3361250000,2.0289375000,1.9340625000,2.2668750000
605.0648283958,1.3355625000,2.0280000000,1.9331250000,2.2663125000
605.7833402157,1.3350000000,2.0272500000,1.9333125000,2.2655625000
606.5496809483,1.3348125000,2.0263125000,1.9335000000,2.2657500000
607.2644047737,1.3348125000,2.0261250000,1.9331250000,2.2650000000
607.9694211483,1.3346250000,2.0253750000,1.9329375000,2.2646250000
608.6647486687,1.3344375000,2.0233125000,1.9308750000,2.2629375000
609.4339392185,1.3342500000,2.0236875000,1.9323750000,2.2633125000
610.1748282909,1.3333125000,2.0218125000,1.9318125000,2.2616250000
610.8907351494,1.3336875000,2.0229375000,1.9331250000,2.2631250000
611.5879054070,1.3335000000,2.0218125000,1.9331250000,2.2625625000
612.3200616837,1.3333125000,2.0210625000,1.9327500000,2.2616250000
613.0843245983,1.3333125000,2.0210625000,1.9335000000,2.2616250000
613.8009665012,1.3327500000,2.0206875000,1.9338750000,2.2618125000
614.5062100887,1.3321875000,2.0203125000,1.9344375000,2.2610625000
615.2118542194,1.3321875000,2.0188125000,1.9342500000,2.2612500000
615.9891786575,1.3329375000,2.0193750000,1.9350000000,2.2612500000
616.7217638493,1.3331250000,2.0190000000,1.9353750000,2.2610625000
617.4409508705,1.3325625000,2.0176875000,1.9357500000,2.2605000000
618.1401023865,1.3327500000,2.0175000000,1.9355625000,2.2599375000
618.8214054108,1.3323750000,2.0169375000,1.9361250000,2.2595625000
619.5032777786,1.3325625000,2.0169375000,1.9366875000,2.2593750000
620.1813526154,1.3325625000,2.0160000000,1.9370625000,2.2593750000
620.8608829975,1.3321875000,2.0158125000,1.9372500000,2.2588125000
621.5392134190,1.3321875000,2.0150625000,1.9376250000,2.2576875000
622.2228159904,1.3320000000,2.0143125000,1.9376250000,2.2582500000
622.9036333561,1.3321875000,2.0145000000,1.9385625000,2.2584375000
623.5838906765,1.3320000000,2.0141250000,1.9383750000,2.2580625000
624.2638375759,1.3318125000,2.0135625000,1.9389375000,2.2576875000
624.9458155632,1.3314375000,2.0128125000,1.9385625000,2.2571250000
625.6297192574,1.3318125000,2.0120625000,1.9395000000,2.2571250000
626.3123633862,1.3316250000,2.0115000000,1.9402500000,2.2573125000
626.9967236519,1.3321875000,2.0103750000,1.9398750000,2.2565625000
627.6802349091,1.3320000000,2.0120625000,1.9411875000,2.2565625000
628.3667323589,1.3320000000,2.0115000000,1.9398750000,2.2563750000
629.0507545471,1.3318125000,2.0113125000,1.9415625000,2.2573125000
629.7347204685,1.3320000000,2.0103750000,1.9413750000,2.2561875000
630.4180507660,1.3318125000,2.0092500000,1.9415625000,2.2560000000
631.1017816067,1.3314375000,2.0088750000,1.9413750000,2.2556250000
631.7870252132,1.3310625000,2.0079375000,1.9410000000,2.2548750000
632.4767181873,1.3312500000,2.0079375000,1.9415625000,2.2552500000
633.1625707150,1.3312500000,2.0070000000,1.9415625000,2.2550625000
633.8457677364,1.3310625000,2.0066250000,1.9417500000,2.2545000000
634.5331099033,1.3305000000,2.0055000000,1.9413750000,2.2537500000
635.2271516323,1.3305000000,2.0056875000,1.9417500000,2.2537500000
635.9156651497,1.3305000000,2.0053125000,1.9421250000,2.2541250000
636.6020767689,1.3305000000,2.0049375000,1.9423125000,2.2533750000
637.2876949310,1.3303125000,2.0041875000,1.9423125000,2.2533750000
637.9730751514,1.3299375000,2.0032500000,1.9419375000,2.2524375000
638.6607739925,1.3301250000,2.0030625000,1.9423125000,2.2531875000
639.3496096134,1.3301250000,2.0025000000,1.9426875000,2.2530000000
640.0379250050,1.3293750000,2.0025000000,1.9434375000,2.2531875000
640.7249248028,1.3295625000,2.0026875000,1.9436250000,2.2518750000
641.4202175140,1.3299375000,2.0021250000,1.9434375000,2.2516875000
642.1147396564,1.3303125000,2.0013750000,1.9440000000,2.2526250000
642.8039858341,1.3299375000,2.0011875000,1.9440000000,2.2520625000
643.4926478863,1.3293750000,2.0000625000,1.9438125000,2.2515000000
644.1814329624,1.3293750000,1.9993125000,1.9434375000,2.2505625000
644.8777947426,1.3293750000,1.9991250000,1.9438125000,2.2509375000
645.5714664459,1.3293750000,1.9987500000,1.9441875000,2.2509375000
646.2616012096,1.3295625000,1.9983750000,1.9443750000,2.2505625000
646.9499652386,1.3293750000,1.9976250000,1.9441875000,2.2490625000
647.6471712589,1.3290000000,1.9972500000,1.9440000000,2.2500000000
648.3473067284,1.3291875000,1.9970625000,1.9443750000,2.2500000000
649.0393319130,1.3286250000,1.9963125000,1.9440000000,2.2496250000
649.7304942608,1.3288125000,1.9957500000,1.9440000000,2.2485000000
650.4220387936,1.3280625000,1.9951875000,1.9438125000,2.2477500000
651.1224744320,1.3280625000,1.9944375000,1.9436250000,2.2488750000
651.8207685947,1.3282500000,1.9942500000,1.9430625000,2.2488750000
652.5163321495,1.3284375000,1.9933125000,1.9434375000,2.2494375000
653.2085685730,1.3275000000,1.9931250000,1.9441875000,2.2492500000
653.9024548531,1.3278750000,1.9931250000,1.9434375000,2.2473750000
654.5959112644,1.3276875000,1.9927500000,1.9440000000,2.2485000000
655.2903130054,1.3278750000,1.9920000000,1.9440000000,2.2483125000
655.9833805561,1.3275000000,1.9914375000,1.9436250000,2.2477500000
656.6762213707,1.3271250000,1.9906875000,1.9434375000,2.2475625000
657.3693857193,1.3269375000,1.9899375000,1.9426875000,2.2471875000
658.0646352768,1.3271250000,1.9897500000,1.9430625000,2.2471875000
658.7583162785,1.3263750000,1.9891875000,1.9426875000,2.2470000000
659.4518136978,1.3265625000,1.9880625000,1.9413750000,2.2464375000
660.1462724209,1.3260000000,1.9873125000,1.9419375000,2.2455000000
660.8442049026,1.3256250000,1.9873125000,1.9417500000,2.2460625000
661.5411517620,1.3260000000,1.9869375000,1.9415625000,2.2460625000
662.2369160652,1.3256250000,1.9863750000,1.9415625000,2.2458750000
662.9326074123,1.3252500000,1.9852500000,1.9410000000,2.2455000000
663.6281931400,1.3248750000,1.9845000000,1.9402500000,2.2447500000
664.3265910149,1.3248750000,1.9841250000,1.9402500000,2.2449375000
665.0239233971,1.3245000000,1.9835625000,1.9395000000,2.2453125000
665.7237689495,1.3239375000,1.9826250000,1.9402500000,2.2455000000
666.4215126038,1.3243125000,1.9831875000,1.9395000000,2.2440000000
667.1210360527,1.3239375000,1.9824375000,1.9395000000,2.2449375000
667.8199572563,1.3239375000,1.9820625000,1.9393125000,2.2449375000
668.5192792416,1.3237500000,1.9807500000,1.9389375000,2.2443750000
669.2174026966,1.3233750000,1.9801875000,1.9383750000,2.2436250000
669.9156198502,1.3228125000,1.9788750000,1.9374375000,2.2430625000
670.6172647476,1.3226250000,1.9785000000,1.9372500000,2.2430625000
671.3162584305,1.3226250000,1.9783125000,1.9368750000,2.2426875000
672.0168499947,1.3224375000,1.9775625000,1.9366875000,2.2426875000
672.7157659531,1.3218750000,1.9768125000,1.9363125000,2.2425000000
673.4187891483,1.3211250000,1.9760625000,1.9357500000,2.2423125000
674.1214783192,1.3213125000,1.9755000000,1.9355625000,2.2425000000
674.8219680786,1.3205625000,1.9736250000,1.9338750000,2.2406250000
675.5236427784,1.3205625000,1.9743750000,1.9342500000,2.2413750000
676.2255969048,1.3198125000,1.9734375000,1.9340625000,2.2408125000
676.9295279980,1.3194375000,1.9728750000,1.9338750000,2.2411875000
677.6341657639,1.3194375000,1.9719375000,1.9338750000,2.2415625000
678.3383536339,1.3194375000,1.9723125000,1.9338750000,2.2408125000
679.0490374565,1.3188750000,1.9715625000,1.9335000000,2.2415625000
679.7586426735,1.3188750000,1.9711875000,1.9327500000,2.2411875000
680.4644823074,1.3188750000,1.9700625000,1.9323750000,2.2411875000
681.1710929871,1.3183125000,1.9698750000,1.9323750000,2.2404375000
681.8759748936,1.3181250000,1.9687500000,1.9320000000,2.2402500000
682.5803318024,1.3173750000,1.9678125000,1.9312500000,2.2395000000
683.2871367931,1.3171875000,1.9676250000,1.9310625000,2.2395000000
683.9935719967,1.3170000000,1.9670625000,1.9308750000,2.2395000000
684.7010567188,1.3170000000,1.9661250000,1.9308750000,2.2393125000
685.4061136246,1.3162500000,1.9642500000,1.9288125000,2.2374375000
686.1371614933,1.3158750000,1.9648125000,1.9297500000,2.2383750000
686.8453202248,1.3155000000,1.9646250000,1.9301250000,2.2387500000
687.5537068844,1.3156875000,1.9640625000,1.9286250000,2.2387500000
688.2628657818,1.3156875000,1.9633125000,1.9295625000,2.2383750000
688.9705507755,1.3153125000,1.9623750000,1.9291875000,2.2376250000
689.6819102764,1.3147500000,1.9621875000,1.9286250000,2.2376250000
690.3930079937,1.3145625000,1.9614375000,1.9278750000,2.2380000000
691.1029922962,1.3136250000,1.9618125000,1.9286250000,2.2376250000
691.8126125336,1.3140000000,1.9605000000,1.9286250000,2.2380000000
692.5245637894,1.3136250000,1.9601250000,1.9275000000,2.2376250000
693.2372398376,1.3138125000,1.9603125000,1.9280625000,2.2374375000
693.9476857185,1.3136250000,1.9595625000,1.9276875000,2.2370625000
694.6598227024,1.3132500000,1.9586250000,1.9278750000,2.2365000000
695.3705210686,1.3128750000,1.9576875000,1.9273125000,2.2359375000
696.0837092400,1.3123125000,1.9571250000,1.9267500000,2.2359375000
696.7986738682,1.3123125000,1.9567500000,1.9267500000,2.2357500000
697.5138938427,1.3117500000,1.9563750000,1.9261875000,2.2355625000
698.2261042595,1.3113750000,1.9554375000,1.9261875000,2.2351875000
698.9407286644,1.3108125000,1.9546875000,1.9260000000,2.2348125000
699.6556196213,1.3106250000,1.9531875000,1.9260000000,2.2344375000
700.3729848862,1.3104375000,1.9537500000,1.9258125000,2.2346250000
701.0864639282,1.3102500000,1.9533750000,1.9258125000,2.2344375000
701.8012237549,1.3098750000,1.9526250000,1.9256250000,2.2338750000
702.5176911354,1.3095000000,1.9520625000,1.9254375000,2.2336875000
703.2360463142,1.3089375000,1.9516875000,1.9258125000,2.2342500000
703.9515476227,1.3093125000,1.9509375000,1.9256250000,2.2342500000
704.6674540043,1.3093125000,1.9515000000,1.9260000000,2.2331250000
705.3842775822,1.3089375000,1.9509375000,1.9258125000,2.2335000000
706.1026000977,1.3087500000,1.9498125000,1.9252500000,2.2331250000
706.8188261986,1.3085625000,1.9498125000,1.9256250000,2.2331250000
707.5364825726,1.3083750000,1.9492500000,1.9254375000,2.2327500000
708.2529020309,1.3080000000,1.9479375000,1.9252500000,2.2321875000
708.9715793133,1.3074375000,1.9475625000,1.9243125000,2.2310625000
709.6907160282,1.3074375000,1.9471875000,1.9254375000,2.2318125000
710.4090297222,1.3072500000,1.9466250000,1.9254375000,2.2318125000
711.1261692047,1.3070625000,1.9458750000,1.9252500000,2.2310625000
711.8455047607,1.3065000000,1.9451250000,1.9246875000,2.2303125000
712.5668258667,1.3061250000,1.9451250000,1.9248750000,2.2310625000
713.2855591774,1.3059375000,1.9443750000,1.9248750000,2.2306875000
714.0054192543,1.3059375000,1.9436250000,1.9250625000,2.2305000000
714.7238523960,1.3051875000,1.9428750000,1.9245000000,2.2291875000
715.4488325119,1.3051875000,1.9428750000,1.9246875000,2.2293750000
716.1710734367,1.3051875000,1.9421250000,1.9248750000,2.2303125000
716.8916788101,1.3055625000,1.9428750000,1.9245000000,2.2295625000
717.6120135784,1.3046250000,1.9423125000,1.9254375000,2.2301250000
718.3355247974,1.3044375000,1.9415625000,1.9250625000,2.2299375000
719.0588393211,1.3046250000,1.9411875000,1.9252500000,2.2299375000
719.7800800800,1.3033125000,1.9391250000,1.9237500000,2.2286250000
720.5095582008,1.3042500000,1.9396875000,1.9237500000,2.2291875000
721.2492249012,1.3031250000,1.9387500000,1.9237500000,2.2284375000
722.0929574966,1.3031250000,1.9378125000,1.9235625000,2.2282500000
722.8254873753,1.3031250000,1.9376250000,1.9237500000,2.2280625000
723.5707054138,1.3025625000,1.9370625000,1.9233750000,2.2280625000
724.2947463989,1.3025625000,1.9366875000,1.9231875000,2.2276875000
725.0199661255,1.3020000000,1.9361250000,1.9230000000,2.2271250000
725.7468457222,1.3020000000,1.9359375000,1.9228125000,2.2275000000
726.4710831642,1.3016250000,1.9353750000,1.9231875000,2.2273125000
727.1963126659,1.3016250000,1.9346250000,1.9228125000,2.2269375000
727.9212825298,1.3010625000,1.9336875000,1.9224375000,2.2260000000
728.6717076302,1.3008750000,1.9331250000,1.9226250000,2.2269375000
729.4496939182,1.3006875000,1.9336875000,1.9226250000,2.2258125000
730.2269628048,1.3001250000,1.9323750000,1.9220625000,2.2269375000
730.9599964619,1.3005000000,1.9325625000,1.9222500000,2.2245000000
731.6923315525,1.3001250000,1.9321875000,1.9222500000,2.2265625000
732.4227373600,1.3003125000,1.9314375000,1.9226250000,2.2261875000
733.1511011124,1.2999375000,1.9310625000,1.9220625000,2.2258125000
733.8782136440,1.2997500000,1.9303125000,1.9220625000,2.2252500000
734.6088800430,1.2991875000,1.9295625000,1.9216875000,2.2252500000
735.3401498795,1.2993750000,1.9297500000,1.9216875000,2.2248750000
736.0695815086,1.2988125000,1.9290000000,1.9215000000,2.2250625000
736.7982532978,1.2986250000,1.9284375000,1.9218750000,2.2248750000
737.5294470787,1.2978750000,1.9276875000,1.9213125000,2.2241250000
738.2617044449,1.2980625000,1.9276875000,1.9215000000,2.2245000000
738.9915082455,1.2976875000,1.9271250000,1.9207500000,2.2241250000
739.7220246792,1.2976875000,1.9265625000,1.9213125000,2.2235625000
740.4516422749,1.2971250000,1.9252500000,1.9203750000,2.2233750000
741.1861400604,1.2971250000,1.9245000000,1.9203750000,2.2233750000
741.9190945625,1.2971250000,1.9246875000,1.9207500000,2.2239375000
742.6518940926,1.2969375000,1.9248750000,1.9207500000,2.2239375000
743.3834979534,1.2967500000,1.9241250000,1.9205625000,2.2237500000
744.1180970669,1.2965625000,1.9237500000,1.9211250000,2.2235625000
744.8521339893,1.2963750000,1.9237500000,1.9215000000,2.2235625000
745.5849893093,1.2960000000,1.9230000000,1.9207500000,2.2231875000
746.3174195290,1.2956250000,1.9222500000,1.9207500000,2.2224375000
747.0510551929,1.2952500000,1.9215000000,1.9203750000,2.2216875000
747.7879981995,1.2948750000,1.9213125000,1.9203750000,2.2224375000
748.5241718292,1.2950625000,1.9211250000,1.9205625000,2.2218750000
749.2573633194,1.2948750000,1.9200000000,1.9203750000,2.2220625000
749.9922053814,1.2941250000,1.9192500000,1.9200000000,2.2215000000
750.7313411236,1.2941250000,1.9188750000,1.9196250000,2.2211250000
751.4686641693,1.2939375000,1.9188750000,1.9196250000,2.2213125000
752.2047665119,1.2935625000,1.9181250000,1.9196250000,2.2209375000
752.9405257702,1.2931875000,1.9175625000,1.9194375000,2.2207500000
753.6776547432,1.2926250000,1.9168125000,1.9188750000,2.2201875000
754.4178335667,1.2926250000,1.9171875000,1.9194375000,2.2201875000
755.1546347141,1.2926250000,1.9158750000,1.9186875000,2.2209375000
755.8938193321,1.2924375000,1.9166250000,1.9188750000,2.2198125000
756.6309514046,1.2922500000,1.9155000000,1.9186875000,2.2205625000
757.3705556393,1.2918750000,1.9141875000,1.9166250000,2.2209375000
758.1087079048,1.2920625000,1.9151250000,1.9188750000,2.2207500000
758.8474533558,1.2918750000,1.9147500000,1.9186875000,2.2201875000
759.5851187706,1.2913125000,1.9134375000,1.9183125000,2.2198125000
760.3268032074,1.2907500000,1.9130625000,1.9179375000,2.2190625000
761.0676915646,1.2905625000,1.9128750000,1.9179375000,2.2192500000
761.8214173317,1.2901875000,1.9119375000,1.9179375000,2.2190625000
762.5642971992,1.2900000000,1.9102500000,1.9175625000,2.2177500000
763.3110787868,1.2896250000,1.9106250000,1.9175625000,2.2179375000
764.2231657505,1.2892500000,1.9098750000,1.9175625000,2.2177500000
765.0191371441,1.2886875000,1.9096875000,1.9173750000,2.2175625000
765.7598853111,1.2886875000,1.9091250000,1.9173750000,2.2171875000
766.5659346581,1.2881250000,1.9083750000,1.9164375000,2.2170000000
767.3153376579,1.2881250000,1.9078125000,1.9168125000,2.2175625000
768.0700716972,1.2877500000,1.9085625000,1.9173750000,2.2170000000
768.8473000526,1.2881250000,1.9074375000,1.9175625000,2.2177500000
769.6108691692,1.2875625000,1.9072500000,1.9173750000,2.2168125000
770.3590736389,1.2870000000,1.9066875000,1.9173750000,2.2168125000
771.1073334217,1.2871875000,1.9065000000,1.9171875000,2.2168125000
771.8537909985,1.2868125000,1.9057500000,1.9171875000,2.2162500000
772.6018214226,1.2858750000,1.9048125000,1.9164375000,2.2158750000
773.3478195667,1.2858750000,1.9048125000,1.9164375000,2.2156875000
774.0935177803,1.2860625000,1.9044375000,1.9170000000,2.2158750000
774.8389906883,1.2856875000,1.9040625000,1.9168125000,2.2158750000
775.5851173401,1.2853125000,1.9033125000,1.9166250000,2.2151250000
776.3323900700,1.2849375000,1.9027500000,1.9162500000,2.2151250000
777.0810799599,1.2849375000,1.9025625000,1.9164375000,2.2151250000
777.8284089565,1.2849375000,1.9021875000,1.9164375000,2.2149375000
778.5746829510,1.2847500000,1.9012500000,1.9164375000,2.2138125000
779.3231709003,1.2838125000,1.9006875000,1.9156875000,2.2141875000
780.0738387108,1.2841875000,1.9006875000,1.9158750000,2.2149375000
780.8297524452,1.2838125000,1.9006875000,1.9166250000,2.2138125000
781.5826959610,1.2832500000,1.9006875000,1.9164375000,2.2143750000
782.3347609043,1.2832500000,1.8997500000,1.9162500000,2.2141875000
783.0889456272,1.2830625000,1.8991875000,1.9164375000,2.2141875000
783.8444254398,1.2832500000,1.8986250000,1.9166250000,2.2140000000
784.5983152390,1.2828750000,1.8982500000,1.9162500000,2.2136250000
785.3483488560,1.2823125000,1.8976875000,1.9160625000,2.2126875000
786.1025869846,1.2817500000,1.8971250000,1.9158750000,2.2126875000
786.8545935154,1.2821250000,1.8965625000,1.9162500000,2.2128750000
787.6061341763,1.2821250000,1.8961875000,1.9162500000,2.2125000000
788.3577215672,1.2815625000,1.8958125000,1.9160625000,2.2123125000
789.1108360291,1.2810000000,1.8950625000,1.9156875000,2.2121250000
789.8648350239,1.2810000000,1.8946875000,1.9158750000,2.2125000000
790.6184105873,1.2808125000,1.8945000000,1.9158750000,2.2121250000
791.3722193241,1.2806250000,1.8937500000,1.9158750000,2.2117500000
792.1264877319,1.2798750000,1.8930000000,1.9153125000,2.2111875000
792.8834886551,1.2796875000,1.8924375000,1.9160625000,2.2121250000
793.6393179893,1.2800625000,1.8922500000,1.9156875000,2.2121250000
794.3955450058,1.2800625000,1.8920625000,1.9155000000,2.2119375000
795.1506936550,1.2795000000,1.8920625000,1.9158750000,2.2113750000
795.9088711739,1.2793125000,1.8916875000,1.9158750000,2.2113750000
796.6662006378,1.2793125000,1.8911250000,1.9158750000,2.2113750000
797.4224698544,1.2793125000,1.8905625000,1.9158750000,2.2110000000
798.1786217690,1.2785625000,1.8900000000,1.9156875000,2.2104375000
798.9378232956,1.2783750000,1.8892500000,1.9153125000,2.2100625000
799.7035465240,1.2783750000,1.8890625000,1.9156875000,2.2104375000
800.4666762352,1.2781875000,1.8886875000,1.9155000000,2.2102500000
801.2250201702,1.2778125000,1.8881250000,1.9155000000,2.2096875000
801.9834265709,1.2770625000,1.8875625000,1.9151250000,2.2093125000
802.7437663078,1.2776250000,1.8875625000,1.9153125000,2.2096875000
803.5042510033,1.2772500000,1.8866250000,1.9151250000,2.2093125000
804.2627329826,1.2763125000,1.8864375000,1.9149375000,2.2091250000
805.0236546993,1.2763125000,1.8856875000,1.9136250000,2.2083750000
