6.5034248829,4.7808750000,1.8911250000,0.5604375000,4.6233750000
6.5419952869,4.7805000000,1.8916875000,0.5608125000,4.6252500000
6.5800795555,4.7788125000,1.8915000000,0.5598750000,4.6248750000
6.6181180477,4.7814375000,1.8920625000,0.5610000000,4.6252500000
6.6567230225,4.7814375000,1.8918750000,0.5600625000,4.6235625000
6.7382578850,4.7801250000,1.8920625000,0.5598750000,4.6250625000
6.8369631767,4.7713125000,1.8886875000,0.5596875000,4.6164375000
6.9372022152,4.7703750000,1.8879375000,0.5593125000,4.6175625000
7.0371437073,4.7716875000,1.8873750000,0.5600625000,4.6175625000
7.1368896961,4.7713125000,1.8860625000,0.5595000000,4.6168125000
7.2369849682,4.7711250000,1.8858750000,0.5598750000,4.6166250000
7.3369224072,4.7701875000,1.8855000000,0.5598750000,4.6166250000
7.4371140003,4.7728125000,1.8855000000,0.5591250000,4.6173750000
7.5369019508,4.7715000000,1.8847500000,0.5600625000,4.6175625000
7.6370499134,4.7737500000,1.8843750000,0.5598750000,4.6173750000
7.7370283604,4.7733750000,1.8841875000,0.5598750000,4.6183125000
7.8371398449,4.7748750000,1.8834375000,0.5602500000,4.6186875000
7.9370365143,4.7746875000,1.8828750000,0.5596875000,4.6179375000
8.0371785164,4.7679375000,1.8826875000,0.5598750000,4.6175625000
8.1370923519,4.7733750000,1.8821250000,0.5600625000,4.6177500000
8.2371809483,4.7726250000,1.8823125000,0.5598750000,4.6179375000
8.3370201588,4.7741250000,1.8815625000,0.5598750000,4.6181250000
8.4370613098,4.7739375000,1.8813750000,0.5591250000,4.6168125000
8.5370581150,4.7711250000,1.8804375000,0.5596875000,4.6145625000
8.6371304989,4.7715000000,1.8802500000,0.5602500000,4.6151250000
8.7372598648,4.7701875000,1.8796875000,0.5596875000,4.6151250000
8.8371000290,4.7698125000,1.8804375000,0.5598750000,4.6141875000
8.9371247292,4.7715000000,1.8804375000,0.5598750000,4.6149375000
9.0372588634,4.7715000000,1.8800625000,0.5595000000,4.6155000000
9.1370348930,4.7705625000,1.8800625000,0.5598750000,4.6156875000
9.2371423244,4.7711250000,1.8800625000,0.5602500000,4.6151250000
9.3369708061,4.7716875000,1.8798750000,0.5598750000,4.6141875000
9.4370012283,4.7713125000,1.8796875000,0.5600625000,4.6141875000
9.5371494293,4.7694375000,1.8802500000,0.5598750000,4.6168125000
9.6372711658,4.7728125000,1.8810000000,0.5595000000,4.6181250000
9.7373418808,4.7733750000,1.8806250000,0.5596875000,4.6183125000
9.8371181488,4.7730000000,1.8813750000,0.5595000000,4.6175625000
9.9371526241,4.7728125000,1.8815625000,0.5602500000,4.6175625000
10.0373544693,4.7686875000,1.8811875000,0.5600625000,4.6175625000
10.1373276711,4.7730000000,1.8815625000,0.5595000000,4.6151250000
10.2371487617,4.7730000000,1.8819375000,0.5593125000,4.6155000000
10.3369853497,4.7741250000,1.8817500000,0.5591250000,4.6162500000
10.4378163815,4.7741250000,1.8821250000,0.5596875000,4.5915000000
10.5369839668,4.7735625000,1.8825000000,0.5595000000,4.6153125000
10.6371698380,4.7746875000,1.8830625000,0.5600625000,4.6166250000
10.7368717194,4.7741250000,1.8828750000,0.5596875000,4.6160625000
10.8369405270,4.7745000000,1.8832500000,0.5591250000,4.6149375000
10.9369285107,4.7731875000,1.8838125000,0.5596875000,4.6158750000
11.0370950699,4.7743125000,1.8841875000,0.5598750000,4.6181250000
11.1367611885,4.7739375000,1.8840000000,0.5595000000,4.6185000000
11.2368130684,4.7746875000,1.8845625000,0.5589375000,4.6173750000
11.3368461132,4.7735625000,1.8853125000,0.5593125000,4.6185000000
11.4370818138,4.7722500000,1.8855000000,0.5604375000,4.6046250000
11.5368845463,4.7527500000,1.8796875000,0.5595000000,4.6181250000
11.6370496750,4.7720625000,1.8843750000,0.5600625000,4.6020000000
11.7369565964,4.7469375000,1.8781875000,0.5598750000,4.6134375000
11.8370831013,4.7679375000,1.8830625000,0.5602500000,4.6005000000
11.9368889332,4.7471250000,1.8774375000,0.5598750000,4.6136250000
12.0371806622,4.7651250000,1.8832500000,0.5596875000,4.6005000000
12.1371235847,4.7475000000,1.8770625000,0.5595000000,4.6140000000
12.2371790409,4.7707500000,1.8823125000,0.5596875000,4.6006875000
12.3372855186,4.7484375000,1.8776250000,0.5598750000,4.6134375000
12.4371495247,4.7690625000,1.8825000000,0.5600625000,4.5988125000
12.5371987820,4.7475000000,1.8780000000,0.5595000000,4.6130625000
12.6373243332,4.7685000000,1.8819375000,0.5596875000,4.5988125000
12.7372083664,4.7463750000,1.8770625000,0.5600625000,4.6126875000
12.8371815681,4.7703750000,1.8828750000,0.5602500000,4.6006875000
12.9373040199,4.7480625000,1.8785625000,0.5593125000,4.6138125000
13.0371503830,4.7690625000,1.8834375000,0.5600625000,4.5990000000
13.1371490955,4.7478750000,1.8798750000,0.5602500000,4.6140000000
13.2387721539,4.7677500000,1.8838125000,0.5596875000,4.6012500000
13.3371746540,4.7467500000,1.8806250000,0.5595000000,4.6113750000
13.4370663166,4.7686875000,1.8853125000,0.5604375000,4.5978750000
13.5371220112,4.7465625000,1.8808125000,0.5598750000,4.6125000000
13.6381602287,4.7437500000,1.8768750000,0.5602500000,4.6006875000
13.7371051311,4.7465625000,1.8817500000,0.5598750000,4.6126875000
13.8370363712,4.7698125000,1.8870000000,0.5602500000,4.5982500000
13.9370238781,4.7692500000,1.8877500000,0.5598750000,4.6138125000
14.0371837616,4.7643750000,1.8883125000,0.5593125000,4.6130625000
14.1370701790,4.7677500000,1.8888750000,0.5595000000,4.6121250000
14.2374398708,4.7692500000,1.8892500000,0.5593125000,4.6123125000
14.3371825218,4.7677500000,1.8901875000,0.5598750000,4.6111875000
14.4369301796,4.7671875000,1.8913125000,0.5598750000,4.6104375000
14.5368781090,4.7681250000,1.8920625000,0.5593125000,4.6110000000
14.6382400990,4.7756250000,1.8960000000,0.5596875000,4.6183125000
14.7368733883,4.7683125000,1.8943125000,0.5602500000,4.6104375000
14.8377740383,4.7677500000,1.8948750000,0.5604375000,4.6096875000
14.9369168282,4.7641875000,1.8937500000,0.5598750000,4.6063125000
15.0369148254,4.7634375000,1.8935625000,0.5600625000,4.6061250000
15.1368913651,4.7636250000,1.8945000000,0.5600625000,4.6053750000
15.2368826866,4.7619375000,1.8950625000,0.5598750000,4.6066875000
15.3368883133,4.7630625000,1.8952500000,0.5600625000,4.6051875000
15.4369163513,4.7632500000,1.8948750000,0.5598750000,4.6055625000
15.5370378494,4.7626875000,1.8956250000,0.5595000000,4.6068750000
15.6367855072,4.7615625000,1.8960000000,0.5596875000,4.6076250000
15.7368316650,4.7619375000,1.8961875000,0.5600625000,4.6053750000
15.8367781639,4.7615625000,1.8967500000,0.5604375000,4.6066875000
15.9369466305,4.7608125000,1.8969375000,0.5598750000,4.6061250000
16.0370502472,4.7580000000,1.8975000000,0.5595000000,4.6085625000
16.1368207932,4.7626875000,1.8976875000,0.5595000000,4.6055625000
16.2367811203,4.7617500000,1.8986250000,0.5595000000,4.6070625000
16.3368995190,4.7623125000,1.8990000000,0.5600625000,4.6061250000
16.4367740154,4.7617500000,1.8988125000,0.5596875000,4.6053750000
16.5367975235,4.7602500000,1.8986250000,0.5602500000,4.6040625000
16.6367838383,4.7598750000,1.8995625000,0.5600625000,4.6048125000
16.7368042469,4.7608125000,1.8995625000,0.5600625000,4.6044375000
16.8368043900,4.7600625000,1.8997500000,0.5598750000,4.6044375000
16.9367599487,4.7598750000,1.9001250000,0.5600625000,4.6050000000
17.0368971825,4.7602500000,1.9008750000,0.5600625000,4.6055625000
17.1367652416,4.7600625000,1.9018125000,0.5600625000,4.6055625000
17.2367649078,4.7608125000,1.9021875000,0.5595000000,4.6057500000
17.3370342255,4.7433750000,1.9020000000,0.5600625000,4.6061250000
17.4369616508,4.7722500000,1.9081875000,0.5593125000,4.6173750000
17.5368747711,4.7739375000,1.9102500000,0.5600625000,4.6201875000
17.6369984150,4.7737500000,1.9113750000,0.5598750000,4.6194375000
17.7369158268,4.7739375000,1.9125000000,0.5591250000,4.6186875000
17.8367989063,4.7730000000,1.9136250000,0.5598750000,4.6194375000
17.9368300438,4.7728125000,1.9143750000,0.5598750000,4.6186875000
18.0371606350,4.7670000000,1.9138125000,0.5593125000,4.6181250000
18.1369106770,4.7692500000,1.9149375000,0.5598750000,4.6147500000
18.2368955612,4.7686875000,1.9149375000,0.5598750000,4.6141875000
18.3369073868,4.7677500000,1.9153125000,0.5602500000,4.6143750000
18.4369347095,4.7696250000,1.9156875000,0.5598750000,4.6147500000
18.5370979309,4.7701875000,1.9160625000,0.5593125000,4.6143750000
18.6369485855,4.7700000000,1.9156875000,0.5598750000,4.6134375000
18.7370882034,4.7685000000,1.9155000000,0.5602500000,4.6134375000
18.8371112347,4.7688750000,1.9170000000,0.5600625000,4.6141875000
18.9371137619,4.7683125000,1.9173750000,0.5596875000,4.6130625000
19.0370073318,4.7683125000,1.9177500000,0.5595000000,4.6130625000
19.1369988918,4.7677500000,1.9181250000,0.5595000000,4.6119375000
19.2369883060,4.7698125000,1.9194375000,0.5593125000,4.6149375000
19.3371334076,4.7701875000,1.9198125000,0.5602500000,4.6145625000
19.4369957447,4.7692500000,1.9200000000,0.5595000000,4.6136250000
19.5369977951,4.7686875000,1.9211250000,0.5595000000,4.6132500000
19.6369447708,4.7683125000,1.9209375000,0.5600625000,4.6121250000
19.7369143963,4.7686875000,1.9211250000,0.5602500000,4.6125000000
19.8368709087,4.7675625000,1.9218750000,0.5595000000,4.6126875000
19.9368944168,4.7670000000,1.9216875000,0.5596875000,4.6119375000
20.0371415615,4.7606250000,1.9216875000,0.5600625000,4.6108125000
20.1370074749,4.7636250000,1.9215000000,0.5595000000,4.6100625000
20.2369904518,4.7656875000,1.9224375000,0.5595000000,4.6104375000
20.3369317055,4.7656875000,1.9226250000,0.5602500000,4.6113750000
20.4369268417,4.7664375000,1.9228125000,0.5595000000,4.6104375000
20.5369517803,4.7651250000,1.9231875000,0.5596875000,4.6108125000
20.6369664669,4.7653125000,1.9230000000,0.5600625000,4.6095000000
20.7369124889,4.7662500000,1.9233750000,0.5593125000,4.6072500000
20.8368842602,4.7653125000,1.9231875000,0.5595000000,4.6081875000
20.9368698597,4.7640000000,1.9233750000,0.5600625000,4.6074375000
21.0369012356,4.7638125000,1.9237500000,0.5600625000,4.6072500000
21.1369788647,4.7626875000,1.9226250000,0.5600625000,4.6065000000
21.2369093895,4.7643750000,1.9233750000,0.5595000000,4.6068750000
21.3370397091,4.7628750000,1.9215000000,0.5606250000,4.6046250000
21.4369058609,4.7591250000,1.9215000000,0.5602500000,4.6036875000
21.5368089676,4.7709375000,1.9275000000,0.5593125000,4.6164375000
21.6369626522,4.7715000000,1.9280625000,0.5598750000,4.6162500000
21.7368311882,4.7715000000,1.9288125000,0.5593125000,4.6162500000
21.8368399143,4.7720625000,1.9288125000,0.5596875000,4.6164375000
21.9367575645,4.7724375000,1.9301250000,0.5596875000,4.6171875000
22.0370895863,4.7675625000,1.9299375000,0.5593125000,4.6166250000
22.1367897987,4.7713125000,1.9308750000,0.5598750000,4.6158750000
22.2369272709,4.7694375000,1.9316250000,0.5598750000,4.6162500000
22.3370027542,4.7718750000,1.9320000000,0.5595000000,4.6156875000
22.4368419647,4.7733750000,1.9338750000,0.5598750000,4.6181250000
22.5369236469,4.7741250000,1.9342500000,0.5600625000,4.6183125000
22.6367759705,4.7739375000,1.9346250000,0.5598750000,4.6185000000
22.7368888855,4.7735625000,1.9348125000,0.5598750000,4.6171875000
22.8369600773,4.7737500000,1.9355625000,0.5596875000,4.6173750000
22.9368717670,4.7735625000,1.9366875000,0.5596875000,4.6185000000
23.0370852947,4.7726250000,1.9365000000,0.5598750000,4.6185000000
23.1370084286,4.7722500000,1.9374375000,0.5598750000,4.6188750000
23.2369501591,4.7726250000,1.9376250000,0.5598750000,4.6186875000
23.3378229141,4.7730000000,1.9387500000,0.5602500000,4.6188750000
23.4370248318,4.7728125000,1.9393125000,0.5595000000,4.6192500000
23.5369408131,4.7741250000,1.9398750000,0.5598750000,4.6201875000
23.6369340420,4.7743125000,1.9404375000,0.5598750000,4.6201875000
23.7368283272,4.7741250000,1.9410000000,0.5596875000,4.6205625000
23.8368656635,4.7735625000,1.9415625000,0.5602500000,4.6198125000
23.9369316101,4.7748750000,1.9415625000,0.5596875000,4.6200000000
24.0371706486,4.7705625000,1.9426875000,0.5595000000,4.6198125000
24.1371307373,4.7758125000,1.9400625000,0.5602500000,4.6200000000
24.2369976044,4.7761875000,1.9417500000,0.5596875000,4.6059375000
24.3370201588,4.7516250000,1.9370625000,0.5591250000,4.6201875000
24.4369513988,4.7752500000,1.9419375000,0.5604375000,4.6051875000
24.5370433331,4.7542500000,1.9374375000,0.5598750000,4.6173750000
24.6372518539,4.7645625000,1.9400625000,0.5595000000,4.5961875000
24.7371072769,4.7730000000,1.9310625000,0.5606250000,4.6164375000
24.8370125294,4.7626875000,1.9395000000,0.5598750000,4.5954375000
24.9369978905,4.7711250000,1.9301250000,0.5596875000,4.6162500000
25.0371532440,4.7634375000,1.9398750000,0.5602500000,4.5961875000
25.1369259357,4.7718750000,1.9312500000,0.5596875000,4.6170000000
25.2369089127,4.7634375000,1.9400625000,0.5595000000,4.5965625000
25.3368797302,4.7720625000,1.9312500000,0.5604375000,4.6168125000
25.4368851185,4.7634375000,1.9402500000,0.5595000000,4.5965625000
25.5369570255,4.7733750000,1.9314375000,0.5602500000,4.6168125000
25.6369364262,4.7671875000,1.9411875000,0.5598750000,4.5991875000
25.7368969917,4.7754375000,1.9329375000,0.5596875000,4.6188750000
25.8369452953,4.7655000000,1.9413750000,0.5595000000,4.5986250000
25.9369702339,4.7745000000,1.9335000000,0.5604375000,4.6188750000
26.0370693207,4.7595000000,1.9419375000,0.5596875000,4.5993750000
26.1369493008,4.7739375000,1.9333125000,0.5606250000,4.6185000000
26.2376379967,4.7645625000,1.9421250000,0.5600625000,4.5973125000
26.3373177052,4.7745000000,1.9335000000,0.5596875000,4.6177500000
26.4373812675,4.7656875000,1.9423125000,0.5598750000,4.5963750000
26.5373821259,4.7739375000,1.9344375000,0.5595000000,4.6166250000
26.6373143196,4.7664375000,1.9428750000,0.5598750000,4.5958125000
26.7385220528,4.7833125000,1.9481250000,0.5591250000,4.6260000000
26.8369166851,4.7758125000,1.9460625000,0.5598750000,4.6166250000
26.9373354912,4.7733750000,1.9468125000,0.5598750000,4.6185000000
27.0369031429,4.7750625000,1.9466250000,0.5598750000,4.6173750000
27.1370937824,4.7754375000,1.9460625000,0.5600625000,4.6162500000
27.2369492054,4.7746875000,1.9481250000,0.5596875000,4.6183125000
27.3370525837,4.7754375000,1.9486875000,0.5598750000,4.6196250000
27.4367952347,4.7760000000,1.9486875000,0.5598750000,4.6194375000
27.5369729996,4.7763750000,1.9490625000,0.5598750000,4.6185000000
27.6368687153,4.7746875000,1.9498125000,0.5596875000,4.6192500000
27.7370383739,4.7752500000,1.9505625000,0.5598750000,4.6158750000
27.8367614746,4.7713125000,1.9481250000,0.5600625000,4.6151250000
27.9368286133,4.7713125000,1.9485000000,0.5602500000,4.6141875000
28.0370371342,4.7647500000,1.9490625000,0.5600625000,4.6164375000
28.1370713711,4.7709375000,1.9494375000,0.5602500000,4.6156875000
28.2367944717,4.7705625000,1.9486875000,0.5600625000,4.6151250000
28.3369450569,4.7724375000,1.9494375000,0.5598750000,4.6160625000
28.4368345737,4.7700000000,1.9496250000,0.5602500000,4.6158750000
28.5369949341,4.7709375000,1.9498125000,0.5598750000,4.6158750000
28.6367716789,4.7707500000,1.9494375000,0.5598750000,4.6156875000
28.7368657589,4.7716875000,1.9498125000,0.5598750000,4.6147500000
28.8368742466,4.7733750000,1.9516875000,0.5600625000,4.6183125000
28.9370124340,4.7737500000,1.9520625000,0.5600625000,4.6183125000
29.0368380547,4.7745000000,1.9522500000,0.5600625000,4.6188750000
29.1369533539,4.7735625000,1.9526250000,0.5596875000,4.6177500000
29.2368547916,4.7713125000,1.9531875000,0.5596875000,4.6185000000
29.3371112347,4.7694375000,1.9533750000,0.5598750000,4.6186875000
29.4368946552,4.7722500000,1.9530000000,0.5598750000,4.6190625000
29.5369734764,4.7722500000,1.9535625000,0.5598750000,4.6177500000
29.6368756294,4.7715000000,1.9541250000,0.5591250000,4.6188750000
29.7370290756,4.7724375000,1.9545000000,0.5602500000,4.6185000000
29.8373281956,4.7722500000,1.9541250000,0.5598750000,4.6190625000
29.9372718334,4.7730000000,1.9554375000,0.5600625000,4.6190625000
30.0372543335,4.7681250000,1.9558125000,0.5602500000,4.6201875000
30.1370804310,4.7735625000,1.9554375000,0.5598750000,4.6198125000
30.2370200157,4.7752500000,1.9558125000,0.5600625000,4.6188750000
30.3370285034,4.7739375000,1.9558125000,0.5598750000,4.6194375000
30.4371337891,4.7754375000,1.9561875000,0.5598750000,4.6196250000
30.5370395184,4.7754375000,1.9556250000,0.5600625000,4.6200000000
30.6369550228,4.7760000000,1.9560000000,0.5598750000,4.6192500000
30.7370085716,4.7752500000,1.9567500000,0.5591250000,4.6203750000
30.8371164799,4.7760000000,1.9575000000,0.5598750000,4.6203750000
30.9369771481,4.7758125000,1.9571250000,0.5598750000,4.6205625000
31.0370879173,4.7718750000,1.9560000000,0.5602500000,4.6170000000
31.1369843483,4.7713125000,1.9561875000,0.5598750000,4.6171875000
31.2370159626,4.7724375000,1.9560000000,0.5598750000,4.6175625000
31.3369767666,4.7726250000,1.9567500000,0.5595000000,4.6171875000
31.4369912148,4.7730000000,1.9567500000,0.5593125000,4.6160625000
31.5369079113,4.7718750000,1.9571250000,0.5598750000,4.6173750000
31.6368842125,4.7728125000,1.9571250000,0.5602500000,4.6166250000
31.7370376587,4.7720625000,1.9565625000,0.5598750000,4.6166250000
31.8369278908,4.7703750000,1.9569375000,0.5602500000,4.6164375000
31.9377396107,4.7726250000,1.9571250000,0.5600625000,4.5935625000
32.0371344090,4.7698125000,1.9580625000,0.5600625000,4.6183125000
32.1368999481,4.7739375000,1.9584375000,0.5598750000,4.6183125000
32.2368502617,4.7739375000,1.9560000000,0.5593125000,4.6168125000
32.3368735313,4.7743125000,1.9584375000,0.5596875000,4.6183125000
32.4369215965,4.7733750000,1.9584375000,0.5593125000,4.6185000000
32.5368704796,4.7743125000,1.9586250000,0.5598750000,4.6186875000
32.6368384361,4.7745000000,1.9590000000,0.5598750000,4.6173750000
32.7368783951,4.7739375000,1.9588125000,0.5598750000,4.6170000000
32.8368840218,4.7730000000,1.9591875000,0.5598750000,4.6164375000
32.9368462563,4.7741250000,1.9591875000,0.5598750000,4.6164375000
33.0368824005,4.7741250000,1.9593750000,0.5598750000,4.6158750000
33.1368634701,4.7756250000,1.9595625000,0.5589375000,4.6173750000
33.2368476391,4.7752500000,1.9603125000,0.5596875000,4.6179375000
33.3368885517,4.7750625000,1.9608750000,0.5598750000,4.6179375000
33.4368777275,4.7760000000,1.9606875000,0.5596875000,4.6177500000
33.5368611813,4.7758125000,1.9606875000,0.5596875000,4.6185000000
33.6368114948,4.7754375000,1.9612500000,0.5598750000,4.6194375000
33.7367577553,4.7756250000,1.9612500000,0.5591250000,4.6198125000
33.8367464542,4.7756250000,1.9608750000,0.5600625000,4.6198125000
33.9368228912,4.7756250000,1.9612500000,0.5600625000,4.6188750000
34.0369627476,4.7696250000,1.9620000000,0.5596875000,4.6203750000
34.1367835999,4.7754375000,1.9620000000,0.5598750000,4.6200000000
34.2369539738,4.7713125000,1.9603125000,0.5598750000,4.6145625000
34.3370079994,4.7688750000,1.9608750000,0.5596875000,4.6173750000
34.4369232655,4.7726250000,1.9603125000,0.5602500000,4.6160625000
34.5367960930,4.7716875000,1.9608750000,0.5598750000,4.6170000000
34.6367666721,4.7722500000,1.9606875000,0.5598750000,4.6170000000
34.7367763519,4.7718750000,1.9606875000,0.5593125000,4.6162500000
34.8368308544,4.7722500000,1.9601250000,0.5593125000,4.6164375000
34.9367718697,4.7722500000,1.9606875000,0.5598750000,4.6168125000
35.0367803574,4.7716875000,1.9606875000,0.5602500000,4.6168125000
35.1382050514,4.7476875000,1.9501875000,0.5602500000,4.6166250000
35.2369978428,4.7707500000,1.9616250000,0.5593125000,4.6198125000
35.3368058205,4.7731875000,1.9618125000,0.5598750000,4.6192500000
35.4368290901,4.7735625000,1.9620000000,0.5598750000,4.6186875000
35.5368249416,4.7722500000,1.9620000000,0.5595000000,4.6188750000
35.6368567944,4.7724375000,1.9621875000,0.5598750000,4.6188750000
35.7368328571,4.7722500000,1.9623750000,0.5595000000,4.6190625000
35.8371326923,4.7728125000,1.9618125000,0.5593125000,4.6186875000
35.9372644424,4.7731875000,1.9627500000,0.5593125000,4.6192500000
36.0370025635,4.7670000000,1.9629375000,0.5602500000,4.6188750000
36.1370296478,4.7726250000,1.9633125000,0.5602500000,4.6181250000
36.2370800972,4.7726250000,1.9635000000,0.5598750000,4.6183125000
36.3368434906,4.7730000000,1.9640625000,0.5596875000,4.6207500000
36.4368946552,4.7745000000,1.9642500000,0.5598750000,4.6192500000
36.5370333195,4.7758125000,1.9642500000,0.5598750000,4.6200000000
36.6369144917,4.7756250000,1.9635000000,0.5593125000,4.6194375000
36.7369151115,4.7758125000,1.9635000000,0.5598750000,4.6185000000
36.8369665146,4.7756250000,1.9640625000,0.5596875000,4.6200000000
36.9370427132,4.7760000000,1.9640625000,0.5593125000,4.6201875000
37.0368893147,4.7765625000,1.9635000000,0.5598750000,4.6053750000
37.1369407177,4.7542500000,1.9588125000,0.5598750000,4.6194375000
37.2369987965,4.7756250000,1.9633125000,0.5600625000,4.6051875000
37.3370592594,4.7536875000,1.9586250000,0.5598750000,4.6196250000
37.4370083809,4.7735625000,1.9610625000,0.5606250000,4.6021875000
37.5369694233,4.7499375000,1.9563750000,0.5598750000,4.6164375000
37.6369380951,4.7722500000,1.9616250000,0.5602500000,4.6018125000
37.7369151115,4.7495625000,1.9565625000,0.5602500000,4.6158750000
37.8369281292,4.7722500000,1.9605000000,0.5606250000,4.5997500000
37.9369421005,4.7499375000,1.9561875000,0.5598750000,4.6166250000
38.0371487141,4.7683125000,1.9608750000,0.5606250000,4.6018125000
38.1369733810,4.7503125000,1.9561875000,0.5598750000,4.6173750000
38.2369039059,4.7724375000,1.9603125000,0.5606250000,4.6006875000
38.3369750977,4.7505000000,1.9556250000,0.5593125000,4.6173750000
38.4369506836,4.7720625000,1.9603125000,0.5606250000,4.6035000000
38.5369222164,4.7533125000,1.9569375000,0.5598750000,4.6196250000
38.6380305290,4.7746875000,1.9614375000,0.5596875000,4.6059375000
38.7369184494,4.7529375000,1.9563750000,0.5598750000,4.6192500000
38.8369650841,4.7746875000,1.9606875000,0.5596875000,4.5956250000
38.9383542538,4.7411250000,1.9470000000,0.5593125000,4.6171875000
39.0370876789,4.7724375000,1.9605000000,0.5604375000,4.6021875000
39.1368548870,4.7520000000,1.9563750000,0.5598750000,4.6162500000
39.2368860245,4.7748750000,1.9612500000,0.5596875000,4.6020000000
39.3371489048,4.7533125000,1.9554375000,0.5593125000,4.6170000000
39.4369120598,4.7743125000,1.9610625000,0.5598750000,4.6021875000
39.5369246006,4.7758125000,1.9620000000,0.5598750000,4.6179375000
39.6368889809,4.7763750000,1.9625625000,0.5593125000,4.6185000000
39.7367770672,4.7756250000,1.9623750000,0.5600625000,4.6190625000
39.8367769718,4.7752500000,1.9633125000,0.5593125000,4.6198125000
39.9367928505,4.7756250000,1.9638750000,0.5598750000,4.6200000000
40.0370128155,4.7705625000,1.9640625000,0.5595000000,4.6201875000
