11.1396934986,1.2356250000,1.7741250000,2.5464375000,0.8445000000
11.2396895885,1.2369375000,1.7731875000,2.5490625000,0.8441250000
11.3396422863,1.2378750000,1.7735625000,2.5490625000,0.8445000000
11.4403066635,1.2399375000,1.7720625000,2.5481250000,0.8433750000
11.5397503376,1.2390000000,1.7703750000,2.5503750000,0.8433750000
11.6407377720,1.2393750000,1.7711250000,2.5492500000,0.8443125000
11.7405784130,1.2391875000,1.7715000000,2.5498125000,0.8445000000
11.8402564526,1.2378750000,1.7690625000,2.5460625000,0.8426250000
11.9403977394,1.2391875000,1.7728125000,2.5509375000,0.8448750000
12.0404286385,1.2378750000,1.7726250000,2.5447500000,0.8441250000
12.1395995617,1.2378750000,1.7700000000,2.5400625000,0.8435625000
12.2402710915,1.2371250000,1.7716875000,2.5408125000,0.8433750000
12.3397760391,1.2391875000,1.7711250000,2.5440000000,0.8407500000
12.4393277168,1.2397500000,1.7728125000,2.5449375000,0.8430000000
12.5391139984,1.2397500000,1.7737500000,2.5443750000,0.8433750000
12.6392121315,1.2401250000,1.7731875000,2.5470000000,0.8437500000
12.7388715744,1.2393750000,1.7761875000,2.5462500000,0.8437500000
12.8389182091,1.2399375000,1.7750625000,2.5468125000,0.8430000000
12.9390392303,1.2397500000,1.7758125000,2.5470000000,0.8433750000
13.0389912128,1.2401250000,1.7756250000,2.5449375000,0.8431875000
13.1388459206,1.2416250000,1.7791875000,2.5498125000,0.8448750000
13.2388103008,1.2420000000,1.7793750000,2.5507500000,0.8452500000
13.3388526440,1.2429375000,1.7801250000,2.5511250000,0.8460000000
13.4389951229,1.2429375000,1.7801250000,2.5501875000,0.8467500000
13.5387403965,1.2420000000,1.7799375000,2.5511250000,0.8467500000
13.6389813423,1.2412500000,1.7805000000,2.5511250000,0.8469375000
13.7391397953,1.2425625000,1.7803125000,2.5507500000,0.8463750000
13.8400623798,1.2429375000,1.7814375000,2.5528125000,0.8446875000
13.9392762184,1.2431250000,1.7814375000,2.5554375000,0.8469375000
14.0392460823,1.2435000000,1.7818125000,2.5554375000,0.8475000000
14.1389741898,1.2438750000,1.7814375000,2.5576875000,0.8475000000
14.2388339043,1.2448125000,1.7835000000,2.5584375000,0.8467500000
14.3386695385,1.2438750000,1.7836875000,2.5560000000,0.8476875000
14.4391777515,1.2425625000,1.7840625000,2.5561875000,0.8473125000
14.5392408371,1.2397500000,1.7842500000,2.5571250000,0.8439375000
14.6387255192,1.2438750000,1.7745000000,2.5501875000,0.8475000000
14.7395684719,1.2414375000,1.7814375000,2.5575000000,0.8469375000
14.8388178349,1.2444375000,1.7821875000,2.5447500000,0.8454375000
14.9389801025,1.2448125000,1.7748750000,2.5462500000,0.8484375000
15.0391869545,1.2414375000,1.7820000000,2.5578750000,0.8482500000
15.1389229298,1.2450000000,1.7816250000,2.5458750000,0.8446875000
15.2388429642,1.2371250000,1.7722500000,2.5541250000,0.8450625000
15.3399455547,1.2393750000,1.7795625000,2.5537500000,0.8405625000
15.4392962456,1.2382500000,1.7805000000,2.5515000000,0.8422500000
15.5391004086,1.2410625000,1.7720625000,2.5408125000,0.8446875000
15.6389982700,1.2380625000,1.7803125000,2.5464375000,0.8413125000
15.7391870022,1.2425625000,1.7722500000,2.5447500000,0.8445000000
15.8387370110,1.2367500000,1.7805000000,2.5505625000,0.8415000000
15.9391944408,1.2420000000,1.7791875000,2.5378125000,0.8416875000
16.0397379398,1.2367500000,1.7752500000,2.5526250000,0.8443125000
16.1389126778,1.2416250000,1.7799375000,2.5378125000,0.8422500000
16.2392966747,1.2376875000,1.7720625000,2.5498125000,0.8446875000
16.3408372402,1.2384375000,1.7821875000,2.5546875000,0.8461875000
16.4391214848,1.2440625000,1.7810625000,2.5426875000,0.8426250000
16.5388014317,1.2373125000,1.7769375000,2.5531875000,0.8461875000
16.6400146484,1.2436875000,1.7825625000,2.5423125000,0.8439375000
16.7410128117,1.2369375000,1.7748750000,2.5548750000,0.8458125000
16.8415117264,1.2399375000,1.7799375000,2.5417500000,0.8411250000
16.9392607212,1.2416250000,1.7745000000,2.5436250000,0.8456250000
17.0403368473,1.2399375000,1.7836875000,2.5520625000,0.8420625000
17.1400468349,1.2414375000,1.7760000000,2.5552500000,0.8426250000
17.2389883995,1.2429375000,1.7814375000,2.5550625000,0.8461875000
17.3390395641,1.2425625000,1.7816250000,2.5533750000,0.8467500000
17.4404053688,1.2431250000,1.7746875000,2.5496250000,0.8454375000
17.5397999287,1.2459375000,1.7835000000,2.5552500000,0.8467500000
17.6388266087,1.2397500000,1.7761875000,2.5548750000,0.8465625000
17.7390017509,1.2425625000,1.7820000000,2.5434375000,0.8471250000
17.8447203636,1.2255000000,1.7510625000,2.5194375000,0.8381250000
17.9411227703,1.2230625000,1.7533125000,2.5222500000,0.8300625000
18.0407080650,1.2290625000,1.7795625000,2.5353750000,0.8443125000
18.1427965164,1.2438750000,1.7808750000,2.5271250000,0.8443125000
18.2397108078,1.2352500000,1.7681250000,2.5321875000,0.8383125000
18.3393311501,1.2420000000,1.7778750000,2.5511250000,0.8441250000
18.4435834885,1.2358125000,1.7700000000,2.5363125000,0.8381250000
18.5425877571,1.2331875000,1.7666250000,2.5327500000,0.8405625000
18.6390771866,1.2421875000,1.7808750000,2.5498125000,0.8430000000
18.7408676147,1.2405000000,1.7795625000,2.5486875000,0.8418750000
18.8396675587,1.2412500000,1.7820000000,2.5486875000,0.8409375000
18.9401600361,1.2414375000,1.7810625000,2.5473750000,0.8435625000
19.0433578491,1.2412500000,1.7821875000,2.5481250000,0.8439375000
19.1411163807,1.2423750000,1.7808750000,2.5522500000,0.8441250000
19.2413055897,1.2414375000,1.7812500000,2.5488750000,0.8446875000
19.3391833305,1.2406875000,1.7805000000,2.5471875000,0.8443125000
19.4437835217,1.2403125000,1.7820000000,2.5462500000,0.8445000000
19.5392978191,1.2436875000,1.7857500000,2.5516875000,0.8461875000
19.6390969753,1.2450000000,1.7868750000,2.5516875000,0.8463750000
19.7389302254,1.2451875000,1.7865000000,2.5526250000,0.8473125000
19.8428044319,1.2427500000,1.7866875000,2.5539375000,0.8471250000
19.9430725574,1.2421875000,1.7857500000,2.5539375000,0.8475000000
20.0390470028,1.2436875000,1.7876250000,2.5530000000,0.8467500000
20.1391291618,1.2436875000,1.7872500000,2.5560000000,0.8480625000
20.2391111851,1.2442500000,1.7857500000,2.5567500000,0.8480625000
20.3391456604,1.2444375000,1.7861250000,2.5520625000,0.8473125000
20.4394767284,1.2455625000,1.7893125000,2.5571250000,0.8473125000
20.5391356945,1.2455625000,1.7887500000,2.5528125000,0.8482500000
20.6391961575,1.2450000000,1.7881875000,2.5516875000,0.8490000000
20.7392635345,1.2442500000,1.7868750000,2.5567500000,0.8488125000
20.8391048908,1.2448125000,1.7880000000,2.5537500000,0.8480625000
20.9388914108,1.2466875000,1.7891250000,2.5569375000,0.8493750000
21.0386877060,1.2459375000,1.7900625000,2.5576875000,0.8503125000
21.1393213272,1.2463125000,1.7904375000,2.5541250000,0.8499375000
21.2394874096,1.2453750000,1.7917500000,2.5548750000,0.8503125000
21.3428487778,1.2465000000,1.7930625000,2.5548750000,0.8503125000
21.4391591549,1.2461250000,1.7913750000,2.5535625000,0.8497500000
21.5390789509,1.2455625000,1.7932500000,2.5518750000,0.8506875000
21.6388773918,1.2466875000,1.7934375000,2.5558125000,0.8510625000
21.7392609119,1.2420000000,1.7880000000,2.5475625000,0.8486250000
21.8391790390,1.2438750000,1.7889375000,2.5516875000,0.8482500000
21.9394893646,1.2433125000,1.7889375000,2.5496250000,0.8476875000
22.0393230915,1.2442500000,1.7880000000,2.5501875000,0.8469375000
22.1393234730,1.2433125000,1.7896875000,2.5531875000,0.8478750000
22.2390577793,1.2444375000,1.7876250000,2.5501875000,0.8476875000
22.3394863605,1.2446250000,1.7874375000,2.5520625000,0.8473125000
22.4397749901,1.2450000000,1.7863125000,2.5526250000,0.8467500000
22.5396087170,1.2463125000,1.7878125000,2.5539375000,0.8478750000
22.6390795708,1.2457500000,1.7883750000,2.5528125000,0.8484375000
22.7395703793,1.2442500000,1.7855625000,2.5575000000,0.8486250000
22.8392961025,1.2470625000,1.7887500000,2.5554375000,0.8484375000
22.9387350082,1.2480000000,1.7896875000,2.5578750000,0.8495625000
23.0391037464,1.2481875000,1.7921250000,2.5576875000,0.8505000000
23.1392633915,1.2468750000,1.7902500000,2.5535625000,0.8503125000
23.2395737171,1.2455625000,1.7932500000,2.5539375000,0.8503125000
23.3400499821,1.2438750000,1.7926875000,2.5546875000,0.8508750000
23.4469072819,1.2455625000,1.7881875000,2.5263750000,0.8400000000
23.5444018841,1.2386250000,1.7806875000,2.5372500000,0.8443125000
23.6407825947,1.2350625000,1.7767500000,2.5357500000,0.8437500000
23.7392036915,1.2461250000,1.7881875000,2.5509375000,0.8495625000
23.8402807713,1.2485625000,1.7910000000,2.5560000000,0.8497500000
23.9392585754,1.2483750000,1.7919375000,2.5535625000,0.8503125000
24.0403027534,1.2496875000,1.7917500000,2.5552500000,0.8508750000
24.1411385536,1.2496875000,1.7926875000,2.5567500000,0.8510625000
24.2405767441,1.2498750000,1.7932500000,2.5567500000,0.8505000000
24.3393056393,1.2483750000,1.7951250000,2.5500000000,0.8514375000
24.4403939247,1.2495000000,1.7966250000,2.5524375000,0.8518125000
24.5410270691,1.2496875000,1.7960625000,2.5533750000,0.8518125000
24.6393539906,1.2493125000,1.7951250000,2.5522500000,0.8510625000
24.7391748428,1.2487500000,1.7958750000,2.5526250000,0.8514375000
24.8403351307,1.2495000000,1.7970000000,2.5548750000,0.8521875000
24.9453337193,1.2489375000,1.7955000000,2.5522500000,0.8491875000
25.0437052250,1.2476250000,1.7923125000,2.5543125000,0.8488125000
25.1392641068,1.2465000000,1.7940000000,2.5511250000,0.8478750000
25.2409610748,1.2480000000,1.7945625000,2.5554375000,0.8484375000
25.3412451744,1.2476250000,1.7940000000,2.5492500000,0.8480625000
25.4396533966,1.2487500000,1.7917500000,2.5541250000,0.8480625000
25.5406050682,1.2483750000,1.7958750000,2.5535625000,0.8505000000
25.6421353817,1.2485625000,1.7938125000,2.5520625000,0.8499375000
25.7392404079,1.2423750000,1.7891250000,2.5539375000,0.8488125000
25.8395380974,1.2465000000,1.7941875000,2.5516875000,0.8497500000
25.9394783974,1.2496875000,1.7956875000,2.5522500000,0.8506875000
26.0406677723,1.2508125000,1.7983125000,2.5586250000,0.8523750000
26.1387662888,1.2508125000,1.7964375000,2.5591875000,0.8516250000
26.2386610508,1.2498750000,1.7986875000,2.5571250000,0.8533125000
26.3391480446,1.2508125000,1.7983125000,2.5584375000,0.8531250000
26.4404392242,1.2504375000,1.7973750000,2.5597500000,0.8533125000
26.5412049294,1.2489375000,1.7986875000,2.5606875000,0.8527500000
26.6389672756,1.2480000000,1.8000000000,2.5565625000,0.8535000000
26.7403194904,1.2498750000,1.8005625000,2.5567500000,0.8535000000
26.8407115936,1.2481875000,1.7988750000,2.5582500000,0.8533125000
26.9392170906,1.2483750000,1.7970000000,2.5582500000,0.8525625000
27.0403149128,1.2496875000,1.8001875000,2.5605000000,0.8540625000
27.1399955750,1.2496875000,1.8011250000,2.5576875000,0.8544375000
27.2392756939,1.2519375000,1.7981250000,2.5606875000,0.8544375000
27.3391304016,1.2519375000,1.7981250000,2.5458750000,0.8520000000
27.4393000603,1.2459375000,1.7930625000,2.5591875000,0.8551875000
27.5392293930,1.2511875000,1.7983125000,2.5456875000,0.8521875000
27.6391594410,1.2459375000,1.7930625000,2.5580625000,0.8544375000
27.7391555309,1.2525000000,1.7996250000,2.5470000000,0.8516250000
27.8392620087,1.2457500000,1.7958750000,2.5571250000,0.8544375000
27.9397120476,1.2511875000,1.8011250000,2.5451250000,0.8514375000
28.0392680168,1.2457500000,1.7941875000,2.5503750000,0.8542500000
28.1391971111,1.2502500000,1.7973750000,2.5395000000,0.8499375000
28.2390508652,1.2436875000,1.7930625000,2.5516875000,0.8533125000
28.3390038013,1.2525000000,1.8013125000,2.5445625000,0.8516250000
28.4391651154,1.2463125000,1.7955000000,2.5571250000,0.8529375000
28.5391776562,1.2498750000,1.7990625000,2.5413750000,0.8490000000
28.6392147541,1.2448125000,1.7926875000,2.5552500000,0.8505000000
28.7394559383,1.2526875000,1.8009375000,2.5475625000,0.8499375000
28.8392546177,1.2459375000,1.7951250000,2.5573125000,0.8531250000
28.9485318661,1.2506250000,1.7964375000,2.5413750000,0.8512500000
29.0533351898,1.2457500000,1.7962500000,2.5477500000,0.8473125000
29.1452589035,1.2485625000,1.7958750000,2.5363125000,0.8463750000
29.2396481037,1.2446250000,1.7910000000,2.5550625000,0.8518125000
29.3411626816,1.2508125000,1.7994375000,2.5434375000,0.8505000000
29.4394943714,1.2440625000,1.7932500000,2.5503750000,0.8533125000
29.5406632423,1.2515625000,1.8003750000,2.5432500000,0.8497500000
29.6410021782,1.2451875000,1.7949375000,2.5554375000,0.8531250000
29.7413630486,1.2511875000,1.7983125000,2.5445625000,0.8512500000
29.8395118713,1.2483750000,1.7986875000,2.5556250000,0.8529375000
29.9394834042,1.2481875000,1.8000000000,2.5558125000,0.8538750000
30.0407116413,1.2487500000,1.7994375000,2.5539375000,0.8538750000
30.1411833763,1.2493125000,1.7996250000,2.5563750000,0.8540625000
30.2398242950,1.2506250000,1.7994375000,2.5588125000,0.8538750000
30.3405818939,1.2515625000,1.8022500000,2.5563750000,0.8548125000
30.4422428608,1.2526875000,1.8022500000,2.5597500000,0.8551875000
30.5391936302,1.2528750000,1.7998125000,2.5576875000,0.8546250000
30.6391873360,1.2521250000,1.7996250000,2.5573125000,0.8555625000
30.7404215336,1.2526875000,1.8009375000,2.5569375000,0.8536875000
30.8407011032,1.2525000000,1.8001875000,2.5586250000,0.8559375000
30.9392607212,1.2528750000,1.8016875000,2.5586250000,0.8553750000
31.0408885479,1.2519375000,1.8041250000,2.5567500000,0.8565000000
31.1415293217,1.2526875000,1.8045000000,2.5531875000,0.8565000000
31.2402026653,1.2540000000,1.8046875000,2.5552500000,0.8568750000
31.3399858475,1.2534375000,1.8043125000,2.5507500000,0.8557500000
31.4392292500,1.2510000000,1.8003750000,2.5500000000,0.8544375000
31.5393087864,1.2496875000,1.8003750000,2.5481250000,0.8546250000
31.6404693127,1.2500625000,1.8011250000,2.5490625000,0.8550000000
31.7411065102,1.2510000000,1.8007500000,2.5533750000,0.8544375000
31.8407199383,1.2511875000,1.7986875000,2.5541250000,0.8527500000
31.9418916702,1.2515625000,1.8011250000,2.5530000000,0.8536875000
32.0393538475,1.2495000000,1.8007500000,2.5511250000,0.8535000000
32.1399655342,1.2517500000,1.8009375000,2.5541250000,0.8535000000
32.2399203777,1.2513750000,1.8015000000,2.5563750000,0.8531250000
32.3407418728,1.2515625000,1.8011250000,2.5531875000,0.8529375000
32.4408268929,1.2532500000,1.8048750000,2.5565625000,0.8566875000
32.5391056538,1.2532500000,1.8054375000,2.5558125000,0.8572500000
32.6391324997,1.2530625000,1.8058125000,2.5550625000,0.8566875000
32.7390711308,1.2515625000,1.8048750000,2.5556250000,0.8572500000
32.8391652107,1.2526875000,1.8026250000,2.5556250000,0.8566875000
32.9391326904,1.2530625000,1.8028125000,2.5546875000,0.8570625000
33.0390644073,1.2526875000,1.8048750000,2.5558125000,0.8576250000
33.1391098499,1.2525000000,1.8061875000,2.5554375000,0.8574375000
33.2392356396,1.2530625000,1.8065625000,2.5552500000,0.8580000000
33.3392052650,1.2517500000,1.8060000000,2.5560000000,0.8581875000
33.4394872189,1.2510000000,1.8054375000,2.5563750000,0.8580000000
33.5407903194,1.2530625000,1.8078750000,2.5610625000,0.8581875000
33.6392309666,1.2523125000,1.8076875000,2.5578750000,0.8585625000
33.7396249771,1.2528750000,1.8078750000,2.5606875000,0.8587500000
33.8390111923,1.2532500000,1.8071250000,2.5610625000,0.8581875000
33.9396166801,1.2551250000,1.8086250000,2.5610625000,0.8589375000
34.0392799377,1.2547500000,1.8054375000,2.5614375000,0.8589375000
34.1386919022,1.2558750000,1.8065625000,2.5618125000,0.8589375000
34.2397835255,1.2506250000,1.8007500000,2.5531875000,0.8566875000
34.3403937817,1.2508125000,1.8030000000,2.5545000000,0.8576250000
34.4397315979,1.2530625000,1.8041250000,2.5556250000,0.8581875000
34.5397584438,1.2523125000,1.8063750000,2.5550625000,0.8572500000
34.6397402287,1.2493125000,1.8030000000,2.5470000000,0.8563125000
34.7404279709,1.2506250000,1.8035625000,2.5470000000,0.8559375000
34.8396091461,1.2508125000,1.8015000000,2.5473750000,0.8553750000
34.9397470951,1.2506250000,1.8011250000,2.5470000000,0.8551875000
35.0396401882,1.2511875000,1.8030000000,2.5460625000,0.8561250000
35.1402721405,1.2502500000,1.8015000000,2.5477500000,0.8561250000
35.2403447628,1.2489375000,1.8016875000,2.5471875000,0.8548125000
35.3402886391,1.2495000000,1.8013125000,2.5492500000,0.8540625000
35.4396648407,1.2489375000,1.8016875000,2.5473750000,0.8540625000
35.5397815704,1.2483750000,1.8011250000,2.5468125000,0.8527500000
35.6406309605,1.2500625000,1.8026250000,2.5518750000,0.8540625000
35.7400276661,1.2521250000,1.8050625000,2.5558125000,0.8568750000
35.8396391869,1.2517500000,1.8045000000,2.5567500000,0.8566875000
35.9395678043,1.2515625000,1.8043125000,2.5558125000,0.8572500000
36.0396058559,1.2500625000,1.8045000000,2.5560000000,0.8568750000
36.1389396191,1.2517500000,1.8078750000,2.5580625000,0.8589375000
36.2387490273,1.2534375000,1.8078750000,2.5558125000,0.8585625000
36.3389730453,1.2538125000,1.8080625000,2.5573125000,0.8593125000
36.4390387535,1.2530625000,1.8075000000,2.5595625000,0.8595000000
36.5389845371,1.2523125000,1.8076875000,2.5586250000,0.8591250000
36.6390607357,1.2521250000,1.8095625000,2.5571250000,0.8596875000
36.7390308380,1.2538125000,1.8101250000,2.5569375000,0.8593125000
36.8392140865,1.2540000000,1.8009375000,2.5533750000,0.8602500000
36.9389903545,1.2543750000,1.8069375000,2.5595625000,0.8604375000
37.0395874977,1.2560625000,1.8082500000,2.5580625000,0.8596875000
37.1391599178,1.2545625000,1.8071250000,2.5571250000,0.8604375000
37.2388441563,1.2558750000,1.8084375000,2.5576875000,0.8615625000
37.3389344215,1.2562500000,1.8086250000,2.5610625000,0.8613750000
37.4391007423,1.2562500000,1.8084375000,2.5590000000,0.8610000000
37.5395517349,1.2570000000,1.8080625000,2.5561875000,0.8615625000
37.6391122341,1.2551250000,1.8090000000,2.5580625000,0.8615625000
37.7391819954,1.2551250000,1.8105000000,2.5576875000,0.8617500000
37.8390593529,1.2540000000,1.8073125000,2.5515000000,0.8600625000
37.9389557838,1.2538125000,1.8093750000,2.5524375000,0.8602500000
38.0389018059,1.2530625000,1.8080625000,2.5505625000,0.8598750000
38.1409621239,1.2545625000,1.8095625000,2.5498125000,0.8591250000
38.2394845486,1.2538125000,1.8086250000,2.5479375000,0.8587500000
38.3391721249,1.2523125000,1.8106875000,2.5488750000,0.8606250000
38.4387917519,1.2536250000,1.8101250000,2.5520625000,0.8602500000
38.5391516685,1.2534375000,1.8101250000,2.5524375000,0.8593125000
38.6390521526,1.2540000000,1.8105000000,2.5511250000,0.8591250000
38.7390906811,1.2541875000,1.8090000000,2.5501875000,0.8581875000
38.8392672539,1.2534375000,1.8118125000,2.5520625000,0.8611875000
38.9389557838,1.2566250000,1.8125625000,2.5580625000,0.8606250000
39.0392856598,1.2562500000,1.8121875000,2.5561875000,0.8602500000
39.1391375065,1.2556875000,1.8105000000,2.5569375000,0.8604375000
39.2392849922,1.2562500000,1.8112500000,2.5567500000,0.8606250000
39.3388068676,1.2555000000,1.8136875000,2.5563750000,0.8619375000
39.4387524128,1.2564375000,1.8135000000,2.5573125000,0.8625000000
39.5387151241,1.2568125000,1.8144375000,2.5576875000,0.8628750000
39.6387317181,1.2564375000,1.8131250000,2.5593750000,0.8628750000
39.7388019562,1.2562500000,1.8142500000,2.5586250000,0.8628750000
39.8388533592,1.2566250000,1.8136875000,2.5601250000,0.8623125000
39.9391829967,1.2570000000,1.8146250000,2.5576875000,0.8625000000
40.0388576984,1.2575625000,1.8163125000,2.5591875000,0.8626875000
