330.9148066044,2.1991875000,1.7840625000,1.1840625000,-0.0005625000
331.2893736362,2.1993750000,1.7846250000,1.1833125000,-0.0005625000
331.6522424221,2.1993750000,1.7840625000,1.1836875000,-0.0001875000
331.9817762375,2.1991875000,1.7840625000,1.1840625000,0.0000000000
332.3149645329,2.1993750000,1.7840625000,1.1840625000,-0.0001875000
332.6411073208,2.1993750000,1.7838750000,1.1838750000,-0.0001875000
332.9353184700,2.1995625000,1.7838750000,1.1833125000,-0.0005625000
333.1776056290,2.1993750000,1.7842500000,1.1838750000,-0.0001875000
333.4211459160,2.1991875000,1.7838750000,1.1836875000,-0.0007500000
333.6645479202,2.1993750000,1.7844375000,1.1840625000,0.0001875000
333.9078617096,2.1991875000,1.7840625000,1.1833125000,0.0001875000
334.1505482197,2.1991875000,1.7840625000,1.1835000000,-0.0003750000
334.3937895298,2.1991875000,1.7840625000,1.1831250000,-0.0001875000
334.6375095844,2.1993750000,1.7840625000,1.1833125000,0.0001875000
334.8812918663,2.1993750000,1.7838750000,1.1831250000,-0.0005625000
335.1248085499,2.1993750000,1.7838750000,1.1831250000,-0.0003750000
335.3691787720,2.1991875000,1.7838750000,1.1833125000,0.0000000000
335.6157541275,2.1995625000,1.7844375000,1.1831250000,0.0000000000
335.8620455265,2.1993750000,1.7838750000,1.1833125000,-0.0003750000
336.1073379517,2.1993750000,1.7836875000,1.1829375000,-0.0001875000
336.3520510197,2.1991875000,1.7838750000,1.1838750000,-0.0005625000
336.5975184441,2.1991875000,1.7836875000,1.1827500000,0.0000000000
336.8433167934,2.1990000000,1.7838750000,1.1829375000,-0.0001875000
337.0902631283,2.1993750000,1.7840625000,1.1836875000,-0.0009375000
337.3380479813,2.1991875000,1.7835000000,1.1829375000,0.0001875000
337.5840275288,2.1993750000,1.7835000000,1.1827500000,-0.0003750000
337.8307454586,2.1993750000,1.7840625000,1.1827500000,-0.0001875000
338.0775005817,2.1995625000,1.7835000000,1.1827500000,0.0003750000
338.3233530521,2.1990000000,1.7840625000,1.1833125000,-0.0005625000
338.5694510937,2.1991875000,1.7835000000,1.1829375000,-0.0003750000
338.8174386024,2.1986250000,1.7835000000,1.1823750000,-0.0003750000
339.0651869774,2.1990000000,1.7833125000,1.1820000000,-0.0005625000
339.3131017685,2.1988125000,1.7833125000,1.1825625000,0.0001875000
339.5612852573,2.1986250000,1.7836875000,1.1825625000,0.0000000000
339.8089015484,2.1990000000,1.7836875000,1.1825625000,0.0003750000
340.0568289757,2.1984375000,1.7835000000,1.1823750000,-0.0005625000
340.3079028130,2.1988125000,1.7836875000,1.1820000000,-0.0003750000
340.5569317341,2.1991875000,1.7831250000,1.1821875000,-0.0003750000
340.8070495129,2.1982500000,1.7829375000,1.1825625000,-0.0007500000
341.0571484566,2.1986250000,1.7835000000,1.1823750000,-0.0003750000
341.3075754642,2.1982500000,1.7835000000,1.1818125000,-0.0001875000
341.5562856197,2.1986250000,1.7829375000,1.1821875000,0.0000000000
341.8072726727,2.1986250000,1.7833125000,1.1821875000,0.0000000000
342.0629911423,2.1982500000,1.7829375000,1.1820000000,0.0001875000
342.3277103901,2.1986250000,1.7831250000,1.1816250000,0.0003750000
342.5989186764,2.1984375000,1.7831250000,1.1818125000,-0.0001875000
342.8511331081,2.1980625000,1.7831250000,1.1816250000,-0.0005625000
343.1008484364,2.1984375000,1.7835000000,1.1820000000,0.0000000000
343.3536832333,2.1986250000,1.7833125000,1.1816250000,-0.0003750000
343.6035745144,2.1982500000,1.7827500000,1.1814375000,-0.0005625000
343.8550212383,2.1982500000,1.7831250000,1.1818125000,0.0003750000
344.1069054604,2.1980625000,1.7829375000,1.1810625000,-0.0003750000
344.4378876686,2.1978750000,1.7831250000,1.1814375000,0.0000000000
344.7716546059,2.1978750000,1.7829375000,1.1816250000,-0.0001875000
345.1041519642,2.1978750000,1.7831250000,1.1814375000,0.0003750000
345.4374902248,2.1980625000,1.7829375000,1.1814375000,0.0000000000
345.7716202736,2.1980625000,1.7827500000,1.1814375000,-0.0003750000
346.1062483788,2.1980625000,1.7829375000,1.1810625000,-0.0005625000
346.4437389374,2.1978750000,1.7829375000,1.1808750000,0.0001875000
346.7794857025,2.1980625000,1.7829375000,1.1812500000,-0.0005625000
347.1142916679,2.1980625000,1.7831250000,1.1812500000,-0.0001875000
347.4427511692,2.1976875000,1.7831250000,1.1812500000,-0.0003750000
347.6965224743,2.1980625000,1.7827500000,1.1810625000,-0.0005625000
347.9498603344,2.1976875000,1.7829375000,1.1805000000,-0.0009375000
348.2025732994,2.1973125000,1.7833125000,1.1808750000,-0.0005625000
348.4487745762,2.1973125000,1.7829375000,1.1810625000,0.0001875000
348.6957809925,2.1975000000,1.7831250000,1.1810625000,-0.0001875000
348.9452023506,2.1971250000,1.7833125000,1.1808750000,-0.0011250000
349.1953334808,2.1971250000,1.7827500000,1.1812500000,0.0001875000
349.4436800480,2.1971250000,1.7825625000,1.1808750000,0.0000000000
349.6939187050,2.1971250000,1.7827500000,1.1806875000,0.0001875000
349.9604465961,2.1975000000,1.7827500000,1.1808750000,-0.0007500000
350.2889392376,2.1969375000,1.7827500000,1.1810625000,0.0000000000
350.6187388897,2.1973125000,1.7829375000,1.1805000000,0.0001875000
350.9495940208,2.1969375000,1.7825625000,1.1810625000,0.0001875000
351.2779598236,2.1967500000,1.7827500000,1.1806875000,-0.0001875000
351.6048271656,2.1973125000,1.7825625000,1.1808750000,0.0000000000
351.9327707291,2.1971250000,1.7827500000,1.1801250000,-0.0005625000
352.2637681961,2.1965625000,1.7823750000,1.1805000000,-0.0003750000
352.5928637981,2.1963750000,1.7825625000,1.1805000000,0.0000000000
352.9224207401,2.1965625000,1.7823750000,1.1803125000,0.0000000000
353.1832008362,2.1963750000,1.7823750000,1.1805000000,-0.0003750000
353.4340064526,2.1963750000,1.7823750000,1.1801250000,0.0005625000
353.6872112751,2.1958125000,1.7823750000,1.1801250000,-0.0011250000
353.9381704330,2.1960000000,1.7821875000,1.1799375000,-0.0005625000
354.1941483021,2.1961875000,1.7823750000,1.1801250000,-0.0003750000
354.4454817772,2.1960000000,1.7823750000,1.1801250000,-0.0003750000
354.6986062527,2.1958125000,1.7827500000,1.1801250000,0.0001875000
354.9529283047,2.1956250000,1.7821875000,1.1797500000,-0.0001875000
355.2048716545,2.1958125000,1.7820000000,1.1799375000,0.0001875000
355.4580240250,2.1960000000,1.7821875000,1.1797500000,0.0000000000
355.7110607624,2.1958125000,1.7823750000,1.1797500000,-0.0003750000
355.9631464481,2.1954375000,1.7821875000,1.1803125000,-0.0001875000
356.2157201767,2.1958125000,1.7821875000,1.1799375000,-0.0003750000
356.4676711559,2.1956250000,1.7821875000,1.1799375000,0.0003750000
356.7199018002,2.1954375000,1.7821875000,1.1797500000,-0.0001875000
356.9727694988,2.1956250000,1.7821875000,1.1795625000,-0.0013125000
357.2253715992,2.1954375000,1.7816250000,1.1799375000,-0.0001875000
357.4778721333,2.1950625000,1.7823750000,1.1799375000,0.0000000000
357.7305431366,2.1954375000,1.7821875000,1.1795625000,0.0000000000
357.9845833778,2.1946875000,1.7820000000,1.1803125000,-0.0003750000
358.2394938469,2.1950625000,1.7820000000,1.1795625000,0.0001875000
358.4946792126,2.1946875000,1.7821875000,1.1797500000,-0.0001875000
358.7512347698,2.1948750000,1.7814375000,1.1799375000,-0.0001875000
359.0065913200,2.1948750000,1.7818125000,1.1795625000,-0.0001875000
359.2618224621,2.1948750000,1.7816250000,1.1795625000,0.0000000000
359.5180039406,2.1948750000,1.7821875000,1.1795625000,0.0001875000
359.7729294300,2.1946875000,1.7818125000,1.1795625000,0.0000000000
360.0436072350,2.1946875000,1.7820000000,1.1793750000,0.0000000000
360.3800091743,2.1945000000,1.7821875000,1.1795625000,-0.0007500000
360.7168025970,2.1945000000,1.7818125000,1.1791875000,-0.0001875000
361.0538616180,2.1943125000,1.7818125000,1.1793750000,0.0001875000
361.3927540779,2.1941250000,1.7820000000,1.1790000000,-0.0001875000
361.7297205925,2.1941250000,1.7818125000,1.1791875000,0.0000000000
362.0671687126,2.1941250000,1.7814375000,1.1793750000,0.0000000000
362.4038527012,2.1943125000,1.7818125000,1.1788125000,0.0000000000
362.7423667908,2.1943125000,1.7818125000,1.1793750000,-0.0001875000
363.0793652534,2.1939375000,1.7814375000,1.1795625000,-0.0001875000
363.4018690586,2.1935625000,1.7816250000,1.1793750000,-0.0005625000
363.6594662666,2.1935625000,1.7818125000,1.1790000000,-0.0003750000
363.9170584679,2.1935625000,1.7816250000,1.1793750000,-0.0003750000
364.1747646332,2.1937500000,1.7810625000,1.1788125000,-0.0001875000
364.4343371391,2.1935625000,1.7812500000,1.1790000000,-0.0003750000
364.6928565502,2.1931875000,1.7812500000,1.1793750000,-0.0005625000
364.9528508186,2.1931875000,1.7816250000,1.1791875000,0.0000000000
365.2128312588,2.1933750000,1.7812500000,1.1788125000,0.0001875000
365.4742465019,2.1931875000,1.7810625000,1.1790000000,0.0000000000
365.7343399525,2.1933750000,1.7812500000,1.1791875000,0.0000000000
365.9961771965,2.1933750000,1.7810625000,1.1780625000,-0.0003750000
366.2582678795,2.1931875000,1.7812500000,1.1786250000,-0.0005625000
366.5209357738,2.1928125000,1.7814375000,1.1790000000,0.0000000000
366.7819037437,2.1930000000,1.7808750000,1.1788125000,0.0003750000
367.0427534580,2.1926250000,1.7812500000,1.1793750000,-0.0003750000
367.3028554916,2.1926250000,1.7810625000,1.1790000000,0.0001875000
367.5787651539,2.1928125000,1.7810625000,1.1786250000,-0.0009375000
367.9235453606,2.1931875000,1.7810625000,1.1786250000,-0.0005625000
368.3445522785,2.1926250000,1.7806875000,1.1784375000,-0.0003750000
368.7114276886,2.1926250000,1.7808750000,1.1790000000,0.0000000000
369.0615458488,2.1922500000,1.7810625000,1.1782500000,-0.0003750000
369.4165046215,2.1922500000,1.7805000000,1.1782500000,0.0000000000
369.7759015560,2.1920625000,1.7805000000,1.1784375000,-0.0005625000
370.1535468102,2.1920625000,1.7805000000,1.1782500000,-0.0005625000
370.5145118237,2.1922500000,1.7806875000,1.1784375000,0.0000000000
370.8241770267,2.1920625000,1.7803125000,1.1786250000,0.0000000000
371.0932009220,2.1913125000,1.7806875000,1.1786250000,0.0001875000
371.3575103283,2.1916875000,1.7805000000,1.1784375000,-0.0003750000
371.6213634014,2.1915000000,1.7803125000,1.1780625000,-0.0003750000
371.8880507946,2.1913125000,1.7805000000,1.1780625000,-0.0003750000
372.1676497459,2.1913125000,1.7803125000,1.1782500000,0.0000000000
372.5160799026,2.1913125000,1.7801250000,1.1786250000,-0.0005625000
372.8645308018,2.1915000000,1.7799375000,1.1782500000,0.0000000000
373.2140343189,2.1915000000,1.7799375000,1.1780625000,-0.0001875000
373.5633354187,2.1909375000,1.7801250000,1.1775000000,-0.0005625000
373.9110684395,2.1913125000,1.7801250000,1.1780625000,-0.0001875000
374.2601203918,2.1913125000,1.7799375000,1.1776875000,-0.0001875000
374.6108963490,2.1909375000,1.7799375000,1.1780625000,-0.0003750000
374.9638323784,2.1909375000,1.7799375000,1.1780625000,-0.0005625000
375.3133985996,2.1909375000,1.7799375000,1.1778750000,0.0000000000
375.5979290009,2.1907500000,1.7795625000,1.1776875000,0.0001875000
375.8636174202,2.1909375000,1.7799375000,1.1778750000,0.0000000000
376.1293234825,2.1903750000,1.7793750000,1.1776875000,-0.0001875000
376.3973724842,2.1903750000,1.7797500000,1.1773125000,-0.0001875000
376.6637337208,2.1907500000,1.7797500000,1.1780625000,0.0000000000
376.9294111729,2.1905625000,1.7795625000,1.1775000000,-0.0003750000
377.1946971416,2.1900000000,1.7793750000,1.1775000000,-0.0003750000
377.4620909691,2.1901875000,1.7793750000,1.1775000000,0.0000000000
377.7301406860,2.1901875000,1.7791875000,1.1776875000,-0.0001875000
377.9979398251,2.1900000000,1.7793750000,1.1773125000,-0.0001875000
378.2679870129,2.1905625000,1.7790000000,1.1773125000,-0.0003750000
378.5372829437,2.1900000000,1.7795625000,1.1776875000,-0.0005625000
378.8063890934,2.1898125000,1.7791875000,1.1773125000,0.0000000000
379.0896456242,2.1898125000,1.7788125000,1.1771250000,0.0001875000
379.4445145130,2.1896250000,1.7790000000,1.1771250000,-0.0003750000
379.7999539375,2.1894375000,1.7784375000,1.1771250000,0.0000000000
380.1553127766,2.1896250000,1.7790000000,1.1771250000,-0.0003750000
380.5097732544,2.1890625000,1.7788125000,1.1767500000,0.0000000000
380.8672378063,2.1892500000,1.7788125000,1.1769375000,-0.0001875000
381.2227356434,2.1888750000,1.7784375000,1.1771250000,0.0001875000
381.5787320137,2.1894375000,1.7784375000,1.1767500000,0.0001875000
381.9343101978,2.1890625000,1.7786250000,1.1769375000,-0.0007500000
382.2889850140,2.1892500000,1.7784375000,1.1767500000,0.0000000000
382.5719325542,2.1890625000,1.7786250000,1.1769375000,-0.0003750000
382.8421759605,2.1890625000,1.7780625000,1.1767500000,-0.0001875000
383.1127743721,2.1888750000,1.7780625000,1.1765625000,-0.0005625000
383.3830478191,2.1886875000,1.7784375000,1.1767500000,-0.0009375000
383.6532499790,2.1886875000,1.7782500000,1.1760000000,-0.0005625000
383.9259369373,2.1885000000,1.7782500000,1.1765625000,-0.0001875000
384.1976630688,2.1886875000,1.7780625000,1.1767500000,0.0000000000
384.4695401192,2.1881250000,1.7780625000,1.1765625000,-0.0009375000
384.7417299747,2.1881250000,1.7778750000,1.1763750000,-0.0003750000
385.0135977268,2.1885000000,1.7776875000,1.1763750000,-0.0001875000
385.2859022617,2.1881250000,1.7773125000,1.1761875000,0.0000000000
385.5579319000,2.1885000000,1.7778750000,1.1763750000,-0.0009375000
385.8298921585,2.1885000000,1.7780625000,1.1761875000,0.0001875000
386.1022665501,2.1879375000,1.7776875000,1.1763750000,-0.0001875000
386.3771455288,2.1877500000,1.7776875000,1.1761875000,0.0001875000
386.6507759094,2.1879375000,1.7776875000,1.1758125000,0.0000000000
386.9258604050,2.1877500000,1.7773125000,1.1758125000,0.0000000000
387.2630591393,2.1881250000,1.7775000000,1.1760000000,-0.0003750000
387.6236023903,2.1873750000,1.7775000000,1.1760000000,0.0000000000
387.9847939014,2.1877500000,1.7771250000,1.1760000000,-0.0003750000
388.3476736546,2.1873750000,1.7773125000,1.1756250000,-0.0003750000
388.7076411247,2.1875625000,1.7771250000,1.1752500000,-0.0005625000
389.0689935684,2.1873750000,1.7769375000,1.1754375000,0.0000000000
389.4301867485,2.1875625000,1.7773125000,1.1754375000,0.0000000000
389.7900705338,2.1873750000,1.7769375000,1.1758125000,0.0001875000
390.1501064301,2.1871875000,1.7767500000,1.1758125000,-0.0005625000
390.4791133404,2.1870000000,1.7769375000,1.1754375000,-0.0007500000
390.7542824745,2.1870000000,1.7765625000,1.1756250000,-0.0001875000
391.0301296711,2.1866250000,1.7767500000,1.1754375000,-0.0005625000
391.3049249649,2.1870000000,1.7767500000,1.1752500000,-0.0001875000
391.5808827877,2.1868125000,1.7767500000,1.1754375000,-0.0001875000
391.8563392162,2.1870000000,1.7765625000,1.1752500000,-0.0003750000
392.1323287487,2.1866250000,1.7763750000,1.1754375000,-0.0003750000
392.4082069397,2.1864375000,1.7765625000,1.1750625000,0.0001875000
392.6840536594,2.1860625000,1.7761875000,1.1756250000,-0.0005625000
392.9606554508,2.1864375000,1.7761875000,1.1748750000,-0.0001875000
393.2373030186,2.1864375000,1.7767500000,1.1752500000,0.0001875000
393.5283546448,2.1858750000,1.7761875000,1.1746875000,-0.0005625000
393.8927352428,2.1858750000,1.7761875000,1.1750625000,0.0000000000
394.2577381134,2.1860625000,1.7760000000,1.1748750000,-0.0003750000
394.6235496998,2.1858750000,1.7756250000,1.1746875000,-0.0009375000
394.9915919304,2.1858750000,1.7761875000,1.1752500000,-0.0003750000
395.3595831394,2.1858750000,1.7758125000,1.1746875000,-0.0001875000
395.7290384769,2.1855000000,1.7758125000,1.1746875000,-0.0007500000
396.0959427357,2.1856875000,1.7758125000,1.1746875000,-0.0003750000
396.4621996880,2.1855000000,1.7756250000,1.1743125000,-0.0001875000
396.8139171600,2.1856875000,1.7760000000,1.1745000000,-0.0005625000
397.0925743580,2.1855000000,1.7756250000,1.1743125000,-0.0001875000
397.3726973534,2.1855000000,1.7754375000,1.1745000000,-0.0003750000
397.6527755260,2.1849375000,1.7754375000,1.1743125000,-0.0001875000
397.9331099987,2.1847500000,1.7752500000,1.1741250000,-0.0003750000
398.2124385834,2.1847500000,1.7752500000,1.1741250000,-0.0001875000
398.4922645092,2.1851250000,1.7754375000,1.1741250000,-0.0005625000
398.7741234303,2.1851250000,1.7752500000,1.1743125000,-0.0005625000
399.0665099621,2.1845625000,1.7754375000,1.1743125000,-0.0005625000
399.3526861668,2.1849375000,1.7754375000,1.1743125000,0.0000000000
399.6383852959,2.1847500000,1.7750625000,1.1739375000,-0.0001875000
399.9255168438,2.1841875000,1.7750625000,1.1741250000,0.0001875000
400.2161951065,2.1845625000,1.7752500000,1.1743125000,-0.0001875000
400.5104892254,2.1845625000,1.7748750000,1.1743125000,-0.0009375000
400.7958021164,2.1845625000,1.7752500000,1.1743125000,-0.0003750000
401.0899369717,2.1845625000,1.7746875000,1.1737500000,-0.0001875000
401.4576120377,2.1845625000,1.7746875000,1.1739375000,0.0001875000
401.8241546154,2.1841875000,1.7748750000,1.1741250000,-0.0003750000
402.1911497116,2.1840000000,1.7748750000,1.1735625000,-0.0001875000
402.5583198071,2.1838125000,1.7746875000,1.1737500000,-0.0005625000
402.9259781837,2.1840000000,1.7745000000,1.1737500000,-0.0001875000
403.2936134338,2.1836250000,1.7741250000,1.1739375000,-0.0001875000
403.6624112129,2.1840000000,1.7741250000,1.1739375000,0.0000000000
404.0307822227,2.1832500000,1.7741250000,1.1731875000,-0.0001875000
404.3848609924,2.1834375000,1.7741250000,1.1735625000,-0.0007500000
404.6661703587,2.1836250000,1.7745000000,1.1731875000,-0.0005625000
404.9484751225,2.1834375000,1.7745000000,1.1733750000,-0.0001875000
405.2293837070,2.1828750000,1.7743125000,1.1737500000,-0.0003750000
405.5109236240,2.1830625000,1.7741250000,1.1733750000,0.0000000000
405.7915873528,2.1830625000,1.7741250000,1.1735625000,-0.0003750000
406.0777168274,2.1828750000,1.7737500000,1.1735625000,0.0000000000
406.3724887371,2.1828750000,1.7739375000,1.1735625000,0.0000000000
406.6723556519,2.1828750000,1.7741250000,1.1733750000,-0.0005625000
407.0877761841,2.1825000000,1.7737500000,1.1728125000,-0.0005625000
407.4633109570,2.1826875000,1.7737500000,1.1728125000,-0.0001875000
407.8415703773,2.1826875000,1.7741250000,1.1731875000,0.0000000000
408.2179512978,2.1826875000,1.7735625000,1.1730000000,-0.0001875000
408.5945532322,2.1825000000,1.7733750000,1.1730000000,-0.0001875000
408.9697182178,2.1826875000,1.7731875000,1.1728125000,-0.0007500000
409.3455569744,2.1819375000,1.7735625000,1.1726250000,-0.0001875000
409.7221043110,2.1823125000,1.7735625000,1.1726250000,0.0003750000
410.0638988018,2.1819375000,1.7735625000,1.1726250000,-0.0003750000
410.3495886326,2.1819375000,1.7730000000,1.1730000000,0.0001875000
410.6360404491,2.1821250000,1.7731875000,1.1728125000,-0.0005625000
410.9230949879,2.1821250000,1.7730000000,1.1728125000,-0.0003750000
411.2088062763,2.1815625000,1.7733750000,1.1724375000,-0.0001875000
411.4945280552,2.1815625000,1.7731875000,1.1724375000,0.0001875000
411.7819542885,2.1815625000,1.7726250000,1.1726250000,0.0001875000
412.0684559345,2.1815625000,1.7728125000,1.1722500000,-0.0005625000
412.3544623852,2.1815625000,1.7726250000,1.1726250000,-0.0001875000
412.6556992531,2.1813750000,1.7726250000,1.1722500000,0.0000000000
413.0341269970,2.1811875000,1.7728125000,1.1724375000,-0.0001875000
413.4141139984,2.1810000000,1.7724375000,1.1726250000,0.0001875000
413.7940268517,2.1813750000,1.7724375000,1.1726250000,-0.0007500000
414.1772663593,2.1811875000,1.7724375000,1.1720625000,-0.0005625000
414.5585496426,2.1810000000,1.7726250000,1.1720625000,-0.0007500000
414.9395565987,2.1810000000,1.7716875000,1.1722500000,0.0001875000
415.3194615841,2.1808125000,1.7724375000,1.1722500000,0.0000000000
415.6986761093,2.1806250000,1.7718750000,1.1722500000,-0.0005625000
416.0325469971,2.1804375000,1.7716875000,1.1720625000,-0.0003750000
416.3228325844,2.1804375000,1.7718750000,1.1720625000,0.0001875000
416.6124939919,2.1804375000,1.7718750000,1.1716875000,0.0000000000
416.9031417370,2.1804375000,1.7722500000,1.1718750000,-0.0003750000
417.1935951710,2.1804375000,1.7718750000,1.1715000000,-0.0007500000
417.4831705093,2.1800625000,1.7716875000,1.1715000000,0.0001875000
417.7735140324,2.1800625000,1.7718750000,1.1720625000,-0.0005625000
418.0634145737,2.1800625000,1.7716875000,1.1718750000,-0.0001875000
418.3537676334,2.1798750000,1.7713125000,1.1720625000,-0.0005625000
418.6449186802,2.1802500000,1.7715000000,1.1716875000,-0.0001875000
418.9363694191,2.1800625000,1.7715000000,1.1711250000,-0.0001875000
