40.1376044750,1.6342500000,2.0075625000,2.6853750000,1.1043750000
40.2374775410,1.6346250000,2.0064375000,2.6866875000,1.1043750000
40.3377137184,1.6342500000,2.0056875000,2.6816250000,1.1032500000
40.4377324581,1.6308750000,2.0038125000,2.6808750000,1.1025000000
40.5375566483,1.6336875000,2.0070000000,2.6844375000,1.1047500000
40.6376640797,1.6340625000,2.0079375000,2.6836875000,1.1043750000
40.7374107838,1.6323750000,2.0073750000,2.6821875000,1.1038125000
40.8374829292,1.6321875000,2.0071875000,2.6806875000,1.1036250000
40.9378314018,1.6318125000,2.0073750000,2.6806875000,1.1040000000
41.0375778675,1.6323750000,2.0077500000,2.6808750000,1.1040000000
41.1375463009,1.6325625000,2.0068125000,2.6823750000,1.1040000000
41.2377681732,1.6258125000,2.0060625000,2.6711250000,1.1030625000
41.3391110897,1.6299375000,2.0017500000,2.6780625000,1.1032500000
41.4398896694,1.6318125000,2.0068125000,2.6761875000,1.1041875000
41.5388906002,1.6282500000,2.0077500000,2.6782500000,1.1041875000
41.6391234398,1.6310625000,2.0032500000,2.6771250000,1.1041875000
41.7477059364,1.6299375000,2.0060625000,2.6788125000,1.1036250000
41.8395583630,1.6346250000,2.0118750000,2.6881875000,1.1060625000
41.9385464191,1.6351875000,2.0126250000,2.6887500000,1.1062500000
42.0388357639,1.6340625000,2.0113125000,2.6876250000,1.1062500000
42.1398124695,1.6342500000,2.0126250000,2.6872500000,1.1062500000
42.2390229702,1.6348125000,2.0122500000,2.6887500000,1.1068125000
42.3399410248,1.6346250000,2.0111250000,2.6891250000,1.1071875000
42.4384756088,1.6346250000,2.0135625000,2.6889375000,1.1081250000
42.5384962559,1.6346250000,2.0131875000,2.6880000000,1.1077500000
42.6383941174,1.6344375000,2.0131875000,2.6898750000,1.1081250000
42.7384915352,1.6336875000,2.0118750000,2.6885625000,1.1070000000
42.8384845257,1.6344375000,2.0146875000,2.6896875000,1.1083125000
42.9385287762,1.6351875000,2.0139375000,2.6895000000,1.1085000000
43.0385398865,1.6346250000,2.0145000000,2.6895000000,1.1085000000
43.1384344101,1.6344375000,2.0133750000,2.6893125000,1.1083125000
43.2386631966,1.6338750000,2.0130000000,2.6898750000,1.1081250000
43.3383324146,1.6327500000,2.0145000000,2.6889375000,1.1086875000
43.4385704994,1.6333125000,2.0148750000,2.6891250000,1.1088750000
43.5388264656,1.6331250000,2.0128125000,2.6891250000,1.1086875000
43.6387794018,1.6331250000,2.0141250000,2.6895000000,1.1086875000
43.7385179996,1.6325625000,2.0143125000,2.6881875000,1.1088750000
43.8397200108,1.6329375000,2.0133750000,2.6859375000,1.1083125000
43.9387116432,1.6321875000,2.0128125000,2.6866875000,1.1083125000
44.0388278961,1.6329375000,2.0122500000,2.6861250000,1.1058750000
44.1406085491,1.6301250000,2.0070000000,2.6866875000,1.1079375000
44.2400987148,1.6320000000,2.0116875000,2.6827500000,1.1066250000
44.3401453495,1.6305000000,2.0085000000,2.6876250000,1.1086875000
44.4380512238,1.6306875000,2.0094375000,2.6790000000,1.1030625000
44.5377469063,1.6260000000,2.0015625000,2.6846250000,1.1070000000
44.6377756596,1.6301250000,2.0115000000,2.6780625000,1.1036250000
44.7378914356,1.6256250000,2.0026875000,2.6838750000,1.1077500000
44.8385100365,1.6301250000,2.0115000000,2.6763750000,1.1032500000
44.9374108315,1.6269375000,2.0051250000,2.6838750000,1.1085000000
45.0375256538,1.6312500000,2.0128125000,2.6782500000,1.1041875000
45.1374192238,1.6271250000,2.0047500000,2.6844375000,1.1088750000
45.2374999523,1.6303125000,2.0135625000,2.6784375000,1.1041875000
45.3375802040,1.6263750000,2.0047500000,2.6835000000,1.1086875000
45.4377651215,1.6299375000,2.0133750000,2.6791875000,1.1041875000
45.5377540588,1.6258125000,2.0055000000,2.6827500000,1.1088750000
45.6382458210,1.6305000000,2.0116875000,2.6795625000,1.1041875000
45.7381086349,1.6260000000,2.0053125000,2.6855625000,1.1086875000
45.8373498917,1.6301250000,2.0137500000,2.6797500000,1.1040000000
45.9375317097,1.6261875000,2.0049375000,2.6842500000,1.1085000000
46.0374145508,1.6308750000,2.0145000000,2.6814375000,1.1043750000
46.1385588646,1.6303125000,2.0118750000,2.6893125000,1.1098125000
46.2372851372,1.6310625000,2.0145000000,2.6818125000,1.1041875000
46.3373432159,1.6258125000,2.0064375000,2.6863125000,1.1090625000
46.4373540878,1.6306875000,2.0154375000,2.6805000000,1.1047500000
46.5374443531,1.6263750000,2.0056875000,2.6876250000,1.1103750000
46.6372818947,1.6306875000,2.0148750000,2.6870625000,1.1098125000
46.7374885082,1.6286250000,2.0126250000,2.6666250000,1.1043750000
46.8375234604,1.6260000000,2.0126250000,2.6765625000,1.1083125000
46.9374024868,1.6284375000,2.0092500000,2.6806875000,1.1071875000
47.0372262001,1.6243125000,2.0130000000,2.6835000000,1.1066250000
47.1372308731,1.6261875000,2.0109375000,2.6735625000,1.1079375000
47.2444508076,1.6226250000,2.0113125000,2.6748750000,1.1019375000
47.3374702930,1.6280625000,2.0137500000,2.6825625000,1.1098125000
47.4376618862,1.6282500000,2.0126250000,2.6840625000,1.1094375000
47.5374991894,1.6280625000,2.0145000000,2.6827500000,1.1101875000
47.6390056610,1.6303125000,2.0161875000,2.6878125000,1.1113125000
47.7380888462,1.6280625000,2.0128125000,2.6851875000,1.1103750000
47.8379287720,1.6284375000,2.0145000000,2.6853750000,1.1100000000
47.9378955364,1.6271250000,2.0152500000,2.6821875000,1.1101875000
48.0374343395,1.6263750000,2.0146875000,2.6833125000,1.1103750000
48.1374325752,1.6278750000,2.0158125000,2.6855625000,1.1113125000
48.2374391556,1.6282500000,2.0161875000,2.6870625000,1.1116875000
48.3375556469,1.6284375000,2.0154375000,2.6855625000,1.1115000000
48.4375281334,1.6278750000,2.0169375000,2.6859375000,1.1120625000
48.5375013351,1.6280625000,2.0169375000,2.6835000000,1.1118750000
48.6377012730,1.6286250000,2.0160000000,2.6863125000,1.1122500000
48.7374615669,1.6293750000,2.0171250000,2.6880000000,1.1124375000
48.8378407955,1.6290000000,2.0171250000,2.6865000000,1.1126250000
48.9374542236,1.6286250000,2.0154375000,2.6876250000,1.1122500000
49.0375914574,1.6286250000,2.0158125000,2.6868750000,1.1115000000
49.1375594139,1.6282500000,2.0161875000,2.6853750000,1.1120625000
49.2373466492,1.6295625000,2.0160000000,2.6885625000,1.1130000000
49.3373830318,1.6288125000,2.0163750000,2.6880000000,1.1126250000
49.4374711514,1.6291875000,2.0173125000,2.6889375000,1.1131875000
49.5376648903,1.6282500000,2.0158125000,2.6872500000,1.1131875000
49.6375727654,1.6290000000,2.0176875000,2.6874375000,1.1131875000
49.7374157906,1.6286250000,2.0184375000,2.6878125000,1.1133750000
49.8374464512,1.6284375000,2.0186250000,2.6851875000,1.1133750000
49.9374506474,1.6290000000,2.0184375000,2.6872500000,1.1135625000
50.0375626087,1.6288125000,2.0190000000,2.6859375000,1.1137500000
50.1374886036,1.6284375000,2.0176875000,2.6863125000,1.1135625000
50.2373433113,1.6276875000,2.0188125000,2.6855625000,1.1135625000
50.3377020359,1.6265625000,2.0163750000,2.6827500000,1.1122500000
50.4376995564,1.6258125000,2.0160000000,2.6831250000,1.1128125000
50.5376641750,1.6265625000,2.0173125000,2.6831250000,1.1126250000
50.6379640102,1.6269375000,2.0175000000,2.6844375000,1.1128125000
50.7379705906,1.6267500000,2.0176875000,2.6863125000,1.1131875000
50.8378913403,1.6269375000,2.0175000000,2.6850000000,1.1126250000
50.9379749298,1.6265625000,2.0175000000,2.6859375000,1.1126250000
51.0381169319,1.6261875000,2.0167500000,2.6855625000,1.1124375000
51.1379127502,1.6261875000,2.0173125000,2.6855625000,1.1126250000
51.2379169464,1.6263750000,2.0176875000,2.6868750000,1.1128125000
51.3377337456,1.6267500000,2.0178750000,2.6876250000,1.1124375000
51.4375085831,1.6267500000,2.0199375000,2.6868750000,1.1139375000
51.5377810001,1.6273125000,2.0197500000,2.6870625000,1.1137500000
51.6376173496,1.6271250000,2.0191875000,2.6876250000,1.1146875000
51.7376043797,1.6271250000,2.0203125000,2.6891250000,1.1146875000
51.8374848366,1.6276875000,2.0201250000,2.6893125000,1.1152500000
51.9375882149,1.6267500000,2.0191875000,2.6885625000,1.1150625000
52.0374906063,1.6265625000,2.0205000000,2.6870625000,1.1150625000
52.1374557018,1.6276875000,2.0208750000,2.6881875000,1.1154375000
52.2376158237,1.6269375000,2.0199375000,2.6887500000,1.1145000000
52.3395748138,1.6260000000,2.0156250000,2.6865000000,1.1141250000
52.4384949207,1.6265625000,2.0197500000,2.6878125000,1.1148750000
52.5387046337,1.6224375000,2.0197500000,2.6876250000,1.1152500000
52.6385564804,1.6263750000,2.0197500000,2.6885625000,1.1143125000
52.7387013435,1.6220625000,2.0206875000,2.6814375000,1.1158125000
52.8410367966,1.6243125000,2.0169375000,2.6846250000,1.1169375000
52.9389147758,1.6275000000,2.0236875000,2.6921250000,1.1173125000
53.0385847092,1.6276875000,2.0231250000,2.6925000000,1.1171250000
53.1385633945,1.6267500000,2.0233125000,2.6923125000,1.1169375000
53.2383730412,1.6273125000,2.0238750000,2.6910000000,1.1173125000
53.3383078575,1.6271250000,2.0231250000,2.6921250000,1.1175000000
53.4386570454,1.6275000000,2.0233125000,2.6917500000,1.1175000000
53.5390813351,1.6263750000,2.0205000000,2.6891250000,1.1160000000
53.6388928890,1.6226250000,2.0167500000,2.6827500000,1.1161875000
53.7387337685,1.6263750000,2.0199375000,2.6885625000,1.1163750000
53.8386442661,1.6256250000,2.0210625000,2.6889375000,1.1167500000
53.9386999607,1.6271250000,2.0216250000,2.6908125000,1.1173125000
54.0386273861,1.6261875000,2.0203125000,2.6898750000,1.1163750000
54.1387348175,1.6263750000,2.0227500000,2.6902500000,1.1171250000
54.2385973930,1.6265625000,2.0227500000,2.6893125000,1.1171250000
54.3426616192,1.6263750000,2.0223750000,2.6863125000,1.1167500000
54.4400789738,1.6263750000,2.0220000000,2.6881875000,1.1161875000
54.5394511223,1.6254375000,2.0233125000,2.6896875000,1.1178750000
54.6391210556,1.6271250000,2.0235000000,2.6896875000,1.1175000000
54.7393045425,1.6269375000,2.0246250000,2.6910000000,1.1178750000
54.8391287327,1.6269375000,2.0236875000,2.6921250000,1.1178750000
54.9392175674,1.6263750000,2.0244375000,2.6910000000,1.1173125000
55.0393359661,1.6267500000,2.0246250000,2.6908125000,1.1175000000
55.1391668320,1.6265625000,2.0242500000,2.6921250000,1.1175000000
55.2376496792,1.6260000000,2.0227500000,2.6896875000,1.1163750000
55.3375098705,1.6250625000,2.0231250000,2.6887500000,1.1165625000
55.4375367165,1.6256250000,2.0238750000,2.6896875000,1.1163750000
55.5376772881,1.6248750000,2.0229375000,2.6885625000,1.1175000000
55.6373205185,1.6245000000,2.0240625000,2.6887500000,1.1180625000
55.7373321056,1.6258125000,2.0238750000,2.6889375000,1.1182500000
55.8398504257,1.6252500000,2.0229375000,2.6904375000,1.1176875000
55.9373807907,1.6254375000,2.0229375000,2.6902500000,1.1175000000
56.0373849869,1.6252500000,2.0233125000,2.6908125000,1.1176875000
56.1373171806,1.6246875000,2.0238750000,2.6893125000,1.1182500000
56.2371919155,1.6248750000,2.0240625000,2.6889375000,1.1178750000
56.3372976780,1.6248750000,2.0238750000,2.6885625000,1.1180625000
56.4373404980,1.6248750000,2.0231250000,2.6898750000,1.1180625000
56.5372807980,1.6248750000,2.0240625000,2.6889375000,1.1182500000
56.6373715401,1.6241250000,2.0231250000,2.6898750000,1.1180625000
56.7382285595,1.6230000000,2.0223750000,2.6878125000,1.1171250000
56.8377950191,1.6230000000,2.0229375000,2.6814375000,1.1131875000
56.9377012253,1.6181250000,2.0143125000,2.6859375000,1.1173125000
57.0377349854,1.6224375000,2.0227500000,2.6803125000,1.1131875000
57.1377527714,1.6177500000,2.0145000000,2.6874375000,1.1175000000
57.2376413345,1.6216875000,2.0231250000,2.6805000000,1.1130000000
57.3407943249,1.6175625000,2.0150625000,2.6865000000,1.1180625000
57.4377791882,1.6216875000,2.0229375000,2.6810625000,1.1135625000
57.5376729965,1.6175625000,2.0150625000,2.6881875000,1.1180625000
57.6378045082,1.6216875000,2.0235000000,2.6814375000,1.1137500000
57.7376809120,1.6173750000,2.0150625000,2.6865000000,1.1188125000
57.8377881050,1.6215000000,2.0218125000,2.6799375000,1.1154375000
57.9389653206,1.6173750000,2.0195625000,2.6866875000,1.1163750000
58.0390141010,1.6235625000,2.0175000000,2.6835000000,1.1161875000
58.1395385265,1.6173750000,2.0188125000,2.6820000000,1.1178750000
58.2394490242,1.6188750000,2.0216250000,2.6842500000,1.1160000000
58.3400211334,1.6179375000,2.0178750000,2.6838750000,1.1175000000
58.4385576248,1.6209375000,2.0259375000,2.6891250000,1.1186250000
58.5397899151,1.6241250000,2.0238750000,2.6851875000,1.1191875000
58.6389622688,1.6209375000,2.0263125000,2.6893125000,1.1188125000
58.7389485836,1.6241250000,2.0240625000,2.6853750000,1.1199375000
58.8392550945,1.6211250000,2.0265000000,2.6906250000,1.1176875000
58.9391548634,1.6254375000,2.0251875000,2.6872500000,1.1201250000
59.0400733948,1.6211250000,2.0280000000,2.6917500000,1.1191875000
59.1389737129,1.6252500000,2.0257500000,2.6870625000,1.1205000000
59.2387800217,1.6215000000,2.0281875000,2.6934375000,1.1191875000
59.3388836384,1.6248750000,2.0248125000,2.6883750000,1.1201250000
59.4386792183,1.6248750000,2.0276250000,2.6928750000,1.1201250000
59.5384783745,1.6243125000,2.0280000000,2.6928750000,1.1205000000
59.6386120319,1.6245000000,2.0280000000,2.6926875000,1.1212500000
59.7383494377,1.6245000000,2.0285625000,2.6936250000,1.1216250000
59.8385365009,1.6246875000,2.0272500000,2.6940000000,1.1210625000
59.9385187626,1.6233750000,2.0265000000,2.6915625000,1.1197500000
60.0385501385,1.6222500000,2.0261250000,2.6887500000,1.1201250000
60.1385245323,1.6228125000,2.0266875000,2.6898750000,1.1203125000
60.2387328148,1.6226250000,2.0263125000,2.6908125000,1.1203125000
60.3388133049,1.6230000000,2.0280000000,2.6896875000,1.1186250000
60.4384934902,1.6226250000,2.0270625000,2.6913750000,1.1208750000
60.5385293961,1.6194375000,2.0201250000,2.6863125000,1.1182500000
60.6386225224,1.6171875000,2.0190000000,2.6838750000,1.1160000000
60.7385966778,1.6188750000,2.0221875000,2.6857500000,1.1191875000
60.8385398388,1.6156875000,2.0250000000,2.6816250000,1.1195625000
60.9386618137,1.6173750000,2.0242500000,2.6850000000,1.1169375000
61.0400998592,1.6162500000,2.0208750000,2.6808750000,1.1173125000
61.1389341354,1.6213125000,2.0265000000,2.6891250000,1.1205000000
61.2376108170,1.6192500000,2.0235000000,2.6861250000,1.1197500000
61.3376250267,1.6196250000,2.0233125000,2.6855625000,1.1193750000
61.4374878407,1.6196250000,2.0233125000,2.6861250000,1.1195625000
61.5374724865,1.6211250000,2.0263125000,2.6895000000,1.1212500000
61.6374888420,1.6218750000,2.0257500000,2.6902500000,1.1212500000
61.7374513149,1.6216875000,2.0263125000,2.6898750000,1.1214375000
61.8377959728,1.6215000000,2.0261250000,2.6889375000,1.1190000000
61.9375700951,1.6216875000,2.0274375000,2.6908125000,1.1210625000
62.0374183655,1.6226250000,2.0281875000,2.6911875000,1.1214375000
62.1373684406,1.6218750000,2.0278125000,2.6870625000,1.1216250000
62.2373909950,1.6216875000,2.0283750000,2.6889375000,1.1216250000
62.3372964859,1.6213125000,2.0280000000,2.6900625000,1.1214375000
62.4374630451,1.6215000000,2.0274375000,2.6893125000,1.1206875000
62.5373430252,1.6205625000,2.0280000000,2.6883750000,1.1214375000
62.6375663280,1.6209375000,2.0278125000,2.6876250000,1.1214375000
62.7377939224,1.6215000000,2.0274375000,2.6887500000,1.1214375000
62.8376414776,1.6220625000,2.0287500000,2.6898750000,1.1216250000
62.9373621941,1.6215000000,2.0287500000,2.6902500000,1.1221875000
63.0383448601,1.6216875000,2.0295000000,2.6896875000,1.1216250000
63.1385076046,1.6194375000,2.0263125000,2.6880000000,1.1206875000
63.2377448082,1.6200000000,2.0266875000,2.6880000000,1.1199375000
63.3378603458,1.6198125000,2.0259375000,2.6885625000,1.1180625000
63.4377560616,1.6203750000,2.0270625000,2.6891250000,1.1199375000
63.5375888348,1.6192500000,2.0270625000,2.6876250000,1.1203125000
63.6378924847,1.6196250000,2.0270625000,2.6870625000,1.1199375000
63.7377319336,1.6192500000,2.0263125000,2.6889375000,1.1203125000
63.8375039101,1.6198125000,2.0272500000,2.6889375000,1.1197500000
63.9378917217,1.6196250000,2.0274375000,2.6865000000,1.1205000000
64.0373623371,1.6198125000,2.0265000000,2.6891250000,1.1212500000
64.1372201443,1.6194375000,2.0259375000,2.6880000000,1.1208750000
64.2372078896,1.6200000000,2.0285625000,2.6898750000,1.1221875000
64.3371515274,1.6205625000,2.0289375000,2.6906250000,1.1218125000
64.4373939037,1.6207500000,2.0285625000,2.6915625000,1.1218125000
64.5373909473,1.6203750000,2.0293125000,2.6900625000,1.1223750000
64.6373479366,1.6200000000,2.0289375000,2.6900625000,1.1225625000
64.7372417450,1.6209375000,2.0296875000,2.6906250000,1.1225625000
64.8375642300,1.6207500000,2.0298750000,2.6896875000,1.1206875000
64.9371807575,1.6205625000,2.0298750000,2.6921250000,1.1227500000
66.5444407463,1.6344375000,2.0210625000,2.6655000000,1.1120625000
66.5862081051,1.6321875000,2.0199375000,2.6790000000,1.1154375000
66.6268687248,1.6338750000,2.0190000000,2.6660625000,1.1120625000
66.6645028591,1.6381875000,2.0184375000,2.6788125000,1.1182500000
66.7018864155,1.6376250000,2.0203125000,2.6829375000,1.1160000000
66.7392437458,1.6378125000,2.0233125000,2.6769375000,1.1188125000
66.7769985199,1.6338750000,2.0240625000,2.6836875000,1.1180625000
66.8147146702,1.6391250000,2.0205000000,2.6848125000,1.1171250000
66.8520712852,1.6378125000,2.0199375000,2.6846250000,1.1186250000
66.8896365166,1.6351875000,2.0227500000,2.6786250000,1.1191875000
66.9266748428,1.6350000000,2.0248125000,2.6823750000,1.1156250000
66.9635605812,1.6381875000,2.0199375000,2.6838750000,1.1163750000
67.0006904602,1.6366875000,2.0242500000,2.6799375000,1.1191875000
67.0380361080,1.6348125000,2.0238750000,2.6835000000,1.1180625000
67.0750651360,1.6383750000,2.0250000000,2.6848125000,1.1184375000
67.1121311188,1.6389375000,2.0255625000,2.6851875000,1.1195625000
67.1492457390,1.6378125000,2.0259375000,2.6844375000,1.1197500000
67.1862630844,1.6380000000,2.0259375000,2.6827500000,1.1197500000
67.2234456539,1.6380000000,2.0259375000,2.6844375000,1.1188125000
67.2606084347,1.6378125000,2.0251875000,2.6842500000,1.1193750000
67.2975561619,1.6378125000,2.0229375000,2.6848125000,1.1197500000
67.3355414867,1.6378125000,2.0255625000,2.6848125000,1.1206875000
67.3738856316,1.6385625000,2.0274375000,2.6881875000,1.1218125000
67.4122710228,1.6396875000,2.0293125000,2.6880000000,1.1214375000
67.4505510330,1.6395000000,2.0274375000,2.6889375000,1.1214375000
67.5379371643,1.6396875000,2.0278125000,2.6835000000,1.1201250000
67.6372485161,1.6398750000,2.0302500000,2.6876250000,1.1223750000
67.7374136448,1.6395000000,2.0302500000,2.6889375000,1.1221875000
67.8374891281,1.6387500000,2.0295000000,2.6887500000,1.1205000000
67.9372134209,1.6387500000,2.0302500000,2.6893125000,1.1221875000
68.0372722149,1.6381875000,2.0302500000,2.6893125000,1.1221875000
68.1375284195,1.6387500000,2.0300625000,2.6874375000,1.1218125000
68.2373013496,1.6383750000,2.0300625000,2.6893125000,1.1216250000
68.3372881413,1.6378125000,2.0308125000,2.6904375000,1.1227500000
68.4374885559,1.6381875000,2.0310000000,2.6887500000,1.1227500000
68.5373167992,1.6381875000,2.0313750000,2.6900625000,1.1227500000
68.6373050213,1.6381875000,2.0315625000,2.6898750000,1.1227500000
68.7372324467,1.6378125000,2.0311875000,2.6904375000,1.1235000000
68.8371584415,1.6376250000,2.0313750000,2.6902500000,1.1231250000
68.9372589588,1.6366875000,2.0317500000,2.6898750000,1.1238750000
69.0373256207,1.6372500000,2.0321250000,2.6880000000,1.1238750000
69.1370873451,1.6370625000,2.0317500000,2.6908125000,1.1242500000
69.2372305393,1.6368750000,2.0310000000,2.6908125000,1.1236875000
69.3374853134,1.6361250000,2.0321250000,2.6885625000,1.1227500000
69.4371855259,1.6366875000,2.0326875000,2.6902500000,1.1246250000
69.5373239517,1.6351875000,2.0296875000,2.6874375000,1.1233125000
69.6376287937,1.6342500000,2.0304375000,2.6810625000,1.1182500000
69.7376487255,1.6293750000,2.0210625000,2.6866875000,1.1231250000
69.8375909328,1.6336875000,2.0302500000,2.6806875000,1.1184375000
69.9377322197,1.6290000000,2.0212500000,2.6855625000,1.1235000000
70.0375962257,1.6327500000,2.0306250000,2.6805000000,1.1188125000
70.1374051571,1.6288125000,2.0223750000,2.6872500000,1.1236875000
70.2373380661,1.6331250000,2.0313750000,2.6805000000,1.1190000000
70.3383560181,1.6280625000,2.0221875000,2.6865000000,1.1236875000
70.4373905659,1.6323750000,2.0311875000,2.6827500000,1.1190000000
70.5374796391,1.6265625000,2.0221875000,2.6866875000,1.1236875000
70.6373155117,1.6325625000,2.0319375000,2.6829375000,1.1197500000
70.7373046875,1.6276875000,2.0235000000,2.6883750000,1.1248125000
70.8377084732,1.6327500000,2.0323125000,2.6827500000,1.1188125000
70.9372999668,1.6278750000,2.0238750000,2.6885625000,1.1248125000
71.0372562408,1.6323750000,2.0321250000,2.6844375000,1.1199375000
71.1375572681,1.6282500000,2.0227500000,2.6887500000,1.1246250000
71.2376296520,1.6327500000,2.0321250000,2.6842500000,1.1201250000
71.3373522758,1.6278750000,2.0220000000,2.6891250000,1.1250000000
71.4373877048,1.6329375000,2.0319375000,2.6833125000,1.1199375000
71.5373682976,1.6280625000,2.0218125000,2.6902500000,1.1248125000
71.6374130249,1.6327500000,2.0315625000,2.6831250000,1.1206875000
71.7375824451,1.6278750000,2.0218125000,2.6893125000,1.1253750000
71.8373124599,1.6323750000,2.0315625000,2.6850000000,1.1201250000
71.9373435974,1.6275000000,2.0229375000,2.6904375000,1.1257500000
72.0379292965,1.6323750000,2.0334375000,2.6835000000,1.1206875000
72.1373949051,1.6273125000,2.0240625000,2.6904375000,1.1253750000
72.2373039722,1.6312500000,2.0330625000,2.6885625000,1.1255625000
72.3378062248,1.6318125000,2.0336250000,2.6876250000,1.1253750000
72.4373464584,1.6320000000,2.0326875000,2.6887500000,1.1255625000
72.5374448299,1.6312500000,2.0323125000,2.6889375000,1.1255625000
72.6372904778,1.6314375000,2.0336250000,2.6865000000,1.1255625000
72.7376399040,1.6310625000,2.0328750000,2.6863125000,1.1250000000
72.8373768330,1.6299375000,2.0310000000,2.6868750000,1.1248125000
72.9376041889,1.6295625000,2.0304375000,2.6853750000,1.1240625000
73.0374779701,1.6284375000,2.0308125000,2.6855625000,1.1238750000
73.1376342773,1.6290000000,2.0310000000,2.6870625000,1.1236875000
73.2375569344,1.6280625000,2.0304375000,2.6876250000,1.1236875000
73.3372912407,1.6290000000,2.0308125000,2.6885625000,1.1235000000
73.4373428822,1.6284375000,2.0315625000,2.6870625000,1.1238750000
73.5378932953,1.6282500000,2.0302500000,2.6850000000,1.1235000000
73.6372513771,1.6282500000,2.0304375000,2.6874375000,1.1235000000
73.7373175621,1.6288125000,2.0304375000,2.6885625000,1.1238750000
73.8375344276,1.6286250000,2.0326875000,2.6870625000,1.1255625000
73.9374055862,1.6299375000,2.0332500000,2.6893125000,1.1259375000
74.0371329784,1.6293750000,2.0323125000,2.6900625000,1.1257500000
74.1371698380,1.6293750000,2.0330625000,2.6910000000,1.1257500000
74.2371871471,1.6288125000,2.0326875000,2.6891250000,1.1257500000
74.3374271393,1.6293750000,2.0330625000,2.6891250000,1.1261250000
74.4375834465,1.6286250000,2.0315625000,2.6880000000,1.1255625000
74.5372569561,1.6282500000,2.0321250000,2.6898750000,1.1255625000
74.6372647285,1.6284375000,2.0328750000,2.6889375000,1.1257500000
74.7376484871,1.6284375000,2.0330625000,2.6876250000,1.1259375000
74.8371689320,1.6280625000,2.0319375000,2.6896875000,1.1257500000
74.9372446537,1.6290000000,2.0325000000,2.6910000000,1.1259375000
75.0372369289,1.6278750000,2.0336250000,2.6896875000,1.1263125000
75.1375472546,1.6282500000,2.0338125000,2.6906250000,1.1263125000
75.2371826172,1.6276875000,2.0328750000,2.6908125000,1.1265000000
75.3374929428,1.6275000000,2.0326875000,2.6893125000,1.1255625000
75.4372203350,1.6273125000,2.0326875000,2.6902500000,1.1259375000
75.5372714996,1.6265625000,2.0323125000,2.6895000000,1.1263125000
75.6376571655,1.6269375000,2.0328750000,2.6893125000,1.1261250000
75.7372093201,1.6267500000,2.0326875000,2.6906250000,1.1257500000
75.8373262882,1.6275000000,2.0332500000,2.6906250000,1.1261250000
75.9376699924,1.6276875000,2.0334375000,2.6876250000,1.1250000000
76.0372519493,1.6263750000,2.0295000000,2.6876250000,1.1248125000
76.1372754574,1.6258125000,2.0293125000,2.6874375000,1.1248125000
76.2376339436,1.6260000000,2.0298750000,2.6859375000,1.1251875000
76.3376185894,1.6261875000,2.0302500000,2.6870625000,1.1253750000
76.4371876717,1.6256250000,2.0287500000,2.6878125000,1.1250000000
76.5375754833,1.6258125000,2.0293125000,2.6861250000,1.1246250000
76.6373045444,1.6258125000,2.0306250000,2.6870625000,1.1255625000
76.7376925945,1.6256250000,2.0304375000,2.6872500000,1.1253750000
76.8374793530,1.6256250000,2.0302500000,2.6865000000,1.1251875000
76.9374845028,1.6256250000,2.0298750000,2.6859375000,1.1244375000
77.0377504826,1.6261875000,2.0326875000,2.6874375000,1.1259375000
77.1385381222,1.6248750000,2.0296875000,2.6838750000,1.1255625000
77.2392082214,1.6258125000,2.0281875000,2.6878125000,1.1238750000
77.3391366005,1.6241250000,2.0313750000,2.6820000000,1.1251875000
77.4387512207,1.6252500000,2.0310000000,2.6857500000,1.1235000000
77.5401940346,1.6250625000,2.0317500000,2.6821875000,1.1250000000
77.6397168636,1.6235625000,2.0293125000,2.6857500000,1.1238750000
77.7388212681,1.6273125000,2.0347500000,2.6913750000,1.1265000000
77.8386878967,1.6275000000,2.0345625000,2.6928750000,1.1263125000
77.9389390945,1.6276875000,2.0345625000,2.6926875000,1.1266875000
78.0389842987,1.6263750000,2.0332500000,2.6906250000,1.1259375000
78.1388037205,1.6273125000,2.0351250000,2.6930625000,1.1270625000
78.2389938831,1.6271250000,2.0349375000,2.6926875000,1.1276250000
78.3388776779,1.6280625000,2.0356875000,2.6930625000,1.1278125000
78.4384398460,1.6275000000,2.0355000000,2.6925000000,1.1278125000
78.5385484695,1.6278750000,2.0355000000,2.6940000000,1.1276250000
78.6387310028,1.6275000000,2.0349375000,2.6943750000,1.1280000000
78.7387888432,1.6282500000,2.0358750000,2.6941875000,1.1276250000
78.8385310173,1.6273125000,2.0356875000,2.6932500000,1.1280000000
78.9387476444,1.6276875000,2.0356875000,2.6936250000,1.1278125000
79.0386888981,1.6273125000,2.0347500000,2.6940000000,1.1280000000
79.1389393806,1.6276875000,2.0351250000,2.6943750000,1.1270625000
79.2399909496,1.6254375000,2.0334375000,2.6893125000,1.1266875000
79.3401820660,1.6258125000,2.0341875000,2.6917500000,1.1266875000
79.4399981499,1.6252500000,2.0323125000,2.6915625000,1.1266875000
79.5400290489,1.6246875000,2.0332500000,2.6911875000,1.1266875000
79.6398048401,1.6243125000,2.0332500000,2.6913750000,1.1268750000
79.7397937775,1.6245000000,2.0336250000,2.6904375000,1.1270625000
79.8439896107,1.6245000000,2.0330625000,2.6900625000,1.1268750000
79.9404058456,1.6246875000,2.0338125000,2.6917500000,1.1270625000
80.0399892330,1.6250625000,2.0334375000,2.6900625000,1.1268750000
