40.1380972862,1.7195625000,2.1665625000,3.1942500000,1.1415000000
40.2380874157,1.7118750000,2.1661875000,3.2045625000,1.1439375000
40.3376123905,1.7191875000,2.1675000000,3.1968750000,1.1435625000
40.4376432896,1.7116875000,2.1697500000,3.2085000000,1.1445000000
40.5378706455,1.7188125000,2.1641250000,3.1946250000,1.1433750000
40.6373939514,1.7113125000,2.1680625000,3.2092500000,1.1450625000
40.7373411655,1.7186250000,2.1680625000,3.1974375000,1.1435625000
40.8376302719,1.7111250000,2.1693750000,3.2085000000,1.1446875000
40.9379453659,1.7182500000,2.1656250000,3.1944375000,1.1433750000
41.0376143456,1.7116875000,2.1675000000,3.2088750000,1.1448750000
41.1377174854,1.7201250000,2.1650625000,3.1972500000,1.1446875000
41.2375261784,1.7128125000,2.1693750000,3.2115000000,1.1465625000
41.3374230862,1.7201250000,2.1678750000,3.2002500000,1.1458125000
41.4376201630,1.7124375000,2.1669375000,3.2094375000,1.1469375000
41.5374364853,1.7190000000,2.1686250000,3.1985625000,1.1461875000
41.6377112865,1.7118750000,2.1705000000,3.2096250000,1.1476875000
41.7376153469,1.7176875000,2.1699375000,3.1989375000,1.1465625000
41.8374528885,1.7116875000,2.1723750000,3.2115000000,1.1478750000
41.9374175072,1.7184375000,2.1703125000,3.1987500000,1.1467500000
42.0379836559,1.7111250000,2.1697500000,3.2094375000,1.1461875000
42.1373732090,1.7176875000,2.1706875000,3.1966875000,1.1476875000
42.2373051643,1.7182500000,2.1744375000,3.2107500000,1.1493750000
42.3375930786,1.7180625000,2.1710625000,3.2064375000,1.1493750000
42.4373476505,1.7175000000,2.1744375000,3.2107500000,1.1495625000
42.5375368595,1.7173125000,2.1742500000,3.2094375000,1.1497500000
42.6374297142,1.7173125000,2.1738750000,3.2113125000,1.1495625000
42.7374343872,1.7167500000,2.1748125000,3.2118750000,1.1499375000
42.8374817371,1.7163750000,2.1742500000,3.2143125000,1.1497500000
42.9380271435,1.7160000000,2.1721875000,3.2100000000,1.1497500000
43.0374515057,1.7161875000,2.1750000000,3.2126250000,1.1499375000
43.1375432014,1.7131875000,2.1750000000,3.2066250000,1.1501250000
43.2382655144,1.7139375000,2.1695625000,3.2062500000,1.1491875000
43.3376655579,1.7128125000,2.1733125000,3.2098125000,1.1493750000
43.4378888607,1.7118750000,2.1731250000,3.2088750000,1.1493750000
43.5377795696,1.7122500000,2.1729375000,3.2096250000,1.1493750000
43.6378841400,1.7122500000,2.1735000000,3.2105625000,1.1503125000
43.7376124859,1.7122500000,2.1736875000,3.2096250000,1.1508750000
43.8377213478,1.7118750000,2.1684375000,3.2073750000,1.1508750000
43.9374630451,1.7116875000,2.1727500000,3.2111250000,1.1506875000
44.0372376442,1.7100000000,2.1740625000,3.2094375000,1.1510625000
44.1379165649,1.7103750000,2.1708750000,3.2088750000,1.1503125000
44.2378392220,1.7098125000,2.1736875000,3.2066250000,1.1516250000
44.3373866081,1.7103750000,2.1759375000,3.2116875000,1.1523750000
44.4373142719,1.7111250000,2.1750000000,3.2111250000,1.1523750000
44.5373940468,1.7107500000,2.1759375000,3.2115000000,1.1529375000
44.6376087666,1.7100000000,2.1753750000,3.2073750000,1.1527500000
44.7376873493,1.7090625000,2.1725625000,3.2107500000,1.1529375000
44.8373677731,1.7096250000,2.1759375000,3.2113125000,1.1529375000
44.9373188019,1.7094375000,2.1761250000,3.2109375000,1.1535000000
45.0375838280,1.7096250000,2.1733125000,3.2105625000,1.1512500000
45.1373877525,1.7088750000,2.1763125000,3.2115000000,1.1538750000
45.2377238274,1.7079375000,2.1735000000,3.2105625000,1.1523750000
45.3373274803,1.7064375000,2.1770625000,3.2130000000,1.1544375000
45.4373564720,1.7081250000,2.1783750000,3.2135625000,1.1550000000
45.5373780727,1.7079375000,2.1778125000,3.2133750000,1.1548125000
45.6377456188,1.7071875000,2.1746250000,3.2105625000,1.1538750000
45.7374124527,1.7070000000,2.1778125000,3.2130000000,1.1553750000
45.8373286724,1.7064375000,2.1783750000,3.2126250000,1.1557500000
45.9378619194,1.7066250000,2.1751875000,3.2105625000,1.1555625000
46.0374732018,1.7071875000,2.1785625000,3.2128125000,1.1559375000
46.1376237869,1.7071875000,2.1783750000,3.2060625000,1.1561250000
46.2374994755,1.7071875000,2.1768750000,3.2139375000,1.1561250000
46.3375327587,1.7066250000,2.1765000000,3.2133750000,1.1555625000
46.4378323555,1.7041875000,2.1753750000,3.2098125000,1.1553750000
46.5380980968,1.7041875000,2.1718125000,3.2081250000,1.1551875000
46.6372892857,1.7041875000,2.1744375000,3.2107500000,1.1555625000
46.7375695705,1.7028750000,2.1744375000,3.2105625000,1.1551875000
46.8377003670,1.7026875000,2.1710625000,3.2086875000,1.1546250000
46.9377522469,1.7036250000,2.1763125000,3.2086875000,1.1559375000
47.0373017788,1.7036250000,2.1759375000,3.2094375000,1.1559375000
47.1374340057,1.7032500000,2.1755625000,3.2088750000,1.1557500000
47.2375121117,1.7021250000,2.1766875000,3.2068125000,1.1559375000
47.3375802040,1.7025000000,2.1765000000,3.2073750000,1.1563125000
47.4380350113,1.7025000000,2.1738750000,3.2036250000,1.1563125000
47.5377786160,1.7036250000,2.1770625000,3.2103750000,1.1570625000
47.6375942230,1.7030625000,2.1787500000,3.2051250000,1.1578125000
47.7377750874,1.7028750000,2.1755625000,3.2073750000,1.1566875000
47.8374278545,1.7019375000,2.1787500000,3.2101875000,1.1576250000
47.9384870529,1.7034375000,2.1795000000,3.2122500000,1.1583750000
48.0374834538,1.7025000000,2.1791250000,3.2122500000,1.1576250000
48.1415150166,1.7025000000,2.1778125000,3.2002500000,1.1580000000
48.2375450134,1.7023125000,2.1774375000,3.2128125000,1.1576250000
48.3377122879,1.7013750000,2.1765000000,3.2103750000,1.1580000000
48.4376659393,1.7023125000,2.1796875000,3.2128125000,1.1581875000
48.5375435352,1.7017500000,2.1785625000,3.2124375000,1.1581875000
48.6377146244,1.7021250000,2.1766875000,3.2092500000,1.1581875000
48.7373840809,1.7013750000,2.1806250000,3.2126250000,1.1591250000
48.8376684189,1.7017500000,2.1808125000,3.2130000000,1.1596875000
48.9373953342,1.7019375000,2.1793125000,3.2141250000,1.1593125000
49.0372810364,1.7011875000,2.1795000000,3.2137500000,1.1596875000
49.1372530460,1.7004375000,2.1796875000,3.2055000000,1.1598750000
49.2379949093,1.7006250000,2.1776250000,3.2103750000,1.1585625000
49.3371191025,1.7008125000,2.1795000000,3.2135625000,1.1602500000
49.4371976852,1.7004375000,2.1798750000,3.2126250000,1.1598750000
49.5376708508,1.6993125000,2.1753750000,3.2109375000,1.1591250000
49.6376497746,1.6987500000,2.1783750000,3.2092500000,1.1596875000
49.7371613979,1.6981875000,2.1778125000,3.2105625000,1.1596875000
49.8373980522,1.6976250000,2.1776250000,3.2096250000,1.1587500000
49.9372780323,1.6968750000,2.1787500000,3.2083125000,1.1600625000
50.0374825001,1.6978125000,2.1789375000,3.2085000000,1.1602500000
50.1376152039,1.6974375000,2.1750000000,3.2081250000,1.1600625000
50.2373123169,1.6976250000,2.1774375000,3.2098125000,1.1600625000
50.3373491764,1.6959375000,2.1791250000,3.2088750000,1.1602500000
50.4380478859,1.6963125000,2.1759375000,3.2083125000,1.1598750000
50.5373039246,1.6953750000,2.1785625000,3.2101875000,1.1606250000
50.6376950741,1.6950000000,2.1781875000,3.2049375000,1.1602500000
50.7372202873,1.6957500000,2.1806250000,3.2116875000,1.1615625000
50.8375976086,1.6961250000,2.1800625000,3.2109375000,1.1619375000
50.9372394085,1.6955625000,2.1795000000,3.2124375000,1.1615625000
51.0377166271,1.6951875000,2.1766875000,3.2100000000,1.1611875000
51.1372814178,1.6946250000,2.1804375000,3.2113125000,1.1617500000
51.2375388145,1.6957500000,2.1808125000,3.2111250000,1.1621250000
51.3379762173,1.6963125000,2.1774375000,3.2118750000,1.1604375000
51.4375591278,1.6957500000,2.1800625000,3.2128125000,1.1617500000
51.5374379158,1.6951875000,2.1795000000,3.2113125000,1.1626875000
51.6373474598,1.6950000000,2.1783750000,3.2124375000,1.1625000000
51.7382268906,1.6942500000,2.1787500000,3.2077500000,1.1626875000
51.8387734890,1.6959375000,2.1811875000,3.2158125000,1.1640000000
51.9377007484,1.6946250000,2.1778125000,3.2118750000,1.1621250000
52.0373690128,1.6951875000,2.1804375000,3.2120625000,1.1636250000
52.1375589371,1.6950000000,2.1808125000,3.2070000000,1.1636250000
52.2376852036,1.6944375000,2.1798750000,3.2124375000,1.1634375000
52.3372757435,1.6942500000,2.1823125000,3.2101875000,1.1638125000
52.4374840260,1.6933125000,2.1813750000,3.2100000000,1.1634375000
52.5375075340,1.6935000000,2.1787500000,3.1966875000,1.1619375000
52.6374452114,1.6861875000,2.1815625000,3.2090625000,1.1636250000
52.7373893261,1.6927500000,2.1789375000,3.1959375000,1.1625000000
52.8380317688,1.6846875000,2.1774375000,3.2045625000,1.1615625000
52.9379374981,1.6912500000,2.1765000000,3.1927500000,1.1617500000
53.0379090309,1.6831875000,2.1785625000,3.2056875000,1.1615625000
53.1380765438,1.6906875000,2.1748125000,3.1944375000,1.1611875000
53.2378098965,1.6841250000,2.1770625000,3.2094375000,1.1625000000
53.3376727104,1.6901250000,2.1770625000,3.1981875000,1.1602500000
53.4376142025,1.6830000000,2.1776250000,3.2086875000,1.1623125000
53.5376484394,1.6895625000,2.1780000000,3.1961250000,1.1611875000
53.6380133629,1.6824375000,2.1770625000,3.2034375000,1.1621250000
53.7382369041,1.6891875000,2.1768750000,3.1966875000,1.1611875000
53.8379716873,1.6826250000,2.1781875000,3.2079375000,1.1606250000
53.9375352859,1.6901250000,2.1795000000,3.1972500000,1.1625000000
54.0378625393,1.6833750000,2.1791250000,3.2122500000,1.1626875000
54.1375370026,1.6897500000,2.1800625000,3.1996875000,1.1636250000
54.2373692989,1.6809375000,2.1815625000,3.2100000000,1.1649375000
54.3374621868,1.6890000000,2.1796875000,3.1968750000,1.1641875000
54.4373576641,1.6811250000,2.1810000000,3.2118750000,1.1656875000
54.5373873711,1.6886250000,2.1798750000,3.1987500000,1.1645625000
54.6378583908,1.6811250000,2.1796875000,3.2092500000,1.1647500000
54.7375285625,1.6880625000,2.1795000000,3.1985625000,1.1649375000
54.8373978138,1.6805625000,2.1825000000,3.2105625000,1.1658750000
54.9380025864,1.6858125000,2.1783750000,3.1965000000,1.1640000000
55.0375683308,1.6871250000,2.1830625000,3.2090625000,1.1666250000
55.1376867294,1.6878750000,2.1840000000,3.2075625000,1.1671875000
55.2375023365,1.6858125000,2.1781875000,3.2055000000,1.1641875000
55.3372697830,1.6869375000,2.1834375000,3.2115000000,1.1671875000
55.4372971058,1.6875000000,2.1828750000,3.2135625000,1.1673750000
55.5378506184,1.6869375000,2.1823125000,3.2126250000,1.1666250000
55.6373240948,1.6850625000,2.1836250000,3.2113125000,1.1675625000
55.7373049259,1.6854375000,2.1841875000,3.2115000000,1.1679375000
55.8379108906,1.6848750000,2.1815625000,3.2128125000,1.1677500000
55.9374816418,1.6850625000,2.1841875000,3.2131875000,1.1673750000
56.0377292633,1.6828125000,2.1843750000,3.2105625000,1.1660625000
56.1376574039,1.6826250000,2.1813750000,3.2086875000,1.1668125000
56.2375609875,1.6820625000,2.1815625000,3.2098125000,1.1670000000
56.3376345634,1.6830000000,2.1811875000,3.2096250000,1.1668125000
56.4380958080,1.6818750000,2.1802500000,3.2073750000,1.1673750000
56.5377776623,1.6826250000,2.1796875000,3.2083125000,1.1671875000
56.6386995316,1.6830000000,2.1789375000,3.2062500000,1.1675625000
56.7379276752,1.6826250000,2.1781875000,3.2083125000,1.1677500000
56.8376059532,1.6822500000,2.1811875000,3.2088750000,1.1677500000
56.9377899170,1.6820625000,2.1810000000,3.2073750000,1.1679375000
57.0375902653,1.6820625000,2.1808125000,3.2086875000,1.1679375000
57.1374509335,1.6826250000,2.1828750000,3.2115000000,1.1690625000
57.2376897335,1.6824375000,2.1830625000,3.2107500000,1.1681250000
57.3379282951,1.6820625000,2.1832500000,3.2090625000,1.1679375000
57.4373645782,1.6816875000,2.1836250000,3.2083125000,1.1688750000
57.5375082493,1.6816875000,2.1840000000,3.2088750000,1.1690625000
57.6390075684,1.6811250000,2.1826875000,3.2055000000,1.1688750000
57.7373485565,1.6809375000,2.1834375000,3.2092500000,1.1692500000
57.8374834061,1.6809375000,2.1834375000,3.2092500000,1.1690625000
57.9379634857,1.6779375000,2.1806250000,3.2045625000,1.1679375000
58.0373759270,1.6798125000,2.1836250000,3.2088750000,1.1696250000
58.1395053864,1.6783125000,2.1813750000,3.2051250000,1.1671875000
58.2418727875,1.6741875000,2.1823125000,3.2008125000,1.1660625000
58.3375213146,1.6794375000,2.1845625000,3.2105625000,1.1690625000
58.4373598099,1.6796250000,2.1851250000,3.2126250000,1.1698125000
58.5380284786,1.6801875000,2.1825000000,3.2116875000,1.1686875000
58.6374058723,1.6798125000,2.1851250000,3.2133750000,1.1698125000
58.7372729778,1.6783125000,2.1851250000,3.2122500000,1.1696250000
58.8373448849,1.6785000000,2.1853125000,3.2124375000,1.1700000000
58.9372842312,1.6783125000,2.1847500000,3.2124375000,1.1698125000
59.0372910500,1.6781250000,2.1841875000,3.2128125000,1.1701875000
59.1380188465,1.6779375000,2.1843750000,3.2118750000,1.1705625000
59.2372276783,1.6771875000,2.1845625000,3.2122500000,1.1707500000
59.3373994827,1.6756875000,2.1825000000,3.2094375000,1.1701875000
59.4381692410,1.6756875000,2.1813750000,3.2096250000,1.1685000000
59.5373253822,1.6753125000,2.1845625000,3.2086875000,1.1705625000
59.6402409077,1.6749375000,2.1838125000,3.2083125000,1.1705625000
59.7374975681,1.6751250000,2.1825000000,3.2094375000,1.1705625000
59.8373723030,1.6743750000,2.1828750000,3.2088750000,1.1705625000
59.9374122620,1.6721250000,2.1832500000,3.2090625000,1.1705625000
60.0380887985,1.6734375000,2.1823125000,3.2041875000,1.1709375000
60.1373531818,1.6738125000,2.1825000000,3.2094375000,1.1707500000
60.2374312878,1.6732500000,2.1838125000,3.2086875000,1.1709375000
60.3379304409,1.6730625000,2.1828750000,3.2107500000,1.1694375000
60.4374072552,1.6726875000,2.1840000000,3.2115000000,1.1713125000
60.5373344421,1.6732500000,2.1849375000,3.2101875000,1.1718750000
60.6377472878,1.6736250000,2.1847500000,3.2109375000,1.1718750000
60.7375254631,1.6725000000,2.1851250000,3.2103750000,1.1720625000
60.8373548985,1.6726875000,2.1843750000,3.2116875000,1.1722500000
60.9378588200,1.6723125000,2.1832500000,3.2094375000,1.1715000000
61.0376014709,1.6713750000,2.1841875000,3.2092500000,1.1722500000
61.1378245354,1.6717500000,2.1851250000,3.2098125000,1.1701875000
61.2378811836,1.6715625000,2.1838125000,3.2094375000,1.1726250000
61.3375566006,1.6711875000,2.1856875000,3.2081250000,1.1722500000
61.4373507500,1.6717500000,2.1864375000,3.2115000000,1.1730000000
61.5375127792,1.6726875000,2.1862500000,3.2118750000,1.1731875000
61.6375124454,1.6713750000,2.1847500000,3.2113125000,1.1728125000
61.7373654842,1.6713750000,2.1813750000,3.2131875000,1.1733750000
61.8378515244,1.6711875000,2.1830625000,3.2103750000,1.1730000000
61.9375314713,1.6713750000,2.1840000000,3.2115000000,1.1731875000
62.0375158787,1.6706250000,2.1840000000,3.2115000000,1.1733750000
62.1378154755,1.6708125000,2.1825000000,3.2088750000,1.1733750000
62.2375550270,1.6706250000,2.1841875000,3.2120625000,1.1737500000
62.3374116421,1.6700625000,2.1849375000,3.2120625000,1.1737500000
62.4375264645,1.6702500000,2.1858750000,3.2133750000,1.1739375000
62.5379858017,1.6674375000,2.1832500000,3.2079375000,1.1726250000
62.6382346153,1.6681875000,2.1841875000,3.2083125000,1.1709375000
62.7384819984,1.6674375000,2.1830625000,3.2045625000,1.1733750000
62.8380186558,1.6663125000,2.1847500000,3.2068125000,1.1730000000
62.9378566742,1.6670625000,2.1849375000,3.2075625000,1.1735625000
63.0385701656,1.6674375000,2.1828750000,3.2043750000,1.1735625000
63.1375691891,1.6668750000,2.1843750000,3.2025000000,1.1731875000
63.2377145290,1.6666875000,2.1841875000,3.2071875000,1.1731875000
63.3377451897,1.6666875000,2.1836250000,3.2096250000,1.1730000000
63.4379155636,1.6655625000,2.1843750000,3.2090625000,1.1733750000
63.5377383232,1.6653750000,2.1849375000,3.2105625000,1.1733750000
63.6378989220,1.6666875000,2.1847500000,3.2068125000,1.1715000000
63.7374744415,1.6666875000,2.1849375000,3.2113125000,1.1739375000
63.8374507427,1.6665000000,2.1858750000,3.2128125000,1.1739375000
63.9378662109,1.6666875000,2.1855000000,3.2088750000,1.1731875000
64.0378193855,1.6666875000,2.1860625000,3.2113125000,1.1741250000
64.1377055645,1.6661250000,2.1858750000,3.2107500000,1.1720625000
64.2376334667,1.6663125000,2.1860625000,3.2116875000,1.1750625000
64.3374767303,1.6655625000,2.1853125000,3.2101875000,1.1750625000
64.4373784065,1.6653750000,2.1849375000,3.2126250000,1.1746875000
64.5380785465,1.6646250000,2.1841875000,3.2088750000,1.1739375000
64.6377081871,1.6638750000,2.1840000000,3.2103750000,1.1743125000
64.7381899357,1.6565625000,2.1855000000,3.2122500000,1.1754375000
64.8377764225,1.6640625000,2.1856875000,3.2086875000,1.1754375000
64.9373481274,1.6646250000,2.1860625000,3.2124375000,1.1760000000
65.0374338627,1.6646250000,2.1849375000,3.2116875000,1.1758125000
66.5822894573,1.6670625000,2.1791250000,3.2015625000,1.1731875000
66.6213331223,1.6666875000,2.1798750000,3.2034375000,1.1718750000
66.6605648994,1.6651875000,2.1796875000,3.2002500000,1.1731875000
66.6995301247,1.6646250000,2.1802500000,3.2004375000,1.1733750000
66.7390038967,1.6668750000,2.1791250000,3.2071875000,1.1743125000
66.7780303955,1.6683750000,2.1808125000,3.2019375000,1.1730000000
66.8178820610,1.6666875000,2.1796875000,3.2036250000,1.1718750000
66.8589079380,1.6655625000,2.1795000000,3.2030625000,1.1722500000
66.8990290165,1.6663125000,2.1778125000,3.2047500000,1.1739375000
66.9385201931,1.6665000000,2.1783750000,3.2023125000,1.1722500000
66.9780724049,1.6650000000,2.1795000000,3.2026875000,1.1730000000
67.0175540447,1.6640625000,2.1806250000,3.2045625000,1.1726250000
67.0573477745,1.6601250000,2.1808125000,3.2004375000,1.1720625000
67.0972151756,1.6618125000,2.1813750000,3.2030625000,1.1720625000
67.1367812157,1.6631250000,2.1808125000,3.1996875000,1.1698125000
67.1762418747,1.6573125000,2.1815625000,3.2023125000,1.1730000000
67.2158386707,1.6651875000,2.1780000000,3.2023125000,1.1726250000
67.2548999786,1.6605000000,2.1825000000,3.2060625000,1.1730000000
67.2932643890,1.6648125000,2.1834375000,3.2047500000,1.1720625000
67.3316907883,1.6644375000,2.1834375000,3.2081250000,1.1716875000
67.3697803020,1.6644375000,2.1845625000,3.2109375000,1.1728125000
67.4100141525,1.6627500000,2.1838125000,3.2090625000,1.1728125000
67.4485061169,1.6633125000,2.1836250000,3.2107500000,1.1730000000
67.4871404171,1.6621875000,2.1840000000,3.2101875000,1.1720625000
67.5391504765,1.6633125000,2.1825000000,3.2028750000,1.1745000000
67.6388216019,1.6601250000,2.1840000000,3.2139375000,1.1748750000
67.7389259338,1.6635000000,2.1832500000,3.2081250000,1.1748750000
67.8385753632,1.6629375000,2.1847500000,3.2143125000,1.1750625000
67.9384529591,1.6621875000,2.1853125000,3.2118750000,1.1756250000
68.0389249325,1.6620000000,2.1851250000,3.2079375000,1.1763750000
68.1390132904,1.6614375000,2.1851250000,3.2088750000,1.1767500000
68.2386903763,1.6606875000,2.1847500000,3.2130000000,1.1771250000
68.3384881020,1.6603125000,2.1843750000,3.2135625000,1.1773125000
68.4388868809,1.6601250000,2.1832500000,3.2092500000,1.1767500000
68.5384478569,1.6597500000,2.1843750000,3.2133750000,1.1763750000
68.6386156082,1.6590000000,2.1841875000,3.2122500000,1.1750625000
68.7398881912,1.6591875000,2.1841875000,3.2025000000,1.1758125000
68.8391683102,1.6578750000,2.1834375000,3.2122500000,1.1773125000
68.9408397675,1.6430625000,2.1676875000,3.1895625000,1.1683125000
69.0381579399,1.6513125000,2.1789375000,3.2041875000,1.1737500000
69.1402430534,1.6537500000,2.1804375000,3.2096250000,1.1760000000
69.2378876209,1.6520625000,2.1780000000,3.2060625000,1.1750625000
69.3377158642,1.6522500000,2.1787500000,3.2038125000,1.1756250000
69.4378039837,1.6516875000,2.1774375000,3.2051250000,1.1756250000
69.5378744602,1.6522500000,2.1791250000,3.2056875000,1.1756250000
69.6378283501,1.6501875000,2.1757500000,3.1965000000,1.1760000000
69.7378087044,1.6494375000,2.1763125000,3.2011875000,1.1760000000
69.8379652500,1.6496250000,2.1748125000,3.2015625000,1.1754375000
69.9384920597,1.6415625000,2.1705000000,3.1959375000,1.1754375000
70.0379161835,1.6518750000,2.1774375000,3.2055000000,1.1765625000
70.1378166676,1.6518750000,2.1776250000,3.2068125000,1.1739375000
70.2375862598,1.6520625000,2.1768750000,3.2047500000,1.1767500000
70.3374788761,1.6513125000,2.1766875000,3.2066250000,1.1769375000
70.4373998642,1.6509375000,2.1763125000,3.2073750000,1.1761875000
70.5375328064,1.6507500000,2.1770625000,3.2070000000,1.1767500000
70.6374206543,1.6503750000,2.1783750000,3.2062500000,1.1769375000
70.7374012470,1.6496250000,2.1772500000,3.2043750000,1.1767500000
70.8373780251,1.6494375000,2.1776250000,3.2017500000,1.1769375000
70.9373545647,1.6486875000,2.1770625000,3.2043750000,1.1765625000
71.0373675823,1.6490625000,2.1781875000,3.2051250000,1.1773125000
71.1373085976,1.6492500000,2.1770625000,3.2032500000,1.1771250000
71.2373211384,1.6483125000,2.1761250000,3.2049375000,1.1769375000
71.3373262882,1.6481250000,2.1770625000,3.2043750000,1.1769375000
71.4375209808,1.6481250000,2.1751875000,3.2075625000,1.1767500000
71.5373256207,1.6466250000,2.1763125000,3.2077500000,1.1763750000
71.6374428272,1.6464375000,2.1761250000,3.2068125000,1.1739375000
71.7374978065,1.6464375000,2.1753750000,3.2036250000,1.1761875000
71.8373427391,1.6462500000,2.1748125000,3.2064375000,1.1760000000
71.9373140335,1.6453125000,2.1748125000,3.2055000000,1.1760000000
72.0374844074,1.6456875000,2.1738750000,3.2043750000,1.1756250000
72.1376848221,1.6441875000,2.1720000000,3.2045625000,1.1746875000
72.2374353409,1.6430625000,2.1712500000,3.2032500000,1.1743125000
72.3372960091,1.6423125000,2.1708750000,3.2013750000,1.1754375000
72.4382960796,1.6351875000,2.1671250000,3.2011875000,1.1743125000
72.5381991863,1.6402500000,2.1671250000,3.2025000000,1.1748750000
72.6394546032,1.6432500000,2.1706875000,3.2049375000,1.1763750000
72.7389066219,1.6428750000,2.1727500000,3.2058750000,1.1745000000
72.8386392593,1.6410000000,2.1725625000,3.2058750000,1.1761875000
72.9383909702,1.6428750000,2.1723750000,3.2043750000,1.1767500000
73.0384509563,1.6419375000,2.1716250000,3.2055000000,1.1765625000
73.1403005123,1.6410000000,2.1720000000,3.2064375000,1.1748750000
73.2392632961,1.6380000000,2.1723750000,3.2040000000,1.1765625000
73.3393027782,1.6365000000,2.1706875000,3.2038125000,1.1756250000
73.4384913445,1.6406250000,2.1721875000,3.2064375000,1.1775000000
73.5384287834,1.6411875000,2.1727500000,3.2068125000,1.1782500000
73.6392285824,1.6391250000,2.1723750000,3.2070000000,1.1748750000
73.7390992641,1.6402500000,2.1682500000,3.2064375000,1.1765625000
73.8388381004,1.6411875000,2.1697500000,3.2056875000,1.1778750000
73.9387526512,1.6410000000,2.1701250000,3.2068125000,1.1775000000
74.0386788845,1.6408125000,2.1695625000,3.2083125000,1.1776875000
74.1388871670,1.6404375000,2.1701250000,3.2062500000,1.1771250000
74.2390820980,1.6365000000,2.1703125000,3.2034375000,1.1780625000
74.3416771889,1.6314375000,2.1637500000,3.1963125000,1.1750625000
74.4394631386,1.6348125000,2.1676875000,3.1970625000,1.1778750000
74.5388922691,1.6395000000,2.1701250000,3.2070000000,1.1769375000
74.6395790577,1.6393125000,2.1697500000,3.2079375000,1.1765625000
74.7388629913,1.6393125000,2.1695625000,3.2036250000,1.1769375000
74.8385927677,1.6385625000,2.1706875000,3.2066250000,1.1782500000
74.9406402111,1.6331250000,2.1663750000,3.1959375000,1.1741250000
75.0499782562,1.6306875000,2.1643125000,3.2006250000,1.1750625000
75.1409990788,1.6325625000,2.1684375000,3.2056875000,1.1773125000
75.2388343811,1.6378125000,2.1691875000,3.2073750000,1.1771250000
75.3405048847,1.6355625000,2.1669375000,3.2021250000,1.1756250000
75.4402048588,1.6344375000,2.1660000000,3.2049375000,1.1756250000
75.5401327610,1.6350000000,2.1654375000,3.2055000000,1.1758125000
75.6403293610,1.6350000000,2.1648750000,3.2013750000,1.1750625000
75.7373461723,1.6327500000,2.1633750000,3.2013750000,1.1756250000
75.8372223377,1.6329375000,2.1637500000,3.2011875000,1.1752500000
75.9383196831,1.6271250000,2.1555000000,3.1893750000,1.1746875000
76.0373859406,1.6231875000,2.1622500000,3.1873125000,1.1748750000
76.1377537251,1.6284375000,2.1618750000,3.1993125000,1.1685000000
76.2393016815,1.6265625000,2.1616875000,3.1950000000,1.1739375000
76.3373150826,1.6299375000,2.1594375000,3.1996875000,1.1743125000
76.4373505116,1.6316250000,2.1616875000,3.2021250000,1.1756250000
76.5374627113,1.6316250000,2.1620625000,3.2008125000,1.1752500000
76.6371779442,1.6318125000,2.1628125000,3.2026875000,1.1756250000
76.7372956276,1.6314375000,2.1622500000,3.2004375000,1.1756250000
76.8372845650,1.6306875000,2.1605625000,3.2028750000,1.1750625000
76.9372017384,1.6303125000,2.1618750000,3.2026875000,1.1756250000
77.0373942852,1.6303125000,2.1613125000,3.2015625000,1.1754375000
77.1373932362,1.6301250000,2.1616875000,3.1987500000,1.1750625000
77.2372207642,1.6301250000,2.1611250000,3.2041875000,1.1752500000
77.3396785259,1.6237500000,2.1609375000,3.1822500000,1.1716875000
77.4379842281,1.6237500000,2.1611250000,3.1916250000,1.1737500000
77.5378737450,1.6275000000,2.1603750000,3.2045625000,1.1735625000
77.6374225616,1.6284375000,2.1613125000,3.2034375000,1.1760000000
77.7372612953,1.6284375000,2.1607500000,3.2047500000,1.1760000000
77.8376445770,1.6276875000,2.1575625000,3.2032500000,1.1750625000
77.9373261929,1.6269375000,2.1601875000,3.2041875000,1.1756250000
78.0387170315,1.6267500000,2.1613125000,3.2000625000,1.1746875000
78.1376032829,1.6269375000,2.1573750000,3.1906875000,1.1739375000
78.2372965813,1.6194375000,2.1586875000,3.2028750000,1.1750625000
78.3380949497,1.6273125000,2.1560625000,3.1867500000,1.1739375000
78.4377236366,1.6198125000,2.1585000000,3.2028750000,1.1743125000
78.5379083157,1.6245000000,2.1526875000,3.1858125000,1.1724375000
78.6379904747,1.6171875000,2.1543750000,3.2004375000,1.1718750000
78.7378323078,1.6230000000,2.1517500000,3.1854375000,1.1715000000
78.8379113674,1.6162500000,2.1538125000,3.1991250000,1.1720625000
78.9383590221,1.6233750000,2.1519375000,3.1833750000,1.1718750000
79.0377824306,1.6156875000,2.1532500000,3.1995000000,1.1731875000
79.1378636360,1.6224375000,2.1513750000,3.1858125000,1.1731875000
79.2383787632,1.6151250000,2.1532500000,3.1985625000,1.1722500000
79.3378553391,1.6216875000,2.1525000000,3.1856250000,1.1726250000
79.4376363754,1.6149375000,2.1543750000,3.1998750000,1.1735625000
79.5376553535,1.6220625000,2.1517500000,3.1826250000,1.1722500000
79.6375408173,1.6155000000,2.1543750000,3.2002500000,1.1739375000
79.7377934456,1.6216875000,2.1521250000,3.1852500000,1.1733750000
79.8383471966,1.6143750000,2.1553125000,3.1974375000,1.1718750000
79.9376237392,1.6216875000,2.1525000000,3.1846875000,1.1733750000
80.0375869274,1.6140000000,2.1543750000,3.1998750000,1.1733750000
