7.1946024895,1.6650000000,2.0390625000,2.7086250000,1.0792500000
7.2335932255,1.6650000000,2.0345625000,2.7063750000,1.0798125000
7.2720520496,1.6661250000,2.0390625000,2.7088125000,1.0798125000
7.3102490902,1.6674375000,2.0386875000,2.7091875000,1.0803750000
7.3484268188,1.6676250000,2.0401875000,2.7065625000,1.0803750000
7.3866231441,1.6681875000,2.0403750000,2.7082500000,1.0803750000
7.4249908924,1.6683750000,2.0411250000,2.7088125000,1.0803750000
7.4637846947,1.6695000000,2.0396250000,2.7090000000,1.0798125000
7.5021343231,1.6704375000,2.0403750000,2.7069375000,1.0801875000
7.5403890610,1.6713750000,2.0411250000,2.7090000000,1.0796250000
7.5786240101,1.6715625000,2.0415000000,2.7086250000,1.0805625000
7.6170659065,1.6721250000,2.0415000000,2.7091875000,1.0811250000
7.6554095745,1.6721250000,2.0430000000,2.7073125000,1.0809375000
7.7383699417,1.6740000000,2.0424375000,2.7093750000,1.0807500000
7.8383882046,1.6732500000,2.0422500000,2.7058125000,1.0807500000
7.9371836185,1.6775625000,2.0452500000,2.7093750000,1.0816875000
8.0371701717,1.6796250000,2.0461875000,2.7093750000,1.0820625000
8.1375002861,1.6783125000,2.0445000000,2.7110625000,1.0818750000
8.2372584343,1.6824375000,2.0465625000,2.7110625000,1.0818750000
8.3372735977,1.6794375000,2.0475000000,2.7093750000,1.0822500000
8.4373261929,1.6852500000,2.0482500000,2.7121875000,1.0820625000
8.5372121334,1.6831875000,2.0505000000,2.7114375000,1.0830000000
8.6374650002,1.6888125000,2.0482500000,2.7056250000,1.0835625000
8.7374560833,1.6867500000,2.0476875000,2.7110625000,1.0816875000
8.8375082016,1.6901250000,2.0512500000,2.7080625000,1.0835625000
8.9374427795,1.6891875000,2.0531250000,2.7086250000,1.0833750000
9.0375242233,1.6899375000,2.0521875000,2.7116250000,1.0843125000
9.1373755932,1.6946250000,2.0566875000,2.7138750000,1.0850625000
9.2372112274,1.6965000000,2.0580000000,2.7142500000,1.0852500000
9.3371703625,1.6976250000,2.0585625000,2.7144375000,1.0852500000
9.4373536110,1.6983750000,2.0593125000,2.7138750000,1.0852500000
9.5383970737,1.7000625000,2.0602500000,2.7150000000,1.0854375000
9.6375675201,1.6995000000,2.0611875000,2.7142500000,1.0854375000
9.7378110886,1.7032500000,2.0613750000,2.7146250000,1.0858125000
9.8375065327,1.7049375000,2.0615625000,2.7148125000,1.0843125000
9.9374673367,1.7041875000,2.0596875000,2.7155625000,1.0852500000
10.0373437405,1.7064375000,2.0626875000,2.7174375000,1.0860000000
10.1375408173,1.7056875000,2.0634375000,2.7159375000,1.0852500000
10.2373976707,1.7071875000,2.0630625000,2.7146250000,1.0854375000
10.3373999596,1.7085000000,2.0641875000,2.7135000000,1.0856250000
10.4374411106,1.7077500000,2.0653125000,2.7148125000,1.0858125000
10.5375373363,1.7077500000,2.0649375000,2.7148125000,1.0858125000
10.6376125813,1.7111250000,2.0677500000,2.7151875000,1.0861875000
10.7374341488,1.7122500000,2.0692500000,2.7151875000,1.0865625000
10.8398897648,1.7034375000,2.0617500000,2.7125625000,1.0861875000
10.9411790371,1.6974375000,2.0655000000,2.7103125000,1.0803750000
11.0406243801,1.7088750000,2.0617500000,2.6947500000,1.0860000000
11.1383457184,1.7071875000,2.0718750000,2.7165000000,1.0860000000
11.2377719879,1.7152500000,2.0686875000,2.7007500000,1.0845000000
11.3375229836,1.7105625000,2.0756250000,2.7178125000,1.0865625000
11.4377403259,1.7180625000,2.0701875000,2.7063750000,1.0869375000
11.5377929211,1.7100000000,2.0775000000,2.7157500000,1.0858125000
11.6374917030,1.7210625000,2.0752500000,2.7075000000,1.0871250000
11.7380418777,1.7139375000,2.0761875000,2.7196875000,1.0863750000
11.8373439312,1.7231250000,2.0769375000,2.7080625000,1.0867500000
11.9377100468,1.7109375000,2.0803125000,2.7200625000,1.0863750000
12.0373458862,1.7248125000,2.0788125000,2.7084375000,1.0869375000
12.1374888420,1.7176875000,2.0838750000,2.7213750000,1.0871250000
12.2374465466,1.7266875000,2.0806875000,2.7101250000,1.0875000000
12.3379049301,1.7188125000,2.0831250000,2.7200625000,1.0875000000
12.4379372597,1.7263125000,2.0808750000,2.7043125000,1.0880625000
12.5373082161,1.7173125000,2.0866875000,2.7211875000,1.0882500000
12.6377060413,1.7289375000,2.0803125000,2.7080625000,1.0890000000
12.7373652458,1.7190000000,2.0883750000,2.7232500000,1.0886250000
12.8374512196,1.7300625000,2.0865000000,2.7050625000,1.0884375000
12.9377999306,1.7210625000,2.0865000000,2.7181875000,1.0876875000
13.0372190475,1.7306250000,2.0876250000,2.7103125000,1.0893750000
13.1383452415,1.7296875000,2.0934375000,2.7245625000,1.0905000000
13.2390053272,1.7334375000,2.0902500000,2.7193125000,1.0901250000
13.3391120434,1.7285625000,2.0919375000,2.7168750000,1.0893750000
13.4383919239,1.7323125000,2.0923125000,2.7178125000,1.0901250000
13.5391902924,1.7310000000,2.0938125000,2.7178125000,1.0905000000
13.6395337582,1.7289375000,2.0945625000,2.7125625000,1.0878750000
13.7400662899,1.7315625000,2.0966250000,2.7238125000,1.0905000000
13.8397686481,1.7345625000,2.0971875000,2.7217500000,1.0888125000
13.9409151077,1.7340000000,2.0971875000,2.7243750000,1.0895625000
14.0398507118,1.7306250000,2.0985000000,2.7251250000,1.0901250000
14.1401927471,1.7364375000,2.0977500000,2.7262500000,1.0903125000
14.2392888069,1.7375625000,2.1000000000,2.7268125000,1.0903125000
14.3390145302,1.7370000000,2.1000000000,2.7273750000,1.0918125000
14.4402866364,1.7390625000,2.1001875000,2.7281250000,1.0920000000
14.5389266014,1.7392500000,2.1024375000,2.7292500000,1.0921875000
14.6389012337,1.7396250000,2.1031875000,2.7290625000,1.0918125000
14.7391359806,1.7398125000,2.1046875000,2.7288750000,1.0920000000
14.8388767242,1.7398125000,2.1063750000,2.7279375000,1.0923750000
14.9402322769,1.7405625000,2.1067500000,2.7279375000,1.0905000000
15.0398094654,1.7405625000,2.1046875000,2.7256875000,1.0914375000
15.1403245926,1.7401875000,2.1024375000,2.7200625000,1.0912500000
15.2391986847,1.7405625000,2.1067500000,2.7258750000,1.0923750000
15.3393015862,1.7413125000,2.1067500000,2.7260625000,1.0920000000
15.4388566017,1.7418750000,2.1114375000,2.7285000000,1.0923750000
15.5387961864,1.7424375000,2.1118125000,2.7286875000,1.0929375000
15.6390869617,1.7396250000,2.1118125000,2.7268125000,1.0927500000
15.7405147552,1.7383125000,2.1118125000,2.7309375000,1.0929375000
15.8387300968,1.7437500000,2.1133125000,2.7320625000,1.0923750000
15.9392402172,1.7428125000,2.1116250000,2.7303750000,1.0927500000
16.0387694836,1.7437500000,2.1146250000,2.7309375000,1.0923750000
16.1373929977,1.7428125000,2.1144375000,2.7286875000,1.0931250000
16.2378196716,1.7430000000,2.1116250000,2.7285000000,1.0918125000
16.3376557827,1.7418750000,2.1151875000,2.7273750000,1.0925625000
16.4373571873,1.7424375000,2.1157500000,2.7301875000,1.0929375000
16.5375611782,1.7415000000,2.1148125000,2.7270000000,1.0918125000
16.6375739574,1.7411250000,2.1151875000,2.7277500000,1.0920000000
16.7375745773,1.7415000000,2.1161250000,2.7270000000,1.0914375000
16.8383498192,1.7405625000,2.1136875000,2.7238125000,1.0923750000
16.9380474091,1.7394375000,2.1168750000,2.7266250000,1.0921875000
17.0376594067,1.7418750000,2.1181875000,2.7275625000,1.0925625000
17.1378624439,1.7411250000,2.1148125000,2.7275625000,1.0914375000
17.2381978035,1.7418750000,2.1183750000,2.7243750000,1.0908750000
17.3378806114,1.7416875000,2.1180000000,2.7277500000,1.0925625000
17.4375751019,1.7424375000,2.1187500000,2.7288750000,1.0923750000
17.5374047756,1.7416875000,2.1204375000,2.7270000000,1.0938750000
17.6374578476,1.7437500000,2.1230625000,2.7303750000,1.0936875000
17.7378237247,1.7418750000,2.1183750000,2.7277500000,1.0935000000
17.8375997543,1.7424375000,2.1232500000,2.7298125000,1.0929375000
17.9374439716,1.7422500000,2.1238125000,2.7296250000,1.0936875000
18.0383238792,1.7426250000,2.1211875000,2.7279375000,1.0933125000
18.1373820305,1.7426250000,2.1249375000,2.7315000000,1.0938750000
18.2373704910,1.7435625000,2.1255000000,2.7326250000,1.0940625000
18.3373436928,1.7431875000,2.1256875000,2.7320625000,1.0933125000
18.4372241497,1.7433750000,2.1273750000,2.7320625000,1.0938750000
18.5374770164,1.7441250000,2.1277500000,2.7309375000,1.0940625000
18.6377737522,1.7441250000,2.1253125000,2.7313125000,1.0935000000
18.7374370098,1.7435625000,2.1275625000,2.7311250000,1.0944375000
18.8375434875,1.7441250000,2.1283125000,2.7330000000,1.0946250000
18.9378032684,1.7441250000,2.1245625000,2.7315000000,1.0940625000
19.0375850201,1.7450625000,2.1298125000,2.7322500000,1.0944375000
19.1376459599,1.7441250000,2.1294375000,2.7335625000,1.0951875000
19.2378318310,1.7396250000,2.1281250000,2.7324375000,1.0946250000
19.3373880386,1.7443125000,2.1305625000,2.7324375000,1.0955625000
19.4378988743,1.7424375000,2.1303750000,2.7328125000,1.0953750000
19.5379114151,1.7416875000,2.1286875000,2.7311250000,1.0953750000
19.6373608112,1.7454375000,2.1324375000,2.7311250000,1.0951875000
19.7375907898,1.7437500000,2.1326250000,2.7288750000,1.0946250000
19.8386929035,1.7441250000,2.1288750000,2.7238125000,1.0940625000
19.9380590916,1.7413125000,2.1277500000,2.7226875000,1.0940625000
20.0375921726,1.7430000000,2.1326250000,2.7241875000,1.0940625000
20.1374561787,1.7424375000,2.1330000000,2.7286875000,1.0944375000
20.2374820709,1.7428125000,2.1333750000,2.7283125000,1.0944375000
20.3375751972,1.7433750000,2.1341250000,2.7294375000,1.0948125000
20.4378929138,1.7435625000,2.1309375000,2.7303750000,1.0946250000
20.5374858379,1.7439375000,2.1345000000,2.7322500000,1.0936875000
20.6374821663,1.7431875000,2.1358125000,2.7309375000,1.0942500000
20.7381999493,1.7430000000,2.1322500000,2.7281250000,1.0942500000
20.8375391960,1.7452500000,2.1386250000,2.7335625000,1.0950000000
20.9375698566,1.7445000000,2.1384375000,2.7339375000,1.0951875000
21.0382714272,1.7443125000,2.1350625000,2.7320625000,1.0951875000
21.1382455826,1.7443125000,2.1384375000,2.7331875000,1.0950000000
21.2375056744,1.7452500000,2.1352500000,2.7343125000,1.0946250000
21.3384823799,1.7446875000,2.1316875000,2.7313125000,1.0959375000
21.4392752647,1.7458125000,2.1395625000,2.7360000000,1.0959375000
21.5379023552,1.7458125000,2.1403125000,2.7247500000,1.0961250000
21.6378972530,1.7454375000,2.1363750000,2.7330000000,1.0953750000
21.7376971245,1.7420625000,2.1397500000,2.7337500000,1.0957500000
21.8376049995,1.7460000000,2.1418125000,2.7341250000,1.0963125000
21.9376752377,1.7456250000,2.1429375000,2.7315000000,1.0966875000
22.0388908386,1.7461875000,2.1433125000,2.7373125000,1.0950000000
22.1375007629,1.7460000000,2.1420000000,2.7365625000,1.0959375000
22.2391109467,1.7467500000,2.1427500000,2.7365625000,1.0944375000
22.3384690285,1.7467500000,2.1455625000,2.7373125000,1.0972500000
22.4370958805,1.7452500000,2.1446250000,2.7356250000,1.0968750000
22.5376744270,1.7456250000,2.1414375000,2.7339375000,1.0963125000
22.6372747421,1.7458125000,2.1448125000,2.7371250000,1.0970625000
22.7373621464,1.7448750000,2.1455625000,2.7361875000,1.0972500000
22.8374049664,1.7450625000,2.1453750000,2.7363750000,1.0966875000
22.9373242855,1.7435625000,2.1442500000,2.7352500000,1.0957500000
23.0372068882,1.7430000000,2.1448125000,2.7339375000,1.0961250000
23.1376149654,1.7435625000,2.1421875000,2.7330000000,1.0966875000
23.2374038696,1.7431875000,2.1446250000,2.7335625000,1.0963125000
23.3372676373,1.7428125000,2.1453750000,2.7331875000,1.0963125000
23.4381644726,1.7430000000,2.1421875000,2.7300000000,1.0953750000
23.5380907059,1.7441250000,2.1457500000,2.7333750000,1.0935000000
23.6375155449,1.7443125000,2.1459375000,2.7330000000,1.0963125000
23.7377119064,1.7336250000,2.1442500000,2.7337500000,1.0944375000
23.8374083042,1.7435625000,2.1408750000,2.7213750000,1.0953750000
23.9374239445,1.7356875000,2.1436875000,2.7335625000,1.0950000000
24.0376222134,1.7431875000,2.1382500000,2.7210000000,1.0963125000
24.1373398304,1.7368125000,2.1465000000,2.7352500000,1.0955625000
24.2391788960,1.7454375000,2.1474375000,2.7316875000,1.0972500000
24.3400540352,1.7422500000,2.1450000000,2.7367500000,1.0963125000
24.4406917095,1.7460000000,2.1502500000,2.7363750000,1.0955625000
24.5392012596,1.7446875000,2.1461250000,2.7369375000,1.0972500000
24.6390626431,1.7461875000,2.1511875000,2.7333750000,1.0957500000
24.7403814793,1.7446875000,2.1480000000,2.7373125000,1.0983750000
24.8388776779,1.7461875000,2.1519375000,2.7365625000,1.0955625000
24.9392645359,1.7437500000,2.1433125000,2.7360000000,1.0966875000
25.0390419960,1.7460000000,2.1528750000,2.7375000000,1.0957500000
25.1387195587,1.7443125000,2.1491250000,2.7384375000,1.0983750000
25.2393672466,1.7469375000,2.1511875000,2.7356250000,1.0953750000
25.3595123291,1.7433750000,2.1468750000,2.7348750000,1.0981875000
25.4387080669,1.7467500000,2.1521250000,2.7341250000,1.0970625000
25.5386872292,1.7431875000,2.1536250000,2.7406875000,1.0963125000
25.6388597488,1.7458125000,2.1523125000,2.7339375000,1.0968750000
25.7391102314,1.7431875000,2.1549375000,2.7401250000,1.0972500000
25.8391561508,1.7460000000,2.1493125000,2.7318750000,1.0980000000
25.9388267994,1.7428125000,2.1528750000,2.7408750000,1.0970625000
26.0388255119,1.7454375000,2.1526875000,2.7343125000,1.0983750000
26.1405200958,1.7418750000,2.1495000000,2.7348750000,1.0966875000
26.2410435677,1.7448750000,2.1540000000,2.7358125000,1.0955625000
26.3410520554,1.7448750000,2.1536250000,2.7391875000,1.0978125000
26.4394018650,1.7441250000,2.1526875000,2.7375000000,1.0970625000
26.5390846729,1.7435625000,2.1541875000,2.7365625000,1.0976250000
26.6395387650,1.7441250000,2.1538125000,2.7371250000,1.0976250000
26.7397832870,1.7441250000,2.1525000000,2.7380625000,1.0976250000
26.8398072720,1.7433750000,2.1534375000,2.7384375000,1.0976250000
26.9391319752,1.7435625000,2.1553125000,2.7376875000,1.0976250000
27.0400795937,1.7433750000,2.1532500000,2.7361875000,1.0968750000
27.1374757290,1.7420625000,2.1547500000,2.7358125000,1.0968750000
27.2373378277,1.7433750000,2.1566250000,2.7382500000,1.0983750000
27.3374171257,1.7422500000,2.1564375000,2.7380625000,1.0981875000
27.4375891685,1.7441250000,2.1562500000,2.7376875000,1.0974375000
27.5376157761,1.7437500000,2.1571875000,2.7390000000,1.0983750000
27.6378414631,1.7443125000,2.1525000000,2.7343125000,1.0974375000
27.7375502586,1.7443125000,2.1555000000,2.7380625000,1.0983750000
27.8376386166,1.7441250000,2.1553125000,2.7384375000,1.0983750000
27.9378488064,1.7439375000,2.1525000000,2.7346875000,1.0980000000
28.0378432274,1.7415000000,2.1541875000,2.7386250000,1.0980000000
28.1376070976,1.7439375000,2.1562500000,2.7375000000,1.0980000000
28.2375307083,1.7437500000,2.1555000000,2.7376875000,1.0981875000
28.3375062943,1.7441250000,2.1577500000,2.7384375000,1.0983750000
28.4373998642,1.7445000000,2.1581250000,2.7391875000,1.0983750000
28.5378489494,1.7437500000,2.1558750000,2.7360000000,1.0981875000
28.6373670101,1.7439375000,2.1586875000,2.7367500000,1.0981875000
28.7378630638,1.7443125000,2.1583125000,2.7376875000,1.0987500000
28.8380239010,1.7430000000,2.1547500000,2.7346875000,1.0976250000
28.9373774529,1.7437500000,2.1596250000,2.7384375000,1.0987500000
29.0374095440,1.7435625000,2.1594375000,2.7369375000,1.0985625000
29.1373598576,1.7433750000,2.1590625000,2.7375000000,1.0983750000
29.2373554707,1.7435625000,2.1596250000,2.7371250000,1.0985625000
29.3377327919,1.7428125000,2.1564375000,2.7363750000,1.0976250000
29.4384093285,1.7413125000,2.1551250000,2.7343125000,1.0966875000
29.5380074978,1.7413125000,2.1579375000,2.7361875000,1.0965000000
29.6380016804,1.7415000000,2.1575625000,2.7356250000,1.0963125000
29.7385418415,1.7403750000,2.1553125000,2.7318750000,1.0965000000
29.8379251957,1.7407500000,2.1579375000,2.7365625000,1.0966875000
29.9379119873,1.7407500000,2.1583125000,2.7363750000,1.0966875000
30.0379264355,1.7411250000,2.1585000000,2.7360000000,1.0965000000
30.1379504204,1.7409375000,2.1585000000,2.7371250000,1.0966875000
30.2380211353,1.7398125000,2.1581250000,2.7360000000,1.0963125000
30.3383758068,1.7400000000,2.1564375000,2.7341250000,1.0963125000
30.4374978542,1.7390625000,2.1592500000,2.7375000000,1.0974375000
30.5372357368,1.7413125000,2.1594375000,2.7388125000,1.0978125000
30.6378114223,1.7413125000,2.1594375000,2.7360000000,1.0980000000
30.7373266220,1.7401875000,2.1598125000,2.7373125000,1.0978125000
30.8371398449,1.7415000000,2.1600000000,2.7395625000,1.0981875000
30.9371278286,1.7411250000,2.1596250000,2.7397500000,1.0974375000
31.0382254124,1.7403750000,2.1624375000,2.7403125000,1.0987500000
31.1373996735,1.7420625000,2.1607500000,2.7388125000,1.0976250000
31.2381844521,1.7401875000,2.1590625000,2.7365625000,1.0976250000
31.3371396065,1.7405625000,2.1596250000,2.7399375000,1.0980000000
31.4372596741,1.7401875000,2.1600000000,2.7378750000,1.0976250000
31.5383315086,1.7405625000,2.1598125000,2.7361875000,1.0980000000
31.6373531818,1.7405625000,2.1616875000,2.7371250000,1.0976250000
31.7372300625,1.7409375000,2.1620625000,2.7406875000,1.0985625000
31.8381445408,1.7400000000,2.1624375000,2.7425625000,1.0983750000
31.9376573563,1.7407500000,2.1633750000,2.7403125000,1.0983750000
32.0371706486,1.7394375000,2.1622500000,2.7393750000,1.0980000000
32.1379261017,1.7390625000,2.1601875000,2.7373125000,1.0972500000
32.2372028828,1.7390625000,2.1624375000,2.7405000000,1.0980000000
32.3378272057,1.7392500000,2.1603750000,2.7367500000,1.0981875000
32.4378120899,1.7386875000,2.1603750000,2.7386250000,1.0974375000
32.5374557972,1.7386875000,2.1611250000,2.7375000000,1.0970625000
32.6375753880,1.7377500000,2.1607500000,2.7361875000,1.0970625000
32.7378432751,1.7383125000,2.1605625000,2.7373125000,1.0972500000
32.8378574848,1.7375625000,2.1596250000,2.7369375000,1.0970625000
32.9374849796,1.7379375000,2.1588750000,2.7378750000,1.0968750000
33.0381157398,1.7358750000,2.1573750000,2.7348750000,1.0963125000
33.1376292706,1.7364375000,2.1590625000,2.7376875000,1.0968750000
33.2378261089,1.7371875000,2.1592500000,2.7360000000,1.0970625000
33.3379778862,1.7370000000,2.1571875000,2.7354375000,1.0961250000
33.4376237392,1.7364375000,2.1596250000,2.7371250000,1.0961250000
33.5375955105,1.7362500000,2.1598125000,2.7363750000,1.0970625000
33.6375219822,1.7379375000,2.1624375000,2.7393750000,1.0978125000
33.7375071049,1.7371875000,2.1622500000,2.7380625000,1.0972500000
33.8374559879,1.7370000000,2.1633750000,2.7376875000,1.0981875000
33.9377577305,1.7377500000,2.1626250000,2.7352500000,1.0978125000
34.0374226570,1.7364375000,2.1633750000,2.7373125000,1.0978125000
34.1372966766,1.7371875000,2.1631875000,2.7388125000,1.0985625000
34.2377035618,1.7370000000,2.1620625000,2.7358125000,1.0978125000
34.3375194073,1.7368125000,2.1592500000,2.7369375000,1.0978125000
34.4373965263,1.7364375000,2.1635625000,2.7375000000,1.0976250000
34.5376143456,1.7347500000,2.1607500000,2.7375000000,1.0974375000
34.6375794411,1.7362500000,2.1628125000,2.7388125000,1.0974375000
34.7372794151,1.7373750000,2.1635625000,2.7403125000,1.0970625000
34.8377730846,1.7366250000,2.1620625000,2.7371250000,1.0974375000
34.9372098446,1.7370000000,2.1637500000,2.7414375000,1.0972500000
35.0372428894,1.7362500000,2.1648750000,2.7405000000,1.0978125000
35.1378710270,1.7370000000,2.1633750000,2.7380625000,1.0970625000
35.2372703552,1.7370000000,2.1650625000,2.7408750000,1.0978125000
35.3372883797,1.7368125000,2.1645000000,2.7418125000,1.0978125000
35.4375340939,1.7368125000,2.1646875000,2.7403125000,1.0951875000
35.5374281406,1.7364375000,2.1630000000,2.7414375000,1.0980000000
35.6371917725,1.7358750000,2.1650625000,2.7403125000,1.0981875000
35.7378087044,1.7360625000,2.1645000000,2.7361875000,1.0966875000
35.8375780582,1.7341875000,2.1631875000,2.7365625000,1.0972500000
35.9372129440,1.7340000000,2.1628125000,2.7395625000,1.0978125000
36.0378370285,1.7343750000,2.1618750000,2.7367500000,1.0970625000
36.1373913288,1.7332500000,2.1635625000,2.7375000000,1.0974375000
36.2375328541,1.7338125000,2.1637500000,2.7375000000,1.0974375000
36.3375089169,1.7338125000,2.1641250000,2.7386250000,1.0976250000
36.4373116493,1.7334375000,2.1637500000,2.7380625000,1.0974375000
36.5374341011,1.7268750000,2.1628125000,2.7386250000,1.0965000000
36.6378509998,1.7330625000,2.1564375000,2.7258750000,1.0957500000
36.7374131680,1.7270625000,2.1631875000,2.7384375000,1.0970625000
36.8373253345,1.7345625000,2.1620625000,2.7286875000,1.0970625000
36.9380593300,1.7270625000,2.1626250000,2.7365625000,1.0953750000
37.0376183987,1.7336250000,2.1609375000,2.7281250000,1.0966875000
37.1373431683,1.7259375000,2.1641250000,2.7406875000,1.0974375000
37.2374777794,1.7332500000,2.1615000000,2.7292500000,1.0970625000
37.3374824524,1.7255625000,2.1639375000,2.7410625000,1.0974375000
37.4374322891,1.7328750000,2.1611250000,2.7305625000,1.0966875000
37.5376772881,1.7244375000,2.1637500000,2.7371250000,1.0966875000
37.6372983456,1.7319375000,2.1615000000,2.7279375000,1.0970625000
37.7374603748,1.7244375000,2.1652500000,2.7399375000,1.0974375000
37.8379187584,1.7321250000,2.1594375000,2.7258750000,1.0970625000
37.9375839233,1.7268750000,2.1661875000,2.7403125000,1.0972500000
38.0375142097,1.7336250000,2.1633750000,2.7296250000,1.0981875000
38.1374170780,1.7272500000,2.1654375000,2.7416250000,1.0978125000
38.2374291420,1.7338125000,2.1620625000,2.7303750000,1.0981875000
38.3385894299,1.7263125000,2.1646875000,2.7410625000,1.0976250000
38.4377322197,1.7328750000,2.1609375000,2.7260625000,1.0965000000
38.5374217033,1.7257500000,2.1643125000,2.7416250000,1.0976250000
38.6372473240,1.7328750000,2.1609375000,2.7305625000,1.0976250000
38.7377693653,1.7253750000,2.1633750000,2.7388125000,1.0966875000
38.8377666473,1.7289375000,2.1585000000,2.7286875000,1.0968750000
38.9375979900,1.7251875000,2.1673125000,2.7414375000,1.0976250000
39.0379047394,1.7308125000,2.1613125000,2.7266250000,1.0974375000
39.1380023956,1.7306250000,2.1646875000,2.7369375000,1.0976250000
39.2378575802,1.7304375000,2.1637500000,2.7375000000,1.0978125000
39.3380928040,1.7287500000,2.1626250000,2.7322500000,1.0966875000
39.4376935959,1.7300625000,2.1641250000,2.7369375000,1.0974375000
39.5376443863,1.7300625000,2.1648750000,2.7373125000,1.0976250000
39.6377499104,1.7300625000,2.1641250000,2.7350625000,1.0972500000
39.7378644943,1.7304375000,2.1648750000,2.7373125000,1.0976250000
39.8379862309,1.7302500000,2.1648750000,2.7384375000,1.0978125000
39.9379758835,1.7302500000,2.1637500000,2.7403125000,1.0974375000
40.0374684334,1.7311875000,2.1665625000,2.7414375000,1.0980000000
