4.7378628254,1.6513125000,2.0604375000,1.7319375000,2.2711875000
4.8376531601,1.6509375000,2.0604375000,1.7317500000,2.2713750000
4.9375152588,1.6511250000,2.0608125000,1.7321250000,2.2710000000
5.0373172760,1.6513125000,2.0604375000,1.7321250000,2.2711875000
6.6853876114,1.6488750000,2.0546250000,1.7274375000,2.2644375000
6.7235317230,1.6488750000,2.0546250000,1.7274375000,2.2644375000
6.7617275715,1.6486875000,2.0548125000,1.7276250000,2.2644375000
6.8000972271,1.6486875000,2.0544375000,1.7276250000,2.2646250000
6.8382964134,1.6490625000,2.0546250000,1.7272500000,2.2644375000
6.8764693737,1.6486875000,2.0544375000,1.7276250000,2.2642500000
6.9151854515,1.6486875000,2.0544375000,1.7276250000,2.2644375000
6.9534022808,1.6488750000,2.0542500000,1.7276250000,2.2646250000
6.9916017056,1.6486875000,2.0546250000,1.7270625000,2.2646250000
7.0298471451,1.6486875000,2.0548125000,1.7274375000,2.2646250000
7.0680396557,1.6488750000,2.0546250000,1.7276250000,2.2648125000
7.1062598228,1.6488750000,2.0542500000,1.7274375000,2.2644375000
7.1445484161,1.6486875000,2.0546250000,1.7274375000,2.2644375000
7.1830496788,1.6488750000,2.0546250000,1.7274375000,2.2640625000
7.2210767269,1.6488750000,2.0546250000,1.7274375000,2.2646250000
7.2593805790,1.6486875000,2.0544375000,1.7274375000,2.2648125000
7.2976572514,1.6485000000,2.0548125000,1.7270625000,2.2646250000
7.3361122608,1.6485000000,2.0546250000,1.7274375000,2.2646250000
7.3745777607,1.6486875000,2.0548125000,1.7274375000,2.2648125000
7.4136445522,1.6485000000,2.0546250000,1.7272500000,2.2642500000
7.4536170959,1.6485000000,2.0542500000,1.7265000000,2.2640625000
7.4923901558,1.6483125000,2.0542500000,1.7270625000,2.2638750000
7.5306925774,1.6481250000,2.0544375000,1.7270625000,2.2644375000
7.5812103748,1.6479375000,2.0544375000,1.7270625000,2.2644375000
7.6208331585,1.6481250000,2.0546250000,1.7272500000,2.2646250000
7.6599633694,1.6481250000,2.0542500000,1.7270625000,2.2646250000
7.7384665012,1.6483125000,2.0544375000,1.7270625000,2.2644375000
7.8371844292,1.6479375000,2.0546250000,1.7270625000,2.2648125000
7.9371423721,1.6481250000,2.0548125000,1.7272500000,2.2650000000
8.0371448994,1.6481250000,2.0550000000,1.7274375000,2.2651875000
8.1371953487,1.6481250000,2.0551875000,1.7276250000,2.2651875000
8.2371466160,1.6481250000,2.0557500000,1.7276250000,2.2659375000
8.3371605873,1.6485000000,2.0559375000,1.7278125000,2.2661250000
8.4371445179,1.6483125000,2.0559375000,1.7281875000,2.2663125000
8.5371627808,1.6488750000,2.0565000000,1.7285625000,2.2666875000
8.6372303963,1.6486875000,2.0566875000,1.7287500000,2.2668750000
8.7371120453,1.6486875000,2.0570625000,1.7285625000,2.2672500000
8.8371500969,1.6490625000,2.0572500000,1.7289375000,2.2676250000
8.9372615814,1.6492500000,2.0572500000,1.7289375000,2.2676250000
9.0372588634,1.6490625000,2.0574375000,1.7289375000,2.2676250000
9.1373395920,1.6490625000,2.0576250000,1.7291250000,2.2678125000
9.2372229099,1.6492500000,2.0576250000,1.7291250000,2.2680000000
9.3373878002,1.6492500000,2.0576250000,1.7293125000,2.2680000000
9.4375274181,1.6492500000,2.0580000000,1.7293125000,2.2681875000
9.5375173092,1.6492500000,2.0576250000,1.7296875000,2.2685625000
9.6373088360,1.6494375000,2.0580000000,1.7296875000,2.2685625000
9.7372581959,1.6496250000,2.0583750000,1.7298750000,2.2683750000
9.8372859955,1.6494375000,2.0583750000,1.7296875000,2.2687500000
9.9373424053,1.6500000000,2.0585625000,1.7298750000,2.2687500000
10.0372810364,1.6494375000,2.0574375000,1.7293125000,2.2680000000
10.1372129917,1.6492500000,2.0576250000,1.7295000000,2.2681875000
10.2372889519,1.6492500000,2.0580000000,1.7295000000,2.2685625000
10.3372540474,1.6494375000,2.0581875000,1.7296875000,2.2687500000
10.4371306896,1.6496250000,2.0581875000,1.7300625000,2.2689375000
10.5374574661,1.6498125000,2.0585625000,1.7298750000,2.2691250000
10.6375188828,1.6496250000,2.0580000000,1.7296875000,2.2687500000
10.7373213768,1.6494375000,2.0583750000,1.7296875000,2.2689375000
10.8373274803,1.6498125000,2.0587500000,1.7298750000,2.2691250000
10.9373643398,1.6500000000,2.0593125000,1.7302500000,2.2704375000
11.0372869968,1.6505625000,2.0604375000,1.7306250000,2.2704375000
11.1373450756,1.6507500000,2.0604375000,1.7308125000,2.2706250000
11.2373256683,1.6503750000,2.0587500000,1.7306250000,2.2708125000
11.3373641968,1.6511250000,2.0604375000,1.7308125000,2.2687500000
11.4373404980,1.6505625000,2.0591250000,1.7308125000,2.2710000000
11.5375969410,1.6513125000,2.0608125000,1.7310000000,2.2691250000
11.6375174522,1.6507500000,2.0595000000,1.7311875000,2.2711875000
11.7373926640,1.6518750000,2.0615625000,1.7313750000,2.2696875000
11.8372776508,1.6515000000,2.0598750000,1.7317500000,2.2717500000
11.9372451305,1.6520625000,2.0617500000,1.7317500000,2.2693125000
12.0373053551,1.6515000000,2.0600625000,1.7319375000,2.2715625000
12.1374287605,1.6520625000,2.0621250000,1.7317500000,2.2696875000
12.2372138500,1.6518750000,2.0604375000,1.7321250000,2.2719375000
12.3376157284,1.6526250000,2.0623125000,1.7317500000,2.2696875000
12.4373075962,1.6520625000,2.0606250000,1.7323125000,2.2719375000
12.5373139381,1.6524375000,2.0626875000,1.7319375000,2.2700625000
12.6372611523,1.6520625000,2.0610000000,1.7323125000,2.2725000000
12.7373797894,1.6522500000,2.0630625000,1.7319375000,2.2706250000
12.8370804787,1.6526250000,2.0611875000,1.7325000000,2.2728750000
12.9372706413,1.6533750000,2.0632500000,1.7323125000,2.2708125000
13.0372145176,1.6530000000,2.0611875000,1.7326875000,2.2730625000
13.1371085644,1.6535625000,2.0634375000,1.7325000000,2.2706250000
13.2372910976,1.6530000000,2.0617500000,1.7326875000,2.2730625000
13.3372123241,1.6539375000,2.0636250000,1.7323125000,2.2708125000
13.4371457100,1.6533750000,2.0619375000,1.7325000000,2.2730625000
13.5371203423,1.6541250000,2.0640000000,1.7326875000,2.2710000000
13.6371481419,1.6533750000,2.0619375000,1.7326875000,2.2730625000
13.7373094559,1.6543125000,2.0641875000,1.7325000000,2.2710000000
13.8372142315,1.6543125000,2.0640000000,1.7325000000,2.2726875000
13.9373404980,1.6539375000,2.0638125000,1.7323125000,2.2725000000
14.0373978615,1.6543125000,2.0640000000,1.7325000000,2.2726875000
14.1374495029,1.6539375000,2.0640000000,1.7325000000,2.2726875000
14.2371468544,1.6541250000,2.0640000000,1.7326875000,2.2726875000
14.3372941017,1.6543125000,2.0641875000,1.7325000000,2.2728750000
14.4372351170,1.6543125000,2.0643750000,1.7325000000,2.2726875000
14.5372583866,1.6541250000,2.0643750000,1.7325000000,2.2726875000
14.6374850273,1.6545000000,2.0643750000,1.7323125000,2.2723125000
14.7372782230,1.6543125000,2.0647500000,1.7323125000,2.2725000000
14.8372750282,1.6546875000,2.0647500000,1.7323125000,2.2726875000
14.9372482300,1.6552500000,2.0649375000,1.7328750000,2.2730625000
15.0372602940,1.6554375000,2.0649375000,1.7328750000,2.2728750000
15.1374692917,1.6554375000,2.0647500000,1.7326875000,2.2726875000
15.2373776436,1.6552500000,2.0651250000,1.7326875000,2.2728750000
15.3374865055,1.6556250000,2.0649375000,1.7325000000,2.2728750000
15.4371757507,1.6560000000,2.0651250000,1.7326875000,2.2730625000
15.5373699665,1.6560000000,2.0653125000,1.7326875000,2.2728750000
15.6374216080,1.6560000000,2.0655000000,1.7325000000,2.2728750000
15.7375876904,1.6561875000,2.0655000000,1.7325000000,2.2726875000
15.8372578621,1.6563750000,2.0655000000,1.7325000000,2.2726875000
15.9374656677,1.6561875000,2.0658750000,1.7326875000,2.2726875000
16.0380299091,1.6565625000,2.0662500000,1.7321250000,2.2728750000
16.1373934746,1.6567500000,2.0662500000,1.7319375000,2.2726875000
16.2374212742,1.6567500000,2.0662500000,1.7323125000,2.2726875000
16.3371708393,1.6567500000,2.0664375000,1.7321250000,2.2730625000
16.4371700287,1.6569375000,2.0666250000,1.7321250000,2.2728750000
16.5374438763,1.6569375000,2.0666250000,1.7321250000,2.2730625000
16.6373262405,1.6573125000,2.0670000000,1.7317500000,2.2726875000
16.7373332977,1.6575000000,2.0668125000,1.7317500000,2.2725000000
16.8374059200,1.6573125000,2.0670000000,1.7321250000,2.2728750000
16.9372479916,1.6576875000,2.0670000000,1.7325000000,2.2725000000
17.0372147560,1.6576875000,2.0671875000,1.7323125000,2.2717500000
17.1372458935,1.6576875000,2.0670000000,1.7321250000,2.2719375000
17.2372477055,1.6575000000,2.0673750000,1.7319375000,2.2721250000
17.3374252319,1.6578750000,2.0675625000,1.7319375000,2.2723125000
17.4372978210,1.6578750000,2.0675625000,1.7321250000,2.2723125000
17.5372674465,1.6582500000,2.0677500000,1.7321250000,2.2723125000
17.6372871399,1.6582500000,2.0679375000,1.7319375000,2.2723125000
17.7373948097,1.6582500000,2.0683125000,1.7317500000,2.2726875000
17.8370714188,1.6584375000,2.0683125000,1.7319375000,2.2726875000
17.9371387959,1.6586250000,2.0686875000,1.7321250000,2.2728750000
18.0371840000,1.6586250000,2.0688750000,1.7319375000,2.2728750000
18.1375255585,1.6593750000,2.0694375000,1.7319375000,2.2732500000
18.2371726036,1.6595625000,2.0685000000,1.7323125000,2.2725000000
18.3371124268,1.6595625000,2.0698125000,1.7323125000,2.2734375000
18.4372215271,1.6597500000,2.0698125000,1.7323125000,2.2734375000
18.5372447968,1.6597500000,2.0701875000,1.7325000000,2.2732500000
18.6370856762,1.6601250000,2.0703750000,1.7323125000,2.2734375000
18.7372112274,1.6603125000,2.0700000000,1.7323125000,2.2732500000
18.8371386528,1.6605000000,2.0703750000,1.7323125000,2.2732500000
18.9372305870,1.6605000000,2.0707500000,1.7323125000,2.2732500000
19.0371692181,1.6606875000,2.0709375000,1.7323125000,2.2734375000
19.1373987198,1.6606875000,2.0709375000,1.7321250000,2.2730625000
19.2371335030,1.6606875000,2.0716875000,1.7323125000,2.2736250000
19.3372073174,1.6608750000,2.0716875000,1.7321250000,2.2736250000
19.4370963573,1.6612500000,2.0716875000,1.7325000000,2.2736250000
19.5371456146,1.6614375000,2.0722500000,1.7323125000,2.2738125000
19.6373407841,1.6616250000,2.0720625000,1.7325000000,2.2736250000
19.7371683121,1.6616250000,2.0724375000,1.7323125000,2.2736250000
19.8371365070,1.6620000000,2.0726250000,1.7323125000,2.2736250000
19.9371480942,1.6621875000,2.0728125000,1.7323125000,2.2736250000
20.0372562408,1.6623750000,2.0730000000,1.7325000000,2.2734375000
20.1373219490,1.6618125000,2.0722500000,1.7313750000,2.2728750000
20.2373514175,1.6621875000,2.0724375000,1.7315625000,2.2728750000
20.3372304440,1.6620000000,2.0722500000,1.7313750000,2.2726875000
20.4376673698,1.6621875000,2.0728125000,1.7313750000,2.2730625000
20.5377669334,1.6623750000,2.0731875000,1.7323125000,2.2736250000
20.6373627186,1.6635000000,2.0741250000,1.7325000000,2.2740000000
20.7375178337,1.6638750000,2.0743125000,1.7325000000,2.2738125000
20.8374767303,1.6638750000,2.0748750000,1.7326875000,2.2741875000
20.9373281002,1.6642500000,2.0752500000,1.7325000000,2.2741875000
21.0374062061,1.6642500000,2.0754375000,1.7326875000,2.2741875000
21.1374361515,1.6646250000,2.0758125000,1.7325000000,2.2741875000
21.2377650738,1.6648125000,2.0758125000,1.7325000000,2.2740000000
21.3374316692,1.6650000000,2.0765625000,1.7326875000,2.2747500000
21.4371850491,1.6653750000,2.0767500000,1.7326875000,2.2747500000
21.5372653008,1.6657500000,2.0771250000,1.7326875000,2.2741875000
21.6373827457,1.6655625000,2.0773125000,1.7325000000,2.2747500000
21.7372934818,1.6659375000,2.0773125000,1.7326875000,2.2747500000
21.8373827934,1.6663125000,2.0775000000,1.7328750000,2.2745625000
21.9372551441,1.6663125000,2.0780625000,1.7328750000,2.2749375000
22.0372071266,1.6666875000,2.0780625000,1.7328750000,2.2745625000
22.1372604370,1.6668750000,2.0782500000,1.7330625000,2.2745625000
22.2371864319,1.6670625000,2.0786250000,1.7330625000,2.2745625000
22.3373727798,1.6672500000,2.0786250000,1.7332500000,2.2741875000
22.4371862411,1.6674375000,2.0791875000,1.7332500000,2.2747500000
22.5372068882,1.6678125000,2.0793750000,1.7332500000,2.2745625000
22.6372156143,1.6680000000,2.0795625000,1.7332500000,2.2747500000
22.7372584343,1.6683750000,2.0795625000,1.7332500000,2.2745625000
22.8371837139,1.6685625000,2.0799375000,1.7334375000,2.2747500000
22.9373228550,1.6683750000,2.0801250000,1.7328750000,2.2749375000
23.0372021198,1.6689375000,2.0805000000,1.7330625000,2.2749375000
23.1371221542,1.6691250000,2.0808750000,1.7332500000,2.2751250000
23.2370190620,1.6693125000,2.0808750000,1.7332500000,2.2749375000
23.3370997906,1.6695000000,2.0812500000,1.7332500000,2.2747500000
23.4371047020,1.6695000000,2.0814375000,1.7332500000,2.2751250000
23.5373287201,1.6695000000,2.0814375000,1.7328750000,2.2745625000
23.6370604038,1.6696875000,2.0816250000,1.7330625000,2.2747500000
23.7371580601,1.6700625000,2.0821875000,1.7328750000,2.2747500000
23.8372263908,1.6702500000,2.0821875000,1.7330625000,2.2751250000
23.9372677803,1.6704375000,2.0825625000,1.7328750000,2.2749375000
24.0372784138,1.6700625000,2.0812500000,1.7326875000,2.2751250000
24.1373882294,1.6710000000,2.0835000000,1.7328750000,2.2730625000
24.2371382713,1.6706250000,2.0820000000,1.7330625000,2.2756875000
24.3372402191,1.6715625000,2.0838750000,1.7332500000,2.2738125000
24.4375631809,1.6711875000,2.0827500000,1.7332500000,2.2756875000
24.5372800827,1.6719375000,2.0851875000,1.7338125000,2.2743750000
24.6381750107,1.6717500000,2.0836875000,1.7340000000,2.2766250000
24.7372543812,1.6726875000,2.0859375000,1.7338125000,2.2745625000
24.8372693062,1.6726875000,2.0842500000,1.7340000000,2.2766250000
24.9372494221,1.6734375000,2.0865000000,1.7340000000,2.2747500000
25.0373854637,1.6732500000,2.0846250000,1.7345625000,2.2768125000
25.1373264790,1.6740000000,2.0872500000,1.7341875000,2.2747500000
25.2374756336,1.6738125000,2.0855625000,1.7343750000,2.2770000000
25.3374683857,1.6747500000,2.0878125000,1.7341875000,2.2749375000
25.4377999306,1.6743750000,2.0853750000,1.7345625000,2.2766250000
25.5373039246,1.6751250000,2.0880000000,1.7345625000,2.2751250000
25.6373777390,1.6749375000,2.0866875000,1.7347500000,2.2775625000
25.7374210358,1.6756875000,2.0887500000,1.7349375000,2.2753125000
25.8373258114,1.6756875000,2.0872500000,1.7351250000,2.2775625000
25.9373555183,1.6764375000,2.0893125000,1.7351250000,2.2753125000
26.0374329090,1.6758750000,2.0878125000,1.7351250000,2.2777500000
26.1374008656,1.6770000000,2.0904375000,1.7349375000,2.2756875000
26.2374188900,1.6766250000,2.0889375000,1.7351250000,2.2779375000
26.3372375965,1.6777500000,2.0910000000,1.7351250000,2.2758750000
26.4375462532,1.6771875000,2.0895000000,1.7349375000,2.2781250000
26.5374038219,1.6781250000,2.0917500000,1.7351250000,2.2760625000
26.6373848915,1.6781250000,2.0917500000,1.7353125000,2.2779375000
26.7373306751,1.6785000000,2.0917500000,1.7351250000,2.2775625000
26.8373572826,1.6785000000,2.0919375000,1.7351250000,2.2773750000
26.9372942448,1.6788750000,2.0923125000,1.7353125000,2.2775625000
27.0373487473,1.6790625000,2.0923125000,1.7353125000,2.2775625000
27.1373238564,1.6792500000,2.0926875000,1.7355000000,2.2775625000
27.2373657227,1.6796250000,2.0926875000,1.7358750000,2.2773750000
27.3371984959,1.6796250000,2.0934375000,1.7356875000,2.2771875000
27.4372515678,1.6801875000,2.0936250000,1.7355000000,2.2773750000
27.5373010635,1.6805625000,2.0936250000,1.7358750000,2.2773750000
27.6372756958,1.6805625000,2.0940000000,1.7358750000,2.2773750000
27.7374916077,1.6809375000,2.0940000000,1.7358750000,2.2777500000
27.8374025822,1.6815000000,2.0947500000,1.7358750000,2.2775625000
27.9372415543,1.6816875000,2.0947500000,1.7360625000,2.2775625000
28.0372288227,1.6820625000,2.0951250000,1.7360625000,2.2777500000
28.1371171474,1.6820625000,2.0955000000,1.7360625000,2.2779375000
28.2372386456,1.6824375000,2.0956875000,1.7360625000,2.2779375000
28.3370914459,1.6826250000,2.0956875000,1.7362500000,2.2779375000
28.4370820522,1.6830000000,2.0960625000,1.7362500000,2.2779375000
28.5372107029,1.6831875000,2.0964375000,1.7360625000,2.2779375000
28.6371076107,1.6833750000,2.0966250000,1.7362500000,2.2779375000
28.7373390198,1.6837500000,2.0966250000,1.7360625000,2.2777500000
28.8371355534,1.6841250000,2.0971875000,1.7362500000,2.2779375000
28.9371325970,1.6843125000,2.0975625000,1.7362500000,2.2777500000
29.0370733738,1.6845000000,2.0973750000,1.7366250000,2.2779375000
29.1372730732,1.6848750000,2.0977500000,1.7364375000,2.2775625000
29.2372009754,1.6850625000,2.0981250000,1.7362500000,2.2779375000
29.3370795250,1.6854375000,2.0985000000,1.7364375000,2.2779375000
29.4371604919,1.6856250000,2.0985000000,1.7364375000,2.2779375000
29.5372862816,1.6856250000,2.0988750000,1.7364375000,2.2779375000
29.6372516155,1.6858125000,2.0992500000,1.7364375000,2.2779375000
29.7371752262,1.6861875000,2.0992500000,1.7366250000,2.2779375000
29.8372607231,1.6861875000,2.0996250000,1.7362500000,2.2779375000
29.9375302792,1.6863750000,2.0992500000,1.7362500000,2.2775625000
30.0373749733,1.6863750000,2.0998125000,1.7364375000,2.2773750000
30.1375842094,1.6865625000,2.1000000000,1.7360625000,2.2775625000
30.2375707626,1.6871250000,2.1003750000,1.7362500000,2.2775625000
30.3376438618,1.6875000000,2.1005625000,1.7364375000,2.2777500000
30.4376780987,1.6878750000,2.1009375000,1.7364375000,2.2777500000
30.5376670361,1.6882500000,2.1009375000,1.7366250000,2.2777500000
30.6375358105,1.6884375000,2.1009375000,1.7366250000,2.2779375000
30.7376403809,1.6886250000,2.1015000000,1.7366250000,2.2777500000
30.8377530575,1.6890000000,2.1018750000,1.7366250000,2.2779375000
30.9374296665,1.6891875000,2.1020625000,1.7368125000,2.2785000000
31.0371840000,1.6899375000,2.1022500000,1.7371875000,2.2785000000
31.1374692917,1.6899375000,2.1028125000,1.7371875000,2.2783125000
31.2373557091,1.6903125000,2.1031875000,1.7373750000,2.2785000000
31.3374097347,1.6906875000,2.1037500000,1.7373750000,2.2783125000
31.4373462200,1.6910625000,2.1041250000,1.7370000000,2.2783125000
31.5372610092,1.6910625000,2.1043125000,1.7370000000,2.2785000000
31.6375138760,1.6914375000,2.1043125000,1.7370000000,2.2785000000
31.7372941971,1.6916250000,2.1046875000,1.7371875000,2.2785000000
31.8373770714,1.6918125000,2.1050625000,1.7371875000,2.2786875000
31.9372200966,1.6923750000,2.1054375000,1.7371875000,2.2786875000
32.0372705460,1.6925625000,2.1058125000,1.7373750000,2.2788750000
32.1372623444,1.6931250000,2.1060000000,1.7375625000,2.2788750000
32.2372839451,1.6933125000,2.1063750000,1.7375625000,2.2788750000
32.3372309208,1.6935000000,2.1063750000,1.7379375000,2.2785000000
32.4372510910,1.6936875000,2.1067500000,1.7377500000,2.2785000000
32.5372562408,1.6940625000,2.1069375000,1.7377500000,2.2785000000
32.6372301579,1.6944375000,2.1073125000,1.7379375000,2.2785000000
32.7372443676,1.6944375000,2.1073125000,1.7381250000,2.2785000000
32.8371999264,1.6948125000,2.1076875000,1.7381250000,2.2785000000
32.9372458458,1.6948125000,2.1080625000,1.7381250000,2.2786875000
33.0374937057,1.6951875000,2.1082500000,1.7379375000,2.2785000000
33.1371827126,1.6953750000,2.1080625000,1.7379375000,2.2785000000
33.2372987270,1.6955625000,2.1080625000,1.7379375000,2.2785000000
33.3371567726,1.6957500000,2.1088125000,1.7381250000,2.2786875000
33.4372758865,1.6959375000,2.1091875000,1.7381250000,2.2788750000
33.5371580124,1.6961250000,2.1091875000,1.7381250000,2.2788750000
33.6372308731,1.6965000000,2.1093750000,1.7383125000,2.2788750000
33.7371568680,1.6968750000,2.1101250000,1.7381250000,2.2790625000
33.8371510506,1.6972500000,2.1103125000,1.7383125000,2.2792500000
33.9371848106,1.6974375000,2.1103125000,1.7385000000,2.2792500000
34.0372514725,1.6981875000,2.1106875000,1.7386875000,2.2792500000
34.1372973919,1.6981875000,2.1112500000,1.7388750000,2.2792500000
34.2370812893,1.6987500000,2.1118125000,1.7390625000,2.2794375000
34.3372879028,1.6991250000,2.1120000000,1.7390625000,2.2798125000
34.4370989799,1.6993125000,2.1121875000,1.7388750000,2.2798125000
34.5372920036,1.6996875000,2.1125625000,1.7390625000,2.2798125000
34.6371691227,1.6998750000,2.1127500000,1.7392500000,2.2798125000
34.7372136116,1.7000625000,2.1127500000,1.7390625000,2.2796250000
34.8373663425,1.7002500000,2.1129375000,1.7390625000,2.2798125000
34.9372558594,1.7006250000,2.1135000000,1.7392500000,2.2798125000
35.0371682644,1.7008125000,2.1138750000,1.7392500000,2.2798125000
35.1372158527,1.7010000000,2.1140625000,1.7394375000,2.2798125000
35.2372081280,1.7015625000,2.1146250000,1.7394375000,2.2801875000
35.3372478485,1.7017500000,2.1146250000,1.7396250000,2.2800000000
35.4372570515,1.7023125000,2.1148125000,1.7398125000,2.2800000000
35.5373387337,1.7025000000,2.1150000000,1.7398125000,2.2798125000
35.6373705864,1.7026875000,2.1150000000,1.7396250000,2.2800000000
35.7373476028,1.7030625000,2.1151875000,1.7396250000,2.2801875000
35.8372991085,1.7034375000,2.1155625000,1.7398125000,2.2800000000
35.9371452332,1.7036250000,2.1155625000,1.7400000000,2.2801875000
36.0372962952,1.7038125000,2.1159375000,1.7400000000,2.2798125000
36.1373381615,1.7041875000,2.1161250000,1.7400000000,2.2800000000
36.2374095917,1.7043750000,2.1166875000,1.7400000000,2.2800000000
36.3374414444,1.7043750000,2.1165000000,1.7398125000,2.2798125000
36.4375963211,1.7045625000,2.1170625000,1.7400000000,2.2798125000
36.5374066830,1.7049375000,2.1172500000,1.7396250000,2.2800000000
36.6376509666,1.7053125000,2.1172500000,1.7396250000,2.2801875000
36.7372155190,1.7056875000,2.1180000000,1.7398125000,2.2801875000
36.8373446465,1.7053125000,2.1161250000,1.7398125000,2.2803750000
36.9374043941,1.7060625000,2.1185625000,1.7396250000,2.2783125000
37.0372512341,1.7056875000,2.1172500000,1.7398125000,2.2805625000
37.1372463703,1.7066250000,2.1193125000,1.7398125000,2.2788750000
37.2373101711,1.7064375000,2.1178125000,1.7401875000,2.2809375000
37.3374505043,1.7071875000,2.1198750000,1.7405625000,2.2792500000
37.4374601841,1.7073750000,2.1185625000,1.7409375000,2.2813125000
37.5373470783,1.7083125000,2.1210000000,1.7411250000,2.2792500000
37.6371736526,1.7081250000,2.1193125000,1.7413125000,2.2813125000
37.7372953892,1.7090625000,2.1213750000,1.7411250000,2.2794375000
37.8372251987,1.7086875000,2.1200625000,1.7416875000,2.2816875000
37.9372458458,1.7096250000,2.1223125000,1.7413125000,2.2798125000
38.0372061729,1.7094375000,2.1204375000,1.7416875000,2.2818750000
38.1376838684,1.7103750000,2.1225000000,1.7415000000,2.2796250000
38.2374157906,1.7092500000,2.1213750000,1.7415000000,2.2822500000
38.3372423649,1.7107500000,2.1234375000,1.7418750000,2.2805625000
38.4371962547,1.7105625000,2.1217500000,1.7422500000,2.2826250000
38.5369992256,1.7118750000,2.1241875000,1.7424375000,2.2805625000
38.6370713711,1.7113125000,2.1223125000,1.7424375000,2.2828125000
38.7370569706,1.7122500000,2.1245625000,1.7424375000,2.2807500000
38.8370723724,1.7120625000,2.1228750000,1.7424375000,2.2828125000
38.9370491505,1.7130000000,2.1253125000,1.7426250000,2.2809375000
39.0373318195,1.7126250000,2.1234375000,1.7426250000,2.2831875000
39.1370949745,1.7137500000,2.1256875000,1.7426250000,2.2809375000
39.2370519638,1.7131875000,2.1240000000,1.7428125000,2.2831875000
39.3370735645,1.7141250000,2.1262500000,1.7428125000,2.2811250000
39.4370772839,1.7145000000,2.1262500000,1.7431875000,2.2830000000
39.5371553898,1.7145000000,2.1258750000,1.7426250000,2.2826250000
39.6370422840,1.7146875000,2.1262500000,1.7428125000,2.2826250000
39.7374939919,1.7150625000,2.1264375000,1.7428125000,2.2826250000
39.8384613991,1.7150625000,2.1266250000,1.7428125000,2.2826250000
39.9377143383,1.7150625000,2.1268125000,1.7430000000,2.2824375000
40.0374979973,1.7154375000,2.1268125000,1.7430000000,2.2824375000
