175.1387083530,1.8615000000,1.7857500000,1.2607500000,0.0000000000
175.2383894920,1.8615000000,1.7855625000,1.2607500000,-0.0001875000
175.3391449451,1.8615000000,1.7855625000,1.2605625000,-0.0003750000
175.4410903454,1.8616875000,1.7855625000,1.2607500000,-0.0001875000
175.5384640694,1.8615000000,1.7855625000,1.2607500000,0.0000000000
175.6385447979,1.8615000000,1.7855625000,1.2605625000,-0.0003750000
175.7393929958,1.8613125000,1.7855625000,1.2605625000,-0.0001875000
175.8389198780,1.8613125000,1.7851875000,1.2603750000,-0.0001875000
175.9391295910,1.8613125000,1.7851875000,1.2605625000,-0.0001875000
176.0389642715,1.8613125000,1.7855625000,1.2607500000,0.0000000000
176.1385746002,1.8613125000,1.7851875000,1.2605625000,-0.0003750000
176.2387816906,1.8611250000,1.7851875000,1.2605625000,-0.0001875000
176.3390953541,1.8611250000,1.7851875000,1.2605625000,-0.0001875000
176.4395802021,1.8613125000,1.7850000000,1.2603750000,-0.0001875000
176.5387840271,1.8613125000,1.7850000000,1.2605625000,0.0000000000
176.6397104263,1.8613125000,1.7848125000,1.2603750000,-0.0001875000
176.7387185097,1.8611250000,1.7848125000,1.2601875000,-0.0001875000
176.8387432098,1.8609375000,1.7848125000,1.2603750000,-0.0003750000
176.9385848045,1.8609375000,1.7848125000,1.2601875000,-0.0003750000
177.0385086536,1.8609375000,1.7846250000,1.2605625000,-0.0003750000
177.1387746334,1.8609375000,1.7846250000,1.2601875000,-0.0001875000
177.2391710281,1.8607500000,1.7846250000,1.2601875000,-0.0001875000
177.3394691944,1.8609375000,1.7844375000,1.2603750000,-0.0003750000
177.4386610985,1.8609375000,1.7844375000,1.2603750000,-0.0001875000
177.5394637585,1.8607500000,1.7844375000,1.2603750000,-0.0001875000
177.6390144825,1.8605625000,1.7846250000,1.2601875000,-0.0001875000
177.7389645576,1.8605625000,1.7844375000,1.2603750000,-0.0001875000
177.8388779163,1.8607500000,1.7842500000,1.2603750000,-0.0001875000
177.9401524067,1.8609375000,1.7842500000,1.2603750000,-0.0001875000
178.0400843620,1.8605625000,1.7842500000,1.2603750000,-0.0003750000
178.1400794983,1.8605625000,1.7840625000,1.2603750000,-0.0001875000
178.2387020588,1.8605625000,1.7842500000,1.2601875000,-0.0001875000
178.3400278091,1.8605625000,1.7840625000,1.2601875000,0.0000000000
178.4401426315,1.8603750000,1.7840625000,1.2601875000,0.0000000000
178.5385887623,1.8603750000,1.7838750000,1.2601875000,-0.0001875000
178.6388361454,1.8603750000,1.7838750000,1.2600000000,-0.0001875000
178.7385623455,1.8603750000,1.7838750000,1.2601875000,-0.0001875000
178.8402574062,1.8603750000,1.7836875000,1.2600000000,-0.0001875000
178.9400560856,1.8601875000,1.7838750000,1.2601875000,-0.0001875000
179.0391793251,1.8603750000,1.7836875000,1.2600000000,-0.0001875000
179.1386780739,1.8601875000,1.7835000000,1.2600000000,-0.0003750000
179.2387871742,1.8601875000,1.7835000000,1.2601875000,-0.0003750000
179.3400568962,1.8601875000,1.7835000000,1.2600000000,-0.0001875000
179.4393100739,1.8601875000,1.7835000000,1.2600000000,-0.0001875000
179.5396840572,1.8601875000,1.7835000000,1.2598125000,0.0000000000
179.6401712894,1.8601875000,1.7835000000,1.2600000000,-0.0001875000
179.7386827469,1.8600000000,1.7833125000,1.2600000000,-0.0001875000
179.8390309811,1.8600000000,1.7831250000,1.2598125000,0.0000000000
179.9434719086,1.8600000000,1.7829375000,1.2598125000,-0.0003750000
180.0386724472,1.8600000000,1.7833125000,1.2600000000,-0.0001875000
180.1384208202,1.8598125000,1.7831250000,1.2600000000,0.0000000000
180.2390112877,1.8598125000,1.7829375000,1.2598125000,-0.0001875000
180.3386414051,1.8600000000,1.7831250000,1.2596250000,-0.0003750000
180.4385399818,1.8600000000,1.7829375000,1.2598125000,-0.0001875000
180.5386748314,1.8598125000,1.7829375000,1.2598125000,0.0000000000
180.6384844780,1.8600000000,1.7829375000,1.2598125000,-0.0003750000
180.7385003567,1.8598125000,1.7827500000,1.2596250000,-0.0001875000
180.8390190601,1.8598125000,1.7827500000,1.2598125000,-0.0003750000
180.9386463165,1.8598125000,1.7825625000,1.2598125000,-0.0001875000
181.0383555889,1.8596250000,1.7825625000,1.2598125000,-0.0001875000
181.1388847828,1.8596250000,1.7823750000,1.2596250000,-0.0001875000
181.2385308743,1.8598125000,1.7825625000,1.2596250000,-0.0001875000
181.3385634422,1.8596250000,1.7823750000,1.2596250000,-0.0003750000
181.4386115074,1.8596250000,1.7823750000,1.2598125000,-0.0001875000
181.5384261608,1.8594375000,1.7823750000,1.2596250000,-0.0001875000
181.6383216381,1.8596250000,1.7821875000,1.2594375000,-0.0001875000
181.7391734123,1.8596250000,1.7821875000,1.2594375000,-0.0001875000
181.8393177986,1.8594375000,1.7825625000,1.2594375000,-0.0003750000
181.9399218559,1.8594375000,1.7818125000,1.2594375000,-0.0001875000
182.0402104855,1.8594375000,1.7821875000,1.2594375000,-0.0005625000
182.1406817436,1.8594375000,1.7820000000,1.2596250000,-0.0001875000
182.2389543056,1.8594375000,1.7820000000,1.2596250000,-0.0001875000
182.3389053345,1.8594375000,1.7818125000,1.2594375000,-0.0003750000
182.4388623238,1.8592500000,1.7818125000,1.2594375000,-0.0001875000
182.5387351513,1.8594375000,1.7818125000,1.2594375000,-0.0003750000
182.6392517090,1.8594375000,1.7818125000,1.2594375000,-0.0001875000
182.7390823364,1.8590625000,1.7816250000,1.2592500000,-0.0003750000
182.8389999866,1.8592500000,1.7818125000,1.2592500000,-0.0003750000
182.9393370152,1.8592500000,1.7816250000,1.2594375000,-0.0001875000
183.0387885571,1.8592500000,1.7814375000,1.2592500000,-0.0001875000
183.1392025948,1.8590625000,1.7814375000,1.2594375000,-0.0001875000
183.2387304306,1.8590625000,1.7814375000,1.2592500000,-0.0003750000
183.3388588428,1.8590625000,1.7816250000,1.2592500000,-0.0001875000
183.4386990070,1.8590625000,1.7812500000,1.2592500000,-0.0003750000
183.5402503014,1.8588750000,1.7814375000,1.2592500000,-0.0001875000
183.6387460232,1.8590625000,1.7812500000,1.2594375000,-0.0001875000
183.7386026382,1.8588750000,1.7812500000,1.2592500000,-0.0003750000
183.8401684761,1.8588750000,1.7812500000,1.2592500000,-0.0001875000
183.9391109943,1.8588750000,1.7810625000,1.2592500000,-0.0001875000
184.0389726162,1.8588750000,1.7810625000,1.2592500000,0.0000000000
184.1389317513,1.8586875000,1.7810625000,1.2590625000,-0.0003750000
184.2400989532,1.8586875000,1.7808750000,1.2590625000,-0.0001875000
184.3404874802,1.8586875000,1.7808750000,1.2592500000,-0.0001875000
184.4397518635,1.8586875000,1.7808750000,1.2592500000,0.0000000000
184.5429656506,1.8586875000,1.7810625000,1.2590625000,0.0000000000
184.6387341022,1.8586875000,1.7806875000,1.2590625000,-0.0003750000
184.7390439510,1.8586875000,1.7806875000,1.2592500000,-0.0001875000
184.8386859894,1.8585000000,1.7806875000,1.2590625000,-0.0001875000
184.9387085438,1.8586875000,1.7806875000,1.2590625000,-0.0001875000
185.0386881828,1.8585000000,1.7806875000,1.2590625000,-0.0001875000
185.1384582520,1.8585000000,1.7806875000,1.2592500000,-0.0001875000
185.2384414673,1.8586875000,1.7808750000,1.2590625000,-0.0001875000
185.3392233849,1.8583125000,1.7803125000,1.2588750000,-0.0001875000
185.4384415150,1.8585000000,1.7801250000,1.2590625000,-0.0001875000
185.5384202003,1.8585000000,1.7803125000,1.2588750000,0.0000000000
185.6390035152,1.8583125000,1.7803125000,1.2588750000,-0.0001875000
185.7389369011,1.8583125000,1.7803125000,1.2590625000,-0.0001875000
185.8388919830,1.8583125000,1.7801250000,1.2590625000,-0.0001875000
185.9394197464,1.8583125000,1.7801250000,1.2586875000,-0.0003750000
186.0393040180,1.8583125000,1.7799375000,1.2588750000,-0.0001875000
186.1390185356,1.8581250000,1.7803125000,1.2590625000,-0.0001875000
186.2391777039,1.8581250000,1.7801250000,1.2588750000,-0.0003750000
186.3388340473,1.8581250000,1.7799375000,1.2586875000,-0.0001875000
186.4385983944,1.8583125000,1.7799375000,1.2588750000,-0.0003750000
186.5396850109,1.8581250000,1.7797500000,1.2586875000,-0.0003750000
186.6401271820,1.8581250000,1.7797500000,1.2586875000,-0.0001875000
186.7394356728,1.8581250000,1.7797500000,1.2588750000,-0.0003750000
186.8394882679,1.8579375000,1.7797500000,1.2588750000,-0.0003750000
186.9386966228,1.8579375000,1.7797500000,1.2588750000,-0.0001875000
187.0406260490,1.8579375000,1.7795625000,1.2590625000,-0.0003750000
187.1396815777,1.8581250000,1.7795625000,1.2586875000,-0.0003750000
187.2389214039,1.8579375000,1.7795625000,1.2586875000,-0.0003750000
187.3385586739,1.8579375000,1.7795625000,1.2588750000,-0.0001875000
187.4395449162,1.8579375000,1.7791875000,1.2588750000,-0.0001875000
187.5391638279,1.8579375000,1.7793750000,1.2586875000,-0.0001875000
187.6391761303,1.8577500000,1.7791875000,1.2586875000,-0.0003750000
187.7397809029,1.8579375000,1.7793750000,1.2585000000,-0.0003750000
187.8392739296,1.8579375000,1.7793750000,1.2586875000,-0.0001875000
187.9393801689,1.8577500000,1.7791875000,1.2585000000,-0.0003750000
188.0405364037,1.8577500000,1.7791875000,1.2586875000,-0.0001875000
188.1392421722,1.8577500000,1.7791875000,1.2586875000,-0.0001875000
188.2392928600,1.8575625000,1.7791875000,1.2586875000,-0.0003750000
188.3396916389,1.8575625000,1.7790000000,1.2586875000,-0.0005625000
188.4393923283,1.8575625000,1.7788125000,1.2585000000,-0.0005625000
188.5393340588,1.8575625000,1.7790000000,1.2585000000,0.0000000000
188.6390557289,1.8575625000,1.7788125000,1.2583125000,-0.0001875000
188.7390377522,1.8573750000,1.7788125000,1.2585000000,-0.0003750000
188.8402385712,1.8573750000,1.7786250000,1.2585000000,-0.0001875000
188.9393723011,1.8573750000,1.7788125000,1.2585000000,-0.0001875000
189.0390057564,1.8573750000,1.7786250000,1.2585000000,-0.0003750000
189.1389701366,1.8573750000,1.7788125000,1.2585000000,0.0000000000
189.2411251068,1.8575625000,1.7788125000,1.2586875000,-0.0003750000
189.3384509087,1.8573750000,1.7788125000,1.2581250000,-0.0001875000
189.4389255047,1.8573750000,1.7786250000,1.2583125000,-0.0001875000
189.5388855934,1.8573750000,1.7786250000,1.2585000000,0.0000000000
189.6392517090,1.8570000000,1.7786250000,1.2586875000,-0.0001875000
189.7386419773,1.8571875000,1.7784375000,1.2583125000,-0.0001875000
189.8393359184,1.8571875000,1.7782500000,1.2583125000,-0.0001875000
189.9392712116,1.8571875000,1.7782500000,1.2585000000,-0.0005625000
190.0388524532,1.8571875000,1.7782500000,1.2585000000,0.0000000000
190.1389284134,1.8571875000,1.7782500000,1.2583125000,-0.0003750000
190.2394292355,1.8571875000,1.7782500000,1.2583125000,-0.0001875000
190.3389205933,1.8570000000,1.7782500000,1.2585000000,-0.0001875000
190.4391372204,1.8570000000,1.7780625000,1.2583125000,-0.0001875000
190.5386776924,1.8571875000,1.7782500000,1.2585000000,-0.0003750000
190.6401042938,1.8568125000,1.7780625000,1.2583125000,0.0000000000
190.7390773296,1.8568125000,1.7778750000,1.2583125000,-0.0001875000
190.8388566971,1.8570000000,1.7780625000,1.2581250000,-0.0001875000
190.9394991398,1.8570000000,1.7778750000,1.2585000000,-0.0003750000
191.0400812626,1.8568125000,1.7778750000,1.2583125000,-0.0001875000
191.1385450363,1.8570000000,1.7776875000,1.2585000000,-0.0001875000
191.2385771275,1.8568125000,1.7775000000,1.2583125000,-0.0001875000
191.3389174938,1.8566250000,1.7776875000,1.2583125000,-0.0001875000
191.4388751984,1.8566250000,1.7775000000,1.2583125000,-0.0001875000
191.5389721394,1.8568125000,1.7776875000,1.2583125000,-0.0001875000
191.6397554874,1.8566250000,1.7775000000,1.2581250000,-0.0003750000
191.7392356396,1.8568125000,1.7776875000,1.2581250000,0.0000000000
191.8391768932,1.8568125000,1.7775000000,1.2579375000,-0.0003750000
191.9404027462,1.8566250000,1.7773125000,1.2581250000,0.0000000000
192.0392920971,1.8566250000,1.7775000000,1.2583125000,-0.0003750000
192.1391353607,1.8564375000,1.7773125000,1.2581250000,-0.0003750000
192.2396981716,1.8566250000,1.7773125000,1.2581250000,-0.0001875000
192.3391904831,1.8568125000,1.7769375000,1.2581250000,0.0000000000
192.4395365715,1.8564375000,1.7771250000,1.2581250000,-0.0001875000
192.5393760204,1.8564375000,1.7773125000,1.2579375000,-0.0003750000
192.6396760941,1.8562500000,1.7771250000,1.2579375000,-0.0003750000
192.7405271530,1.8564375000,1.7769375000,1.2581250000,-0.0001875000
192.8388044834,1.8562500000,1.7769375000,1.2581250000,-0.0001875000
192.9384949207,1.8562500000,1.7769375000,1.2579375000,-0.0001875000
193.0385808945,1.8562500000,1.7769375000,1.2581250000,-0.0001875000
193.1383228302,1.8562500000,1.7767500000,1.2579375000,0.0000000000
193.2386689186,1.8564375000,1.7767500000,1.2579375000,0.0000000000
193.3385715485,1.8562500000,1.7769375000,1.2579375000,-0.0001875000
193.4395606518,1.8562500000,1.7767500000,1.2579375000,-0.0001875000
193.5388798714,1.8562500000,1.7765625000,1.2579375000,-0.0003750000
193.6388275623,1.8562500000,1.7767500000,1.2581250000,0.0000000000
193.7393431664,1.8562500000,1.7765625000,1.2579375000,-0.0001875000
193.8391091824,1.8562500000,1.7765625000,1.2581250000,0.0000000000
193.9397087097,1.8560625000,1.7765625000,1.2579375000,-0.0001875000
194.0403449535,1.8562500000,1.7761875000,1.2579375000,-0.0003750000
194.1400964260,1.8558750000,1.7763750000,1.2577500000,-0.0001875000
194.2397959232,1.8560625000,1.7763750000,1.2579375000,-0.0003750000
194.3395333290,1.8560625000,1.7763750000,1.2579375000,-0.0001875000
194.4388246536,1.8560625000,1.7763750000,1.2579375000,-0.0001875000
194.5399518013,1.8558750000,1.7760000000,1.2577500000,-0.0003750000
194.6400039196,1.8558750000,1.7760000000,1.2577500000,-0.0003750000
194.7400250435,1.8560625000,1.7761875000,1.2577500000,-0.0003750000
194.8402936459,1.8558750000,1.7760000000,1.2577500000,-0.0001875000
194.9410295486,1.8558750000,1.7760000000,1.2577500000,-0.0003750000
195.0392334461,1.8558750000,1.7760000000,1.2577500000,0.0000000000
195.1392469406,1.8556875000,1.7758125000,1.2577500000,-0.0001875000
195.2393877506,1.8556875000,1.7760000000,1.2577500000,-0.0001875000
195.3390071392,1.8556875000,1.7758125000,1.2577500000,-0.0001875000
195.4387362003,1.8556875000,1.7758125000,1.2577500000,-0.0003750000
195.5393569469,1.8558750000,1.7758125000,1.2577500000,-0.0001875000
195.6385731697,1.8556875000,1.7756250000,1.2575625000,-0.0001875000
195.7385523319,1.8555000000,1.7758125000,1.2573750000,-0.0001875000
195.8386068344,1.8556875000,1.7754375000,1.2575625000,-0.0001875000
195.9385225773,1.8555000000,1.7754375000,1.2575625000,0.0000000000
196.0386543274,1.8556875000,1.7754375000,1.2575625000,-0.0001875000
196.1389343739,1.8556875000,1.7754375000,1.2575625000,0.0000000000
196.2384297848,1.8555000000,1.7754375000,1.2577500000,-0.0001875000
196.3386688232,1.8555000000,1.7754375000,1.2575625000,-0.0003750000
196.4390535355,1.8555000000,1.7752500000,1.2575625000,-0.0003750000
196.5383524895,1.8553125000,1.7752500000,1.2575625000,-0.0001875000
196.6383328438,1.8555000000,1.7752500000,1.2575625000,-0.0001875000
196.7384564877,1.8555000000,1.7752500000,1.2575625000,0.0000000000
196.8384461403,1.8555000000,1.7752500000,1.2575625000,-0.0001875000
196.9383537769,1.8553125000,1.7750625000,1.2575625000,-0.0003750000
197.0394408703,1.8555000000,1.7750625000,1.2575625000,0.0000000000
197.1387555599,1.8553125000,1.7750625000,1.2573750000,-0.0001875000
197.2400369644,1.8551250000,1.7748750000,1.2573750000,0.0000000000
197.3394656181,1.8553125000,1.7748750000,1.2573750000,0.0000000000
197.4388527870,1.8553125000,1.7748750000,1.2575625000,-0.0005625000
197.5388207436,1.8551250000,1.7748750000,1.2575625000,-0.0003750000
197.6387071609,1.8551250000,1.7748750000,1.2573750000,-0.0003750000
197.7400996685,1.8551250000,1.7748750000,1.2573750000,-0.0003750000
197.8392460346,1.8551250000,1.7746875000,1.2573750000,-0.0003750000
197.9398727417,1.8551250000,1.7745000000,1.2571875000,-0.0001875000
198.0386989117,1.8549375000,1.7746875000,1.2573750000,0.0000000000
198.1388626099,1.8551250000,1.7745000000,1.2571875000,-0.0003750000
198.2393434048,1.8549375000,1.7745000000,1.2573750000,-0.0001875000
198.3388955593,1.8549375000,1.7745000000,1.2573750000,0.0000000000
198.4390652180,1.8549375000,1.7746875000,1.2573750000,-0.0001875000
198.5388202667,1.8551250000,1.7743125000,1.2571875000,-0.0003750000
198.6384465694,1.8549375000,1.7745000000,1.2571875000,-0.0001875000
198.7386884689,1.8549375000,1.7745000000,1.2571875000,-0.0001875000
198.8399331570,1.8549375000,1.7745000000,1.2571875000,-0.0003750000
198.9389216900,1.8547500000,1.7743125000,1.2570000000,-0.0005625000
199.0385179520,1.8549375000,1.7743125000,1.2571875000,-0.0001875000
199.1392669678,1.8549375000,1.7743125000,1.2571875000,-0.0001875000
199.2388336658,1.8547500000,1.7739375000,1.2571875000,-0.0001875000
199.3385608196,1.8547500000,1.7741250000,1.2571875000,-0.0001875000
199.4389300346,1.8547500000,1.7741250000,1.2571875000,-0.0001875000
199.5385096073,1.8547500000,1.7739375000,1.2570000000,-0.0001875000
199.6384599209,1.8549375000,1.7739375000,1.2571875000,-0.0003750000
199.7393403053,1.8549375000,1.7739375000,1.2570000000,0.0000000000
199.8384904861,1.8545625000,1.7737500000,1.2568125000,-0.0001875000
199.9388906956,1.8547500000,1.7739375000,1.2571875000,-0.0001875000
200.0394973755,1.8547500000,1.7737500000,1.2570000000,-0.0001875000
200.1385250092,1.8545625000,1.7737500000,1.2570000000,-0.0001875000
200.2384190559,1.8545625000,1.7737500000,1.2570000000,-0.0001875000
200.3385331631,1.8543750000,1.7737500000,1.2568125000,-0.0003750000
200.4384670258,1.8543750000,1.7737500000,1.2571875000,-0.0001875000
200.5398385525,1.8543750000,1.7735625000,1.2568125000,-0.0001875000
200.6412279606,1.8545625000,1.7737500000,1.2568125000,-0.0001875000
200.7403795719,1.8543750000,1.7735625000,1.2568125000,-0.0001875000
200.8400037289,1.8543750000,1.7735625000,1.2571875000,-0.0003750000
200.9407997131,1.8543750000,1.7733750000,1.2568125000,-0.0001875000
201.0401399136,1.8541875000,1.7733750000,1.2568125000,-0.0003750000
201.1399090290,1.8545625000,1.7735625000,1.2568125000,-0.0003750000
201.2405149937,1.8541875000,1.7733750000,1.2568125000,0.0000000000
201.3429677486,1.8541875000,1.7731875000,1.2570000000,-0.0003750000
201.4390628338,1.8541875000,1.7733750000,1.2568125000,0.0000000000
201.5393333435,1.8543750000,1.7731875000,1.2568125000,-0.0001875000
201.6392579079,1.8543750000,1.7731875000,1.2568125000,-0.0001875000
201.7393171787,1.8541875000,1.7731875000,1.2568125000,-0.0003750000
201.8392772675,1.8541875000,1.7731875000,1.2568125000,0.0000000000
201.9387202263,1.8540000000,1.7730000000,1.2568125000,-0.0001875000
202.0387396812,1.8541875000,1.7731875000,1.2568125000,-0.0001875000
202.1388504505,1.8540000000,1.7728125000,1.2566250000,-0.0001875000
202.2388658524,1.8540000000,1.7730000000,1.2568125000,-0.0001875000
202.3387217522,1.8541875000,1.7728125000,1.2566250000,-0.0003750000
202.4400084019,1.8541875000,1.7728125000,1.2568125000,-0.0001875000
202.5387566090,1.8540000000,1.7728125000,1.2568125000,-0.0003750000
202.6391859055,1.8540000000,1.7728125000,1.2566250000,-0.0001875000
202.7393651009,1.8540000000,1.7730000000,1.2568125000,-0.0001875000
202.8386688232,1.8538125000,1.7728125000,1.2566250000,-0.0003750000
202.9387376308,1.8538125000,1.7726250000,1.2568125000,-0.0001875000
203.0385959148,1.8538125000,1.7726250000,1.2566250000,-0.0001875000
203.1388807297,1.8538125000,1.7724375000,1.2566250000,0.0000000000
203.2387442589,1.8540000000,1.7724375000,1.2568125000,-0.0003750000
203.3393800259,1.8538125000,1.7724375000,1.2568125000,-0.0003750000
203.4390194416,1.8538125000,1.7726250000,1.2564375000,-0.0001875000
203.5388748646,1.8538125000,1.7724375000,1.2564375000,-0.0003750000
203.6420280933,1.8538125000,1.7724375000,1.2564375000,-0.0001875000
203.7385983467,1.8538125000,1.7722500000,1.2566250000,0.0000000000
203.8403911591,1.8536250000,1.7724375000,1.2566250000,-0.0001875000
203.9392356873,1.8536250000,1.7724375000,1.2564375000,-0.0001875000
204.0401210785,1.8536250000,1.7724375000,1.2566250000,-0.0001875000
204.1402001381,1.8538125000,1.7722500000,1.2564375000,-0.0001875000
204.2399761677,1.8540000000,1.7722500000,1.2566250000,0.0000000000
204.3395886421,1.8536250000,1.7722500000,1.2566250000,-0.0001875000
204.4401834011,1.8536250000,1.7722500000,1.2566250000,-0.0003750000
204.5407590866,1.8536250000,1.7720625000,1.2564375000,-0.0001875000
204.6392705441,1.8536250000,1.7722500000,1.2564375000,-0.0001875000
204.7386448383,1.8536250000,1.7722500000,1.2564375000,-0.0003750000
204.8399827480,1.8534375000,1.7720625000,1.2562500000,-0.0001875000
204.9390516281,1.8534375000,1.7720625000,1.2564375000,-0.0003750000
205.0385737419,1.8534375000,1.7720625000,1.2562500000,-0.0001875000
205.1389830112,1.8536250000,1.7720625000,1.2562500000,-0.0001875000
205.2386353016,1.8534375000,1.7720625000,1.2562500000,-0.0001875000
205.3411529064,1.8534375000,1.7718750000,1.2562500000,-0.0003750000
205.4411690235,1.8534375000,1.7718750000,1.2562500000,0.0000000000
205.5390913486,1.8532500000,1.7716875000,1.2562500000,-0.0003750000
205.6400427818,1.8532500000,1.7716875000,1.2562500000,-0.0001875000
205.7388277054,1.8532500000,1.7716875000,1.2564375000,-0.0001875000
205.8386986256,1.8532500000,1.7716875000,1.2562500000,-0.0001875000
205.9384524822,1.8532500000,1.7716875000,1.2564375000,-0.0001875000
206.0387926102,1.8532500000,1.7718750000,1.2562500000,-0.0001875000
206.1391272545,1.8532500000,1.7715000000,1.2562500000,-0.0001875000
206.2390854359,1.8532500000,1.7715000000,1.2560625000,-0.0001875000
206.3389978409,1.8530625000,1.7716875000,1.2562500000,-0.0003750000
206.4386453629,1.8530625000,1.7715000000,1.2560625000,-0.0001875000
206.5385696888,1.8530625000,1.7713125000,1.2562500000,-0.0001875000
206.6388072968,1.8530625000,1.7715000000,1.2564375000,-0.0003750000
206.7387607098,1.8530625000,1.7715000000,1.2562500000,-0.0001875000
206.8398582935,1.8528750000,1.7715000000,1.2558750000,-0.0001875000
206.9405426979,1.8530625000,1.7715000000,1.2560625000,-0.0003750000
207.0388612747,1.8528750000,1.7713125000,1.2560625000,-0.0001875000
207.1387698650,1.8526875000,1.7713125000,1.2560625000,-0.0001875000
207.2392795086,1.8530625000,1.7713125000,1.2560625000,-0.0001875000
207.3385233879,1.8528750000,1.7711250000,1.2560625000,-0.0001875000
207.4385464191,1.8528750000,1.7711250000,1.2560625000,-0.0003750000
207.5387370586,1.8526875000,1.7713125000,1.2560625000,-0.0003750000
207.6418576241,1.8528750000,1.7709375000,1.2558750000,-0.0001875000
207.7386422157,1.8525000000,1.7709375000,1.2562500000,-0.0001875000
207.8387622833,1.8526875000,1.7709375000,1.2560625000,-0.0001875000
207.9388785362,1.8526875000,1.7709375000,1.2560625000,-0.0001875000
208.0384299755,1.8528750000,1.7709375000,1.2558750000,-0.0003750000
208.1390304565,1.8526875000,1.7709375000,1.2560625000,-0.0003750000
208.2386426926,1.8525000000,1.7709375000,1.2560625000,-0.0001875000
208.3387475014,1.8526875000,1.7709375000,1.2558750000,-0.0001875000
208.4387795925,1.8526875000,1.7705625000,1.2558750000,-0.0001875000
208.5385551453,1.8525000000,1.7707500000,1.2560625000,0.0001875000
208.6385574341,1.8526875000,1.7707500000,1.2558750000,-0.0001875000
208.7388620377,1.8526875000,1.7707500000,1.2558750000,-0.0003750000
208.8386311531,1.8526875000,1.7707500000,1.2558750000,-0.0001875000
208.9385190010,1.8523125000,1.7705625000,1.2560625000,0.0000000000
209.0384769440,1.8525000000,1.7705625000,1.2558750000,-0.0003750000
209.1387324333,1.8523125000,1.7705625000,1.2560625000,-0.0001875000
209.2388477325,1.8525000000,1.7703750000,1.2558750000,-0.0003750000
209.3386805058,1.8523125000,1.7703750000,1.2556875000,-0.0001875000
209.4385967255,1.8525000000,1.7701875000,1.2558750000,-0.0001875000
209.5388131142,1.8523125000,1.7703750000,1.2558750000,-0.0001875000
209.6388278008,1.8523125000,1.7703750000,1.2558750000,-0.0001875000
209.7387475967,1.8523125000,1.7700000000,1.2558750000,-0.0001875000
209.8385331631,1.8523125000,1.7701875000,1.2556875000,-0.0001875000
209.9407532215,1.8523125000,1.7701875000,1.2556875000,-0.0001875000
210.0385227203,1.8523125000,1.7701875000,1.2556875000,0.0000000000
210.1384925842,1.8521250000,1.7701875000,1.2558750000,-0.0001875000
210.2387197018,1.8523125000,1.7701875000,1.2558750000,-0.0003750000
210.3384718895,1.8521250000,1.7701875000,1.2556875000,-0.0003750000
210.4388129711,1.8523125000,1.7700000000,1.2556875000,0.0000000000
210.5385282040,1.8521250000,1.7700000000,1.2556875000,-0.0003750000
210.6384634972,1.8521250000,1.7700000000,1.2558750000,-0.0001875000
210.7385153770,1.8519375000,1.7698125000,1.2556875000,-0.0003750000
210.8388402462,1.8519375000,1.7700000000,1.2556875000,-0.0003750000
210.9384684563,1.8519375000,1.7698125000,1.2556875000,-0.0001875000
211.0385193825,1.8519375000,1.7696250000,1.2556875000,-0.0003750000
211.1389513016,1.8519375000,1.7698125000,1.2556875000,-0.0003750000
211.2386629581,1.8519375000,1.7696250000,1.2555000000,-0.0005625000
211.3384525776,1.8519375000,1.7696250000,1.2556875000,-0.0001875000
211.4391455650,1.8519375000,1.7696250000,1.2555000000,-0.0001875000
211.5385959148,1.8519375000,1.7696250000,1.2555000000,-0.0001875000
211.6384928226,1.8517500000,1.7698125000,1.2555000000,-0.0001875000
211.7388091087,1.8517500000,1.7694375000,1.2555000000,-0.0001875000
211.8389840126,1.8517500000,1.7694375000,1.2556875000,0.0000000000
211.9385759830,1.8517500000,1.7694375000,1.2553125000,0.0000000000
212.0385603905,1.8517500000,1.7694375000,1.2555000000,0.0000000000
212.1384000778,1.8517500000,1.7694375000,1.2555000000,-0.0003750000
212.2386088371,1.8517500000,1.7694375000,1.2556875000,-0.0001875000
212.3387770653,1.8517500000,1.7692500000,1.2553125000,-0.0001875000
212.4386770725,1.8515625000,1.7692500000,1.2555000000,-0.0003750000
212.5384547710,1.8517500000,1.7692500000,1.2553125000,-0.0003750000
212.6387369633,1.8515625000,1.7690625000,1.2553125000,0.0000000000
212.7384712696,1.8515625000,1.7690625000,1.2555000000,0.0000000000
212.8385176659,1.8513750000,1.7690625000,1.2555000000,-0.0001875000
212.9389150143,1.8513750000,1.7690625000,1.2553125000,-0.0003750000
213.0384979248,1.8513750000,1.7690625000,1.2555000000,-0.0001875000
213.1384978294,1.8515625000,1.7690625000,1.2553125000,-0.0001875000
213.2388086319,1.8513750000,1.7688750000,1.2555000000,-0.0003750000
213.3384306431,1.8513750000,1.7688750000,1.2553125000,-0.0001875000
213.4382715225,1.8513750000,1.7690625000,1.2553125000,-0.0003750000
213.5388441086,1.8513750000,1.7688750000,1.2553125000,-0.0001875000
213.6386046410,1.8513750000,1.7688750000,1.2553125000,-0.0001875000
213.7385287285,1.8513750000,1.7688750000,1.2553125000,-0.0001875000
213.8384513855,1.8513750000,1.7688750000,1.2553125000,0.0000000000
213.9383497238,1.8511875000,1.7688750000,1.2553125000,-0.0003750000
214.0386035442,1.8511875000,1.7688750000,1.2553125000,-0.0001875000
