3645.9221992493,1.8592500000,2.1853125000,1.9305000000,2.3656875000
3647.3851263523,1.8586875000,2.1845625000,1.9312500000,2.3658750000
3648.8352451324,1.8596250000,2.1856875000,1.9305000000,2.3660625000
3650.2834072113,1.8588750000,2.1860625000,1.9276875000,2.3683125000
3651.7319164276,1.8588750000,2.1847500000,1.9308750000,2.3658750000
3653.1775593758,1.8586875000,2.1841875000,1.9305000000,2.3655000000
3654.6274676323,1.8585000000,2.1845625000,1.9301250000,2.3655000000
3656.0754542351,1.8585000000,2.1838125000,1.9308750000,2.3651250000
3657.5255358219,1.8590625000,2.1832500000,1.9248750000,2.3677500000
3658.9701304436,1.8598125000,2.1840000000,1.9301250000,2.3651250000
3660.4421467781,1.8596250000,2.1840000000,1.9265625000,2.3647500000
3661.8896038532,1.8588750000,2.1843750000,1.9291875000,2.3664375000
3663.4426062107,1.8601875000,2.1804375000,1.9323750000,2.3653125000
3664.8790478706,1.8585000000,2.1841875000,1.9305000000,2.3653125000
3666.3142511845,1.8583125000,2.1840000000,1.9305000000,2.3653125000
3667.8499853611,1.8583125000,2.1879375000,1.9306875000,2.3649375000
3669.3256247044,1.8581250000,2.1815625000,1.9314375000,2.3645625000
3670.8931372166,1.8577500000,2.1832500000,1.9293750000,2.3694375000
3672.3363032341,1.8579375000,2.1830625000,1.9299375000,2.3640000000
3673.7796790600,1.8579375000,2.1825000000,1.9314375000,2.3655000000
3675.2191569805,1.8603750000,2.1830625000,1.9269375000,2.3656875000
3676.7467432022,1.8586875000,2.1836250000,1.9308750000,2.3651250000
3678.2128691673,1.8579375000,2.1838125000,1.9306875000,2.3632500000
3679.7387943268,1.8575625000,2.1845625000,1.9303125000,2.3641875000
3681.1914649010,1.8573750000,2.1832500000,1.9299375000,2.3638125000
3682.6448118687,1.8562500000,2.1870000000,1.9290000000,2.3626875000
3684.0982697010,1.8571875000,2.1830625000,1.9286250000,2.3641875000
3685.5492596626,1.8571875000,2.1832500000,1.9278750000,2.3638125000
3687.0046033859,1.8583125000,2.1834375000,1.9282500000,2.3649375000
3688.4593276978,1.8568125000,2.1825000000,1.9275000000,2.3600625000
3689.9148645401,1.8568125000,2.1838125000,1.9290000000,2.3651250000
3691.3689112663,1.8566250000,2.1834375000,1.9288125000,2.3641875000
3692.8238503933,1.8562500000,2.1830625000,1.9293750000,2.3641875000
3694.2722227573,1.8564375000,2.1825000000,1.9290000000,2.3638125000
3695.7273340225,1.8553125000,2.1840000000,1.9295625000,2.3641875000
3697.1840596199,1.8556875000,2.1830625000,1.9295625000,2.3645625000
3698.6423845291,1.8553125000,2.1826875000,1.9306875000,2.3651250000
3700.0996713638,1.8577500000,2.1840000000,1.9310625000,2.3628750000
3701.5552990437,1.8553125000,2.1825000000,1.9318125000,2.3653125000
3703.0144004822,1.8583125000,2.1823125000,1.9318125000,2.3641875000
3704.4694476128,1.8564375000,2.1815625000,1.9310625000,2.3634375000
3705.9287524223,1.8547500000,2.1815625000,1.9318125000,2.3636250000
3707.3865025043,1.8523125000,2.1823125000,1.9318125000,2.3628750000
3708.8499250412,1.8575625000,2.1811875000,1.9316250000,2.3630625000
3710.3071086407,1.8540000000,2.1808125000,1.9318125000,2.3625000000
3711.7680025101,1.8538125000,2.1836250000,1.9321875000,2.3630625000
3713.2285742760,1.8540000000,2.1815625000,1.9325625000,2.3634375000
3714.6900093555,1.8547500000,2.1813750000,1.9329375000,2.3640000000
3716.1456818581,1.8541875000,2.1806250000,1.9327500000,2.3630625000
3717.6022388935,1.8532500000,2.1802500000,1.9323750000,2.3619375000
3719.0617754459,1.8558750000,2.1810000000,1.9327500000,2.3658750000
3720.5186765194,1.8534375000,2.1796875000,1.9348125000,2.3619375000
3721.9774920940,1.8489375000,2.1825000000,1.9295625000,2.3666250000
3723.4343559742,1.8534375000,2.1817500000,1.9327500000,2.3623125000
3724.9044289589,1.8532500000,2.1757500000,1.9355625000,2.3628750000
3726.3669981956,1.8547500000,2.1798750000,1.9329375000,2.3598750000
3727.8382720947,1.8526875000,2.1808125000,1.9335000000,2.3636250000
3729.2988009453,1.8532500000,2.1789375000,1.9327500000,2.3628750000
3730.7631685734,1.8523125000,2.1787500000,1.9325625000,2.3625000000
3732.2287983894,1.8523125000,2.1783750000,1.9325625000,2.3625000000
3733.6912248135,1.8519375000,2.1778125000,1.9321875000,2.3621250000
3735.1552534103,1.8519375000,2.1778125000,1.9320000000,2.3636250000
3736.6174063683,1.8472500000,2.1780000000,1.9312500000,2.3611875000
3738.0841393471,1.8489375000,2.1785625000,1.9271250000,2.3630625000
3739.5494034290,1.8540000000,2.1776250000,1.9306875000,2.3604375000
3741.0187737942,1.8510000000,2.1776250000,1.9316250000,2.3623125000
3742.4831101894,1.8517500000,2.1738750000,1.9335000000,2.3641875000
3743.9507803917,1.8513750000,2.1731250000,1.9331250000,2.3610000000
3745.4164991379,1.8502500000,2.1765000000,1.9305000000,2.3608125000
3746.8828158379,1.8508125000,2.1746250000,1.9316250000,2.3606250000
3748.3488485813,1.8506250000,2.1755625000,1.9299375000,2.3632500000
3749.8165702820,1.8502500000,2.1757500000,1.9297500000,2.3606250000
3751.2902758121,1.8506250000,2.1755625000,1.9288125000,2.3621250000
3752.7600104809,1.8526875000,2.1750000000,1.9299375000,2.3595000000
3754.2297630310,1.8506250000,2.1750000000,1.9297500000,2.3610000000
3755.6934020519,1.8489375000,2.1748125000,1.9299375000,2.3576250000
3757.1808388233,1.8510000000,2.1746250000,1.9291875000,2.3608125000
3758.6533751488,1.8491250000,2.1744375000,1.9260000000,2.3625000000
3760.1382424831,1.8498750000,2.1744375000,1.9293750000,2.3606250000
3761.6132514477,1.8502500000,2.1740625000,1.9290000000,2.3604375000
3763.0991725922,1.8502500000,2.1746250000,1.9286250000,2.3630625000
3764.5721211433,1.8521250000,2.1744375000,1.9286250000,2.3630625000
3766.0542850494,1.8510000000,2.1742500000,1.9291875000,2.3615625000
3767.5295362473,1.8500625000,2.1738750000,1.9291875000,2.3536875000
3769.0066554546,1.8491250000,2.1693750000,1.9340625000,2.3608125000
3770.4879477024,1.8510000000,2.1716250000,1.9335000000,2.3593125000
3771.9608058929,1.8504375000,2.1716250000,1.9295625000,2.3589375000
3773.4415857792,1.8495000000,2.1716250000,1.9312500000,2.3589375000
3774.9128267765,1.8515625000,2.1708750000,1.9280625000,2.3585625000
3776.3897671700,1.8513750000,2.1701250000,1.9282500000,2.3626875000
3777.8663041592,1.8523125000,2.1733125000,1.9250625000,2.3604375000
3779.3448448181,1.8536250000,2.1757500000,1.9258125000,2.3600625000
3780.8214354515,1.8549375000,2.1768750000,1.9246875000,2.3598750000
3782.3010935783,1.8571875000,2.1783750000,1.9252500000,2.3604375000
3783.7783939838,1.8592500000,2.1838125000,1.9233750000,2.3608125000
3785.2565929890,1.8622500000,2.1868125000,1.9215000000,2.3621250000
3786.7366938591,1.8641250000,2.1905625000,1.9224375000,2.3548125000
3788.2523641586,1.8652500000,2.1939375000,1.9211250000,2.3611875000
3789.8621830940,1.8678750000,2.1952500000,1.9209375000,2.3640000000
3791.4957997799,1.8705000000,2.2008750000,1.9190625000,2.3656875000
3793.0922474861,1.8725625000,2.2044375000,1.9177500000,2.3668125000
3794.5799763203,1.8733125000,2.2063125000,1.9173750000,2.3666250000
3796.0734863281,1.8748125000,2.2098750000,1.9136250000,2.3705625000
3797.5573768616,1.8738750000,2.2130625000,1.9111875000,2.3733750000
3799.0524172783,1.8802500000,2.2160625000,1.9179375000,2.3685000000
3800.5378041267,1.8798750000,2.2213125000,1.9164375000,2.3715000000
3802.0347521305,1.8815625000,2.2237500000,1.9166250000,2.3707500000
3803.5236084461,1.8845625000,2.2233750000,1.9186875000,2.3771250000
3805.0226838589,1.8855000000,2.2293750000,1.9170000000,2.3763750000
3806.5098078251,1.8870000000,2.2280625000,1.9166250000,2.3838750000
3808.0063612461,1.8909375000,2.2265625000,1.9173750000,2.3791875000
3809.4935405254,1.8898125000,2.2353750000,1.9188750000,2.3825625000
3810.9886758327,1.8909375000,2.2365000000,1.9190625000,2.3835000000
3812.4816107750,1.8916875000,2.2385625000,1.9205625000,2.3857500000
3813.9741067886,1.8901875000,2.2404375000,1.9211250000,2.3874375000
3815.4711186886,1.8909375000,2.2468125000,1.9209375000,2.3844375000
3816.9647936821,1.8973125000,2.2458750000,1.9166250000,2.3934375000
3818.4643046856,1.8963750000,2.2500000000,1.9226250000,2.3930625000
3819.9511988163,1.9012500000,2.2515000000,1.9230000000,2.3936250000
3821.4635310173,1.8997500000,2.2565625000,1.9260000000,2.3896875000
3822.9538917542,1.9003125000,2.2563750000,1.9230000000,2.3970000000
3824.4615361691,1.9020000000,2.2605000000,1.9237500000,2.3988750000
3825.9586834908,1.9023750000,2.2595625000,1.9201875000,2.4024375000
3827.4649922848,1.9078125000,2.2635000000,1.9246875000,2.4015000000
3828.9620871544,1.9059375000,2.2676250000,1.9231875000,2.4054375000
3830.4674761295,1.9085625000,2.2685625000,1.9231875000,2.4061875000
3831.9686107635,1.9078125000,2.2713750000,1.9260000000,2.4093750000
3833.4924139977,1.9125000000,2.2721250000,1.9256250000,2.4076875000
3834.9902410507,1.9100625000,2.2753125000,1.9261875000,2.4090000000
3836.5281252861,1.9108125000,2.2770000000,1.9260000000,2.4105000000
3838.0084636211,1.9113750000,2.2786875000,1.9260000000,2.4118125000
3839.4915921688,1.9081875000,2.2850625000,1.9250625000,2.4136875000
3841.0222942829,1.9108125000,2.2805625000,1.9235625000,2.4165000000
3842.5451595783,1.9095000000,2.2830000000,1.9246875000,2.4165000000
3844.1125602722,1.9104375000,2.2741875000,1.9233750000,2.4150000000
3845.5960383415,1.9115625000,2.2779375000,1.9258125000,2.4174375000
3847.0839507580,1.9110000000,2.2809375000,1.9271250000,2.4174375000
3848.5646603107,1.9068750000,2.2796250000,1.9245000000,2.4193125000
3850.0507462025,1.9063125000,2.2764375000,1.9278750000,2.4195000000
3851.5330681801,1.9063125000,2.2771875000,1.9282500000,2.4195000000
3853.0352602005,1.9048125000,2.2794375000,1.9286250000,2.4200625000
3854.5520250797,1.9036875000,2.2775625000,1.9245000000,2.4180000000
3856.0602021217,1.9033125000,2.2770000000,1.9295625000,2.4210000000
3857.6592373848,1.9025625000,2.2766250000,1.9297500000,2.4193125000
3859.1479272842,1.9018125000,2.2762500000,1.9293750000,2.4208125000
3860.6352806091,1.9020000000,2.2760625000,1.9293750000,2.4200625000
3862.1225683689,1.9005000000,2.2745625000,1.9288125000,2.4198750000
3863.6127398014,1.9023750000,2.2756875000,1.9303125000,2.4114375000
3865.1016514301,1.9005000000,2.2756875000,1.9278750000,2.4198750000
3866.5928692818,1.8990000000,2.2756875000,1.9275000000,2.4200625000
3868.0796918869,1.9005000000,2.2770000000,1.9275000000,2.4206250000
3869.5711989403,1.8999375000,2.2756875000,1.9299375000,2.4195000000
3871.1356179714,1.8978750000,2.2755000000,1.9260000000,2.4189375000
3872.6288111210,1.8984375000,2.2762500000,1.9286250000,2.4181875000
3874.1179697514,1.8952500000,2.2755000000,1.9235625000,2.4180000000
3875.6116199493,1.8954375000,2.2723125000,1.9231875000,2.4172500000
3877.1024293900,1.8933750000,2.2726875000,1.9226250000,2.4172500000
3878.6381175518,1.8931875000,2.2745625000,1.9175625000,2.4202500000
3880.2341673374,1.8943125000,2.2741875000,1.9171875000,2.4187500000
3881.7953102589,1.8930000000,2.2736250000,1.9209375000,2.4170625000
3883.3788349628,1.8926250000,2.2736250000,1.9192500000,2.4133125000
3884.8848540783,1.8918750000,2.2719375000,1.9181250000,2.4146250000
3886.3887240887,1.8916875000,2.2717500000,1.9171875000,2.4148125000
3887.8914911747,1.8903750000,2.2715625000,1.9166250000,2.4136875000
3889.3871705532,1.8903750000,2.2715625000,1.9160625000,2.4131250000
3890.8890452385,1.8907500000,2.2734375000,1.9155000000,2.4136875000
3892.3936326504,1.8930000000,2.2691250000,1.9166250000,2.4135000000
3893.8860721588,1.8911250000,2.2700625000,1.9149375000,2.4140625000
3895.3794102669,1.8892500000,2.2711875000,1.9145625000,2.4131250000
3896.8700454235,1.8868125000,2.2698750000,1.9130625000,2.4116250000
3898.3869688511,1.8873750000,2.2698750000,1.9130625000,2.4120000000
3899.9403841496,1.8875625000,2.2706250000,1.9115625000,2.4140625000
3901.4320721626,1.8871875000,2.2687500000,1.9119375000,2.4121875000
3902.9252274036,1.8868125000,2.2687500000,1.9111875000,2.4103125000
3904.4214498997,1.8858750000,2.2687500000,1.9074375000,2.4125625000
3905.9150612354,1.8855000000,2.2695000000,1.9102500000,2.4114375000
3907.4930670261,1.8864375000,2.2713750000,1.9100625000,2.4099375000
3908.9895746708,1.8847500000,2.2681875000,1.9098750000,2.4095625000
3910.4851126671,1.8845625000,2.2676250000,1.9093125000,2.4097500000
3911.9821920395,1.8851250000,2.2668750000,1.9087500000,2.4093750000
3913.4809966087,1.8841875000,2.2670625000,1.9083750000,2.4112500000
3915.0870242119,1.8845625000,2.2657500000,1.9078125000,2.4075000000
3916.6066699028,1.8808125000,2.2666875000,1.9070625000,2.4071250000
3918.1057183743,1.8821250000,2.2659375000,1.9076250000,2.4076875000
3919.6039466858,1.8845625000,2.2653750000,1.9076250000,2.4075000000
3921.1048350334,1.8815625000,2.2648125000,1.9072500000,2.4058125000
3922.6015090942,1.8813750000,2.2633125000,1.9078125000,2.4058125000
3924.1034145355,1.8806250000,2.2635000000,1.9063125000,2.4060000000
3925.6023373604,1.8802500000,2.2629375000,1.9055625000,2.4050625000
3927.1069269180,1.8798750000,2.2627500000,1.9063125000,2.4052500000
3928.6056165695,1.8796875000,2.2618125000,1.9053750000,2.4043125000
3930.1072123051,1.8789375000,2.2573125000,1.9065000000,2.4056250000
3931.7058644295,1.8789375000,2.2621875000,1.9068750000,2.4056250000
3933.2992298603,1.8787500000,2.2610625000,1.9042500000,2.4052500000
3934.8866574764,1.8787500000,2.2603125000,1.9072500000,2.4028125000
3936.4353106022,1.8798750000,2.2597500000,1.9068750000,2.4024375000
3937.9484970570,1.8780000000,2.2590000000,1.9050000000,2.4022500000
3939.4694674015,1.8770625000,2.2567500000,1.9065000000,2.4016875000
3940.9864826202,1.8780000000,2.2588125000,1.9051875000,2.4046875000
3942.5067076683,1.8768750000,2.2563750000,1.9065000000,2.3990625000
3944.0277976990,1.8798750000,2.2578750000,1.9057500000,2.4035625000
3945.5469646454,1.8783750000,2.2580625000,1.9057500000,2.4013125000
3947.0692224503,1.8759375000,2.2575000000,1.9057500000,2.4009375000
3948.6167414188,1.8738750000,2.2556250000,1.9074375000,2.4026250000
3950.1339588165,1.8750000000,2.2565625000,1.9020000000,2.3996250000
3951.6484925747,1.8746250000,2.2556250000,1.9048125000,2.3994375000
3953.1656861305,1.8748125000,2.2537500000,1.9068750000,2.3986875000
3954.6801633835,1.8748125000,2.2515000000,1.9061250000,2.3988750000
3956.2273657322,1.8716250000,2.2537500000,1.9031250000,2.3955000000
3957.7494018078,1.8746250000,2.2558125000,1.9068750000,2.3990625000
3959.3105785847,1.8744375000,2.2546875000,1.9048125000,2.3996250000
3960.8349726200,1.8733125000,2.2537500000,1.9059375000,2.3981250000
3962.3551599979,1.8748125000,2.2533750000,1.9061250000,2.3977500000
3963.8635125160,1.8736875000,2.2533750000,1.9063125000,2.3930625000
3965.3877480030,1.8736875000,2.2530000000,1.9065000000,2.3951250000
3966.9026815891,1.8697500000,2.2571250000,1.9091250000,2.3975625000
3968.5581264496,1.8736875000,2.2520625000,1.9066875000,2.3971875000
3970.1452407837,1.8735000000,2.2518750000,1.9087500000,2.3971875000
3971.8070538044,1.8727500000,2.2509375000,1.9068750000,2.3962500000
3973.3910176754,1.8721875000,2.2501875000,1.9063125000,2.3949375000
3975.0533907413,1.8733125000,2.2494375000,1.9065000000,2.3953125000
3976.6351041794,1.8721875000,2.2456875000,1.9061250000,2.3994375000
3978.3056423664,1.8708750000,2.2485000000,1.9059375000,2.3943750000
3979.8898034096,1.8725625000,2.2483125000,1.9063125000,2.3941875000
3981.5593683720,1.8718125000,2.2500000000,1.9061250000,2.3921250000
3983.1419675350,1.8701250000,2.2473750000,1.9070625000,2.3940000000
3984.8270554543,1.8725625000,2.2479375000,1.9066875000,2.3943750000
3986.3925399780,1.8703125000,2.2481250000,1.9065000000,2.3936250000
3987.9223983288,1.8706875000,2.2500000000,1.9068750000,2.3938125000
3989.4375305176,1.8736875000,2.2404375000,1.9096875000,2.3936250000
3990.9554047585,1.8693750000,2.2449375000,1.9098750000,2.3926875000
3992.4705221653,1.8697500000,2.2456875000,1.9068750000,2.3936250000
3993.9935088158,1.8682500000,2.2470000000,1.9025625000,2.3958750000
3995.5095179081,1.8712500000,2.2434375000,1.9065000000,2.3945625000
3997.0294783115,1.8716250000,2.2441875000,1.9080000000,2.3930625000
3998.5501880646,1.8706875000,2.2445625000,1.9072500000,2.3930625000
4000.0670399666,1.8650625000,2.2481250000,1.9072500000,2.3891250000
4001.5873177052,1.8673125000,2.2404375000,1.9100625000,2.3919375000
4003.1064624786,1.8690000000,2.2398750000,1.9080000000,2.3910000000
4004.6300818920,1.8645000000,2.2383750000,1.9050000000,2.3910000000
4006.1522779465,1.8690000000,2.2419375000,1.9051875000,2.3940000000
4007.6753685474,1.8682500000,2.2425000000,1.9085625000,2.3906250000
4009.1955571175,1.8697500000,2.2419375000,1.9083750000,2.3913750000
4010.7570364475,1.8675000000,2.2411875000,1.9085625000,2.3910000000
4012.3487863541,1.8686250000,2.2406250000,1.9080000000,2.3895000000
4014.0418689251,1.8675000000,2.2400625000,1.9038750000,2.3934375000
4015.6270468235,1.8686250000,2.2436250000,1.9076250000,2.3895000000
4017.3170552254,1.8675000000,2.2378125000,1.9087500000,2.3891250000
4018.9045016766,1.8667500000,2.2383750000,1.9085625000,2.3880000000
4020.5909912586,1.8705000000,2.2391250000,1.9091250000,2.3895000000
4022.1780602932,1.8618750000,2.2432500000,1.9036875000,2.3902500000
4023.8561947346,1.8671250000,2.2380000000,1.9096875000,2.3889375000
4025.4477131367,1.8684375000,2.2366875000,1.9091250000,2.3878125000
4027.1235907078,1.8708750000,2.2368750000,1.9085625000,2.3880000000
4028.7199649811,1.8660000000,2.2368750000,1.9089375000,2.3870625000
4030.3833582401,1.8609375000,2.2378125000,1.9087500000,2.3887500000
4031.9892716408,1.8669375000,2.2336875000,1.9113750000,2.3846250000
4033.6576731205,1.8684375000,2.2357500000,1.9104375000,2.3872500000
4035.2692008018,1.8658125000,2.2365000000,1.9100625000,2.3870625000
4036.9293942451,1.8660000000,2.2344375000,1.9096875000,2.3885625000
4038.5448434353,1.8654375000,2.2335000000,1.9096875000,2.3863125000
4040.1988625526,1.8648750000,2.2331250000,1.9104375000,2.3889375000
4041.8191962242,1.8671250000,2.2323750000,1.9095000000,2.3851875000
4043.4707736969,1.8648750000,2.2321875000,1.9048125000,2.3883750000
4045.0985331535,1.8641250000,2.2310625000,1.9110000000,2.3887500000
4046.7468264103,1.8646875000,2.2327500000,1.9119375000,2.3859375000
4048.3854277134,1.8648750000,2.2320000000,1.9108125000,2.3855625000
4050.0354990959,1.8648750000,2.2310625000,1.9111875000,2.3844375000
4051.6851994991,1.8650625000,2.2316250000,1.9108125000,2.3821875000
4053.3182199001,1.8665625000,2.2333125000,1.9119375000,2.3844375000
4054.9757516384,1.8639375000,2.2299375000,1.9111875000,2.3842500000
4056.6009852886,1.8669375000,2.2233750000,1.9108125000,2.3799375000
4058.2647769451,1.8639375000,2.2286250000,1.9132500000,2.3838750000
4059.8860666752,1.8663750000,2.2297500000,1.9126875000,2.3851875000
4061.5591967106,1.8637500000,2.2316250000,1.9085625000,2.3853750000
4063.1698138714,1.8648750000,2.2282500000,1.9121250000,2.3833125000
4064.8683023453,1.8652500000,2.2278750000,1.9106250000,2.3848125000
4066.4737212658,1.8671250000,2.2260000000,1.9104375000,2.3859375000
4068.1873722076,1.8635625000,2.2211250000,1.9155000000,2.3829375000
4069.7411642075,1.8635625000,2.2263750000,1.9126875000,2.3823750000
4071.4425256252,1.8631875000,2.2273125000,1.9132500000,2.3851875000
4072.9835793972,1.8633750000,2.2269375000,1.9134375000,2.3812500000
4074.5285718441,1.8600000000,2.2260000000,1.9128750000,2.3842500000
4076.0645859241,1.8631875000,2.2233750000,1.9138125000,2.3827500000
4077.6106288433,1.8600000000,2.2239375000,1.9153125000,2.3818125000
4079.1434199810,1.8631875000,2.2245000000,1.9130625000,2.3823750000
4080.6836588383,1.8633750000,2.2237500000,1.9128750000,2.3816250000
4082.2245016098,1.8626250000,2.2239375000,1.9134375000,2.3808750000
4083.7677474022,1.8643125000,2.2237500000,1.9132500000,2.3754375000
4085.3108994961,1.8626250000,2.2237500000,1.9140000000,2.3829375000
4086.9365684986,1.8630000000,2.2226250000,1.9141875000,2.3784375000
4088.5143833160,1.8624375000,2.2228125000,1.9143750000,2.3816250000
4090.0535647869,1.8631875000,2.2216875000,1.9141875000,2.3795625000
4091.5928277969,1.8618750000,2.2218750000,1.9143750000,2.3842500000
4093.1518671513,1.8620625000,2.2190625000,1.9156875000,2.3821875000
4094.7562539577,1.8624375000,2.2203750000,1.9149375000,2.3820000000
4096.2957580090,1.8652500000,2.2205625000,1.9143750000,2.3803125000
4097.8425874710,1.8571875000,2.2216875000,1.9185000000,2.3756250000
4099.3848044872,1.8630000000,2.2207500000,1.9168125000,2.3810625000
4100.9363055229,1.8645000000,2.2203750000,1.9164375000,2.3803125000
4102.4717905521,1.8639375000,2.2198125000,1.9158750000,2.3801250000
4104.0125255585,1.8635625000,2.2196250000,1.9162500000,2.3803125000
4105.5488917828,1.8641250000,2.2186875000,1.9156875000,2.3797500000
4107.0897011757,1.8628125000,2.2186875000,1.9158750000,2.3799375000
4108.6275460720,1.8626250000,2.2183125000,1.9160625000,2.3793750000
4110.1703007221,1.8630000000,2.2181250000,1.9194375000,2.3776875000
4111.7098915577,1.8620625000,2.2186875000,1.9170000000,2.3786250000
4113.2519803047,1.8624375000,2.2181250000,1.9162500000,2.3801250000
4114.7928581238,1.8620625000,2.2173750000,1.9170000000,2.3793750000
4116.3364572525,1.8616875000,2.2173750000,1.9175625000,2.3791875000
4117.8762960434,1.8616875000,2.2168125000,1.9171875000,2.3788125000
4119.4189524651,1.8618750000,2.2173750000,1.9171875000,2.3788125000
4120.9584739208,1.8641250000,2.2162500000,1.9175625000,2.3786250000
4122.5007398129,1.8626250000,2.2162500000,1.9145625000,2.3790000000
4124.0492327213,1.8616875000,2.2166250000,1.9181250000,2.3808750000
4125.6010155678,1.8620625000,2.2158750000,1.9185000000,2.3784375000
4127.1492850780,1.8635625000,2.2151250000,1.9186875000,2.3786250000
4128.6940858364,1.8635625000,2.2158750000,1.9186875000,2.3782500000
4130.2389926910,1.8605625000,2.2149375000,1.9125000000,2.3786250000
4131.7834737301,1.8646875000,2.2113750000,1.9190625000,2.3778750000
4133.3301243782,1.8615000000,2.2149375000,1.9194375000,2.3784375000
4134.8747763634,1.8643125000,2.2155000000,1.9143750000,2.3816250000
4136.4624085426,1.8616875000,2.2171875000,1.9175625000,2.3788125000
4138.0072758198,1.8618750000,2.2138125000,1.9196250000,2.3769375000
4139.5527358055,1.8626250000,2.2138125000,1.9228125000,2.3778750000
4141.1021211147,1.8592500000,2.2098750000,1.9201875000,2.3778750000
4142.6519660950,1.8611250000,2.2130625000,1.9185000000,2.3806875000
4144.1982817650,1.8616875000,2.2121250000,1.9207500000,2.3776875000
4145.7518796921,1.8579375000,2.2134375000,1.9209375000,2.3780625000
4147.3026895523,1.8600000000,2.2121250000,1.9200000000,2.3769375000
4148.8578813076,1.8618750000,2.2145625000,1.9220625000,2.3782500000
4150.4108564854,1.8626250000,2.2136250000,1.9168125000,2.3833125000
4151.9627370834,1.8628125000,2.2128750000,1.9220625000,2.3776875000
4153.5101990700,1.8645000000,2.2123125000,1.9203750000,2.3775000000
4155.0623724461,1.8620625000,2.2100625000,1.9226250000,2.3769375000
4156.6110658646,1.8622500000,2.2113750000,1.9218750000,2.3765625000
4158.1636533737,1.8628125000,2.2085625000,1.9224375000,2.3769375000
4159.7134978771,1.8622500000,2.2110000000,1.9216875000,2.3776875000
4161.2674775124,1.8628125000,2.2111875000,1.9198125000,2.3775000000
4162.8165130615,1.8646875000,2.2100625000,1.9224375000,2.3769375000
4164.3741362095,1.8628125000,2.2106250000,1.9230000000,2.3767500000
4165.9266571999,1.8622500000,2.2102500000,1.9216875000,2.3761875000
4167.4813179970,1.8620625000,2.2095000000,1.9209375000,2.3758125000
