6.9687924385,1.4439375000,1.8823125000,1.7715000000,2.2166250000
7.0073995590,1.4437500000,1.8821250000,1.7694375000,2.2177500000
7.0457329750,1.4437500000,1.8821250000,1.7715000000,2.2162500000
7.0838766098,1.4441250000,1.8823125000,1.7715000000,2.2164375000
7.1220276356,1.4439375000,1.8821250000,1.7713125000,2.2166250000
7.1601221561,1.4439375000,1.8823125000,1.7711250000,2.2166250000
7.1984272003,1.4439375000,1.8823125000,1.7713125000,2.2162500000
7.2372519970,1.4437500000,1.8823125000,1.7713125000,2.2164375000
7.2765870094,1.4439375000,1.8826875000,1.7713125000,2.2162500000
7.3149826527,1.4439375000,1.8819375000,1.7711250000,2.2162500000
7.3535034657,1.4437500000,1.8821250000,1.7713125000,2.2158750000
7.3919880390,1.4437500000,1.8821250000,1.7713125000,2.2160625000
7.4303524494,1.4435625000,1.8823125000,1.7711250000,2.2162500000
7.4688246250,1.4437500000,1.8821250000,1.7707500000,2.2160625000
7.5071730614,1.4437500000,1.8821250000,1.7709375000,2.2156875000
7.5456709862,1.4437500000,1.8821250000,1.7713125000,2.2162500000
7.5840706825,1.4435625000,1.8819375000,1.7713125000,2.2158750000
7.6224129200,1.4437500000,1.8817500000,1.7715000000,2.2156875000
7.6607294083,1.4433750000,1.8817500000,1.7711250000,2.2155000000
7.7387728691,1.4433750000,1.8819375000,1.7713125000,2.2160625000
7.8388915062,1.4430000000,1.8819375000,1.7713125000,2.2156875000
7.9396913052,1.4433750000,1.8815625000,1.7711250000,2.2155000000
8.0390508175,1.4431875000,1.8817500000,1.7713125000,2.2156875000
8.1403746605,1.4426250000,1.8823125000,1.7715000000,2.2156875000
8.2402770519,1.4430000000,1.8815625000,1.7716875000,2.2158750000
8.3402695656,1.4431875000,1.8817500000,1.7720625000,2.2158750000
8.4401984215,1.4430000000,1.8815625000,1.7720625000,2.2160625000
8.5394313335,1.4435625000,1.8817500000,1.7724375000,2.2160625000
8.6387624741,1.4430000000,1.8819375000,1.7724375000,2.2162500000
8.7426207066,1.4428125000,1.8821250000,1.7726250000,2.2162500000
8.8390419483,1.4433750000,1.8825000000,1.7726250000,2.2164375000
8.9395165443,1.4430000000,1.8826875000,1.7728125000,2.2166250000
9.0396625996,1.4433750000,1.8819375000,1.7715000000,2.2207500000
9.1387078762,1.4437500000,1.8830625000,1.7733750000,2.2171875000
9.2391366959,1.4428125000,1.8870000000,1.7735625000,2.2171875000
9.3395466805,1.4426250000,1.8834375000,1.7737500000,2.2216875000
9.4386234283,1.4441250000,1.8832500000,1.7745000000,2.2175625000
9.5384802818,1.4439375000,1.8838125000,1.7743125000,2.2173750000
9.6389384270,1.4469375000,1.8836250000,1.7782500000,2.2171875000
9.7384841442,1.4443125000,1.8840000000,1.7746875000,2.2173750000
9.8385474682,1.4445000000,1.8841875000,1.7746875000,2.2171875000
9.9385473728,1.4441250000,1.8841875000,1.7746875000,2.2173750000
10.0390427113,1.4460000000,1.8845625000,1.7746875000,2.2177500000
10.1390511990,1.4446875000,1.8845625000,1.7748750000,2.2177500000
10.2384610176,1.4446875000,1.8849375000,1.7748750000,2.2175625000
10.3383705616,1.4446875000,1.8851250000,1.7748750000,2.2177500000
10.4382698536,1.4450625000,1.8855000000,1.7750625000,2.2179375000
10.5389373302,1.4450625000,1.8856875000,1.7752500000,2.2181250000
10.6388761997,1.4456250000,1.8860625000,1.7752500000,2.2177500000
10.7383472919,1.4456250000,1.8860625000,1.7752500000,2.2181250000
10.8388316631,1.4458125000,1.8864375000,1.7752500000,2.2181250000
10.9383707047,1.4463750000,1.8864375000,1.7754375000,2.2183125000
11.0385825634,1.4460000000,1.8870000000,1.7756250000,2.2170000000
11.1394362450,1.4460000000,1.8866250000,1.7748750000,2.2179375000
11.2393219471,1.4460000000,1.8873750000,1.7754375000,2.2175625000
11.3403992653,1.4463750000,1.8868125000,1.7748750000,2.2181250000
11.4395174980,1.4458125000,1.8881250000,1.7756250000,2.2175625000
11.5389251709,1.4488125000,1.8885000000,1.7752500000,2.2186875000
11.6387908459,1.4469375000,1.8890625000,1.7756250000,2.2179375000
11.7394216061,1.4471250000,1.8892500000,1.7752500000,2.2186875000
11.8396747112,1.4475000000,1.8898125000,1.7758125000,2.2183125000
11.9403846264,1.4480625000,1.8894375000,1.7756250000,2.2188750000
12.0404126644,1.4480625000,1.8907500000,1.7760000000,2.2190625000
12.1402070522,1.4484375000,1.8901875000,1.7756250000,2.2192500000
12.2390236855,1.4486250000,1.8924375000,1.7769375000,2.2186875000
12.3394534588,1.4491875000,1.8930000000,1.7758125000,2.2196250000
12.4390897751,1.4497500000,1.8933750000,1.7765625000,2.2188750000
12.5391516685,1.4501250000,1.8930000000,1.7761875000,2.2198125000
12.6396477222,1.4497500000,1.8948750000,1.7761875000,2.2192500000
12.7391104698,1.4501250000,1.8939375000,1.7758125000,2.2198125000
12.8394145966,1.4510625000,1.8952500000,1.7765625000,2.2205625000
12.9398918152,1.4512500000,1.8948750000,1.7771250000,2.2203750000
13.0395119190,1.4529375000,1.8961875000,1.7767500000,2.2192500000
13.1397469044,1.4518125000,1.8975000000,1.7763750000,2.2200000000
13.2395560741,1.4512500000,1.8993750000,1.7761875000,2.2201875000
13.3386228085,1.4525625000,1.8980625000,1.7769375000,2.2141875000
13.4386973381,1.4523750000,1.8980625000,1.7758125000,2.2248750000
13.5389559269,1.4529375000,1.8991875000,1.7791875000,2.2198125000
13.6383917332,1.4535000000,1.9001250000,1.7771250000,2.2181250000
13.7384328842,1.4533125000,1.9003125000,1.7758125000,2.2213125000
13.8388164043,1.4540625000,1.9001250000,1.7769375000,2.2177500000
13.9384660721,1.4546250000,1.9014375000,1.7773125000,2.2203750000
14.0398433208,1.4550000000,1.9020000000,1.7760000000,2.2207500000
14.1404271126,1.4551875000,1.9038750000,1.7771250000,2.2215000000
14.2384917736,1.4561250000,1.9010625000,1.7775000000,2.2215000000
14.3395364285,1.4563125000,1.9038750000,1.7769375000,2.2213125000
14.4409174919,1.4557500000,1.9038750000,1.7767500000,2.2209375000
14.5413105488,1.4570625000,1.9044375000,1.7767500000,2.2211250000
14.6393568516,1.4566875000,1.9051875000,1.7767500000,2.2213125000
14.7410182953,1.4570625000,1.9057500000,1.7765625000,2.2213125000
14.8411092758,1.4574375000,1.9063125000,1.7767500000,2.2213125000
14.9395432472,1.4578125000,1.9078125000,1.7767500000,2.2211250000
15.0410740376,1.4580000000,1.9078125000,1.7765625000,2.2213125000
15.1397480965,1.4585625000,1.9076250000,1.7767500000,2.2215000000
15.2396888733,1.4589375000,1.9083750000,1.7765625000,2.2215000000
15.3400607109,1.4591250000,1.9091250000,1.7767500000,2.2215000000
15.4390799999,1.4598750000,1.9098750000,1.7767500000,2.2216875000
15.5406112671,1.4602500000,1.9108125000,1.7769375000,2.2218750000
15.6391088963,1.4606250000,1.9113750000,1.7763750000,2.2220625000
15.7395417690,1.4611875000,1.9119375000,1.7767500000,2.2220625000
15.8391072750,1.4615625000,1.9125000000,1.7765625000,2.2216875000
15.9395473003,1.4617500000,1.9136250000,1.7765625000,2.2222500000
16.0389833450,1.4623125000,1.9140000000,1.7765625000,2.2220625000
16.1389639378,1.4626875000,1.9145625000,1.7760000000,2.2213125000
16.2399697304,1.4626875000,1.9149375000,1.7767500000,2.2233750000
16.3384556770,1.4632500000,1.9156875000,1.7767500000,2.2220625000
16.4385852814,1.4636250000,1.9164375000,1.7765625000,2.2220625000
16.5384790897,1.4641875000,1.9171875000,1.7767500000,2.2224375000
16.6386587620,1.4649375000,1.9179375000,1.7771250000,2.2222500000
16.7386071682,1.4651250000,1.9185000000,1.7769375000,2.2222500000
16.8389689922,1.4655000000,1.9198125000,1.7767500000,2.2222500000
16.9384193420,1.4660625000,1.9200000000,1.7767500000,2.2226250000
17.0383489132,1.4664375000,1.9205625000,1.7765625000,2.2228125000
17.1389780045,1.4668125000,1.9207500000,1.7767500000,2.2228125000
17.2384510040,1.4671875000,1.9216875000,1.7767500000,2.2226250000
17.3383374214,1.4675625000,1.9226250000,1.7765625000,2.2230000000
17.4384047985,1.4679375000,1.9233750000,1.7765625000,2.2230000000
17.5390572548,1.4686875000,1.9239375000,1.7767500000,2.2230000000
17.6387329102,1.4685000000,1.9243125000,1.7761875000,2.2226250000
17.7395048141,1.4696250000,1.9248750000,1.7765625000,2.2228125000
17.8387119770,1.4703750000,1.9256250000,1.7765625000,2.2230000000
17.9386055470,1.4698125000,1.9267500000,1.7763750000,2.2230000000
18.0389130116,1.4701875000,1.9275000000,1.7763750000,2.2231875000
18.1388609409,1.4707500000,1.9280625000,1.7761875000,2.2233750000
18.2384514809,1.4713125000,1.9286250000,1.7765625000,2.2233750000
18.3396046162,1.4716875000,1.9293750000,1.7765625000,2.2233750000
18.4386930466,1.4722500000,1.9308750000,1.7767500000,2.2233750000
18.5387139320,1.4726250000,1.9308750000,1.7765625000,2.2237500000
18.6390771866,1.4735625000,1.9314375000,1.7767500000,2.2243125000
18.7386198044,1.4741250000,1.9323750000,1.7771250000,2.2241250000
18.8384912014,1.4745000000,1.9329375000,1.7769375000,2.2243125000
18.9396903515,1.4748750000,1.9376250000,1.7769375000,2.2243125000
19.0388557911,1.4746875000,1.9346250000,1.7771250000,2.2245000000
19.1385693550,1.4756250000,1.9353750000,1.7765625000,2.2230000000
19.2388980389,1.4761875000,1.9361250000,1.7767500000,2.2245000000
19.3387310505,1.4767500000,1.9366875000,1.7771250000,2.2245000000
19.4388644695,1.4769375000,1.9372500000,1.7767500000,2.2245000000
19.5394058228,1.4775000000,1.9385625000,1.7767500000,2.2245000000
19.6387181282,1.4778750000,1.9387500000,1.7767500000,2.2246875000
19.7384974957,1.4784375000,1.9396875000,1.7771250000,2.2246875000
19.8391544819,1.4791875000,1.9404375000,1.7771250000,2.2245000000
19.9385364056,1.4795625000,1.9404375000,1.7769375000,2.2245000000
20.0390777588,1.4801250000,1.9413750000,1.7771250000,2.2250625000
20.1384947300,1.4803125000,1.9425000000,1.7769375000,2.2246875000
20.2389614582,1.4805000000,1.9423125000,1.7761875000,2.2237500000
20.3386795521,1.4805000000,1.9425000000,1.7763750000,2.2243125000
20.4393763542,1.4812500000,1.9443750000,1.7763750000,2.2245000000
20.5387096405,1.4810625000,1.9447500000,1.7763750000,2.2248750000
20.6384811401,1.4823750000,1.9456875000,1.7765625000,2.2246875000
20.7388868332,1.4829375000,1.9462500000,1.7776875000,2.2243125000
20.8388092518,1.4831250000,1.9466250000,1.7765625000,2.2250625000
20.9384691715,1.4850000000,1.9488750000,1.7765625000,2.2250625000
21.0384461880,1.4857500000,1.9485000000,1.7765625000,2.2254375000
21.1384730339,1.4855625000,1.9492500000,1.7769375000,2.2258125000
21.2384490967,1.4855625000,1.9501875000,1.7775000000,2.2260000000
21.3388295174,1.4859375000,1.9513125000,1.7771250000,2.2254375000
21.4384064674,1.4865000000,1.9518750000,1.7773125000,2.2271250000
21.5384092331,1.4872500000,1.9533750000,1.7778750000,2.2275000000
21.6388826370,1.4881875000,1.9543125000,1.7778750000,2.2273125000
21.7385020256,1.4885625000,1.9546875000,1.7786250000,2.2275000000
21.8386023045,1.4893125000,1.9556250000,1.7784375000,2.2276875000
21.9387087822,1.4896875000,1.9561875000,1.7784375000,2.2275000000
22.0389244556,1.4898750000,1.9567500000,1.7784375000,2.2278750000
22.1386723518,1.4908125000,1.9575000000,1.7782500000,2.2276875000
22.2388439178,1.4913750000,1.9576875000,1.7788125000,2.2276875000
22.3387053013,1.4917500000,1.9588125000,1.7780625000,2.2275000000
22.4384880066,1.4923125000,1.9595625000,1.7780625000,2.2278750000
22.5389308929,1.4928750000,1.9597500000,1.7780625000,2.2278750000
22.6386926174,1.4932500000,1.9606875000,1.7780625000,2.2278750000
22.7387380600,1.4938125000,1.9610625000,1.7780625000,2.2275000000
22.8385221958,1.4941875000,1.9620000000,1.7782500000,2.2280625000
22.9386589527,1.4949375000,1.9627500000,1.7782500000,2.2275000000
23.0389072895,1.4953125000,1.9633125000,1.7782500000,2.2275000000
23.1386470795,1.4958750000,1.9633125000,1.7784375000,2.2275000000
23.2384860516,1.4964375000,1.9646250000,1.7784375000,2.2273125000
23.3385581970,1.4966250000,1.9651875000,1.7782500000,2.2275000000
23.4394435883,1.4971875000,1.9653750000,1.7780625000,2.2276875000
23.5387156010,1.4970000000,1.9663125000,1.7784375000,2.2278750000
23.6383457184,1.4981250000,1.9670625000,1.7784375000,2.2276875000
23.7383108139,1.4985000000,1.9678125000,1.7782500000,2.2278750000
23.8383390903,1.4990625000,1.9683750000,1.7782500000,2.2271250000
23.9386310577,1.4994375000,1.9681875000,1.7784375000,2.2282500000
24.0385375023,1.4996250000,1.9689375000,1.7780625000,2.2271250000
24.1385378838,1.5003750000,1.9702500000,1.7776875000,2.2276875000
24.2384026051,1.5001875000,1.9710000000,1.7780625000,2.2273125000
24.3389115334,1.5011250000,1.9706250000,1.7775000000,2.2282500000
24.4394474030,1.5016875000,1.9723125000,1.7782500000,2.2275000000
24.5395619869,1.5022500000,1.9725000000,1.7780625000,2.2282500000
24.6395971775,1.5024375000,1.9738125000,1.7782500000,2.2282500000
24.7391934395,1.5031875000,1.9736250000,1.7780625000,2.2288125000
24.8396787643,1.5041250000,1.9753125000,1.7786250000,2.2276875000
24.9389126301,1.5046875000,1.9745625000,1.7782500000,2.2290000000
25.0389008522,1.5045000000,1.9762500000,1.7791875000,2.2284375000
25.1386168003,1.5060000000,1.9766250000,1.7784375000,2.2291875000
25.2387633324,1.5060000000,1.9773750000,1.7791875000,2.2286250000
25.3386368752,1.5067500000,1.9773750000,1.7786250000,2.2295625000
25.4391100407,1.5065625000,1.9792500000,1.7793750000,2.2286250000
25.5389475822,1.5080625000,1.9786875000,1.7803125000,2.2295625000
25.6387813091,1.5080625000,1.9809375000,1.7791875000,2.2288125000
25.7384991646,1.5088125000,1.9807500000,1.7784375000,2.2299375000
25.8389654160,1.5090000000,1.9813125000,1.7790000000,2.2301250000
25.9387147427,1.5099375000,1.9828125000,1.7791875000,2.2295625000
26.0387687683,1.5097500000,1.9828125000,1.7791875000,2.2299375000
26.1396458149,1.5110625000,1.9839375000,1.7786250000,2.2306875000
26.2386178970,1.5108750000,1.9843125000,1.7795625000,2.2303125000
26.3393945694,1.5120000000,1.9854375000,1.7795625000,2.2297500000
26.4393615723,1.5125625000,1.9858125000,1.7797500000,2.2303125000
26.5402832031,1.5125625000,1.9875000000,1.7797500000,2.2297500000
26.6384742260,1.5135000000,1.9871250000,1.7799375000,2.2301250000
26.7401988506,1.5140625000,1.9873125000,1.7797500000,2.2301250000
26.8390033245,1.5148125000,1.9873125000,1.7795625000,2.2301250000
26.9388933182,1.5150000000,1.9888125000,1.7799375000,2.2301250000
27.0389535427,1.5153750000,1.9890000000,1.7797500000,2.2303125000
27.1388783455,1.5159375000,1.9899375000,1.7795625000,2.2303125000
27.2402813435,1.5163125000,1.9899375000,1.7795625000,2.2299375000
27.3402545452,1.5166875000,1.9906875000,1.7795625000,2.2297500000
27.4401237965,1.5170625000,1.9914375000,1.7793750000,2.2301250000
27.5402832031,1.5176250000,1.9920000000,1.7795625000,2.2299375000
27.6403284073,1.5181875000,1.9921875000,1.7799375000,2.2301250000
27.7406926155,1.5193125000,1.9931250000,1.7797500000,2.2301250000
27.8402123451,1.5193125000,1.9936875000,1.7795625000,2.2301250000
27.9423680305,1.5191250000,1.9940625000,1.7797500000,2.2301250000
28.0393123627,1.5195000000,1.9951875000,1.7795625000,2.2305000000
28.1382973194,1.5202500000,1.9957500000,1.7797500000,2.2305000000
28.2387354374,1.5210000000,1.9965000000,1.7795625000,2.2310625000
28.3384149075,1.5219375000,1.9970625000,1.7803125000,2.2310625000
28.4386930466,1.5225000000,1.9987500000,1.7803125000,2.2308750000
28.5391619205,1.5230625000,1.9978125000,1.7803125000,2.2308750000
28.6386930943,1.5234375000,1.9985625000,1.7799375000,2.2310625000
28.7386298180,1.5240000000,1.9993125000,1.7803125000,2.2310625000
28.8389639854,1.5245625000,1.9991250000,1.7803125000,2.2310625000
28.9386081696,1.5247500000,2.0002500000,1.7805000000,2.2310625000
29.0386343002,1.5255000000,2.0010000000,1.7805000000,2.2355625000
29.1386883259,1.5258750000,2.0017500000,1.7805000000,2.2312500000
29.2386817932,1.5264375000,2.0023125000,1.7805000000,2.2305000000
29.3385376930,1.5271875000,2.0021250000,1.7846250000,2.2316250000
29.4390413761,1.5277500000,2.0010000000,1.7805000000,2.2286250000
29.5389978886,1.5275625000,2.0053125000,1.7805000000,2.2318125000
29.6385185719,1.5286875000,2.0025000000,1.7805000000,2.2316250000
29.7391529083,1.5277500000,2.0086875000,1.7806875000,2.2321875000
29.8386552334,1.5296250000,2.0056875000,1.7767500000,2.2329375000
29.9387056828,1.5301875000,2.0060625000,1.7810625000,2.2314375000
30.0385503769,1.5305625000,2.0071875000,1.7810625000,2.2316250000
30.1384775639,1.5311250000,2.0075625000,1.7810625000,2.2318125000
30.2386453152,1.5316875000,2.0079375000,1.7810625000,2.2316250000
30.3390948772,1.5322500000,2.0085000000,1.7810625000,2.2314375000
30.4385926723,1.5322500000,2.0090625000,1.7808750000,2.2312500000
30.5385727882,1.5326250000,2.0094375000,1.7808750000,2.2316250000
30.6390705109,1.5333750000,2.0098125000,1.7812500000,2.2318125000
30.7384195328,1.5337500000,2.0105625000,1.7812500000,2.2318125000
30.8384537697,1.5343125000,2.0109375000,1.7810625000,2.2318125000
30.9384207726,1.5346875000,2.0120625000,1.7812500000,2.2318125000
31.0390217304,1.5350625000,2.0126250000,1.7812500000,2.2320000000
31.1384439468,1.5358125000,2.0130000000,1.7812500000,2.2321875000
31.2396700382,1.5373125000,2.0131875000,1.7833125000,2.2321875000
31.3387084007,1.5367500000,2.0139375000,1.7814375000,2.2321875000
31.4385108948,1.5367500000,2.0146875000,1.7814375000,2.2323750000
31.5395250320,1.5378750000,2.0150625000,1.7818125000,2.2327500000
31.6385390759,1.5382500000,2.0160000000,1.7820000000,2.2327500000
31.7386670113,1.5388125000,2.0163750000,1.7818125000,2.2325625000
31.8387537003,1.5395625000,2.0175000000,1.7821875000,2.2329375000
31.9386792183,1.5399375000,2.0173125000,1.7820000000,2.2327500000
32.0387139320,1.5405000000,2.0180625000,1.7820000000,2.2327500000
32.1391763687,1.5408750000,2.0182500000,1.7825625000,2.2331250000
32.2385115623,1.5418125000,2.0188125000,1.7820000000,2.2329375000
32.3384253979,1.5420000000,2.0191875000,1.7821875000,2.2329375000
32.4393844604,1.5425625000,2.0195625000,1.7835000000,2.2327500000
32.5393173695,1.5429375000,2.0218125000,1.7820000000,2.2335000000
32.6394050121,1.5435000000,2.0208750000,1.7820000000,2.2329375000
32.7391200066,1.5440625000,2.0218125000,1.7821875000,2.2331250000
32.8389043808,1.5444375000,2.0220000000,1.7821875000,2.2331250000
32.9388494492,1.5450000000,2.0229375000,1.7823750000,2.2335000000
33.0400331020,1.5453750000,2.0229375000,1.7831250000,2.2333125000
33.1390361786,1.5459375000,2.0236875000,1.7827500000,2.2331250000
33.2389924526,1.5465000000,2.0240625000,1.7825625000,2.2327500000
33.3398771286,1.5466875000,2.0244375000,1.7825625000,2.2329375000
33.4388587475,1.5472500000,2.0251875000,1.7825625000,2.2329375000
33.5388603210,1.5478125000,2.0253750000,1.7825625000,2.2329375000
33.6406075954,1.5480000000,2.0257500000,1.7823750000,2.2323750000
33.7402293682,1.5481875000,2.0263125000,1.7821875000,2.2331250000
33.8387017250,1.5489375000,2.0268750000,1.7823750000,2.2331250000
33.9390864372,1.5495000000,2.0261250000,1.7825625000,2.2333125000
34.0408630371,1.5498750000,2.0306250000,1.7825625000,2.2335000000
34.1400659084,1.5502500000,2.0285625000,1.7825625000,2.2336875000
34.2411501408,1.5511875000,2.0285625000,1.7836875000,2.2333125000
34.3403060436,1.5519375000,2.0295000000,1.7829375000,2.2336875000
34.4385459423,1.5515625000,2.0298750000,1.7829375000,2.2335000000
34.5389270782,1.5521250000,2.0306250000,1.7831250000,2.2342500000
34.6385009289,1.5526875000,2.0308125000,1.7829375000,2.2338750000
34.7387168407,1.5536250000,2.0317500000,1.7838750000,2.2342500000
34.8389384747,1.5540000000,2.0317500000,1.7833125000,2.2338750000
34.9386110306,1.5545625000,2.0336250000,1.7836875000,2.2342500000
35.0386531353,1.5549375000,2.0330625000,1.7835000000,2.2342500000
35.1391000748,1.5555000000,2.0332500000,1.7835000000,2.2344375000
35.2384638786,1.5558750000,2.0338125000,1.7835000000,2.2342500000
35.3389251232,1.5564375000,2.0343750000,1.7836875000,2.2344375000
35.4385280609,1.5568125000,2.0347500000,1.7835000000,2.2346250000
35.5389380455,1.5575625000,2.0353125000,1.7855625000,2.2348125000
35.6388428211,1.5577500000,2.0360625000,1.7838750000,2.2344375000
35.7393865585,1.5583125000,2.0368125000,1.7835000000,2.2348125000
35.8385009766,1.5588750000,2.0370000000,1.7836875000,2.2348125000
35.9384832382,1.5594375000,2.0373750000,1.7835000000,2.2348125000
36.0390045643,1.5600000000,2.0375625000,1.7840625000,2.2348125000
36.1386280060,1.5603750000,2.0381250000,1.7842500000,2.2355625000
36.2384257317,1.5609375000,2.0388750000,1.7842500000,2.2344375000
36.3385074139,1.5611250000,2.0390625000,1.7840625000,2.2344375000
36.4391074181,1.5615000000,2.0394375000,1.7842500000,2.2344375000
36.5384294987,1.5622500000,2.0398125000,1.7842500000,2.2344375000
36.6395308971,1.5626250000,2.0405625000,1.7840625000,2.2335000000
36.7386553288,1.5630000000,2.0400000000,1.7838750000,2.2348125000
36.8385634422,1.5631875000,2.0411250000,1.7840625000,2.2340625000
36.9407093525,1.5637500000,2.0400000000,1.7851875000,2.2348125000
37.0411567688,1.5637500000,2.0411250000,1.7842500000,2.2340625000
37.1385352612,1.5645000000,2.0418750000,1.7840625000,2.2350000000
37.2390706539,1.5650625000,2.0431875000,1.7844375000,2.2344375000
37.3396484852,1.5656250000,2.0428125000,1.7846250000,2.2355625000
37.4385855198,1.5665625000,2.0437500000,1.7848125000,2.2355625000
37.5393669605,1.5665625000,2.0448750000,1.7848125000,2.2370625000
37.6400339603,1.5667500000,2.0446875000,1.7848125000,2.2357500000
37.7395272255,1.5675000000,2.0456250000,1.7846250000,2.2353750000
37.8402321339,1.5676875000,2.0456250000,1.7851875000,2.2353750000
37.9388020039,1.5686250000,2.0469375000,1.7846250000,2.2357500000
38.0400922298,1.5686250000,2.0471250000,1.7855625000,2.2365000000
38.1399879456,1.5691875000,2.0478750000,1.7844375000,2.2363125000
38.2388548851,1.5697500000,2.0473125000,1.7857500000,2.2363125000
38.3388521671,1.5706875000,2.0482500000,1.7853750000,2.2357500000
38.4390525818,1.5705000000,2.0482500000,1.7861250000,2.2365000000
38.5388329029,1.5716250000,2.0484375000,1.7850000000,2.2361250000
38.6390414238,1.5714375000,2.0503125000,1.7861250000,2.2366875000
38.7387909889,1.5725625000,2.0505000000,1.7859375000,2.2361250000
38.8384261131,1.5727500000,2.0503125000,1.7857500000,2.2368750000
38.9384942055,1.5736875000,2.0512500000,1.7855625000,2.2365000000
39.0386307240,1.5736875000,2.0512500000,1.7861250000,2.2372500000
39.1387226582,1.5746250000,2.0520000000,1.7848125000,2.2366875000
39.2386894226,1.5751875000,2.0525625000,1.7865000000,2.2380000000
39.3389503956,1.5755625000,2.0529375000,1.7863125000,2.2368750000
39.4385399818,1.5759375000,2.0533125000,1.7863125000,2.2366875000
39.5384566784,1.5765000000,2.0533125000,1.7865000000,2.2366875000
39.6389176846,1.5768750000,2.0525625000,1.7861250000,2.2365000000
39.7386991978,1.5772500000,2.0542500000,1.7866875000,2.2366875000
39.8384273052,1.5776250000,2.0544375000,1.7865000000,2.2370625000
39.9386343956,1.5781875000,2.0548125000,1.7866875000,2.2370625000
40.0386812687,1.5785625000,2.0538750000,1.7866875000,2.2366875000
