20.1373503208,0.7918125000,0.7237500000,2.1860625000,0.7269375000
20.2379937172,0.7921875000,0.7239375000,2.1871875000,0.7273125000
20.3375546932,0.7920000000,0.7241250000,2.1870000000,0.7271250000
20.4374458790,0.7920000000,0.7241250000,2.1866250000,0.7273125000
20.5374100208,0.7921875000,0.7243125000,2.1870000000,0.7273125000
20.6373150349,0.7923750000,0.7241250000,2.1864375000,0.7275000000
20.7372710705,0.7925625000,0.7243125000,2.1871875000,0.7278750000
20.8371858597,0.7921875000,0.7239375000,2.1873750000,0.7278750000
20.9375631809,0.7918125000,0.7235625000,2.1862500000,0.7260000000
21.0371515751,0.7920000000,0.7216875000,2.1763125000,0.7280625000
21.1371977329,0.7886250000,0.7243125000,2.1866250000,0.7261875000
21.2372233868,0.7923750000,0.7218750000,2.1768750000,0.7276875000
21.3374276161,0.7875000000,0.7231875000,2.1836250000,0.7252500000
21.4373490810,0.7906875000,0.7207500000,2.1744375000,0.7273125000
21.5373249054,0.7878750000,0.7235625000,2.1845625000,0.7261875000
21.6373209953,0.7908750000,0.7211250000,2.1761250000,0.7271250000
21.7379467487,0.7880625000,0.7231875000,2.1849375000,0.7261875000
21.8377637863,0.7912500000,0.7215000000,2.1774375000,0.7278750000
21.9373469353,0.7882500000,0.7237500000,2.1847500000,0.7265625000
22.0375573635,0.7908750000,0.7218750000,2.1783750000,0.7278750000
22.1373677254,0.7886250000,0.7235625000,2.1851250000,0.7265625000
22.2376327515,0.7918125000,0.7216875000,2.1776250000,0.7278750000
22.3374164104,0.7888125000,0.7237500000,2.1862500000,0.7269375000
22.4376029968,0.7918125000,0.7215000000,2.1783750000,0.7288125000
22.5374021530,0.7890000000,0.7237500000,2.1864375000,0.7269375000
22.6373810768,0.7921875000,0.7215000000,2.1776250000,0.7286250000
22.7374846935,0.7886250000,0.7235625000,2.1864375000,0.7271250000
22.8377027512,0.7916250000,0.7213125000,2.1778125000,0.7290000000
22.9374432564,0.7888125000,0.7237500000,2.1862500000,0.7273125000
23.0374977589,0.7920000000,0.7216875000,2.1778125000,0.7288125000
23.1374835968,0.7886250000,0.7243125000,2.1860625000,0.7273125000
23.2376644611,0.7920000000,0.7218750000,2.1753750000,0.7291875000
23.3374068737,0.7886250000,0.7245000000,2.1840000000,0.7273125000
23.4374747276,0.7920000000,0.7220625000,2.1774375000,0.7291875000
23.5374336243,0.7912500000,0.7245000000,2.1853125000,0.7291875000
23.6373021603,0.7914375000,0.7246875000,2.1858750000,0.7295625000
23.7378203869,0.7914375000,0.7243125000,2.1855000000,0.7293750000
23.8373227119,0.7918125000,0.7243125000,2.1853125000,0.7293750000
23.9373326302,0.7918125000,0.7243125000,2.1856875000,0.7293750000
24.0375223160,0.7910625000,0.7243125000,2.1871875000,0.7295625000
24.1373953819,0.7916250000,0.7246875000,2.1870000000,0.7293750000
24.2375466824,0.7916250000,0.7245000000,2.1866250000,0.7291875000
24.3373675346,0.7916250000,0.7245000000,2.1873750000,0.7291875000
24.4373135567,0.7912500000,0.7243125000,2.1866250000,0.7291875000
24.5383145809,0.7906875000,0.7237500000,2.1851250000,0.7284375000
24.6373226643,0.7906875000,0.7241250000,2.1851250000,0.7288125000
24.7375993729,0.7908750000,0.7241250000,2.1823125000,0.7286250000
24.8374326229,0.7903125000,0.7237500000,2.1853125000,0.7284375000
24.9373421669,0.7905000000,0.7239375000,2.1851250000,0.7288125000
25.0374603271,0.7906875000,0.7237500000,2.1840000000,0.7290000000
25.1373729706,0.7899375000,0.7239375000,2.1838125000,0.7293750000
25.2371985912,0.7903125000,0.7239375000,2.1849375000,0.7293750000
25.3370857239,0.7903125000,0.7239375000,2.1858750000,0.7295625000
25.4371204376,0.7903125000,0.7239375000,2.1851250000,0.7293750000
25.5372195244,0.7901250000,0.7246875000,2.1873750000,0.7305000000
25.6371541023,0.7908750000,0.7245000000,2.1866250000,0.7305000000
25.7371323109,0.7906875000,0.7245000000,2.1881250000,0.7301250000
25.8373210430,0.7905000000,0.7243125000,2.1864375000,0.7301250000
25.9373905659,0.7906875000,0.7245000000,2.1853125000,0.7303125000
26.0373904705,0.7903125000,0.7248750000,2.1873750000,0.7305000000
26.1374464035,0.7905000000,0.7246875000,2.1871875000,0.7303125000
26.2373757362,0.7906875000,0.7250625000,2.1832500000,0.7308750000
26.3371613026,0.7910625000,0.7250625000,2.1881250000,0.7308750000
26.4373307228,0.7906875000,0.7248750000,2.1875625000,0.7308750000
26.5373003483,0.7908750000,0.7248750000,2.1877500000,0.7308750000
26.6374397278,0.7908750000,0.7250625000,2.1871875000,0.7310625000
26.7371931076,0.7905000000,0.7254375000,2.1883125000,0.7314375000
26.8376367092,0.7905000000,0.7252500000,2.1798750000,0.7316250000
26.9372889996,0.7903125000,0.7252500000,2.1881250000,0.7316250000
27.0373194218,0.7905000000,0.7248750000,2.1892500000,0.7316250000
27.1373541355,0.7903125000,0.7254375000,2.1896250000,0.7314375000
27.2371768951,0.7906875000,0.7254375000,2.1888750000,0.7318125000
27.3372070789,0.7906875000,0.7254375000,2.1896250000,0.7320000000
27.4373381138,0.7910625000,0.7254375000,2.1892500000,0.7318125000
27.5373911858,0.7912500000,0.7258125000,2.1892500000,0.7320000000
27.6373267174,0.7906875000,0.7248750000,2.1892500000,0.7320000000
27.7375972271,0.7901250000,0.7243125000,2.1828750000,0.7316250000
27.8375101089,0.7903125000,0.7243125000,2.1875625000,0.7312500000
27.9373724461,0.7905000000,0.7243125000,2.1877500000,0.7310625000
28.0374217033,0.7897500000,0.7246875000,2.1870000000,0.7316250000
28.1376197338,0.7903125000,0.7243125000,2.1866250000,0.7316250000
28.2376668453,0.7903125000,0.7243125000,2.1875625000,0.7318125000
28.3378577232,0.7903125000,0.7243125000,2.1875625000,0.7314375000
28.4376192093,0.7903125000,0.7248750000,2.1864375000,0.7314375000
28.5377507210,0.7899375000,0.7246875000,2.1870000000,0.7316250000
28.6380674839,0.7905000000,0.7250625000,2.1860625000,0.7312500000
28.7377192974,0.7905000000,0.7252500000,2.1864375000,0.7323750000
28.8373186588,0.7908750000,0.7250625000,2.1870000000,0.7321875000
28.9373929501,0.7908750000,0.7252500000,2.1871875000,0.7320000000
29.0373053551,0.7906875000,0.7252500000,2.1866250000,0.7321875000
29.1378061771,0.7906875000,0.7248750000,2.1873750000,0.7321875000
29.2375733852,0.7912500000,0.7252500000,2.1843750000,0.7325625000
29.3374121189,0.7914375000,0.7254375000,2.1896250000,0.7325625000
29.4374146461,0.7908750000,0.7256250000,2.1890625000,0.7325625000
29.5376188755,0.7912500000,0.7256250000,2.1894375000,0.7323750000
29.6372261047,0.7912500000,0.7256250000,2.1903750000,0.7323750000
29.7373263836,0.7916250000,0.7256250000,2.1907500000,0.7321875000
29.8373160362,0.7912500000,0.7261875000,2.1900000000,0.7325625000
29.9375717640,0.7916250000,0.7261875000,2.1911250000,0.7321875000
30.0375559330,0.7912500000,0.7261875000,2.1909375000,0.7327500000
30.1372301579,0.7918125000,0.7261875000,2.1913125000,0.7327500000
30.2372183800,0.7916250000,0.7261875000,2.1903750000,0.7329375000
30.3376579285,0.7916250000,0.7263750000,2.1903750000,0.7333125000
30.4371078014,0.7916250000,0.7260000000,2.1913125000,0.7335000000
30.5371437073,0.7916250000,0.7260000000,2.1905625000,0.7333125000
30.6370854378,0.7914375000,0.7261875000,2.1903750000,0.7335000000
30.7377665043,0.7914375000,0.7260000000,2.1856875000,0.7333125000
30.8370583057,0.7916250000,0.7258125000,2.1907500000,0.7335000000
30.9376170635,0.7908750000,0.7252500000,2.1868125000,0.7323750000
31.0372846127,0.7906875000,0.7256250000,2.1883125000,0.7329375000
31.1375694275,0.7908750000,0.7256250000,2.1881250000,0.7331250000
31.2370843887,0.7908750000,0.7254375000,2.1886875000,0.7331250000
31.3371348381,0.7908750000,0.7254375000,2.1894375000,0.7327500000
31.4370920658,0.7905000000,0.7256250000,2.1885000000,0.7331250000
31.5375401974,0.7906875000,0.7256250000,2.1888750000,0.7333125000
31.6371836662,0.7905000000,0.7254375000,2.1892500000,0.7335000000
31.7373254299,0.7906875000,0.7254375000,2.1900000000,0.7331250000
31.8374865055,0.7903125000,0.7260000000,2.1892500000,0.7336875000
31.9377236366,0.7906875000,0.7261875000,2.1901875000,0.7344375000
32.0373067856,0.7903125000,0.7261875000,2.1915000000,0.7340625000
32.1372883320,0.7905000000,0.7263750000,2.1915000000,0.7342500000
32.2373573780,0.7905000000,0.7265625000,2.1873750000,0.7344375000
32.3376333714,0.7901250000,0.7263750000,2.1903750000,0.7338750000
32.4372067451,0.7905000000,0.7263750000,2.1926250000,0.7346250000
32.5373127460,0.7903125000,0.7265625000,2.1922500000,0.7342500000
32.6372933388,0.7903125000,0.7267500000,2.1913125000,0.7346250000
32.7374529839,0.7903125000,0.7265625000,2.1913125000,0.7344375000
32.8376893997,0.7908750000,0.7263750000,2.1924375000,0.7342500000
32.9377782345,0.7906875000,0.7263750000,2.1920625000,0.7342500000
33.0376927853,0.7906875000,0.7261875000,2.1918750000,0.7346250000
33.1372961998,0.7905000000,0.7258125000,2.1924375000,0.7348125000
33.2372465134,0.7906875000,0.7261875000,2.1930000000,0.7346250000
33.3375399113,0.7905000000,0.7256250000,2.1918750000,0.7348125000
33.4376177788,0.7905000000,0.7263750000,2.1922500000,0.7350000000
33.5371608734,0.7901250000,0.7260000000,2.1937500000,0.7350000000
33.6373307705,0.7901250000,0.7261875000,2.1926250000,0.7348125000
33.7374722958,0.7895625000,0.7267500000,2.1879375000,0.7333125000
33.8377225399,0.7901250000,0.7245000000,2.1823125000,0.7350000000
33.9378883839,0.7871250000,0.7269375000,2.1926250000,0.7335000000
34.0381991863,0.7899375000,0.7246875000,2.1832500000,0.7350000000
34.1383075714,0.7861875000,0.7237500000,2.1883125000,0.7346250000
34.2390189171,0.7890000000,0.7263750000,2.1834375000,0.7318125000
34.3374760151,0.7861875000,0.7237500000,2.1900000000,0.7348125000
34.4376196861,0.7888125000,0.7261875000,2.1856875000,0.7310625000
34.5381410122,0.7858125000,0.7226250000,2.1909375000,0.7335000000
34.6376235485,0.7871250000,0.7267500000,2.1826875000,0.7316250000
34.7386820316,0.7884375000,0.7250625000,2.1900000000,0.7351875000
34.8386406898,0.7891875000,0.7273125000,2.1900000000,0.7336875000
34.9386117458,0.7880625000,0.7241250000,2.1943125000,0.7344375000
35.0385696888,0.7878750000,0.7269375000,2.1860625000,0.7336875000
35.1388890743,0.7882500000,0.7260000000,2.1937500000,0.7355625000
35.2436621189,0.7871250000,0.7269375000,2.1886875000,0.7321875000
35.3391315937,0.7903125000,0.7269375000,2.1922500000,0.7365000000
35.4389152527,0.7891875000,0.7280625000,2.1973125000,0.7357500000
35.5401515961,0.7905000000,0.7267500000,2.1933750000,0.7368750000
35.6383507252,0.7888125000,0.7282500000,2.1961875000,0.7357500000
35.7392401695,0.7905000000,0.7271250000,2.1915000000,0.7368750000
35.8389484882,0.7890000000,0.7280625000,2.1969375000,0.7359375000
35.9402158260,0.7905000000,0.7269375000,2.1915000000,0.7366875000
36.0391833782,0.7888125000,0.7282500000,2.1967500000,0.7359375000
36.1386854649,0.7901250000,0.7273125000,2.1931875000,0.7372500000
36.2394976616,0.7888125000,0.7288125000,2.1975000000,0.7361250000
36.3384575844,0.7905000000,0.7286250000,2.1986250000,0.7370625000
36.4382753372,0.7905000000,0.7288125000,2.1976875000,0.7376250000
36.5386264324,0.7908750000,0.7290000000,2.1980625000,0.7378125000
36.6385262012,0.7908750000,0.7288125000,2.1984375000,0.7378125000
36.7393023968,0.7912500000,0.7288125000,2.1965625000,0.7376250000
36.8385300636,0.7910625000,0.7288125000,2.1990000000,0.7378125000
36.9387631416,0.7899375000,0.7273125000,2.1935625000,0.7365000000
37.0385160446,0.7914375000,0.7290000000,2.1995625000,0.7381875000
37.1384024620,0.7914375000,0.7284375000,2.1990000000,0.7380000000
37.2386271954,0.7912500000,0.7288125000,2.1990000000,0.7380000000
37.3388030529,0.7905000000,0.7282500000,2.1965625000,0.7374375000
37.4386129379,0.7901250000,0.7284375000,2.1965625000,0.7374375000
37.5385441780,0.7903125000,0.7286250000,2.1950625000,0.7376250000
37.6385579109,0.7905000000,0.7286250000,2.1946875000,0.7374375000
37.7385940552,0.7901250000,0.7284375000,2.1946875000,0.7374375000
37.8375725746,0.7897500000,0.7276875000,2.1922500000,0.7368750000
37.9372892380,0.7899375000,0.7280625000,2.1931875000,0.7370625000
38.0374033451,0.7890000000,0.7280625000,2.1939375000,0.7372500000
38.1374037266,0.7895625000,0.7282500000,2.1952500000,0.7372500000
38.2381601334,0.7895625000,0.7282500000,2.1935625000,0.7370625000
38.3373403549,0.7897500000,0.7278750000,2.1960000000,0.7366875000
38.4375650883,0.7905000000,0.7286250000,2.1980625000,0.7374375000
38.5374164581,0.7905000000,0.7288125000,2.1984375000,0.7374375000
38.6374020576,0.7910625000,0.7291875000,2.1984375000,0.7376250000
38.7372539043,0.7906875000,0.7290000000,2.1984375000,0.7370625000
38.8373198509,0.7908750000,0.7291875000,2.1990000000,0.7380000000
38.9372489452,0.7912500000,0.7291875000,2.1986250000,0.7378125000
39.0373358727,0.7912500000,0.7291875000,2.1997500000,0.7383750000
39.1372420788,0.7910625000,0.7291875000,2.1980625000,0.7381875000
39.2372443676,0.7910625000,0.7288125000,2.1988125000,0.7381875000
39.3371956348,0.7908750000,0.7290000000,2.1986250000,0.7381875000
39.4371767044,0.7910625000,0.7293750000,2.1991875000,0.7385625000
39.5373663902,0.7912500000,0.7295625000,2.1984375000,0.7387500000
39.6371662617,0.7912500000,0.7293750000,2.1997500000,0.7385625000
39.7378146648,0.7912500000,0.7293750000,2.1988125000,0.7383750000
39.8370571136,0.7914375000,0.7295625000,2.1999375000,0.7387500000
39.9370732307,0.7914375000,0.7295625000,2.1995625000,0.7389375000
40.0372028351,0.7908750000,0.7293750000,2.1984375000,0.7389375000
