10.9372186661,1.5256875000,1.9336875000,1.8465000000,2.2310625000
11.0371623039,1.5256875000,1.9342500000,1.8465000000,2.2312500000
11.1372447014,1.5258750000,1.9342500000,1.8466875000,2.2312500000
11.2372112274,1.5255000000,1.9346250000,1.8466875000,2.2310625000
11.3372702599,1.5264375000,1.9346250000,1.8466875000,2.2306875000
11.4374446869,1.5262500000,1.9353750000,1.8466875000,2.2318125000
11.5372488499,1.5271875000,1.9353750000,1.8472500000,2.2310625000
11.6373205185,1.5271875000,1.9359375000,1.8466875000,2.2323750000
11.7373600006,1.5271875000,1.9363125000,1.8474375000,2.2321875000
11.8370852470,1.5268125000,1.9370625000,1.8468750000,2.2327500000
11.9371452332,1.5279375000,1.9363125000,1.8478125000,2.2323750000
12.0371091366,1.5281250000,1.9376250000,1.8476250000,2.2327500000
12.1374404430,1.5283125000,1.9380000000,1.8474375000,2.2327500000
12.2371449471,1.5283125000,1.9381875000,1.8478125000,2.2327500000
12.3374161720,1.5281250000,1.9385625000,1.8476250000,2.2327500000
12.4373888969,1.5285000000,1.9387500000,1.8476250000,2.2327500000
12.5371794701,1.5286875000,1.9393125000,1.8472500000,2.2327500000
12.6372900009,1.5286875000,1.9395000000,1.8472500000,2.2331250000
12.7384133339,1.5288750000,1.9396875000,1.8463125000,2.2327500000
12.8374564648,1.5292500000,1.9400625000,1.8470625000,2.2327500000
12.9387247562,1.5290625000,1.9404375000,1.8466875000,2.2299375000
13.0375335217,1.5283125000,1.9395000000,1.8466875000,2.2331250000
13.1374208927,1.5301875000,1.9408125000,1.8466875000,2.2331250000
13.2376430035,1.5298125000,1.9411875000,1.8459375000,2.2331250000
13.3389570713,1.5296250000,1.9411875000,1.8453750000,2.2331250000
13.4374437332,1.5305625000,1.9419375000,1.8463125000,2.2333125000
13.5378634930,1.5305625000,1.9421250000,1.8457500000,2.2333125000
13.6374788284,1.5309375000,1.9428750000,1.8459375000,2.2333125000
13.7381336689,1.5311250000,1.9430625000,1.8453750000,2.2329375000
13.8375847340,1.5313125000,1.9430625000,1.8450000000,2.2329375000
13.9375574589,1.5315000000,1.9436250000,1.8450000000,2.2329375000
14.0376291275,1.5316875000,1.9438125000,1.8448125000,2.2331250000
14.1381185055,1.5313125000,1.9440000000,1.8446250000,2.2331250000
14.2375872135,1.5320625000,1.9445625000,1.8446250000,2.2331250000
14.3375747204,1.5322500000,1.9451250000,1.8444375000,2.2331250000
14.4378781319,1.5322500000,1.9451250000,1.8442500000,2.2327500000
14.5376617908,1.5330000000,1.9460625000,1.8442500000,2.2333125000
14.6377351284,1.5331875000,1.9462500000,1.8442500000,2.2333125000
14.7374346256,1.5335625000,1.9470000000,1.8446250000,2.2333125000
14.8374352455,1.5337500000,1.9473750000,1.8444375000,2.2333125000
14.9373648167,1.5339375000,1.9475625000,1.8442500000,2.2333125000
15.0379405022,1.5339375000,1.9471875000,1.8440625000,2.2327500000
15.1373469830,1.5345000000,1.9483125000,1.8425625000,2.2316250000
15.2377250195,1.5330000000,1.9479375000,1.8440625000,2.2336875000
15.3379359245,1.5345000000,1.9490625000,1.8421875000,2.2321875000
15.4377524853,1.5337500000,1.9488750000,1.8440625000,2.2340625000
15.5371642113,1.5356250000,1.9501875000,1.8421875000,2.2325625000
15.6388528347,1.5354375000,1.9503750000,1.8442500000,2.2340625000
15.7373890877,1.5358125000,1.9511250000,1.8420000000,2.2323750000
15.8377327919,1.5348750000,1.9505625000,1.8436875000,2.2344375000
15.9379930496,1.5363750000,1.9518750000,1.8418125000,2.2329375000
16.0372719765,1.5356250000,1.9513125000,1.8438750000,2.2344375000
16.1371338367,1.5369375000,1.9530000000,1.8420000000,2.2331250000
16.2377882004,1.5358125000,1.9520625000,1.8433125000,2.2348125000
16.3372995853,1.5376875000,1.9537500000,1.8420000000,2.2331250000
16.4387485981,1.5378750000,1.9537500000,1.8438750000,2.2348125000
16.5371396542,1.5384375000,1.9546875000,1.8420000000,2.2329375000
16.6371088028,1.5371250000,1.9537500000,1.8435000000,2.2348125000
16.7371563911,1.5388125000,1.9552500000,1.8418125000,2.2333125000
16.8379173279,1.5373125000,1.9543125000,1.8435000000,2.2351875000
16.9375293255,1.5390000000,1.9560000000,1.8414375000,2.2331250000
17.0376720428,1.5376875000,1.9554375000,1.8431250000,2.2350000000
17.1382224560,1.5391875000,1.9567500000,1.8408750000,2.2335000000
17.2375247478,1.5382500000,1.9563750000,1.8433125000,2.2353750000
17.3376183510,1.5401250000,1.9578750000,1.8416250000,2.2336875000
17.4376626015,1.5390000000,1.9573125000,1.8433125000,2.2353750000
17.5380084515,1.5408750000,1.9591875000,1.8416250000,2.2340625000
17.6377940178,1.5410625000,1.9595625000,1.8436875000,2.2355625000
17.7382593155,1.5410625000,1.9597500000,1.8435000000,2.2353750000
17.8373379707,1.5420000000,1.9603125000,1.8436875000,2.2357500000
17.9373006821,1.5421875000,1.9605000000,1.8438750000,2.2359375000
18.0374789238,1.5423750000,1.9605000000,1.8440625000,2.2355625000
18.1371417046,1.5429375000,1.9614375000,1.8440625000,2.2357500000
18.2372269630,1.5431250000,1.9616250000,1.8440625000,2.2355625000
18.3373253345,1.5433125000,1.9620000000,1.8435000000,2.2357500000
18.4373064041,1.5436875000,1.9625625000,1.8436875000,2.2357500000
18.5372090340,1.5438750000,1.9627500000,1.8438750000,2.2355625000
18.6376183033,1.5440625000,1.9627500000,1.8438750000,2.2350000000
18.7373859882,1.5444375000,1.9636875000,1.8440625000,2.2353750000
18.8374035358,1.5446250000,1.9642500000,1.8433125000,2.2355625000
18.9378535748,1.5450000000,1.9644375000,1.8431250000,2.2353750000
19.0375931263,1.5453750000,1.9650000000,1.8433125000,2.2355625000
19.1371955872,1.5457500000,1.9655625000,1.8433125000,2.2355625000
19.2373259068,1.5459375000,1.9657500000,1.8435000000,2.2355625000
19.3373377323,1.5463125000,1.9663125000,1.8435000000,2.2355625000
19.4372167587,1.5465000000,1.9666875000,1.8433125000,2.2355625000
19.5375747681,1.5465000000,1.9666875000,1.8429375000,2.2355625000
19.6372582912,1.5472500000,1.9676250000,1.8435000000,2.2357500000
19.7374713421,1.5474375000,1.9680000000,1.8435000000,2.2355625000
19.8376827240,1.5476250000,1.9680000000,1.8433125000,2.2351875000
19.9373703003,1.5478125000,1.9687500000,1.8431250000,2.2353750000
20.0373518467,1.5483750000,1.9691250000,1.8431250000,2.2351875000
20.1373684406,1.5483750000,1.9693125000,1.8427500000,2.2351875000
20.2372965813,1.5487500000,1.9696875000,1.8427500000,2.2351875000
20.3373179436,1.5489375000,1.9700625000,1.8427500000,2.2350000000
20.4376997948,1.5491250000,1.9702500000,1.8425625000,2.2351875000
20.5377056599,1.5496875000,1.9711875000,1.8425625000,2.2353750000
20.6373217106,1.5498750000,1.9715625000,1.8423750000,2.2355625000
20.7379362583,1.5500625000,1.9717500000,1.8420000000,2.2355625000
20.8375194073,1.5508125000,1.9726875000,1.8421875000,2.2357500000
20.9374747276,1.5510000000,1.9728750000,1.8421875000,2.2357500000
21.0376653671,1.5515625000,1.9734375000,1.8418125000,2.2357500000
21.1372392178,1.5517500000,1.9741875000,1.8420000000,2.2363125000
21.2371125221,1.5523125000,1.9745625000,1.8421875000,2.2363125000
21.3377656937,1.5523125000,1.9747500000,1.8418125000,2.2361250000
21.4372961521,1.5528750000,1.9755000000,1.8420000000,2.2351875000
21.5372350216,1.5532500000,1.9762500000,1.8406875000,2.2365000000
21.6378107071,1.5534375000,1.9758750000,1.8418125000,2.2359375000
21.7372603416,1.5532500000,1.9770000000,1.8408750000,2.2366875000
21.8373951912,1.5543750000,1.9764375000,1.8416250000,2.2365000000
21.9373273849,1.5547500000,1.9777500000,1.8416250000,2.2361250000
22.0375545025,1.5547500000,1.9781250000,1.8414375000,2.2365000000
22.1373591423,1.5551250000,1.9786875000,1.8414375000,2.2365000000
22.2373356819,1.5555000000,1.9785000000,1.8414375000,2.2366875000
22.3371996880,1.5558750000,1.9796250000,1.8412500000,2.2368750000
22.4373209476,1.5560625000,1.9800000000,1.8412500000,2.2366875000
22.5376551151,1.5562500000,1.9800000000,1.8406875000,2.2363125000
22.6371576786,1.5570000000,1.9807500000,1.8412500000,2.2366875000
22.7373831272,1.5570000000,1.9815000000,1.8405000000,2.2368750000
22.8375694752,1.5575625000,1.9816875000,1.8406875000,2.2366875000
22.9372949600,1.5577500000,1.9820625000,1.8405000000,2.2366875000
23.0373551846,1.5581250000,1.9822500000,1.8403125000,2.2366875000
23.1375012398,1.5583125000,1.9820625000,1.8401250000,2.2366875000
23.2374634743,1.5588750000,1.9830000000,1.8401250000,2.2366875000
23.3373851776,1.5588750000,1.9831875000,1.8395625000,2.2363125000
23.4376235008,1.5590625000,1.9831875000,1.8395625000,2.2363125000
23.5374941826,1.5594375000,1.9843125000,1.8393750000,2.2365000000
23.6381242275,1.5598125000,1.9846875000,1.8393750000,2.2366875000
23.7377066612,1.5601875000,1.9854375000,1.8393750000,2.2366875000
23.8375465870,1.5605625000,1.9858125000,1.8390000000,2.2366875000
23.9376122952,1.5609375000,1.9861875000,1.8388125000,2.2365000000
24.0381178856,1.5611250000,1.9863750000,1.8388125000,2.2366875000
24.1372933388,1.5616875000,1.9871250000,1.8388125000,2.2366875000
24.2372159958,1.5620625000,1.9876875000,1.8388125000,2.2368750000
24.3377058506,1.5622500000,1.9876875000,1.8386250000,2.2370625000
24.4371986389,1.5628125000,1.9890000000,1.8388125000,2.2374375000
24.5371139050,1.5633750000,1.9893750000,1.8390000000,2.2374375000
24.6372332573,1.5637500000,1.9897500000,1.8390000000,2.2374375000
24.7372603416,1.5639375000,1.9901250000,1.8390000000,2.2374375000
24.8374423981,1.5643125000,1.9906875000,1.8388125000,2.2370625000
24.9378056526,1.5645000000,1.9906875000,1.8384375000,2.2368750000
25.0375938416,1.5650625000,1.9916250000,1.8384375000,2.2372500000
25.1372554302,1.5654375000,1.9920000000,1.8384375000,2.2372500000
25.2378118038,1.5656250000,1.9920000000,1.8378750000,2.2370625000
25.3373992443,1.5661875000,1.9927500000,1.8382500000,2.2372500000
25.4377167225,1.5663750000,1.9927500000,1.8380625000,2.2370625000
25.5374832153,1.5669375000,1.9935000000,1.8382500000,2.2374375000
25.6372237206,1.5671250000,1.9942500000,1.8378750000,2.2378125000
25.7371845245,1.5676875000,1.9946250000,1.8382500000,2.2378125000
25.8374228477,1.5678750000,1.9942500000,1.8378750000,2.2376250000
25.9371950626,1.5682500000,1.9953750000,1.8380625000,2.2374375000
26.0371193886,1.5684375000,1.9957500000,1.8378750000,2.2378125000
26.1376621723,1.5690000000,1.9957500000,1.8376875000,2.2372500000
26.2371578217,1.5693750000,1.9965000000,1.8378750000,2.2378125000
26.3371822834,1.5695625000,1.9968750000,1.8378750000,2.2376250000
26.4371373653,1.5697500000,1.9974375000,1.8376875000,2.2378125000
26.5374028683,1.5701250000,1.9976250000,1.8371250000,2.2376250000
26.6373538971,1.5703125000,1.9980000000,1.8373125000,2.2376250000
26.7376081944,1.5706875000,1.9978125000,1.8369375000,2.2376250000
26.8372466564,1.5710625000,1.9989375000,1.8373125000,2.2378125000
26.9371898174,1.5712500000,1.9995000000,1.8371250000,2.2378125000
27.0380895138,1.5716250000,1.9991250000,1.8373125000,2.2380000000
27.1375951767,1.5718125000,2.0002500000,1.8369375000,2.2380000000
27.2377507687,1.5720000000,2.0008125000,1.8371250000,2.2381875000
27.3371982574,1.5725625000,2.0011875000,1.8373125000,2.2381875000
27.4372165203,1.5729375000,2.0015625000,1.8373125000,2.2383750000
27.5376601219,1.5733125000,2.0017500000,1.8373125000,2.2381875000
27.6380305290,1.5738750000,2.0021250000,1.8375000000,2.2385625000
27.7378597260,1.5740625000,2.0030625000,1.8371250000,2.2385625000
27.8374867439,1.5746250000,2.0034375000,1.8375000000,2.2385625000
27.9393529892,1.5750000000,2.0034375000,1.8358125000,2.2365000000
28.0375764370,1.5738750000,2.0030625000,1.8378750000,2.2391250000
28.1375639439,1.5759375000,2.0047500000,1.8356250000,2.2376250000
28.2373840809,1.5748125000,2.0041875000,1.8378750000,2.2393125000
28.3376345634,1.5766875000,2.0058750000,1.8360000000,2.2376250000
28.4373521805,1.5755625000,2.0051250000,1.8378750000,2.2396875000
28.5375185013,1.5772500000,2.0064375000,1.8361875000,2.2380000000
28.6374347210,1.5765000000,2.0064375000,1.8378750000,2.2398750000
28.7373301983,1.5781875000,2.0081250000,1.8363750000,2.2383750000
28.8376464844,1.5772500000,2.0070000000,1.8375000000,2.2400625000
28.9374480247,1.5789375000,2.0088750000,1.8361875000,2.2385625000
29.0373473167,1.5781875000,2.0083125000,1.8380625000,2.2402500000
29.1373991966,1.5798750000,2.0100000000,1.8363750000,2.2385625000
29.2374057770,1.5787500000,2.0090625000,1.8376875000,2.2404375000
29.3372955322,1.5806250000,2.0107500000,1.8361875000,2.2387500000
29.4376733303,1.5795000000,2.0094375000,1.8375000000,2.2406250000
29.5374233723,1.5813750000,2.0116875000,1.8361875000,2.2389375000
29.6374590397,1.5802500000,2.0109375000,1.8378750000,2.2406250000
29.7383217812,1.5817500000,2.0116875000,1.8360000000,2.2387500000
29.8377397060,1.5808125000,2.0113125000,1.8376875000,2.2402500000
29.9376673698,1.5823125000,2.0131875000,1.8361875000,2.2387500000
30.0376665592,1.5815625000,2.0122500000,1.8375000000,2.2402500000
30.1377553940,1.5832500000,2.0139375000,1.8361875000,2.2389375000
30.2378439903,1.5823125000,2.0131875000,1.8375000000,2.2406250000
30.3380506039,1.5838125000,2.0143125000,1.8361875000,2.2389375000
30.4372584820,1.5841875000,2.0152500000,1.8375000000,2.2406250000
30.5372393131,1.5843750000,2.0156250000,1.8373125000,2.2410000000
30.6378023624,1.5851250000,2.0152500000,1.8373125000,2.2410000000
30.7376222610,1.5851250000,2.0163750000,1.8373125000,2.2410000000
30.8372135162,1.5860625000,2.0169375000,1.8376875000,2.2411875000
30.9373362064,1.5864375000,2.0171250000,1.8375000000,2.2411875000
31.0373654366,1.5868125000,2.0175000000,1.8373125000,2.2411875000
31.1372301579,1.5871875000,2.0178750000,1.8371250000,2.2411875000
31.2376925945,1.5873750000,2.0175000000,1.8371250000,2.2410000000
31.3370909691,1.5875625000,2.0184375000,1.8373125000,2.2411875000
31.4372949600,1.5883125000,2.0186250000,1.8371250000,2.2408125000
31.5373804569,1.5885000000,2.0182500000,1.8371250000,2.2406250000
31.6371178627,1.5885000000,2.0195625000,1.8367500000,2.2410000000
31.7372314930,1.5890625000,2.0197500000,1.8367500000,2.2410000000
31.8377213478,1.5892500000,2.0201250000,1.8369375000,2.2411875000
31.9372718334,1.5896250000,2.0205000000,1.8367500000,2.2411875000
32.0371930599,1.5900000000,2.0208750000,1.8365625000,2.2410000000
32.1376783848,1.5901875000,2.0205000000,1.8363750000,2.2406250000
32.2373263836,1.5907500000,2.0214375000,1.8363750000,2.2410000000
32.3373277187,1.5909375000,2.0220000000,1.8361875000,2.2410000000
32.4374418259,1.5913125000,2.0214375000,1.8363750000,2.2404375000
32.5373599529,1.5916875000,2.0225625000,1.8360000000,2.2410000000
32.6372556686,1.5918750000,2.0225625000,1.8358125000,2.2410000000
32.7376463413,1.5922500000,2.0229375000,1.8360000000,2.2408125000
32.8374962807,1.5926250000,2.0235000000,1.8356250000,2.2410000000
32.9379522800,1.5926250000,2.0233125000,1.8354375000,2.2406250000
33.0375821590,1.5928125000,2.0225625000,1.8345000000,2.2402500000
33.1374483109,1.5933750000,2.0238750000,1.8350625000,2.2406250000
33.2373278141,1.5937500000,2.0240625000,1.8350625000,2.2406250000
33.3374531269,1.5941250000,2.0238750000,1.8350625000,2.2408125000
33.4374692440,1.5941250000,2.0251875000,1.8350625000,2.2408125000
33.5375139713,1.5948750000,2.0253750000,1.8348750000,2.2408125000
33.6374609470,1.5950625000,2.0261250000,1.8348750000,2.2410000000
33.7372636795,1.5956250000,2.0265000000,1.8346875000,2.2410000000
33.8373129368,1.5958125000,2.0268750000,1.8346875000,2.2411875000
33.9378545284,1.5961875000,2.0266875000,1.8345000000,2.2404375000
34.0373435020,1.5967500000,2.0280000000,1.8345000000,2.2413750000
34.1375107765,1.5971250000,2.0281875000,1.8346875000,2.2413750000
34.2376558781,1.5975000000,2.0276250000,1.8343125000,2.2413750000
34.3372433186,1.5976875000,2.0287500000,1.8345000000,2.2413750000
34.4373021126,1.5980625000,2.0293125000,1.8346875000,2.2415625000
34.5372879505,1.5984375000,2.0293125000,1.8346875000,2.2413750000
34.6372284889,1.5988125000,2.0296875000,1.8346875000,2.2413750000
34.7372283936,1.5991875000,2.0298750000,1.8346875000,2.2410000000
34.8377563953,1.5993750000,2.0298750000,1.8345000000,2.2411875000
34.9372398853,1.5995625000,2.0308125000,1.8343125000,2.2411875000
35.0373375416,1.6001250000,2.0311875000,1.8339375000,2.2413750000
35.1376214027,1.6005000000,2.0304375000,1.8339375000,2.2413750000
35.2376084328,1.6006875000,2.0317500000,1.8341250000,2.2413750000
35.3373177052,1.6008750000,2.0321250000,1.8341250000,2.2413750000
35.4371006489,1.6016250000,2.0323125000,1.8341250000,2.2415625000
35.5371522903,1.6018125000,2.0326875000,1.8339375000,2.2413750000
35.6370525360,1.6021875000,2.0328750000,1.8341250000,2.2413750000
35.7375776768,1.6023750000,2.0325000000,1.8337500000,2.2415625000
35.8371746540,1.6025625000,2.0336250000,1.8337500000,2.2415625000
35.9370865822,1.6029375000,2.0338125000,1.8339375000,2.2413750000
36.0375487804,1.6033125000,2.0334375000,1.8333750000,2.2410000000
36.1371495724,1.6036875000,2.0340000000,1.8331875000,2.2410000000
36.2371270657,1.6035000000,2.0343750000,1.8331875000,2.2410000000
36.3371679783,1.6040625000,2.0347500000,1.8331875000,2.2411875000
36.4371020794,1.6040625000,2.0351250000,1.8331875000,2.2413750000
36.5371739864,1.6048125000,2.0355000000,1.8330000000,2.2411875000
36.6377236843,1.6050000000,2.0353125000,1.8330000000,2.2411875000
36.7371907234,1.6051875000,2.0362500000,1.8330000000,2.2413750000
36.8372559547,1.6055625000,2.0366250000,1.8328125000,2.2413750000
36.9377541542,1.6057500000,2.0362500000,1.8328125000,2.2413750000
37.0373663902,1.6061250000,2.0371875000,1.8330000000,2.2415625000
37.1375567913,1.6066875000,2.0373750000,1.8328125000,2.2415625000
37.2375311852,1.6072500000,2.0379375000,1.8333750000,2.2419375000
37.3378019333,1.6074375000,2.0360625000,1.8330000000,2.2419375000
37.4373285770,1.6080000000,2.0386875000,1.8330000000,2.2417500000
37.5374145508,1.6081875000,2.0381250000,1.8328125000,2.2419375000
37.6385903358,1.6083750000,2.0392500000,1.8328125000,2.2419375000
37.7374591827,1.6085625000,2.0394375000,1.8328125000,2.2415625000
37.8379566669,1.6091250000,2.0392500000,1.8326250000,2.2419375000
37.9375231266,1.6095000000,2.0400000000,1.8326250000,2.2419375000
38.0374526978,1.6098750000,2.0400000000,1.8326250000,2.2419375000
38.1378788948,1.6102500000,2.0398125000,1.8320625000,2.2419375000
38.2374916077,1.6104375000,2.0405625000,1.8320625000,2.2417500000
38.3374710083,1.6110000000,2.0409375000,1.8328125000,2.2419375000
38.4378280640,1.6111875000,2.0407500000,1.8324375000,2.2415625000
38.5377366543,1.6115625000,2.0416875000,1.8322500000,2.2421250000
38.6372766495,1.6117500000,2.0420625000,1.8322500000,2.2421250000
38.7373387814,1.6123125000,2.0416875000,1.8322500000,2.2419375000
38.8373472691,1.6125000000,2.0428125000,1.8320625000,2.2421250000
38.9371953011,1.6125000000,2.0430000000,1.8318750000,2.2419375000
39.0372912884,1.6130625000,2.0431875000,1.8316875000,2.2421250000
39.1372435093,1.6134375000,2.0435625000,1.8318750000,2.2419375000
39.2371551991,1.6138125000,2.0437500000,1.8316875000,2.2419375000
39.3376963139,1.6140000000,2.0435625000,1.8309375000,2.2413750000
39.4372992516,1.6138125000,2.0439375000,1.8313125000,2.2415625000
39.5371606350,1.6140000000,2.0441250000,1.8311250000,2.2417500000
39.6376080513,1.6143750000,2.0441250000,1.8311250000,2.2417500000
39.7373180389,1.6149375000,2.0448750000,1.8313125000,2.2419375000
39.8375301361,1.6153125000,2.0454375000,1.8311250000,2.2419375000
39.9373011589,1.6155000000,2.0454375000,1.8315000000,2.2417500000
40.0372211933,1.6158750000,2.0460000000,1.8313125000,2.2417500000
