179.7372791767,1.7936250000,2.2301250000,1.8624375000,2.3698125000
179.8372001648,1.7936250000,2.2299375000,1.8622500000,2.3694375000
179.9372754097,1.7938125000,2.2299375000,1.8620625000,2.3696250000
180.0373725891,1.7940000000,2.2295625000,1.8622500000,2.3696250000
180.1372773647,1.7938125000,2.2293750000,1.8620625000,2.3694375000
180.2375638485,1.7934375000,2.2286250000,1.8616875000,2.3688750000
180.3375058174,1.7932500000,2.2288125000,1.8616875000,2.3690625000
180.4379875660,1.7932500000,2.2288125000,1.8616875000,2.3685000000
180.5383272171,1.7930625000,2.2284375000,1.8616875000,2.3688750000
180.6377675533,1.7932500000,2.2288125000,1.8616875000,2.3686875000
180.7377390862,1.7932500000,2.2288125000,1.8618750000,2.3686875000
180.8376989365,1.7932500000,2.2288125000,1.8616875000,2.3686875000
180.9377067089,1.7915625000,2.2291875000,1.8616875000,2.3675625000
181.0374619961,1.7930625000,2.2276875000,1.8598125000,2.3690625000
181.1406669617,1.7926875000,2.2293750000,1.8620625000,2.3683125000
181.2375986576,1.7932500000,2.2291875000,1.8607500000,2.3668125000
181.3373260498,1.7921250000,2.2275000000,1.8618750000,2.3694375000
181.4379775524,1.7936250000,2.2291875000,1.8609375000,2.3671875000
181.5378396511,1.7923125000,2.2278750000,1.8620625000,2.3694375000
181.6378669739,1.7928750000,2.2297500000,1.8609375000,2.3671875000
181.7377521992,1.7923125000,2.2276875000,1.8624375000,2.3696250000
181.8376905918,1.7934375000,2.2299375000,1.8615000000,2.3671875000
181.9378798008,1.7921250000,2.2278750000,1.8626250000,2.3692500000
182.0379810333,1.7936250000,2.2293750000,1.8615000000,2.3671875000
182.1374304295,1.7923125000,2.2275000000,1.8630000000,2.3692500000
182.2375249863,1.7936250000,2.2297500000,1.8616875000,2.3668125000
182.3380568027,1.7923125000,2.2278750000,1.8630000000,2.3696250000
182.4374787807,1.7938125000,2.2299375000,1.8618750000,2.3673750000
182.5374195576,1.7926875000,2.2276875000,1.8631875000,2.3696250000
182.6374220848,1.7936250000,2.2297500000,1.8620625000,2.3671875000
182.7375547886,1.7923125000,2.2278750000,1.8630000000,2.3696250000
182.8376224041,1.7938125000,2.2295625000,1.8620625000,2.3677500000
182.9380362034,1.7925000000,2.2273125000,1.8631875000,2.3698125000
183.0373289585,1.7938125000,2.2299375000,1.8618750000,2.3675625000
183.1371655464,1.7925000000,2.2278750000,1.8630000000,2.3700000000
183.2375931740,1.7938125000,2.2295625000,1.8620625000,2.3675625000
183.3374185562,1.7923125000,2.2276875000,1.8630000000,2.3698125000
183.4378085136,1.7934375000,2.2291875000,1.8630000000,2.3694375000
183.5385034084,1.7932500000,2.2293750000,1.8628125000,2.3690625000
183.6379864216,1.7932500000,2.2291875000,1.8626250000,2.3692500000
183.7376556396,1.7932500000,2.2290000000,1.8628125000,2.3692500000
183.8375720978,1.7932500000,2.2284375000,1.8628125000,2.3688750000
183.9374449253,1.7930625000,2.2290000000,1.8628125000,2.3690625000
184.0390174389,1.7936250000,2.2291875000,1.8628125000,2.3692500000
184.1376719475,1.7932500000,2.2282500000,1.8626250000,2.3686875000
184.2376828194,1.7932500000,2.2286250000,1.8626250000,2.3686875000
184.3374199867,1.7930625000,2.2286250000,1.8624375000,2.3685000000
184.4374611378,1.7928750000,2.2286250000,1.8622500000,2.3685000000
184.5374615192,1.7930625000,2.2288125000,1.8628125000,2.3686875000
184.6377048492,1.7932500000,2.2284375000,1.8628125000,2.3685000000
184.7380013466,1.7930625000,2.2282500000,1.8628125000,2.3686875000
184.8374197483,1.7928750000,2.2282500000,1.8628125000,2.3685000000
184.9376280308,1.7928750000,2.2282500000,1.8628125000,2.3679375000
185.0377304554,1.7926875000,2.2278750000,1.8626250000,2.3683125000
185.1374206543,1.7928750000,2.2282500000,1.8626250000,2.3683125000
185.2377119064,1.7930625000,2.2280625000,1.8626250000,2.3681250000
185.3377671242,1.7928750000,2.2280625000,1.8624375000,2.3681250000
185.4375340939,1.7928750000,2.2276875000,1.8624375000,2.3679375000
185.5376727581,1.7928750000,2.2276875000,1.8622500000,2.3681250000
185.6375844479,1.7928750000,2.2271250000,1.8624375000,2.3681250000
185.7373447418,1.7930625000,2.2275000000,1.8626250000,2.3677500000
185.8375084400,1.7928750000,2.2275000000,1.8624375000,2.3677500000
185.9376199245,1.7928750000,2.2265625000,1.8624375000,2.3677500000
186.0373811722,1.7926875000,2.2273125000,1.8624375000,2.3677500000
186.1374847889,1.7925000000,2.2271250000,1.8622500000,2.3675625000
186.2374527454,1.7926875000,2.2273125000,1.8622500000,2.3675625000
186.3375730515,1.7926875000,2.2271250000,1.8624375000,2.3673750000
186.4373087883,1.7926875000,2.2273125000,1.8620625000,2.3671875000
186.5375552177,1.7925000000,2.2267500000,1.8620625000,2.3673750000
186.6377406120,1.7923125000,2.2267500000,1.8616875000,2.3668125000
186.7374060154,1.7919375000,2.2265625000,1.8616875000,2.3668125000
186.8375616074,1.7921250000,2.2258125000,1.8616875000,2.3666250000
186.9372377396,1.7919375000,2.2269375000,1.8616875000,2.3668125000
187.0375437737,1.7919375000,2.2267500000,1.8616875000,2.3668125000
187.1372513771,1.7921250000,2.2267500000,1.8618750000,2.3670000000
187.2374477386,1.7921250000,2.2267500000,1.8613125000,2.3658750000
187.3373374939,1.7919375000,2.2269375000,1.8620625000,2.3670000000
187.4379634857,1.7919375000,2.2263750000,1.8618750000,2.3671875000
187.5371446609,1.7921250000,2.2267500000,1.8622500000,2.3668125000
187.6374287605,1.7919375000,2.2269375000,1.8622500000,2.3666250000
187.7376697063,1.7921250000,2.2265625000,1.8624375000,2.3671875000
187.8375072479,1.7923125000,2.2273125000,1.8620625000,2.3671875000
187.9372684956,1.7923125000,2.2269375000,1.8626250000,2.3668125000
188.0372736454,1.7923125000,2.2271250000,1.8624375000,2.3668125000
188.1373105049,1.7921250000,2.2269375000,1.8624375000,2.3668125000
188.2376687527,1.7923125000,2.2271250000,1.8622500000,2.3668125000
188.3374207020,1.7921250000,2.2261875000,1.8624375000,2.3670000000
188.4372632504,1.7923125000,2.2267500000,1.8624375000,2.3668125000
188.5371863842,1.7919375000,2.2269375000,1.8622500000,2.3670000000
188.6378109455,1.7921250000,2.2261875000,1.8622500000,2.3668125000
188.7371990681,1.7919375000,2.2265625000,1.8622500000,2.3670000000
188.8370766640,1.7921250000,2.2265625000,1.8624375000,2.3666250000
188.9372389317,1.7919375000,2.2267500000,1.8620625000,2.3666250000
189.0375094414,1.7921250000,2.2265625000,1.8622500000,2.3666250000
189.1370267868,1.7917500000,2.2265625000,1.8622500000,2.3666250000
189.2373337746,1.7919375000,2.2258125000,1.8622500000,2.3664375000
189.3371815681,1.7917500000,2.2263750000,1.8622500000,2.3666250000
189.4374341965,1.7917500000,2.2263750000,1.8620625000,2.3666250000
189.5372602940,1.7919375000,2.2252500000,1.8622500000,2.3662500000
189.6371903419,1.7917500000,2.2261875000,1.8622500000,2.3662500000
189.7372622490,1.7915625000,2.2261875000,1.8620625000,2.3664375000
189.8376057148,1.7915625000,2.2258125000,1.8616875000,2.3660625000
189.9372582436,1.7911875000,2.2256250000,1.8618750000,2.3658750000
190.0372784138,1.7910000000,2.2256250000,1.8618750000,2.3656875000
190.1374907494,1.7910000000,2.2252500000,1.8616875000,2.3658750000
190.2374639511,1.7911875000,2.2258125000,1.8618750000,2.3658750000
190.3371663094,1.7908125000,2.2256250000,1.8618750000,2.3660625000
190.4374713898,1.7911875000,2.2248750000,1.8620625000,2.3658750000
190.5373015404,1.7910000000,2.2256250000,1.8618750000,2.3660625000
190.6376173496,1.7910000000,2.2256250000,1.8620625000,2.3660625000
190.7372961044,1.7910000000,2.2256250000,1.8622500000,2.3662500000
190.8373789787,1.7913750000,2.2254375000,1.8620625000,2.3658750000
190.9373664856,1.7913750000,2.2258125000,1.8624375000,2.3664375000
191.0377571583,1.7915625000,2.2250625000,1.8624375000,2.3662500000
191.1372096539,1.7913750000,2.2256250000,1.8626250000,2.3662500000
191.2372317314,1.7915625000,2.2256250000,1.8624375000,2.3662500000
191.3375561237,1.7913750000,2.2250625000,1.8624375000,2.3662500000
191.4376842976,1.7913750000,2.2256250000,1.8624375000,2.3660625000
191.5375320911,1.7913750000,2.2254375000,1.8626250000,2.3662500000
191.6374168396,1.7913750000,2.2256250000,1.8626250000,2.3658750000
191.7373557091,1.7911875000,2.2256250000,1.8624375000,2.3660625000
191.8376781940,1.7913750000,2.2258125000,1.8620625000,2.3658750000
191.9377005100,1.7911875000,2.2250625000,1.8620625000,2.3658750000
192.0374400616,1.7913750000,2.2254375000,1.8624375000,2.3658750000
192.1372137070,1.7911875000,2.2258125000,1.8620625000,2.3658750000
192.2378509045,1.7913750000,2.2250625000,1.8620625000,2.3656875000
192.3372650146,1.7911875000,2.2256250000,1.8622500000,2.3656875000
192.4373421669,1.7911875000,2.2252500000,1.8622500000,2.3655000000
192.5373873711,1.7911875000,2.2252500000,1.8622500000,2.3656875000
192.6375706196,1.7911875000,2.2254375000,1.8624375000,2.3656875000
192.7371962070,1.7910000000,2.2252500000,1.8624375000,2.3653125000
192.8373949528,1.7910000000,2.2245000000,1.8626250000,2.3649375000
192.9374468327,1.7908125000,2.2252500000,1.8622500000,2.3651250000
193.0376276970,1.7910000000,2.2252500000,1.8620625000,2.3649375000
193.1373989582,1.7906250000,2.2239375000,1.8620625000,2.3647500000
193.2373666763,1.7908125000,2.2248750000,1.8620625000,2.3645625000
193.3373701572,1.7904375000,2.2248750000,1.8620625000,2.3647500000
193.4376699924,1.7906250000,2.2250625000,1.8620625000,2.3647500000
193.5372402668,1.7906250000,2.2246875000,1.8620625000,2.3651250000
193.6373398304,1.7904375000,2.2246875000,1.8620625000,2.3651250000
193.7385816574,1.7883750000,2.2243125000,1.8622500000,2.3638125000
193.8376576900,1.7906250000,2.2235625000,1.8603750000,2.3655000000
193.9372348785,1.7891250000,2.2250625000,1.8624375000,2.3645625000
194.0375227928,1.7906250000,2.2230000000,1.8609375000,2.3655000000
194.1373414993,1.7893125000,2.2258125000,1.8630000000,2.3649375000
194.2375407219,1.7910000000,2.2241250000,1.8613125000,2.3662500000
194.3371608257,1.7895000000,2.2256250000,1.8631875000,2.3651250000
194.4373509884,1.7911875000,2.2241250000,1.8613125000,2.3660625000
194.5372478962,1.7893125000,2.2258125000,1.8633750000,2.3651250000
194.6379442215,1.7910000000,2.2237500000,1.8613125000,2.3662500000
194.7372667789,1.7895000000,2.2258125000,1.8633750000,2.3653125000
194.8371949196,1.7911875000,2.2243125000,1.8615000000,2.3662500000
194.9375631809,1.7895000000,2.2254375000,1.8631875000,2.3653125000
195.0375623703,1.7910000000,2.2245000000,1.8615000000,2.3666250000
195.1372983456,1.7895000000,2.2256250000,1.8635625000,2.3655000000
195.2373049259,1.7910000000,2.2245000000,1.8618750000,2.3664375000
195.3372449875,1.7893125000,2.2261875000,1.8637500000,2.3655000000
195.4375057220,1.7911875000,2.2246875000,1.8618750000,2.3668125000
195.5372791290,1.7895000000,2.2254375000,1.8639375000,2.3656875000
195.6372518539,1.7911875000,2.2245000000,1.8622500000,2.3664375000
195.7372105122,1.7895000000,2.2260000000,1.8639375000,2.3656875000
195.8378317356,1.7913750000,2.2239375000,1.8618750000,2.3666250000
195.9372396469,1.7896875000,2.2258125000,1.8641250000,2.3656875000
196.0373721123,1.7911875000,2.2239375000,1.8622500000,2.3664375000
196.1373643875,1.7896875000,2.2256250000,1.8639375000,2.3655000000
196.2377471924,1.7913750000,2.2254375000,1.8639375000,2.3662500000
196.3372762203,1.7910000000,2.2250625000,1.8637500000,2.3660625000
196.4375009537,1.7910000000,2.2243125000,1.8637500000,2.3658750000
196.5373947620,1.7910000000,2.2248750000,1.8635625000,2.3658750000
196.6376101971,1.7910000000,2.2248750000,1.8633750000,2.3656875000
196.7373139858,1.7910000000,2.2239375000,1.8637500000,2.3656875000
196.8374426365,1.7908125000,2.2250625000,1.8635625000,2.3655000000
196.9373204708,1.7898750000,2.2248750000,1.8633750000,2.3658750000
197.0377693176,1.7908125000,2.2250625000,1.8633750000,2.3643750000
197.1375744343,1.7910000000,2.2248750000,1.8635625000,2.3658750000
197.2374823093,1.7908125000,2.2235625000,1.8633750000,2.3643750000
197.3376300335,1.7898750000,2.2248750000,1.8631875000,2.3660625000
197.4375240803,1.7911875000,2.2252500000,1.8635625000,2.3658750000
197.5374932289,1.7908125000,2.2250625000,1.8637500000,2.3655000000
197.6375620365,1.7911875000,2.2241250000,1.8635625000,2.3655000000
197.7373619080,1.7906250000,2.2239375000,1.8630000000,2.3647500000
197.8376612663,1.7902500000,2.2239375000,1.8630000000,2.3647500000
197.9372315407,1.7902500000,2.2239375000,1.8631875000,2.3643750000
198.0372083187,1.7904375000,2.2237500000,1.8633750000,2.3643750000
198.1372933388,1.7902500000,2.2239375000,1.8631875000,2.3645625000
198.2379972935,1.7902500000,2.2235625000,1.8631875000,2.3643750000
198.3373205662,1.7902500000,2.2237500000,1.8631875000,2.3643750000
198.4372470379,1.7902500000,2.2239375000,1.8635625000,2.3643750000
198.5376126766,1.7902500000,2.2235625000,1.8635625000,2.3647500000
198.6375911236,1.7902500000,2.2241250000,1.8633750000,2.3647500000
198.7370302677,1.7904375000,2.2239375000,1.8637500000,2.3651250000
198.8371973038,1.7902500000,2.2239375000,1.8635625000,2.3649375000
198.9371206760,1.7904375000,2.2241250000,1.8635625000,2.3651250000
199.0373783112,1.7902500000,2.2243125000,1.8639375000,2.3653125000
199.1373338699,1.7908125000,2.2241250000,1.8643125000,2.3658750000
199.2371160984,1.7911875000,2.2246875000,1.8645000000,2.3655000000
199.3371150494,1.7910000000,2.2246875000,1.8641250000,2.3655000000
199.4378616810,1.7910000000,2.2239375000,1.8639375000,2.3655000000
199.5374393463,1.7904375000,2.2235625000,1.8635625000,2.3647500000
199.6375377178,1.7906250000,2.2235625000,1.8637500000,2.3645625000
199.7376027107,1.7902500000,2.2237500000,1.8635625000,2.3647500000
199.8375406265,1.7904375000,2.2235625000,1.8637500000,2.3645625000
199.9375426769,1.7904375000,2.2235625000,1.8637500000,2.3645625000
200.0378384590,1.7904375000,2.2230000000,1.8637500000,2.3645625000
200.1377193928,1.7904375000,2.2231875000,1.8637500000,2.3641875000
200.2375664711,1.7900625000,2.2233750000,1.8635625000,2.3643750000
200.3382740021,1.7902500000,2.2226250000,1.8635625000,2.3641875000
200.4375307560,1.7900625000,2.2230000000,1.8637500000,2.3641875000
200.5373132229,1.7902500000,2.2233750000,1.8641250000,2.3643750000
200.6372087002,1.7902500000,2.2235625000,1.8635625000,2.3645625000
200.7376728058,1.7902500000,2.2231875000,1.8635625000,2.3641875000
200.8372547626,1.7902500000,2.2230000000,1.8637500000,2.3643750000
200.9375462532,1.7900625000,2.2224375000,1.8637500000,2.3641875000
201.0374960899,1.7902500000,2.2230000000,1.8633750000,2.3641875000
201.1377735138,1.7902500000,2.2230000000,1.8635625000,2.3640000000
201.2372629642,1.7902500000,2.2218750000,1.8637500000,2.3640000000
201.3372781277,1.7902500000,2.2222500000,1.8635625000,2.3638125000
201.4373476505,1.7900625000,2.2224375000,1.8635625000,2.3640000000
201.5376930237,1.7900625000,2.2224375000,1.8635625000,2.3638125000
201.6371552944,1.7904375000,2.2222500000,1.8637500000,2.3638125000
201.7374475002,1.7902500000,2.2222500000,1.8633750000,2.3634375000
201.8374519348,1.7900625000,2.2216875000,1.8633750000,2.3636250000
201.9377107620,1.7900625000,2.2218750000,1.8633750000,2.3636250000
202.0372614861,1.7900625000,2.2222500000,1.8635625000,2.3634375000
202.1376149654,1.7898750000,2.2216875000,1.8631875000,2.3632500000
202.2372467518,1.7898750000,2.2222500000,1.8630000000,2.3632500000
202.3375165462,1.7900625000,2.2220625000,1.8630000000,2.3632500000
202.4372718334,1.7898750000,2.2220625000,1.8630000000,2.3632500000
202.5372695923,1.7896875000,2.2220625000,1.8630000000,2.3630625000
202.6381721497,1.7895000000,2.2218750000,1.8630000000,2.3630625000
202.7380177975,1.7891250000,2.2209375000,1.8624375000,2.3626875000
202.8373644352,1.7893125000,2.2215000000,1.8626250000,2.3626875000
202.9374756813,1.7893125000,2.2215000000,1.8630000000,2.3625000000
203.0378036499,1.7891250000,2.2211250000,1.8630000000,2.3625000000
203.1377832890,1.7893125000,2.2216875000,1.8628125000,2.3623125000
203.2374176979,1.7891250000,2.2215000000,1.8630000000,2.3625000000
203.3373324871,1.7891250000,2.2213125000,1.8631875000,2.3621250000
203.4373567104,1.7891250000,2.2215000000,1.8630000000,2.3623125000
203.5376384258,1.7893125000,2.2215000000,1.8630000000,2.3625000000
203.6378660202,1.7893125000,2.2209375000,1.8631875000,2.3623125000
203.7376508713,1.7891250000,2.2216875000,1.8633750000,2.3625000000
203.8377537727,1.7895000000,2.2216875000,1.8631875000,2.3625000000
203.9375331402,1.7895000000,2.2209375000,1.8633750000,2.3628750000
204.0372405052,1.7895000000,2.2215000000,1.8633750000,2.3626875000
204.1372771263,1.7893125000,2.2213125000,1.8631875000,2.3628750000
204.2377080917,1.7893125000,2.2213125000,1.8630000000,2.3626875000
204.3371160030,1.7893125000,2.2211250000,1.8633750000,2.3626875000
204.4373693466,1.7893125000,2.2213125000,1.8631875000,2.3623125000
204.5377230644,1.7891250000,2.2209375000,1.8631875000,2.3626875000
204.6374218464,1.7891250000,2.2213125000,1.8631875000,2.3625000000
204.7371253967,1.7893125000,2.2209375000,1.8633750000,2.3625000000
204.8377056122,1.7893125000,2.2207500000,1.8633750000,2.3625000000
204.9370918274,1.7889375000,2.2213125000,1.8631875000,2.3625000000
205.0374383926,1.7891250000,2.2211250000,1.8631875000,2.3625000000
205.1370255947,1.7891250000,2.2209375000,1.8633750000,2.3623125000
205.2371294498,1.7891250000,2.2209375000,1.8631875000,2.3621250000
205.3371362686,1.7889375000,2.2209375000,1.8631875000,2.3623125000
205.4379420280,1.7889375000,2.2203750000,1.8630000000,2.3621250000
205.5371346474,1.7887500000,2.2205625000,1.8633750000,2.3619375000
205.6373491287,1.7885625000,2.2203750000,1.8631875000,2.3619375000
205.7376875877,1.7885625000,2.2203750000,1.8630000000,2.3621250000
205.8380434513,1.7880000000,2.2203750000,1.8630000000,2.3619375000
205.9374372959,1.7881875000,2.2201875000,1.8628125000,2.3615625000
206.0377142429,1.7883750000,2.2200000000,1.8628125000,2.3613750000
206.1378734112,1.7880000000,2.2200000000,1.8626250000,2.3613750000
206.2375879288,1.7883750000,2.2201875000,1.8628125000,2.3615625000
206.3379654884,1.7885625000,2.2196250000,1.8630000000,2.3615625000
206.4382741451,1.7885625000,2.2198125000,1.8628125000,2.3610000000
206.5380058289,1.7866875000,2.2200000000,1.8628125000,2.3604375000
206.6384248734,1.7883750000,2.2181250000,1.8613125000,2.3617500000
206.7378256321,1.7868750000,2.2198125000,1.8631875000,2.3606250000
206.8377630711,1.7883750000,2.2186875000,1.8613125000,2.3621250000
206.9382026196,1.7870625000,2.2198125000,1.8633750000,2.3611875000
207.0373568535,1.7889375000,2.2192500000,1.8618750000,2.3626875000
207.1374497414,1.7872500000,2.2207500000,1.8639375000,2.3611875000
207.2379682064,1.7885625000,2.2192500000,1.8616875000,2.3628750000
207.3377425671,1.7874375000,2.2211250000,1.8635625000,2.3613750000
207.4374604225,1.7889375000,2.2194375000,1.8618750000,2.3626875000
207.5380668640,1.7872500000,2.2207500000,1.8637500000,2.3611875000
207.6373682022,1.7887500000,2.2198125000,1.8618750000,2.3628750000
207.7376918793,1.7874375000,2.2211250000,1.8637500000,2.3615625000
207.8375926018,1.7883750000,2.2185000000,1.8611250000,2.3619375000
207.9376480579,1.7866875000,2.2203750000,1.8628125000,2.3608125000
208.0373170376,1.7883750000,2.2192500000,1.8615000000,2.3623125000
208.1380910873,1.7868750000,2.2207500000,1.8633750000,2.3611875000
208.2375962734,1.7885625000,2.2196250000,1.8622500000,2.3625000000
208.3373732567,1.7868750000,2.2209375000,1.8641250000,2.3611875000
208.4379870892,1.7883750000,2.2194375000,1.8622500000,2.3628750000
208.5376627445,1.7872500000,2.2215000000,1.8641250000,2.3615625000
208.6373364925,1.7887500000,2.2198125000,1.8626250000,2.3630625000
208.7373816967,1.7874375000,2.2213125000,1.8645000000,2.3617500000
208.8375787735,1.7889375000,2.2198125000,1.8628125000,2.3630625000
208.9376852512,1.7878125000,2.2218750000,1.8646875000,2.3621250000
209.0380768776,1.7891250000,2.2211250000,1.8646875000,2.3634375000
209.1375732422,1.7895000000,2.2220625000,1.8652500000,2.3636250000
209.2373514175,1.7895000000,2.2218750000,1.8650625000,2.3638125000
209.3388664722,1.7896875000,2.2213125000,1.8652500000,2.3636250000
209.4378433228,1.7896875000,2.2216875000,1.8650625000,2.3632500000
209.5411322117,1.7898750000,2.2216875000,1.8654375000,2.3636250000
209.6377768517,1.7895000000,2.2211250000,1.8648750000,2.3628750000
209.7379941940,1.7893125000,2.2209375000,1.8648750000,2.3626875000
209.8376855850,1.7893125000,2.2205625000,1.8648750000,2.3625000000
209.9387190342,1.7893125000,2.2203750000,1.8648750000,2.3623125000
210.0376873016,1.7889375000,2.2205625000,1.8646875000,2.3623125000
210.1378300190,1.7889375000,2.2205625000,1.8645000000,2.3623125000
210.2381548882,1.7893125000,2.2201875000,1.8646875000,2.3623125000
210.3376419544,1.7893125000,2.2203750000,1.8645000000,2.3623125000
210.4374690056,1.7891250000,2.2203750000,1.8646875000,2.3621250000
210.5374088287,1.7889375000,2.2203750000,1.8645000000,2.3619375000
210.6375026703,1.7887500000,2.2200000000,1.8645000000,2.3619375000
210.7374942303,1.7887500000,2.2200000000,1.8646875000,2.3617500000
210.8382246494,1.7887500000,2.2196250000,1.8641250000,2.3617500000
210.9375727177,1.7885625000,2.2194375000,1.8643125000,2.3613750000
211.0373604298,1.7885625000,2.2194375000,1.8645000000,2.3615625000
211.1385190487,1.7883750000,2.2190625000,1.8639375000,2.3611875000
211.2377760410,1.7883750000,2.2196250000,1.8639375000,2.3613750000
211.3374984264,1.7885625000,2.2194375000,1.8641250000,2.3611875000
211.4374840260,1.7887500000,2.2194375000,1.8639375000,2.3611875000
211.5373094082,1.7885625000,2.2186875000,1.8643125000,2.3610000000
211.6374845505,1.7885625000,2.2188750000,1.8641250000,2.3610000000
211.7376708984,1.7883750000,2.2181250000,1.8639375000,2.3606250000
211.8373918533,1.7883750000,2.2186875000,1.8639375000,2.3608125000
211.9376678467,1.7881875000,2.2186875000,1.8641250000,2.3608125000
212.0374872684,1.7883750000,2.2181250000,1.8637500000,2.3604375000
212.1376085281,1.7881875000,2.2185000000,1.8641250000,2.3606250000
212.2377619743,1.7883750000,2.2183125000,1.8637500000,2.3604375000
212.3376402855,1.7880000000,2.2177500000,1.8635625000,2.3600625000
212.4374694824,1.7878125000,2.2181250000,1.8631875000,2.3600625000
212.5373303890,1.7878125000,2.2181250000,1.8631875000,2.3600625000
212.6386044025,1.7874375000,2.2177500000,1.8628125000,2.3600625000
212.7374622822,1.7876250000,2.2181250000,1.8633750000,2.3600625000
212.8375871181,1.7878125000,2.2179375000,1.8628125000,2.3589375000
212.9379799366,1.7874375000,2.2177500000,1.8628125000,2.3598750000
213.0379381180,1.7876250000,2.2181250000,1.8631875000,2.3600625000
213.1376657486,1.7876250000,2.2179375000,1.8635625000,2.3598750000
213.2377972603,1.7876250000,2.2179375000,1.8635625000,2.3598750000
213.3379759789,1.7874375000,2.2177500000,1.8635625000,2.3596875000
213.4376060963,1.7880000000,2.2183125000,1.8637500000,2.3598750000
213.5378947258,1.7880000000,2.2179375000,1.8637500000,2.3598750000
213.6374998093,1.7878125000,2.2183125000,1.8639375000,2.3596875000
213.7377901077,1.7880000000,2.2181250000,1.8637500000,2.3598750000
213.8379683495,1.7878125000,2.2177500000,1.8635625000,2.3596875000
213.9377408028,1.7878125000,2.2181250000,1.8637500000,2.3595000000
214.0376191139,1.7874375000,2.2179375000,1.8635625000,2.3596875000
214.1372056007,1.7876250000,2.2179375000,1.8637500000,2.3600625000
214.2372803688,1.7878125000,2.2177500000,1.8637500000,2.3595000000
214.3371570110,1.7874375000,2.2179375000,1.8635625000,2.3598750000
214.4380123615,1.7876250000,2.2179375000,1.8633750000,2.3598750000
214.5370595455,1.7876250000,2.2177500000,1.8639375000,2.3596875000
214.6372554302,1.7876250000,2.2177500000,1.8635625000,2.3595000000
214.7376432419,1.7874375000,2.2175625000,1.8631875000,2.3595000000
214.8375291824,1.7876250000,2.2175625000,1.8635625000,2.3595000000
214.9372370243,1.7874375000,2.2173750000,1.8637500000,2.3595000000
215.0373716354,1.7874375000,2.2171875000,1.8635625000,2.3595000000
215.1371908188,1.7872500000,2.2173750000,1.8637500000,2.3595000000
215.2374398708,1.7874375000,2.2173750000,1.8635625000,2.3595000000
215.3386514187,1.7872500000,2.2171875000,1.8633750000,2.3593125000
215.4373722076,1.7872500000,2.2171875000,1.8635625000,2.3589375000
215.5378060341,1.7868750000,2.2170000000,1.8633750000,2.3589375000
215.6386680603,1.7868750000,2.2162500000,1.8630000000,2.3587500000
215.7381997108,1.7865000000,2.2166250000,1.8633750000,2.3585625000
215.8378169537,1.7863125000,2.2166250000,1.8630000000,2.3587500000
215.9379045963,1.7865000000,2.2166250000,1.8630000000,2.3587500000
216.0381326675,1.7865000000,2.2166250000,1.8631875000,2.3587500000
216.1381080151,1.7863125000,2.2164375000,1.8631875000,2.3585625000
216.2383878231,1.7865000000,2.2164375000,1.8630000000,2.3585625000
216.3379299641,1.7865000000,2.2164375000,1.8633750000,2.3583750000
216.4378650188,1.7865000000,2.2166250000,1.8631875000,2.3587500000
216.5384724140,1.7866875000,2.2164375000,1.8628125000,2.3585625000
216.6376676559,1.7868750000,2.2166250000,1.8633750000,2.3589375000
216.7373986244,1.7868750000,2.2162500000,1.8635625000,2.3589375000
216.8374550343,1.7868750000,2.2162500000,1.8628125000,2.3587500000
216.9375000000,1.7866875000,2.2162500000,1.8635625000,2.3585625000
217.0375134945,1.7866875000,2.2162500000,1.8633750000,2.3585625000
217.1378121376,1.7868750000,2.2162500000,1.8633750000,2.3587500000
217.2376496792,1.7866875000,2.2160625000,1.8633750000,2.3585625000
217.3374722004,1.7866875000,2.2160625000,1.8633750000,2.3585625000
217.4379198551,1.7865000000,2.2162500000,1.8633750000,2.3583750000
217.5374453068,1.7866875000,2.2162500000,1.8631875000,2.3585625000
217.6374781132,1.7866875000,2.2160625000,1.8631875000,2.3585625000
217.7374913692,1.7866875000,2.2162500000,1.8631875000,2.3585625000
217.8373467922,1.7865000000,2.2160625000,1.8633750000,2.3583750000
217.9384098053,1.7861250000,2.2160625000,1.8628125000,2.3583750000
218.0377473831,1.7865000000,2.2160625000,1.8628125000,2.3585625000
218.1373074055,1.7865000000,2.2162500000,1.8631875000,2.3583750000
218.2374005318,1.7865000000,2.2160625000,1.8630000000,2.3585625000
218.3379905224,1.7863125000,2.2160625000,1.8630000000,2.3583750000
218.4374678135,1.7863125000,2.2158750000,1.8631875000,2.3581875000
218.5375561714,1.7863125000,2.2155000000,1.8633750000,2.3578125000
218.6373090744,1.7863125000,2.2158750000,1.8631875000,2.3580000000
218.7375700474,1.7861250000,2.2155000000,1.8631875000,2.3576250000
218.8378279209,1.7859375000,2.2151250000,1.8631875000,2.3572500000
218.9383747578,1.7859375000,2.2153125000,1.8628125000,2.3574375000
219.0376725197,1.7859375000,2.2155000000,1.8628125000,2.3574375000
219.1376709938,1.7859375000,2.2155000000,1.8630000000,2.3574375000
219.2384498119,1.7859375000,2.2153125000,1.8620625000,2.3574375000
219.3376369476,1.7842500000,2.2155000000,1.8630000000,2.3568750000
219.4378108978,1.7859375000,2.2141875000,1.8613125000,2.3581875000
219.5375537872,1.7842500000,2.2158750000,1.8633750000,2.3572500000
219.6380808353,1.7857500000,2.2143750000,1.8613125000,2.3583750000
