10.9378116131,1.7300625000,2.1052500000,1.8195000000,2.2961250000
11.0373628139,1.7321250000,2.1052500000,1.8196875000,2.2961250000
11.1377439499,1.7323125000,2.1052500000,1.8193125000,2.2961250000
11.2372670174,1.7323125000,2.1052500000,1.8195000000,2.2963125000
11.3372793198,1.7323125000,2.1052500000,1.8193125000,2.2963125000
11.4374113083,1.7319375000,2.1054375000,1.8191250000,2.2963125000
11.5376045704,1.7323125000,2.1054375000,1.8191250000,2.2963125000
11.6371750832,1.7325000000,2.1052500000,1.8191250000,2.2963125000
11.7378025055,1.7315625000,2.1048750000,1.8185625000,2.2955625000
11.8375508785,1.7319375000,2.1052500000,1.8183750000,2.2959375000
11.9378223419,1.7323125000,2.1052500000,1.8181875000,2.2959375000
12.0373914242,1.7323125000,2.1052500000,1.8183750000,2.2961250000
12.1383829117,1.7317500000,2.1052500000,1.8180000000,2.2957500000
12.2374789715,1.7321250000,2.1056250000,1.8180000000,2.2961250000
12.3380634785,1.7319375000,2.1058125000,1.8180000000,2.2961250000
12.4374907017,1.7325000000,2.1058125000,1.8180000000,2.2961250000
12.5381290913,1.7323125000,2.1058125000,1.8180000000,2.2959375000
12.6376433372,1.7319375000,2.1061875000,1.8178125000,2.2961250000
12.7379515171,1.7325000000,2.1067500000,1.8180000000,2.2966875000
12.8371734619,1.7330625000,2.1065625000,1.8180000000,2.2966875000
12.9372308254,1.7332500000,2.1067500000,1.8180000000,2.2963125000
13.0371644497,1.7330625000,2.1069375000,1.8178125000,2.2965000000
13.1375963688,1.7332500000,2.1071250000,1.8178125000,2.2965000000
13.2372484207,1.7328750000,2.1069375000,1.8178125000,2.2965000000
13.3372530937,1.7334375000,2.1071250000,1.8176250000,2.2965000000
13.4374382496,1.7336250000,2.1073125000,1.8174375000,2.2966875000
13.5380058289,1.7330625000,2.1071250000,1.8172500000,2.2965000000
13.6372723579,1.7338125000,2.1073125000,1.8172500000,2.2966875000
13.7374131680,1.7336250000,2.1073125000,1.8172500000,2.2963125000
13.8374800682,1.7340000000,2.1078750000,1.8170625000,2.2966875000
13.9376287460,1.7341875000,2.1078750000,1.8168750000,2.2966875000
14.0372064114,1.7341875000,2.1076875000,1.8168750000,2.2968750000
14.1374852657,1.7340000000,2.1080625000,1.8168750000,2.2966875000
14.2373714447,1.7341875000,2.1084375000,1.8166875000,2.2968750000
14.3376507759,1.7345625000,2.1088125000,1.8165000000,2.2970625000
14.4378437996,1.7343750000,2.1086250000,1.8163125000,2.2968750000
14.5375204086,1.7347500000,2.1091875000,1.8161250000,2.2966875000
14.6375169754,1.7347500000,2.1091875000,1.8159375000,2.2968750000
14.7372169495,1.7349375000,2.1093750000,1.8159375000,2.2968750000
14.8373763561,1.7349375000,2.1093750000,1.8157500000,2.2966875000
14.9374134541,1.7343750000,2.1093750000,1.8151875000,2.2965000000
15.0381169319,1.7343750000,2.1095625000,1.8150000000,2.2966875000
15.1374852657,1.7349375000,2.1097500000,1.8153750000,2.2966875000
15.2377824783,1.7351250000,2.1097500000,1.8153750000,2.2966875000
15.3377959728,1.7347500000,2.1103125000,1.8151875000,2.2966875000
15.4377052784,1.7353125000,2.1105000000,1.8151875000,2.2966875000
15.5373766422,1.7355000000,2.1106875000,1.8151875000,2.2966875000
15.6377387047,1.7355000000,2.1106875000,1.8148125000,2.2966875000
15.7377209663,1.7356875000,2.1112500000,1.8148125000,2.2968750000
15.8380966187,1.7358750000,2.1114375000,1.8146250000,2.2968750000
15.9378168583,1.7356875000,2.1114375000,1.8150000000,2.2972500000
16.0374207497,1.7364375000,2.1120000000,1.8148125000,2.2974375000
16.1374781132,1.7364375000,2.1123750000,1.8142500000,2.2974375000
16.2379808426,1.7362500000,2.1125625000,1.8142500000,2.2976250000
16.3372316360,1.7366250000,2.1125625000,1.8142500000,2.2978125000
16.4373316765,1.7368125000,2.1127500000,1.8144375000,2.2974375000
16.5373630524,1.7368125000,2.1131250000,1.8138750000,2.2976250000
16.6375658512,1.7371875000,2.1133125000,1.8138750000,2.2978125000
16.7371592522,1.7373750000,2.1133125000,1.8138750000,2.2978125000
16.8375792503,1.7370000000,2.1135000000,1.8138750000,2.2974375000
16.9373345375,1.7373750000,2.1138750000,1.8135000000,2.2978125000
17.0375185013,1.7377500000,2.1142500000,1.8135000000,2.2980000000
17.1380078793,1.7377500000,2.1144375000,1.8133125000,2.2978125000
17.2375218868,1.7381250000,2.1150000000,1.8135000000,2.2978125000
17.3378906250,1.7381250000,2.1146250000,1.8135000000,2.2978125000
17.4374754429,1.7379375000,2.1151875000,1.8131250000,2.2981875000
17.5372653008,1.7383125000,2.1153750000,1.8131250000,2.2980000000
17.6373455524,1.7383125000,2.1155625000,1.8129375000,2.2980000000
17.7376570702,1.7379375000,2.1157500000,1.8127500000,2.2978125000
17.8374309540,1.7385000000,2.1159375000,1.8127500000,2.2980000000
17.9371557236,1.7385000000,2.1159375000,1.8127500000,2.2978125000
18.0376236439,1.7383125000,2.1161250000,1.8125625000,2.2976250000
18.1373565197,1.7385000000,2.1159375000,1.8121875000,2.2974375000
18.2373940945,1.7381250000,2.1163125000,1.8120000000,2.2972500000
18.3373942375,1.7390625000,2.1166875000,1.8121875000,2.2974375000
18.4375567436,1.7392500000,2.1163125000,1.8120000000,2.2974375000
18.5375325680,1.7394375000,2.1168750000,1.8118125000,2.2974375000
18.6387662888,1.7392500000,2.1174375000,1.8118125000,2.2980000000
18.7375628948,1.7396250000,2.1176250000,1.8118125000,2.2980000000
18.8375294209,1.7400000000,2.1178125000,1.8121875000,2.2978125000
18.9378232956,1.7398125000,2.1181875000,1.8120000000,2.2981875000
19.0373942852,1.7403750000,2.1185625000,1.8120000000,2.2983750000
19.1374146938,1.7405625000,2.1187500000,1.8120000000,2.2987500000
19.2374184132,1.7409375000,2.1193125000,1.8121875000,2.2987500000
19.3373270035,1.7413125000,2.1196875000,1.8123750000,2.2985625000
19.4373683929,1.7413125000,2.1202500000,1.8118125000,2.2985625000
19.5379788876,1.7415000000,2.1200625000,1.8116250000,2.2987500000
19.6374192238,1.7415000000,2.1206250000,1.8114375000,2.2987500000
19.7373723984,1.7418750000,2.1208125000,1.8114375000,2.2987500000
19.8380291462,1.7418750000,2.1211875000,1.8114375000,2.2989375000
19.9374456406,1.7422500000,2.1215625000,1.8114375000,2.2991250000
20.0375020504,1.7424375000,2.1217500000,1.8114375000,2.2989375000
20.1374473572,1.7428125000,2.1219375000,1.8112500000,2.2991250000
20.2372848988,1.7431875000,2.1221250000,1.8114375000,2.2991250000
20.3371927738,1.7431875000,2.1225000000,1.8110625000,2.2991250000
20.4378013611,1.7430000000,2.1225000000,1.8112500000,2.2991250000
20.5375332832,1.7435625000,2.1228750000,1.8108750000,2.2991250000
20.6379718781,1.7433750000,2.1232500000,1.8110625000,2.2985625000
20.7376613617,1.7437500000,2.1232500000,1.8110625000,2.2987500000
20.8371548653,1.7441250000,2.1236250000,1.8110625000,2.2989375000
20.9372172356,1.7443125000,2.1240000000,1.8110625000,2.2989375000
21.0373439789,1.7443125000,2.1243750000,1.8108750000,2.2989375000
21.1375458241,1.7446875000,2.1245625000,1.8106875000,2.2985625000
21.2373449802,1.7437500000,2.1228750000,1.8106875000,2.2989375000
21.3377082348,1.7445000000,2.1247500000,1.8093750000,2.2966875000
21.4377639294,1.7435625000,2.1234375000,1.8103125000,2.2989375000
21.5378596783,1.7450625000,2.1256875000,1.8093750000,2.2970625000
21.6377298832,1.7441250000,2.1238125000,1.8105000000,2.2993125000
21.7376153469,1.7456250000,2.1264375000,1.8093750000,2.2976250000
21.8376452923,1.7448750000,2.1247500000,1.8101250000,2.2998750000
21.9376637936,1.7461875000,2.1271875000,1.8093750000,2.2980000000
22.0374860764,1.7452500000,2.1255000000,1.8103125000,2.3000625000
22.1374928951,1.7467500000,2.1279375000,1.8095625000,2.2981875000
22.2375242710,1.7456250000,2.1258750000,1.8103125000,2.3004375000
22.3374311924,1.7471250000,2.1286875000,1.8093750000,2.2983750000
22.4371573925,1.7467500000,2.1271875000,1.8108750000,2.3010000000
22.5374886990,1.7478750000,2.1294375000,1.8099375000,2.2991250000
22.6372144222,1.7471250000,2.1279375000,1.8108750000,2.3011875000
22.7372672558,1.7482500000,2.1303750000,1.8099375000,2.2991250000
22.8373918533,1.7473125000,2.1286875000,1.8105000000,2.3011875000
22.9373199940,1.7490000000,2.1309375000,1.8097500000,2.2989375000
23.0372903347,1.7480625000,2.1292500000,1.8105000000,2.3015625000
23.1377992630,1.7490000000,2.1313125000,1.8095625000,2.2993125000
23.2372553349,1.7482500000,2.1300000000,1.8105000000,2.3017500000
23.3374009132,1.7497500000,2.1322500000,1.8093750000,2.2993125000
23.4376797676,1.7486250000,2.1305625000,1.8105000000,2.3019375000
23.5374605656,1.7501250000,2.1328125000,1.8093750000,2.2996875000
23.6373414993,1.7493750000,2.1313125000,1.8105000000,2.3021250000
23.7372813225,1.7508750000,2.1333750000,1.8105000000,2.3021250000
23.8372485638,1.7508750000,2.1337500000,1.8103125000,2.3019375000
23.9372515678,1.7510625000,2.1341250000,1.8099375000,2.3017500000
24.0375599861,1.7516250000,2.1339375000,1.8101250000,2.3017500000
24.1373043060,1.7520000000,2.1341250000,1.8101250000,2.3019375000
24.2378628254,1.7518125000,2.1339375000,1.8099375000,2.3015625000
24.3375010490,1.7521875000,2.1343125000,1.8099375000,2.3015625000
24.4379556179,1.7527500000,2.1345000000,1.8093750000,2.3013750000
24.5374822617,1.7525625000,2.1345000000,1.8095625000,2.3006250000
24.6376748085,1.7527500000,2.1345000000,1.8091875000,2.3008125000
24.7377641201,1.7527500000,2.1348750000,1.8091875000,2.3010000000
24.8380570412,1.7531250000,2.1354375000,1.8090000000,2.3011875000
24.9374108315,1.7535000000,2.1354375000,1.8091875000,2.3013750000
25.0375478268,1.7536875000,2.1360000000,1.8090000000,2.3010000000
25.1374387741,1.7536875000,2.1365625000,1.8086250000,2.3013750000
25.2379055023,1.7540625000,2.1365625000,1.8084375000,2.3011875000
25.3373012543,1.7542500000,2.1371250000,1.8086250000,2.3015625000
25.4374346733,1.7548125000,2.1373125000,1.8084375000,2.3011875000
25.5373525620,1.7548125000,2.1378750000,1.8082500000,2.3015625000
25.6375882626,1.7551875000,2.1382500000,1.8086250000,2.3017500000
25.7379143238,1.7553750000,2.1384375000,1.8084375000,2.3017500000
25.8379259109,1.7557500000,2.1386250000,1.8084375000,2.3015625000
25.9374489784,1.7559375000,2.1391875000,1.8086250000,2.3019375000
26.0376286507,1.7563125000,2.1393750000,1.8086250000,2.3017500000
26.1375830173,1.7565000000,2.1391875000,1.8084375000,2.3011875000
26.2372663021,1.7565000000,2.1399375000,1.8082500000,2.3015625000
26.3376438618,1.7568750000,2.1401250000,1.8082500000,2.3015625000
26.4372508526,1.7570625000,2.1403125000,1.8084375000,2.3015625000
26.5373299122,1.7572500000,2.1405000000,1.8084375000,2.3013750000
26.6373398304,1.7574375000,2.1410625000,1.8082500000,2.3015625000
26.7382290363,1.7576250000,2.1410625000,1.8080625000,2.3015625000
26.8372921944,1.7581875000,2.1414375000,1.8080625000,2.3017500000
26.9373004436,1.7583750000,2.1418125000,1.8080625000,2.3015625000
27.0378923416,1.7585625000,2.1418125000,1.8078750000,2.3019375000
27.1372907162,1.7587500000,2.1423750000,1.8078750000,2.3019375000
27.2372446060,1.7591250000,2.1427500000,1.8076875000,2.3017500000
27.3372669220,1.7593125000,2.1429375000,1.8078750000,2.3019375000
27.4373278618,1.7596875000,2.1433125000,1.8076875000,2.3019375000
27.5374932289,1.7596875000,2.1435000000,1.8075000000,2.3019375000
27.6386702061,1.7600625000,2.1433125000,1.8075000000,2.3017500000
27.7382078171,1.7595000000,2.1423750000,1.8067500000,2.3010000000
27.8376557827,1.7593125000,2.1440625000,1.8065625000,2.3017500000
27.9386448860,1.7604375000,2.1429375000,1.8069375000,2.3006250000
28.0377049446,1.7604375000,2.1446250000,1.8069375000,2.3011875000
28.1379852295,1.7610000000,2.1450000000,1.8069375000,2.3019375000
28.2391071320,1.7602500000,2.1451875000,1.8069375000,2.3017500000
28.3377597332,1.7613750000,2.1457500000,1.8060000000,2.3019375000
28.4375703335,1.7613750000,2.1459375000,1.8069375000,2.3021250000
28.5384047031,1.7617500000,2.1459375000,1.8071250000,2.3021250000
28.6378250122,1.7619375000,2.1465000000,1.8067500000,2.3021250000
28.7379577160,1.7623125000,2.1466875000,1.8067500000,2.3021250000
28.8377618790,1.7628750000,2.1470625000,1.8067500000,2.3019375000
28.9378311634,1.7626875000,2.1476250000,1.8067500000,2.3025000000
29.0373990536,1.7630625000,2.1476250000,1.8069375000,2.3025000000
29.1388528347,1.7636250000,2.1483750000,1.8071250000,2.3025000000
29.2376337051,1.7638125000,2.1480000000,1.8067500000,2.3023125000
29.3376250267,1.7640000000,2.1483750000,1.8065625000,2.3025000000
29.4377326965,1.7643750000,2.1480000000,1.8067500000,2.3025000000
29.5376062393,1.7645625000,2.1489375000,1.8067500000,2.3023125000
29.6377165318,1.7647500000,2.1493125000,1.8065625000,2.3025000000
29.7373459339,1.7651250000,2.1489375000,1.8065625000,2.3026875000
29.8372828960,1.7655000000,2.1496875000,1.8065625000,2.3026875000
29.9373304844,1.7656875000,2.1502500000,1.8065625000,2.3028750000
30.0375595093,1.7658750000,2.1504375000,1.8063750000,2.3028750000
30.1372818947,1.7660625000,2.1506250000,1.8065625000,2.3028750000
30.2374587059,1.7664375000,2.1510000000,1.8058125000,2.3026875000
30.3377313614,1.7664375000,2.1510000000,1.8060000000,2.3026875000
30.4376838207,1.7670000000,2.1519375000,1.8060000000,2.3028750000
30.5374467373,1.7670000000,2.1519375000,1.8060000000,2.3028750000
30.6375305653,1.7673750000,2.1517500000,1.8060000000,2.3026875000
30.7371926308,1.7677500000,2.1528750000,1.8060000000,2.3030625000
30.8376531601,1.7679375000,2.1526875000,1.8060000000,2.3028750000
30.9372975826,1.7679375000,2.1525000000,1.8056250000,2.3025000000
31.0373058319,1.7681250000,2.1530625000,1.8058125000,2.3025000000
31.1373355389,1.7681250000,2.1536250000,1.8058125000,2.3026875000
31.2380774021,1.7686875000,2.1536250000,1.8058125000,2.3026875000
31.3376109600,1.7688750000,2.1540000000,1.8058125000,2.3026875000
31.4376547337,1.7690625000,2.1543750000,1.8060000000,2.3021250000
31.5380825996,1.7694375000,2.1540000000,1.8056250000,2.3028750000
31.6377766132,1.7696250000,2.1553125000,1.8058125000,2.3030625000
31.7373085022,1.7700000000,2.1553125000,1.8058125000,2.3028750000
31.8372077942,1.7703750000,2.1556875000,1.8058125000,2.3030625000
31.9373509884,1.7705625000,2.1562500000,1.8058125000,2.3030625000
32.0376164913,1.7711250000,2.1568125000,1.8061875000,2.3038125000
32.1373808384,1.7715000000,2.1564375000,1.8061875000,2.3038125000
32.2374422550,1.7715000000,2.1570000000,1.8060000000,2.3038125000
32.3372831345,1.7718750000,2.1573750000,1.8060000000,2.3040000000
32.4378895760,1.7722500000,2.1571875000,1.8060000000,2.3036250000
32.5371139050,1.7722500000,2.1579375000,1.8061875000,2.3040000000
32.6370706558,1.7728125000,2.1583125000,1.8061875000,2.3038125000
32.7370836735,1.7728125000,2.1586875000,1.8060000000,2.3040000000
32.8373234272,1.7731875000,2.1588750000,1.8060000000,2.3040000000
32.9372761250,1.7733750000,2.1586875000,1.8060000000,2.3040000000
33.0375125408,1.7735625000,2.1585000000,1.8060000000,2.3040000000
33.1372048855,1.7739375000,2.1598125000,1.8060000000,2.3043750000
33.2376701832,1.7741250000,2.1600000000,1.8058125000,2.3043750000
33.3372950554,1.7746875000,2.1596250000,1.8060000000,2.3043750000
33.4373605251,1.7746875000,2.1605625000,1.8060000000,2.3043750000
33.5373256207,1.7746875000,2.1607500000,1.8058125000,2.3043750000
33.6375966072,1.7750625000,2.1613125000,1.8058125000,2.3043750000
33.7372760773,1.7752500000,2.1613125000,1.8058125000,2.3043750000
33.8375208378,1.7756250000,2.1613125000,1.8058125000,2.3038125000
33.9378743172,1.7758125000,2.1615000000,1.8054375000,2.3034375000
34.0377531052,1.7748750000,2.1603750000,1.8058125000,2.3045625000
34.1375465393,1.7763750000,2.1620625000,1.8045000000,2.3021250000
34.2378396988,1.7750625000,2.1598125000,1.8056250000,2.3041875000
34.3377237320,1.7765625000,2.1630000000,1.8045000000,2.3023125000
34.4384036064,1.7760000000,2.1613125000,1.8054375000,2.3045625000
34.5372459888,1.7773125000,2.1633750000,1.8050625000,2.3030625000
34.6374552250,1.7767500000,2.1616875000,1.8058125000,2.3049375000
34.7374432087,1.7778750000,2.1643125000,1.8050625000,2.3034375000
34.8392066956,1.7771250000,2.1620625000,1.8060000000,2.3055000000
34.9373731613,1.7786250000,2.1650625000,1.8052500000,2.3040000000
35.0373420715,1.7780625000,2.1633750000,1.8061875000,2.3056875000
35.1375446320,1.7791875000,2.1650625000,1.8052500000,2.3040000000
35.2379891872,1.7786250000,2.1643125000,1.8063750000,2.3062500000
35.3375663757,1.7793750000,2.1665625000,1.8056250000,2.3043750000
35.4376213551,1.7790000000,2.1652500000,1.8065625000,2.3064375000
35.5372765064,1.7805000000,2.1676875000,1.8054375000,2.3045625000
35.6375627518,1.7799375000,2.1660000000,1.8063750000,2.3068125000
35.7376680374,1.7812500000,2.1675000000,1.8054375000,2.3045625000
35.8375189304,1.7806875000,2.1665625000,1.8063750000,2.3068125000
35.9373872280,1.7820000000,2.1686250000,1.8056250000,2.3047500000
36.0378704071,1.7810625000,2.1665625000,1.8065625000,2.3070000000
36.1373016834,1.7825625000,2.1693750000,1.8058125000,2.3049375000
36.2380464077,1.7814375000,2.1673125000,1.8069375000,2.3070000000
36.3400864601,1.7829375000,2.1701250000,1.8069375000,2.3060625000
36.4399535656,1.7831250000,2.1693750000,1.8071250000,2.3070000000
36.5390422344,1.7840625000,2.1703125000,1.8071250000,2.3068125000
36.6379170418,1.7838750000,2.1697500000,1.8067500000,2.3064375000
36.7373385429,1.7840625000,2.1701250000,1.8067500000,2.3060625000
36.8374571800,1.7840625000,2.1705000000,1.8063750000,2.3062500000
36.9380497932,1.7846250000,2.1703125000,1.8061875000,2.3060625000
37.0374491215,1.7846250000,2.1708750000,1.8063750000,2.3064375000
37.1372966766,1.7850000000,2.1710625000,1.8063750000,2.3064375000
37.2374505997,1.7851875000,2.1710625000,1.8061875000,2.3064375000
37.3378174305,1.7855625000,2.1716250000,1.8060000000,2.3060625000
37.4374606609,1.7853750000,2.1712500000,1.8058125000,2.3062500000
37.5377304554,1.7855625000,2.1706875000,1.8058125000,2.3058750000
37.6375467777,1.7857500000,2.1718125000,1.8056250000,2.3060625000
37.7380144596,1.7859375000,2.1721875000,1.8056250000,2.3060625000
37.8372201920,1.7863125000,2.1716250000,1.8058125000,2.3062500000
37.9373707771,1.7866875000,2.1721875000,1.8058125000,2.3062500000
38.0375120640,1.7868750000,2.1729375000,1.8060000000,2.3064375000
38.1374380589,1.7872500000,2.1733125000,1.8060000000,2.3064375000
38.2370843887,1.7874375000,2.1733125000,1.8060000000,2.3064375000
38.3372554779,1.7876250000,2.1735000000,1.8058125000,2.3062500000
38.4375338554,1.7881875000,2.1738750000,1.8061875000,2.3070000000
38.5375604630,1.7883750000,2.1746250000,1.8061875000,2.3068125000
38.6374454498,1.7885625000,2.1744375000,1.8060000000,2.3066250000
38.7375380993,1.7887500000,2.1738750000,1.8061875000,2.3066250000
38.8372614384,1.7889375000,2.1751875000,1.8060000000,2.3070000000
38.9375422001,1.7893125000,2.1753750000,1.8060000000,2.3070000000
39.0371210575,1.7895000000,2.1753750000,1.8060000000,2.3070000000
39.1373088360,1.7898750000,2.1755625000,1.8061875000,2.3066250000
39.2372875214,1.7900625000,2.1759375000,1.8058125000,2.3070000000
39.3377881050,1.7902500000,2.1757500000,1.8060000000,2.3071875000
39.4372570515,1.7908125000,2.1761250000,1.8060000000,2.3070000000
39.5372130871,1.7911875000,2.1763125000,1.8061875000,2.3071875000
39.6374473572,1.7913750000,2.1761250000,1.8060000000,2.3071875000
39.7376728058,1.7917500000,2.1768750000,1.8060000000,2.3071875000
39.8371217251,1.7921250000,2.1768750000,1.8060000000,2.3073750000
39.9372460842,1.7923125000,2.1772500000,1.8060000000,2.3071875000
40.0373311043,1.7925000000,2.1774375000,1.8060000000,2.3071875000
