6.9441783428,1.9443750000,1.5991875000,1.1788125000,-0.0001875000
6.9854025841,1.9443750000,1.5997500000,1.1786250000,-0.0001875000
7.0266072750,1.9447500000,1.5993750000,1.1788125000,-0.0001875000
7.0650219917,1.9445625000,1.5995625000,1.1786250000,-0.0001875000
7.1038892269,1.9443750000,1.5993750000,1.1788125000,-0.0001875000
7.1425812244,1.9447500000,1.5995625000,1.1790000000,-0.0001875000
7.1822798252,1.9449375000,1.5995625000,1.1788125000,-0.0003750000
7.2218136787,1.9445625000,1.5993750000,1.1790000000,-0.0001875000
7.2612664700,1.9447500000,1.5995625000,1.1790000000,-0.0001875000
7.3002624512,1.9447500000,1.5995625000,1.1788125000,-0.0003750000
7.3399951458,1.9447500000,1.5995625000,1.1790000000,-0.0003750000
7.3783972263,1.9449375000,1.5995625000,1.1788125000,-0.0003750000
7.4185395241,1.9447500000,1.5995625000,1.1788125000,-0.0001875000
7.4578132629,1.9449375000,1.5995625000,1.1788125000,-0.0003750000
7.4963326454,1.9451250000,1.5993750000,1.1788125000,-0.0001875000
7.5351972580,1.9449375000,1.5999375000,1.1788125000,-0.0001875000
7.5747766495,1.9451250000,1.5995625000,1.1786250000,-0.0001875000
7.6136579514,1.9453125000,1.5995625000,1.1788125000,-0.0001875000
7.6527342796,1.9449375000,1.5997500000,1.1786250000,-0.0001875000
7.6912751198,1.9453125000,1.5997500000,1.1786250000,-0.0001875000
7.7383708954,1.9451250000,1.5995625000,1.1788125000,-0.0001875000
7.8388123512,1.9451250000,1.5997500000,1.1786250000,-0.0003750000
7.9386012554,1.9453125000,1.5995625000,1.1788125000,-0.0001875000
8.0385060310,1.9453125000,1.5997500000,1.1786250000,-0.0001875000
8.1388187408,1.9455000000,1.5997500000,1.1788125000,-0.0001875000
8.2385363579,1.9456875000,1.5995625000,1.1788125000,-0.0003750000
8.3386974335,1.9456875000,1.5997500000,1.1788125000,-0.0001875000
8.4385073185,1.9456875000,1.5997500000,1.1790000000,-0.0001875000
8.5386567116,1.9455000000,1.5999375000,1.1788125000,-0.0003750000
8.6384282112,1.9456875000,1.5999375000,1.1791875000,-0.0001875000
8.7386069298,1.9458750000,1.6001250000,1.1790000000,0.0000000000
8.8421003819,1.9460625000,1.5999375000,1.1790000000,-0.0001875000
8.9409067631,1.9460625000,1.5999375000,1.1788125000,-0.0005625000
9.0411143303,1.9460625000,1.5997500000,1.1788125000,-0.0001875000
9.1404275894,1.9460625000,1.6001250000,1.1788125000,-0.0001875000
9.2403154373,1.9462500000,1.6001250000,1.1788125000,-0.0001875000
9.3389678001,1.9462500000,1.6001250000,1.1786250000,-0.0001875000
9.4394388199,1.9462500000,1.5999375000,1.1788125000,-0.0003750000
9.5403926373,1.9462500000,1.5999375000,1.1790000000,-0.0001875000
9.6408333778,1.9462500000,1.6001250000,1.1788125000,-0.0001875000
9.7410488129,1.9466250000,1.5999375000,1.1788125000,-0.0001875000
9.8396127224,1.9464375000,1.6001250000,1.1790000000,-0.0001875000
9.9390170574,1.9464375000,1.6003125000,1.1790000000,-0.0003750000
10.0391602516,1.9466250000,1.6003125000,1.1790000000,-0.0001875000
10.1391773224,1.9468125000,1.6003125000,1.1790000000,-0.0003750000
10.2389242649,1.9468125000,1.6003125000,1.1788125000,-0.0003750000
10.3391506672,1.9468125000,1.6005000000,1.1791875000,-0.0003750000
10.4393978119,1.9470000000,1.6006875000,1.1793750000,-0.0001875000
10.5392262936,1.9470000000,1.6006875000,1.1791875000,0.0000000000
10.6390564442,1.9471875000,1.6006875000,1.1791875000,-0.0003750000
10.7391653061,1.9471875000,1.6010625000,1.1791875000,-0.0001875000
10.8398160934,1.9471875000,1.6008750000,1.1793750000,-0.0001875000
10.9385726452,1.9475625000,1.6008750000,1.1793750000,-0.0003750000
11.0385332108,1.9475625000,1.6008750000,1.1790000000,0.0000000000
11.1384358406,1.9473750000,1.6010625000,1.1791875000,-0.0001875000
11.2388770580,1.9477500000,1.6012500000,1.1793750000,-0.0001875000
11.3388574123,1.9477500000,1.6010625000,1.1793750000,-0.0001875000
11.4389834404,1.9477500000,1.6010625000,1.1793750000,-0.0001875000
11.5386009216,1.9479375000,1.6012500000,1.1793750000,-0.0001875000
11.6386787891,1.9481250000,1.6012500000,1.1793750000,-0.0001875000
11.7388761044,1.9481250000,1.6014375000,1.1793750000,-0.0003750000
11.8384950161,1.9481250000,1.6014375000,1.1793750000,-0.0001875000
11.9386258125,1.9483125000,1.6016250000,1.1797500000,0.0000000000
12.0390746593,1.9485000000,1.6018125000,1.1797500000,-0.0001875000
12.1401228905,1.9485000000,1.6018125000,1.1795625000,-0.0001875000
12.2390465736,1.9485000000,1.6018125000,1.1797500000,-0.0001875000
12.3391571045,1.9486875000,1.6018125000,1.1797500000,0.0000000000
12.4389867783,1.9488750000,1.6021875000,1.1795625000,-0.0001875000
12.5392148495,1.9488750000,1.6020000000,1.1797500000,-0.0001875000
12.6395423412,1.9490625000,1.6021875000,1.1799375000,-0.0001875000
12.7390697002,1.9490625000,1.6021875000,1.1797500000,-0.0001875000
12.8391582966,1.9490625000,1.6021875000,1.1797500000,-0.0001875000
12.9389097691,1.9492500000,1.6025625000,1.1797500000,-0.0003750000
13.0390465260,1.9494375000,1.6023750000,1.1797500000,-0.0001875000
13.1385331154,1.9494375000,1.6023750000,1.1797500000,-0.0001875000
13.2388610840,1.9494375000,1.6025625000,1.1799375000,-0.0001875000
13.3386559486,1.9494375000,1.6025625000,1.1797500000,0.0000000000
13.4386010170,1.9496250000,1.6027500000,1.1801250000,-0.0001875000
13.5387208462,1.9496250000,1.6027500000,1.1799375000,-0.0003750000
13.6387381554,1.9496250000,1.6029375000,1.1799375000,-0.0001875000
13.7387835979,1.9500000000,1.6029375000,1.1799375000,0.0000000000
13.8389201164,1.9500000000,1.6031250000,1.1801250000,0.0000000000
13.9387743473,1.9500000000,1.6031250000,1.1803125000,-0.0001875000
14.0388209820,1.9500000000,1.6031250000,1.1803125000,-0.0001875000
14.1391506195,1.9501875000,1.6035000000,1.1801250000,0.0000000000
14.2385277748,1.9501875000,1.6033125000,1.1803125000,-0.0001875000
14.3385293484,1.9503750000,1.6035000000,1.1803125000,-0.0001875000
14.4387588501,1.9501875000,1.6035000000,1.1805000000,-0.0001875000
14.5388736725,1.9501875000,1.6036875000,1.1805000000,-0.0003750000
14.6384174824,1.9503750000,1.6038750000,1.1803125000,-0.0003750000
14.7386560440,1.9505625000,1.6038750000,1.1808750000,-0.0001875000
14.8386991024,1.9507500000,1.6038750000,1.1805000000,-0.0001875000
14.9384932518,1.9507500000,1.6038750000,1.1806875000,-0.0003750000
15.0386574268,1.9507500000,1.6042500000,1.1806875000,-0.0001875000
15.1387233734,1.9509375000,1.6042500000,1.1808750000,-0.0001875000
15.2410795689,1.9509375000,1.6044375000,1.1808750000,-0.0001875000
15.3411669731,1.9511250000,1.6046250000,1.1808750000,-0.0003750000
15.4412128925,1.9513125000,1.6046250000,1.1812500000,0.0000000000
15.5404732227,1.9511250000,1.6048125000,1.1810625000,-0.0001875000
15.6410143375,1.9513125000,1.6048125000,1.1812500000,-0.0001875000
15.7407686710,1.9513125000,1.6050000000,1.1810625000,-0.0001875000
15.8389334679,1.9515000000,1.6051875000,1.1812500000,-0.0003750000
15.9409365654,1.9515000000,1.6051875000,1.1814375000,-0.0001875000
16.0400121212,1.9516875000,1.6055625000,1.1814375000,-0.0001875000
16.1403284073,1.9516875000,1.6053750000,1.1814375000,-0.0001875000
16.2404787540,1.9516875000,1.6055625000,1.1816250000,-0.0001875000
16.3389573097,1.9518750000,1.6057500000,1.1814375000,-0.0003750000
16.4394388199,1.9520625000,1.6057500000,1.1816250000,-0.0001875000
16.5391879082,1.9518750000,1.6061250000,1.1818125000,-0.0001875000
16.6391077042,1.9522500000,1.6059375000,1.1818125000,-0.0001875000
16.7389740944,1.9522500000,1.6059375000,1.1818125000,-0.0001875000
16.8395781517,1.9522500000,1.6063125000,1.1821875000,-0.0001875000
16.9388051033,1.9522500000,1.6065000000,1.1821875000,-0.0001875000
17.0391929150,1.9524375000,1.6063125000,1.1821875000,0.0000000000
17.1390256882,1.9526250000,1.6065000000,1.1821875000,-0.0003750000
17.2389965057,1.9526250000,1.6066875000,1.1825625000,-0.0003750000
17.3386173248,1.9526250000,1.6068750000,1.1825625000,-0.0001875000
17.4387397766,1.9528125000,1.6072500000,1.1825625000,0.0000000000
17.5387163162,1.9528125000,1.6072500000,1.1825625000,-0.0001875000
17.6387326717,1.9530000000,1.6072500000,1.1827500000,-0.0001875000
17.7388412952,1.9528125000,1.6072500000,1.1829375000,-0.0001875000
17.8387541771,1.9531875000,1.6074375000,1.1829375000,0.0000000000
17.9387929440,1.9530000000,1.6076250000,1.1829375000,-0.0001875000
18.0388567448,1.9530000000,1.6076250000,1.1829375000,0.0000000000
18.1389639378,1.9533750000,1.6078125000,1.1831250000,-0.0001875000
18.2386488914,1.9535625000,1.6081875000,1.1835000000,-0.0001875000
18.3387072086,1.9535625000,1.6081875000,1.1835000000,-0.0001875000
18.4498038292,1.9535625000,1.6083750000,1.1836875000,-0.0003750000
18.5393764973,1.9535625000,1.6083750000,1.1836875000,-0.0001875000
18.6394858360,1.9537500000,1.6083750000,1.1838750000,-0.0003750000
18.7391588688,1.9537500000,1.6087500000,1.1838750000,-0.0001875000
18.8392450809,1.9539375000,1.6087500000,1.1840625000,-0.0001875000
18.9394526482,1.9541250000,1.6089375000,1.1840625000,-0.0001875000
19.0392701626,1.9541250000,1.6091250000,1.1842500000,-0.0003750000
19.1390860081,1.9541250000,1.6093125000,1.1842500000,-0.0001875000
19.2394020557,1.9543125000,1.6095000000,1.1842500000,-0.0001875000
19.3390419483,1.9543125000,1.6095000000,1.1844375000,0.0000000000
19.4391474724,1.9545000000,1.6095000000,1.1844375000,-0.0001875000
19.5390205383,1.9545000000,1.6098750000,1.1846250000,0.0000000000
19.6387722492,1.9546875000,1.6098750000,1.1850000000,-0.0001875000
19.7385790348,1.9548750000,1.6098750000,1.1850000000,-0.0001875000
19.8391966820,1.9548750000,1.6104375000,1.1850000000,-0.0001875000
19.9385676384,1.9548750000,1.6104375000,1.1853750000,-0.0001875000
20.0387322903,1.9548750000,1.6104375000,1.1851875000,-0.0001875000
20.1386702061,1.9550625000,1.6106250000,1.1853750000,0.0000000000
20.2386307716,1.9550625000,1.6108125000,1.1855625000,-0.0001875000
20.3385622501,1.9552500000,1.6108125000,1.1855625000,0.0000000000
20.4389140606,1.9554375000,1.6111875000,1.1857500000,-0.0001875000
20.5387103558,1.9554375000,1.6110000000,1.1859375000,-0.0003750000
20.6384849548,1.9556250000,1.6113750000,1.1859375000,-0.0001875000
20.7390167713,1.9556250000,1.6115625000,1.1859375000,-0.0001875000
20.8384718895,1.9558125000,1.6115625000,1.1861250000,-0.0001875000
20.9384384155,1.9558125000,1.6115625000,1.1865000000,-0.0001875000
21.0386137962,1.9558125000,1.6119375000,1.1866875000,-0.0005625000
21.1387088299,1.9561875000,1.6121250000,1.1866875000,-0.0003750000
21.2385542393,1.9561875000,1.6123125000,1.1866875000,-0.0001875000
21.3387269974,1.9561875000,1.6123125000,1.1868750000,-0.0001875000
21.4384791851,1.9563750000,1.6128750000,1.1870625000,0.0000000000
21.5384869576,1.9563750000,1.6126875000,1.1872500000,0.0000000000
21.6391534805,1.9563750000,1.6130625000,1.1872500000,-0.0003750000
21.7392647266,1.9567500000,1.6130625000,1.1872500000,-0.0003750000
21.8393890858,1.9567500000,1.6130625000,1.1874375000,-0.0001875000
21.9393987656,1.9567500000,1.6134375000,1.1876250000,-0.0001875000
22.0392398834,1.9569375000,1.6134375000,1.1878125000,-0.0001875000
22.1406674385,1.9569375000,1.6136250000,1.1881875000,-0.0003750000
22.2414488792,1.9571250000,1.6138125000,1.1880000000,-0.0001875000
22.3390200138,1.9573125000,1.6140000000,1.1881875000,-0.0001875000
22.4392690659,1.9573125000,1.6140000000,1.1883750000,-0.0001875000
22.5393154621,1.9573125000,1.6141875000,1.1885625000,0.0000000000
22.6391937733,1.9575000000,1.6143750000,1.1887500000,-0.0003750000
22.7390196323,1.9575000000,1.6147500000,1.1887500000,-0.0001875000
22.8389375210,1.9576875000,1.6149375000,1.1887500000,-0.0001875000
22.9386498928,1.9578750000,1.6149375000,1.1889375000,-0.0003750000
23.0387144089,1.9578750000,1.6151250000,1.1891250000,-0.0001875000
23.1389276981,1.9578750000,1.6153125000,1.1893125000,-0.0001875000
23.2386662960,1.9578750000,1.6155000000,1.1895000000,-0.0001875000
23.3385653496,1.9580625000,1.6155000000,1.1895000000,-0.0001875000
23.4388635159,1.9580625000,1.6158750000,1.1895000000,0.0000000000
23.5384998322,1.9582500000,1.6160625000,1.1896875000,-0.0003750000
23.6384296417,1.9584375000,1.6160625000,1.1896875000,-0.0003750000
23.7386238575,1.9584375000,1.6162500000,1.1900625000,-0.0001875000
23.8382892609,1.9586250000,1.6162500000,1.1900625000,-0.0001875000
23.9382321835,1.9584375000,1.6166250000,1.1904375000,0.0000000000
24.0384244919,1.9588125000,1.6168125000,1.1904375000,-0.0001875000
24.1385962963,1.9588125000,1.6170000000,1.1906250000,-0.0001875000
24.2385609150,1.9588125000,1.6170000000,1.1908125000,-0.0003750000
24.3387124538,1.9590000000,1.6171875000,1.1908125000,-0.0001875000
24.4385740757,1.9590000000,1.6171875000,1.1910000000,-0.0001875000
24.5384602547,1.9590000000,1.6175625000,1.1911875000,-0.0001875000
24.6398057938,1.9591875000,1.6177500000,1.1911875000,-0.0003750000
24.7385470867,1.9591875000,1.6177500000,1.1915625000,-0.0003750000
24.8389418125,1.9593750000,1.6179375000,1.1915625000,-0.0001875000
24.9393508434,1.9593750000,1.6181250000,1.1917500000,-0.0001875000
25.0398168564,1.9595625000,1.6183125000,1.1917500000,0.0000000000
25.1386125088,1.9597500000,1.6185000000,1.1919375000,-0.0001875000
25.2403013706,1.9595625000,1.6186875000,1.1921250000,-0.0003750000
25.3387429714,1.9597500000,1.6188750000,1.1921250000,-0.0001875000
25.4393806458,1.9599375000,1.6192500000,1.1925000000,-0.0001875000
25.5385682583,1.9599375000,1.6192500000,1.1926875000,-0.0003750000
25.6385476589,1.9601250000,1.6194375000,1.1926875000,-0.0001875000
25.7387485504,1.9599375000,1.6196250000,1.1928750000,-0.0001875000
25.8389627934,1.9599375000,1.6198125000,1.1928750000,-0.0001875000
25.9387748241,1.9601250000,1.6200000000,1.1930625000,-0.0001875000
26.0384244919,1.9603125000,1.6201875000,1.1932500000,-0.0001875000
26.1389315128,1.9603125000,1.6201875000,1.1934375000,-0.0001875000
26.2385323048,1.9606875000,1.6205625000,1.1934375000,-0.0003750000
26.3388760090,1.9606875000,1.6205625000,1.1938125000,-0.0003750000
26.4383468628,1.9606875000,1.6209375000,1.1940000000,-0.0001875000
26.5384798050,1.9606875000,1.6207500000,1.1940000000,-0.0003750000
26.6383237839,1.9608750000,1.6211250000,1.1940000000,-0.0003750000
26.7389178276,1.9608750000,1.6213125000,1.1941875000,-0.0001875000
26.8384544849,1.9612500000,1.6213125000,1.1943750000,-0.0001875000
26.9382948875,1.9610625000,1.6216875000,1.1945625000,-0.0003750000
27.0385193825,1.9610625000,1.6218750000,1.1945625000,-0.0001875000
27.1383945942,1.9612500000,1.6220625000,1.1949375000,-0.0001875000
27.2384300232,1.9612500000,1.6222500000,1.1949375000,0.0000000000
27.3383293152,1.9614375000,1.6220625000,1.1951250000,-0.0001875000
27.4382569790,1.9616250000,1.6224375000,1.1955000000,-0.0001875000
27.5384521484,1.9616250000,1.6226250000,1.1953125000,-0.0001875000
27.6385807991,1.9616250000,1.6230000000,1.1955000000,-0.0001875000
27.7383317947,1.9618125000,1.6230000000,1.1956875000,0.0000000000
27.8382465839,1.9620000000,1.6230000000,1.1958750000,-0.0003750000
27.9389617443,1.9620000000,1.6233750000,1.1958750000,-0.0001875000
28.0385818481,1.9621875000,1.6237500000,1.1962500000,-0.0003750000
28.1401121616,1.9623750000,1.6237500000,1.1964375000,0.0000000000
28.2384319305,1.9623750000,1.6241250000,1.1966250000,-0.0001875000
28.3384251595,1.9625625000,1.6241250000,1.1968125000,-0.0001875000
28.4384665489,1.9627500000,1.6245000000,1.1968125000,-0.0001875000
28.5387575626,1.9627500000,1.6245000000,1.1970000000,-0.0001875000
28.6384735107,1.9627500000,1.6246875000,1.1971875000,-0.0001875000
28.7384264469,1.9629375000,1.6248750000,1.1971875000,-0.0003750000
28.8386173248,1.9627500000,1.6252500000,1.1975625000,-0.0003750000
28.9384167194,1.9631250000,1.6252500000,1.1975625000,-0.0003750000
29.0384817123,1.9633125000,1.6254375000,1.1977500000,0.0000000000
29.1385054588,1.9631250000,1.6258125000,1.1977500000,0.0000000000
29.2387051582,1.9631250000,1.6260000000,1.1979375000,-0.0001875000
29.3386070728,1.9633125000,1.6261875000,1.1983125000,-0.0003750000
29.4390082359,1.9636875000,1.6263750000,1.1983125000,-0.0001875000
29.5384514332,1.9635000000,1.6263750000,1.1985000000,0.0000000000
29.6385838985,1.9636875000,1.6267500000,1.1985000000,-0.0003750000
29.7388451099,1.9636875000,1.6269375000,1.1988750000,-0.0001875000
29.8385655880,1.9638750000,1.6271250000,1.1988750000,0.0000000000
29.9388480186,1.9640625000,1.6273125000,1.1990625000,0.0000000000
30.0383563042,1.9640625000,1.6273125000,1.1992500000,0.0000000000
30.1385338306,1.9644375000,1.6276875000,1.1992500000,-0.0003750000
30.2384047508,1.9642500000,1.6278750000,1.1996250000,-0.0001875000
30.3402099609,1.9644375000,1.6280625000,1.1998125000,-0.0001875000
30.4406325817,1.9644375000,1.6282500000,1.1998125000,-0.0003750000
30.5385010242,1.9646250000,1.6284375000,1.2000000000,-0.0001875000
30.6390638351,1.9648125000,1.6286250000,1.2001875000,0.0000000000
30.7383460999,1.9648125000,1.6290000000,1.2003750000,-0.0003750000
30.8381845951,1.9648125000,1.6290000000,1.2003750000,-0.0001875000
30.9383721352,1.9651875000,1.6291875000,1.2005625000,0.0000000000
31.0384922028,1.9650000000,1.6293750000,1.2009375000,0.0000000000
31.1384322643,1.9653750000,1.6295625000,1.2007500000,-0.0001875000
31.2393202782,1.9653750000,1.6299375000,1.2009375000,-0.0001875000
31.3396861553,1.9653750000,1.6301250000,1.2013125000,-0.0001875000
31.4398288727,1.9657500000,1.6301250000,1.2015000000,-0.0001875000
31.5396461487,1.9657500000,1.6303125000,1.2016875000,-0.0001875000
31.6384119987,1.9659375000,1.6305000000,1.2016875000,-0.0003750000
31.7384917736,1.9659375000,1.6306875000,1.2018750000,-0.0001875000
31.8397605419,1.9661250000,1.6308750000,1.2020625000,-0.0001875000
31.9400010109,1.9663125000,1.6310625000,1.2020625000,-0.0003750000
32.0395972729,1.9663125000,1.6312500000,1.2024375000,-0.0003750000
32.1391689777,1.9663125000,1.6316250000,1.2026250000,-0.0001875000
32.2387340069,1.9665000000,1.6318125000,1.2024375000,-0.0003750000
32.3384647369,1.9666875000,1.6321875000,1.2026250000,-0.0001875000
32.4392814636,1.9668750000,1.6323750000,1.2030000000,-0.0001875000
32.5390913486,1.9668750000,1.6325625000,1.2031875000,-0.0001875000
32.6393780708,1.9668750000,1.6325625000,1.2033750000,-0.0003750000
32.7385940552,1.9670625000,1.6327500000,1.2033750000,-0.0001875000
32.8386683464,1.9672500000,1.6331250000,1.2035625000,-0.0001875000
32.9384267330,1.9672500000,1.6333125000,1.2035625000,-0.0003750000
33.0391764641,1.9674375000,1.6333125000,1.2037500000,-0.0001875000
33.1388440132,1.9676250000,1.6336875000,1.2041250000,-0.0001875000
33.2403955460,1.9678125000,1.6336875000,1.2041250000,-0.0001875000
33.3403279781,1.9678125000,1.6340625000,1.2045000000,-0.0001875000
33.4386680126,1.9680000000,1.6342500000,1.2046875000,-0.0001875000
33.5383131504,1.9680000000,1.6344375000,1.2046875000,-0.0001875000
33.6383237839,1.9681875000,1.6346250000,1.2048750000,-0.0003750000
33.7384958267,1.9681875000,1.6348125000,1.2050625000,-0.0001875000
33.8389379978,1.9681875000,1.6351875000,1.2050625000,-0.0001875000
33.9399101734,1.9685625000,1.6351875000,1.2052500000,-0.0001875000
34.0385744572,1.9685625000,1.6355625000,1.2056250000,-0.0003750000
34.1383867264,1.9685625000,1.6357500000,1.2056250000,-0.0003750000
34.2392673492,1.9687500000,1.6359375000,1.2060000000,-0.0001875000
34.3382050991,1.9689375000,1.6361250000,1.2058125000,-0.0001875000
34.4387686253,1.9691250000,1.6361250000,1.2061875000,-0.0003750000
34.5406935215,1.9689375000,1.6365000000,1.2061875000,-0.0001875000
34.6395804882,1.9693125000,1.6366875000,1.2063750000,-0.0001875000
34.7409493923,1.9693125000,1.6368750000,1.2065625000,0.0000000000
34.8420567513,1.9695000000,1.6370625000,1.2067500000,-0.0001875000
34.9398078918,1.9695000000,1.6374375000,1.2069375000,0.0000000000
35.0396027565,1.9696875000,1.6374375000,1.2071250000,-0.0001875000
35.1431610584,1.9695000000,1.6374375000,1.2073125000,-0.0001875000
35.2395796776,1.9700625000,1.6378125000,1.2071250000,0.0000000000
35.3397245407,1.9696875000,1.6378125000,1.2075000000,-0.0001875000
35.4418892860,1.9698750000,1.6383750000,1.2075000000,-0.0001875000
35.5397238731,1.9700625000,1.6383750000,1.2076875000,-0.0001875000
35.6397862434,1.9702500000,1.6385625000,1.2080625000,0.0000000000
35.7411730289,1.9702500000,1.6389375000,1.2080625000,-0.0001875000
35.8389732838,1.9704375000,1.6391250000,1.2082500000,-0.0001875000
35.9400858879,1.9706250000,1.6393125000,1.2084375000,0.0000000000
36.0406813622,1.9704375000,1.6395000000,1.2086250000,-0.0001875000
36.1390008926,1.9706250000,1.6396875000,1.2086250000,-0.0003750000
36.2387814522,1.9708125000,1.6396875000,1.2088125000,-0.0001875000
36.3401539326,1.9708125000,1.6400625000,1.2090000000,-0.0001875000
36.4395678043,1.9710000000,1.6402500000,1.2091875000,-0.0001875000
36.5395047665,1.9711875000,1.6404375000,1.2093750000,-0.0003750000
36.6390624046,1.9711875000,1.6406250000,1.2095625000,-0.0003750000
36.7386856079,1.9711875000,1.6408125000,1.2095625000,-0.0003750000
36.8394346237,1.9713750000,1.6410000000,1.2099375000,-0.0003750000
36.9391028881,1.9715625000,1.6411875000,1.2101250000,0.0000000000
37.0383813381,1.9715625000,1.6415625000,1.2101250000,-0.0001875000
37.1385917664,1.9719375000,1.6417500000,1.2103125000,0.0000000000
37.2384662628,1.9717500000,1.6419375000,1.2106875000,-0.0001875000
37.3385298252,1.9717500000,1.6421250000,1.2108750000,-0.0001875000
37.4385857582,1.9719375000,1.6423125000,1.2106875000,-0.0001875000
37.5393126011,1.9719375000,1.6425000000,1.2108750000,-0.0001875000
37.6395115852,1.9723125000,1.6428750000,1.2110625000,-0.0003750000
37.7418634892,1.9725000000,1.6428750000,1.2112500000,-0.0001875000
37.8389511108,1.9725000000,1.6432500000,1.2114375000,-0.0001875000
37.9382867813,1.9725000000,1.6434375000,1.2116250000,-0.0003750000
38.0398869514,1.9725000000,1.6436250000,1.2118125000,-0.0003750000
38.1388354301,1.9726875000,1.6440000000,1.2120000000,-0.0001875000
38.2382988930,1.9730625000,1.6440000000,1.2121875000,-0.0001875000
38.3383772373,1.9730625000,1.6440000000,1.2121875000,-0.0001875000
38.4423007965,1.9730625000,1.6443750000,1.2123750000,-0.0001875000
38.5389099121,1.9732500000,1.6445625000,1.2125625000,-0.0003750000
38.6398987770,1.9732500000,1.6449375000,1.2129375000,0.0000000000
38.7393226624,1.9732500000,1.6451250000,1.2129375000,-0.0001875000
38.8385548592,1.9734375000,1.6455000000,1.2133125000,-0.0001875000
38.9384355545,1.9734375000,1.6455000000,1.2133125000,-0.0003750000
39.0382947922,1.9736250000,1.6458750000,1.2136875000,-0.0001875000
