3.3408396244,2.3542500000,2.3913750000,3.3468750000,1.1668125000
3.4378552437,2.3458125000,2.3825625000,3.3341250000,1.1623125000
3.5377006531,2.3452500000,2.3827500000,3.3352500000,1.1632500000
3.6377120018,2.3452500000,2.3840625000,3.3350625000,1.1634375000
3.7377338409,2.3443125000,2.3838750000,3.3356250000,1.1636250000
3.8376622200,2.3445000000,2.3838750000,3.3339375000,1.1636250000
3.9373266697,2.3448750000,2.3848125000,3.3367500000,1.1643750000
4.0373506546,2.3452500000,2.3850000000,3.3369375000,1.1647500000
4.1376485825,2.3416875000,2.3821875000,3.3322500000,1.1640000000
4.2373480797,2.3428125000,2.3848125000,3.3360000000,1.1641875000
4.3373799324,2.3430000000,2.3848125000,3.3361875000,1.1645625000
4.4373202324,2.3437500000,2.3844375000,3.3358125000,1.1643750000
4.5373933315,2.3435625000,2.3846250000,3.3371250000,1.1645625000
4.6373634338,2.3420625000,2.3838750000,3.3361875000,1.1645625000
4.7375395298,2.3415000000,2.3842500000,3.3373125000,1.1647500000
4.8380582333,2.3287500000,2.3756250000,3.3343125000,1.1591250000
4.9376609325,2.3265000000,2.3835000000,3.3333750000,1.1645625000
5.0388648510,2.3482500000,2.3911875000,3.3489375000,1.1686875000
6.7263374329,2.3145000000,2.3859375000,3.3414375000,1.1641875000
6.7653498650,2.3146875000,2.3859375000,3.3421875000,1.1649375000
6.8044986725,2.3128125000,2.3863125000,3.3429375000,1.1653125000
6.8437461853,2.3122500000,2.3870625000,3.3416250000,1.1656875000
6.8826348782,2.3124375000,2.3870625000,3.3418125000,1.1649375000
6.9215400219,2.3124375000,2.3870625000,3.3418125000,1.1651250000
6.9626953602,2.3109375000,2.3876250000,3.3386250000,1.1660625000
7.0018830299,2.3131875000,2.3863125000,3.3440625000,1.1662500000
7.0414738655,2.3135625000,2.3863125000,3.3416250000,1.1655000000
7.0811781883,2.3113125000,2.3866875000,3.3423750000,1.1647500000
7.1212725639,2.3116875000,2.3865000000,3.3453750000,1.1660625000
7.1598072052,2.3128125000,2.3885625000,3.3457500000,1.1664375000
7.1985220909,2.3137500000,2.3868750000,3.3442500000,1.1666250000
7.2371828556,2.3137500000,2.3893125000,3.3457500000,1.1668125000
7.2757604122,2.3126250000,2.3893125000,3.3440625000,1.1670000000
7.3144516945,2.3118750000,2.3900625000,3.3444375000,1.1671875000
7.3533053398,2.3126250000,2.3874375000,3.3440625000,1.1670000000
7.3920462132,2.3130000000,2.3902500000,3.3438750000,1.1671875000
7.4308660030,2.3139375000,2.3885625000,3.3451875000,1.1666250000
7.4695618153,2.3139375000,2.3887500000,3.3453750000,1.1670000000
7.5080983639,2.3133750000,2.3880000000,3.3450000000,1.1668125000
7.5469934940,2.3135625000,2.3895000000,3.3433125000,1.1677500000
7.5856633186,2.3139375000,2.3908125000,3.3451875000,1.1671875000
7.6241264343,2.3133750000,2.3902500000,3.3451875000,1.1679375000
7.6628119946,2.3124375000,2.3902500000,3.3450000000,1.1677500000
7.7014243603,2.3130000000,2.3896875000,3.3433125000,1.1677500000
7.7401590347,2.3135625000,2.3902500000,3.3457500000,1.1662500000
7.8392283916,2.3122500000,2.3906250000,3.3442500000,1.1675625000
7.9398350716,2.3137500000,2.3910000000,3.3457500000,1.1675625000
8.0392034054,2.3131875000,2.3900625000,3.3451875000,1.1675625000
8.1396226883,2.3124375000,2.3911875000,3.3461250000,1.1675625000
8.2397534847,2.3120625000,2.3908125000,3.3423750000,1.1681250000
8.3372466564,2.3047500000,2.3855625000,3.3350625000,1.1655000000
8.4372956753,2.3053125000,2.3848125000,3.3360000000,1.1655000000
8.5372543335,2.3051250000,2.3851875000,3.3356250000,1.1658750000
8.6372385025,2.3045625000,2.3853750000,3.3360000000,1.1656875000
8.7372164726,2.3040000000,2.3863125000,3.3360000000,1.1660625000
8.8372483253,2.3041875000,2.3861250000,3.3354375000,1.1660625000
8.9372277260,2.3038125000,2.3868750000,3.3360000000,1.1662500000
9.0372655392,2.3028750000,2.3866875000,3.3348750000,1.1662500000
9.1373126507,2.3025000000,2.3863125000,3.3356250000,1.1664375000
9.2374060154,2.3019375000,2.3866875000,3.3358125000,1.1666250000
9.3377823830,2.2987500000,2.3844375000,3.3337500000,1.1655000000
9.4377264977,2.2978125000,2.3855625000,3.3324375000,1.1656875000
9.5376889706,2.2976250000,2.3850000000,3.3331875000,1.1656875000
9.6378245354,2.2968750000,2.3855625000,3.3345000000,1.1656875000
9.7377884388,2.2978125000,2.3857500000,3.3330000000,1.1658750000
9.8377590179,2.2957500000,2.3857500000,3.3331875000,1.1656875000
9.9377622604,2.2946250000,2.3865000000,3.3337500000,1.1660625000
10.0379610062,2.2946250000,2.3868750000,3.3339375000,1.1660625000
10.1378116608,2.2946250000,2.3874375000,3.3346875000,1.1662500000
10.2379090786,2.2946250000,2.3872500000,3.3348750000,1.1664375000
10.3378009796,2.2933125000,2.3881875000,3.3358125000,1.1671875000
10.4375000000,2.2950000000,2.3889375000,3.3367500000,1.1673750000
10.5375909805,2.2935000000,2.3900625000,3.3369375000,1.1675625000
10.6374931335,2.2933125000,2.3893125000,3.3348750000,1.1675625000
10.7375817299,2.2938750000,2.3891250000,3.3384375000,1.1671875000
10.8376450539,2.2942500000,2.3906250000,3.3376875000,1.1677500000
10.9375467300,2.2948125000,2.3906250000,3.3371250000,1.1679375000
11.0373768806,2.2942500000,2.3891250000,3.3382500000,1.1679375000
11.1376481056,2.2938750000,2.3891250000,3.3401250000,1.1677500000
11.2375755310,2.2927500000,2.3904375000,3.3384375000,1.1683125000
11.3377516270,2.2925625000,2.3891250000,3.3393750000,1.1683125000
11.4374327660,2.2920000000,2.3913750000,3.3388125000,1.1686875000
11.5374522209,2.2923750000,2.3908125000,3.3386250000,1.1686875000
11.6376368999,2.2916250000,2.3915625000,3.3391875000,1.1683125000
11.7376616001,2.2912500000,2.3919375000,3.3395625000,1.1679375000
11.8375470638,2.2895625000,2.3917500000,3.3399375000,1.1688750000
11.9374563694,2.2890000000,2.3926875000,3.3397500000,1.1690625000
12.0374379158,2.2884375000,2.3934375000,3.3397500000,1.1690625000
12.1373996735,2.2886250000,2.3943750000,3.3395625000,1.1692500000
12.2373728752,2.2890000000,2.3943750000,3.3378750000,1.1692500000
12.3378577232,2.2869375000,2.3930625000,3.3354375000,1.1679375000
12.4375784397,2.2867500000,2.3945625000,3.3386250000,1.1692500000
12.5379173756,2.2848750000,2.3928750000,3.3358125000,1.1683125000
12.6378614902,2.2837500000,2.3923125000,3.3346875000,1.1679375000
12.7379617691,2.2837500000,2.3928750000,3.3361875000,1.1683125000
12.8379263878,2.2837500000,2.3934375000,3.3369375000,1.1686875000
12.9379856586,2.2839375000,2.3930625000,3.3378750000,1.1681250000
13.0380146503,2.2830000000,2.3921250000,3.3367500000,1.1679375000
13.1378207207,2.2820625000,2.3928750000,3.3365625000,1.1685000000
13.2378973961,2.2820625000,2.3936250000,3.3382500000,1.1688750000
13.3378741741,2.2745625000,2.3943750000,3.3380625000,1.1647500000
13.4378428459,2.2807500000,2.3833125000,3.3245625000,1.1677500000
13.5377056599,2.2723125000,2.3945625000,3.3378750000,1.1649375000
13.6375796795,2.2818750000,2.3851875000,3.3279375000,1.1686875000
13.7375640869,2.2736250000,2.3956875000,3.3393750000,1.1653125000
13.8376033306,2.2805625000,2.3853750000,3.3275625000,1.1688750000
13.9375624657,2.2730625000,2.3964375000,3.3405000000,1.1656875000
14.0375604630,2.2800000000,2.3853750000,3.3262500000,1.1686875000
14.1374857426,2.2710000000,2.3956875000,3.3399375000,1.1660625000
14.2376677990,2.2792500000,2.3857500000,3.3277500000,1.1696250000
14.3373162746,2.2713750000,2.3953125000,3.3414375000,1.1658750000
14.4379460812,2.2786875000,2.3840625000,3.3262500000,1.1696250000
14.5375540257,2.2704375000,2.3958750000,3.3412500000,1.1658750000
14.6373236179,2.2790625000,2.3872500000,3.3294375000,1.1700000000
14.7374167442,2.2704375000,2.3956875000,3.3425625000,1.1656875000
14.8375554085,2.2766250000,2.3865000000,3.3301875000,1.1698125000
14.9372348785,2.2689375000,2.3971875000,3.3425625000,1.1664375000
15.0373287201,2.2758750000,2.3872500000,3.3283125000,1.1705625000
15.1373245716,2.2683750000,2.3977500000,3.3436875000,1.1666250000
15.2375018597,2.2771875000,2.3874375000,3.3292500000,1.1700000000
15.3374052048,2.2676250000,2.3985000000,3.3408750000,1.1666250000
15.4373140335,2.2756875000,2.3878125000,3.3288750000,1.1709375000
15.5372574329,2.2665000000,2.3979375000,3.3420000000,1.1666250000
15.6373751163,2.2749375000,2.3878125000,3.3281250000,1.1705625000
15.7379481792,2.2644375000,2.3958750000,3.3388125000,1.1653125000
15.8378860950,2.2725000000,2.3861250000,3.3281250000,1.1698125000
15.9379131794,2.2725000000,2.3962500000,3.3399375000,1.1696250000
16.0377876759,2.2708125000,2.3958750000,3.3386250000,1.1698125000
16.1376774311,2.2696875000,2.3966250000,3.3395625000,1.1701875000
16.2377824783,2.2702500000,2.3970000000,3.3391875000,1.1701875000
16.3377091885,2.2695000000,2.3968125000,3.3395625000,1.1698125000
16.4384810925,2.2687500000,2.3953125000,3.3360000000,1.1677500000
16.5377707481,2.2678125000,2.3958750000,3.3390000000,1.1698125000
16.6378414631,2.2681875000,2.3960625000,3.3399375000,1.1698125000
16.7376229763,2.2678125000,2.3953125000,3.3390000000,1.1696250000
16.8372988701,2.2689375000,2.3983125000,3.3431250000,1.1709375000
16.9373247623,2.2689375000,2.3983125000,3.3416250000,1.1711250000
17.0373551846,2.2696875000,2.3988750000,3.3408750000,1.1709375000
17.1373832226,2.2702500000,2.3977500000,3.3418125000,1.1711250000
17.2374942303,2.2696875000,2.3971875000,3.3418125000,1.1711250000
17.3375034332,2.2700625000,2.3964375000,3.3420000000,1.1713125000
17.4377291203,2.2696875000,2.3975625000,3.3431250000,1.1709375000
17.5374658108,2.2685625000,2.3975625000,3.3401250000,1.1715000000
17.6374757290,2.2687500000,2.3973750000,3.3406875000,1.1711250000
17.7374224663,2.2683750000,2.3970000000,3.3420000000,1.1713125000
17.8373498917,2.2691250000,2.3975625000,3.3410625000,1.1716875000
17.9374024868,2.2689375000,2.3983125000,3.3414375000,1.1718750000
18.0373229980,2.2685625000,2.3983125000,3.3420000000,1.1718750000
18.1388771534,2.2753125000,2.4060000000,3.3532500000,1.1758125000
18.2403352261,2.2758750000,2.4078750000,3.3547500000,1.1731875000
18.3392221928,2.2756875000,2.4073125000,3.3526875000,1.1750625000
18.4386358261,2.2741875000,2.4048750000,3.3508125000,1.1758125000
18.5387153625,2.2740000000,2.4046875000,3.3504375000,1.1730000000
18.6387703419,2.2734375000,2.4071250000,3.3519375000,1.1752500000
18.7390425205,2.2695000000,2.3962500000,3.3489375000,1.1746875000
18.8388273716,2.2725000000,2.4054375000,3.3495000000,1.1750625000
18.9393646717,2.2696875000,2.4041250000,3.3466875000,1.1745000000
19.0397996902,2.2704375000,2.4033750000,3.3465000000,1.1739375000
19.1393182278,2.2691250000,2.4041250000,3.3489375000,1.1735625000
19.2416074276,2.2689375000,2.4046875000,3.3500625000,1.1743125000
19.3409650326,2.2687500000,2.4039375000,3.3489375000,1.1739375000
19.4411551952,2.2696875000,2.4046875000,3.3508125000,1.1739375000
19.5398330688,2.2685625000,2.4033750000,3.3489375000,1.1735625000
19.6392126083,2.2680000000,2.4041250000,3.3491250000,1.1741250000
19.7393891811,2.2674375000,2.4037500000,3.3487500000,1.1733750000
19.8391175270,2.2680000000,2.4046875000,3.3495000000,1.1745000000
19.9416720867,2.2670625000,2.4022500000,3.3483750000,1.1737500000
20.0392057896,2.2689375000,2.4054375000,3.3491250000,1.1750625000
20.1388230324,2.2676250000,2.4048750000,3.3504375000,1.1754375000
20.2390158176,2.2680000000,2.4056250000,3.3517500000,1.1750625000
20.3388938904,2.2678125000,2.4050625000,3.3510000000,1.1746875000
20.4392073154,2.2676250000,2.4050625000,3.3517500000,1.1748750000
20.5392954350,2.2674375000,2.4030000000,3.3483750000,1.1746875000
20.6392421722,2.2666875000,2.4045000000,3.3523125000,1.1748750000
20.7386898994,2.2657500000,2.4054375000,3.3508125000,1.1756250000
20.8388345242,2.2653750000,2.4043125000,3.3498750000,1.1750625000
20.9401588440,2.2646250000,2.4046875000,3.3513750000,1.1754375000
21.0399854183,2.2640625000,2.4046875000,3.3523125000,1.1752500000
21.1386122704,2.2640625000,2.4060000000,3.3513750000,1.1752500000
21.2385187149,2.2635000000,2.4054375000,3.3510000000,1.1758125000
21.3388290405,2.2636875000,2.4030000000,3.3493125000,1.1760000000
21.4384062290,2.2635000000,2.4043125000,3.3463125000,1.1720625000
21.5372343063,2.2563750000,2.3985000000,3.3408750000,1.1716875000
21.6373190880,2.2563750000,2.3983125000,3.3388125000,1.1722500000
21.7373385429,2.2560000000,2.3973750000,3.3395625000,1.1720625000
21.8373754025,2.2556250000,2.3956875000,3.3391875000,1.1722500000
21.9375448227,2.2548750000,2.3955000000,3.3393750000,1.1718750000
22.0373277664,2.2546875000,2.3953125000,3.3399375000,1.1713125000
22.1376192570,2.2518750000,2.3925000000,3.3356250000,1.1709375000
22.2376277447,2.2505625000,2.3923125000,3.3346875000,1.1707500000
22.3380696774,2.2522500000,2.3934375000,3.3360000000,1.1709375000
22.4379541874,2.2511250000,2.3928750000,3.3348750000,1.1705625000
22.5378925800,2.2509375000,2.3934375000,3.3356250000,1.1713125000
22.6383314133,2.2488750000,2.3938125000,3.3369375000,1.1709375000
22.7379426956,2.2500000000,2.3947500000,3.3358125000,1.1709375000
22.8381147385,2.2488750000,2.3911875000,3.3360000000,1.1709375000
22.9382083416,2.2485000000,2.3956875000,3.3341250000,1.1709375000
23.0374715328,2.2488750000,2.3938125000,3.3320625000,1.1709375000
23.1377079487,2.2486875000,2.3941875000,3.3313125000,1.1709375000
23.2372937202,2.2503750000,2.3958750000,3.3343125000,1.1718750000
23.3377637863,2.2486875000,2.3947500000,3.3350625000,1.1715000000
23.4376051426,2.2462500000,2.3955000000,3.3345000000,1.1713125000
23.5376741886,2.2477500000,2.3947500000,3.3352500000,1.1713125000
23.6374356747,2.2471875000,2.3955000000,3.3348750000,1.1716875000
23.7374973297,2.2475625000,2.3945625000,3.3337500000,1.1713125000
23.8377399445,2.2479375000,2.3940000000,3.3345000000,1.1715000000
23.9377088547,2.2475625000,2.3926875000,3.3365625000,1.1711250000
24.0373702049,2.2475625000,2.3940000000,3.3365625000,1.1701875000
24.1374375820,2.2468125000,2.3947500000,3.3352500000,1.1709375000
24.2376360893,2.2466250000,2.3953125000,3.3350625000,1.1709375000
24.3374621868,2.2471875000,2.3958750000,3.3333750000,1.1713125000
24.4373543262,2.2471875000,2.3941875000,3.3375000000,1.1709375000
24.5374071598,2.2468125000,2.3958750000,3.3384375000,1.1713125000
24.6378445625,2.2462500000,2.3940000000,3.3307500000,1.1707500000
24.7374362946,2.2453125000,2.3951250000,3.3361875000,1.1703750000
24.8375611305,2.2455000000,2.3949375000,3.3358125000,1.1709375000
24.9371798038,2.2445625000,2.3943750000,3.3361875000,1.1722500000
25.0373656750,2.2451250000,2.3926875000,3.3369375000,1.1718750000
25.1372416019,2.2443750000,2.3951250000,3.3375000000,1.1722500000
25.2372200489,2.2434375000,2.3949375000,3.3363750000,1.1716875000
25.3376002312,2.2402500000,2.3928750000,3.3322500000,1.1709375000
25.4375438690,2.2400625000,2.3925000000,3.3331875000,1.1711250000
25.5374410152,2.2400625000,2.3913750000,3.3315000000,1.1709375000
25.6373713017,2.2400625000,2.3921250000,3.3313125000,1.1711250000
25.7374153137,2.2396875000,2.3919375000,3.3316875000,1.1709375000
25.8373944759,2.2395000000,2.3919375000,3.3315000000,1.1709375000
25.9373750687,2.2383750000,2.3906250000,3.3326250000,1.1709375000
26.0373787880,2.2383750000,2.3913750000,3.3320625000,1.1709375000
26.1374294758,2.2306875000,2.3915625000,3.3315000000,1.1675625000
26.2374594212,2.2363125000,2.3820000000,3.3187500000,1.1705625000
26.3378865719,2.2284375000,2.3913750000,3.3311250000,1.1668125000
26.4374265671,2.2368750000,2.3825625000,3.3206250000,1.1716875000
26.5373997688,2.2290000000,2.3928750000,3.3328125000,1.1679375000
26.6374900341,2.2365000000,2.3825625000,3.3210000000,1.1715000000
26.7374842167,2.2278750000,2.3911875000,3.3320625000,1.1677500000
26.8374965191,2.2355625000,2.3820000000,3.3198750000,1.1715000000
26.9374444485,2.2271250000,2.3919375000,3.3313125000,1.1675625000
27.0375826359,2.2353750000,2.3821875000,3.3191250000,1.1718750000
27.1374218464,2.2284375000,2.3915625000,3.3337500000,1.1675625000
27.2375342846,2.2357500000,2.3820000000,3.3181875000,1.1713125000
27.3376302719,2.2280625000,2.3887500000,3.3330000000,1.1677500000
27.4376063347,2.2348125000,2.3820000000,3.3178125000,1.1722500000
27.5375509262,2.2286250000,2.3900625000,3.3343125000,1.1673750000
27.6374905109,2.2342500000,2.3818125000,3.3191250000,1.1722500000
27.7374289036,2.2267500000,2.3902500000,3.3320625000,1.1677500000
27.8377530575,2.2348125000,2.3821875000,3.3168750000,1.1720625000
27.9374952316,2.2263750000,2.3906250000,3.3315000000,1.1675625000
28.0376214981,2.2340625000,2.3814375000,3.3178125000,1.1718750000
28.1374759674,2.2260000000,2.3898750000,3.3320625000,1.1681250000
28.2374584675,2.2325625000,2.3820000000,3.3181875000,1.1720625000
28.3374812603,2.2252500000,2.3923125000,3.3292500000,1.1683125000
28.4375169277,2.2321875000,2.3814375000,3.3159375000,1.1720625000
28.5375342369,2.2239375000,2.3893125000,3.3266250000,1.1675625000
28.6377999783,2.2291875000,2.3806875000,3.3133125000,1.1709375000
28.7378027439,2.2284375000,2.3881875000,3.3270000000,1.1686875000
28.8376250267,2.2284375000,2.3883750000,3.3273750000,1.1705625000
28.9374289513,2.2273125000,2.3889375000,3.3268125000,1.1709375000
29.0375802517,2.2273125000,2.3889375000,3.3266250000,1.1705625000
29.1379325390,2.2275000000,2.3880000000,3.3279375000,1.1709375000
29.2376317978,2.2269375000,2.3895000000,3.3268125000,1.1705625000
29.3375182152,2.2260000000,2.3881875000,3.3270000000,1.1711250000
29.4375741482,2.2252500000,2.3885625000,3.3275625000,1.1711250000
29.5377252102,2.2256250000,2.3878125000,3.3271875000,1.1707500000
29.6375112534,2.2271250000,2.3904375000,3.3309375000,1.1709375000
29.7374143600,2.2269375000,2.3895000000,3.3313125000,1.1713125000
29.8375391960,2.2261875000,2.3895000000,3.3305625000,1.1707500000
29.9374639988,2.2258125000,2.3887500000,3.3309375000,1.1705625000
30.0373950005,2.2252500000,2.3891250000,3.3307500000,1.1705625000
30.1375777721,2.2248750000,2.3895000000,3.3283125000,1.1713125000
30.2373988628,2.2248750000,2.3881875000,3.3301875000,1.1707500000
30.3373744488,2.2237500000,2.3881875000,3.3296250000,1.1703750000
30.4373691082,2.2231875000,2.3900625000,3.3311250000,1.1715000000
30.5375330448,2.2235625000,2.3895000000,3.3292500000,1.1718750000
30.6374769211,2.2220625000,2.3893125000,3.3286875000,1.1718750000
30.7372524738,2.2218750000,2.3889375000,3.3313125000,1.1722500000
30.8376479149,2.2196250000,2.3880000000,3.3292500000,1.1722500000
30.9372818470,2.2220625000,2.3885625000,3.3303750000,1.1718750000
31.0371692181,2.2209375000,2.3895000000,3.3292500000,1.1722500000
31.1371626854,2.2213125000,2.3891250000,3.3307500000,1.1722500000
31.2371590137,2.2211250000,2.3887500000,3.3303750000,1.1718750000
31.3371005058,2.2200000000,2.3893125000,3.3298125000,1.1720625000
31.4372022152,2.2183125000,2.3887500000,3.3279375000,1.1718750000
31.5373218060,2.2192500000,2.3891250000,3.3290625000,1.1724375000
31.6371672153,2.2186875000,2.3881875000,3.3285000000,1.1718750000
31.7372839451,2.2175625000,2.3883750000,3.3245625000,1.1705625000
31.8375380039,2.2151250000,2.3850000000,3.3241875000,1.1703750000
31.9373340607,2.2141875000,2.3853750000,3.3260625000,1.1707500000
32.0374264717,2.2141875000,2.3844375000,3.3258750000,1.1700000000
32.1375179291,2.2119375000,2.3848125000,3.3247500000,1.1707500000
32.2376201153,2.2113750000,2.3848125000,3.3241875000,1.1701875000
32.3374178410,2.2110000000,2.3848125000,3.3243750000,1.1703750000
32.4374210835,2.2100625000,2.3850000000,3.3241875000,1.1703750000
32.5373947620,2.2098750000,2.3846250000,3.3234375000,1.1703750000
32.6377036572,2.2091250000,2.3844375000,3.3230625000,1.1701875000
32.7375183105,2.2093125000,2.3835000000,3.3249375000,1.1701875000
32.8374719620,2.2110000000,2.3874375000,3.3238125000,1.1709375000
32.9376091957,2.2102500000,2.3870625000,3.3266250000,1.1716875000
33.0389940739,2.2177500000,2.3940000000,3.3390000000,1.1754375000
33.1390292645,2.2168125000,2.3928750000,3.3371250000,1.1730000000
33.2389004230,2.2162500000,2.3928750000,3.3360000000,1.1741250000
33.3389828205,2.2160625000,2.3923125000,3.3369375000,1.1752500000
33.4391427040,2.2158750000,2.3911875000,3.3361875000,1.1748750000
33.5390996933,2.2155000000,2.3923125000,3.3382500000,1.1752500000
33.6388483047,2.2155000000,2.3898750000,3.3376875000,1.1743125000
33.7392055988,2.2151250000,2.3919375000,3.3376875000,1.1746875000
33.8395080566,2.2141875000,2.3911875000,3.3371250000,1.1750625000
33.9389166832,2.2147500000,2.3934375000,3.3375000000,1.1754375000
34.0389187336,2.2143750000,2.3925000000,3.3378750000,1.1750625000
34.1392576694,2.2138125000,2.3923125000,3.3360000000,1.1746875000
34.2386057377,2.2125000000,2.3930625000,3.3352500000,1.1752500000
34.3386838436,2.2132500000,2.3930625000,3.3354375000,1.1750625000
34.4388778210,2.2123125000,2.3926875000,3.3352500000,1.1752500000
34.5392971039,2.2123125000,2.3923125000,3.3358125000,1.1748750000
34.6387674809,2.2104375000,2.3925000000,3.3316875000,1.1750625000
34.7387232780,2.2113750000,2.3926875000,3.3363750000,1.1750625000
34.8389966488,2.2110000000,2.3926875000,3.3380625000,1.1756250000
34.9391357899,2.2081875000,2.3921250000,3.3337500000,1.1733750000
35.0397098064,2.2087500000,2.3908125000,3.3348750000,1.1739375000
35.1392140388,2.2076250000,2.3902500000,3.3331875000,1.1737500000
35.2393529415,2.2078125000,2.3898750000,3.3339375000,1.1737500000
35.3393747807,2.2074375000,2.3896875000,3.3343125000,1.1735625000
35.4394841194,2.2072500000,2.3902500000,3.3343125000,1.1733750000
35.5391633511,2.2059375000,2.3902500000,3.3331875000,1.1741250000
35.6390833855,2.2061250000,2.3898750000,3.3333750000,1.1743125000
35.7395019531,2.2065000000,2.3893125000,3.3343125000,1.1743125000
35.8390910625,2.2059375000,2.3893125000,3.3337500000,1.1743125000
35.9396533966,2.2040625000,2.3889375000,3.3240000000,1.1720625000
36.0386955738,2.2057500000,2.3913750000,3.3348750000,1.1752500000
36.1387765408,2.2055625000,2.3908125000,3.3356250000,1.1752500000
36.2373354435,2.1971250000,2.3827500000,3.3253125000,1.1716875000
36.3372800350,2.1980625000,2.3840625000,3.3256875000,1.1713125000
36.4373197556,2.1963750000,2.3829375000,3.3225000000,1.1715000000
36.5376548767,2.1967500000,2.3806875000,3.3230625000,1.1715000000
36.6375446320,2.1958125000,2.3806875000,3.3223125000,1.1713125000
36.7373201847,2.1965625000,2.3825625000,3.3226875000,1.1713125000
36.8373529911,2.1954375000,2.3812500000,3.3234375000,1.1711250000
36.9373986721,2.1952500000,2.3821875000,3.3238125000,1.1707500000
37.0392358303,2.2012500000,2.3896875000,3.3326250000,1.1748750000
37.1387145519,2.2021875000,2.3908125000,3.3320625000,1.1752500000
37.2388243675,2.2018125000,2.3900625000,3.3345000000,1.1748750000
37.3387110233,2.2008750000,2.3883750000,3.3339375000,1.1743125000
37.4387416840,2.2001250000,2.3891250000,3.3350625000,1.1746875000
37.5387370586,2.1999375000,2.3887500000,3.3330000000,1.1748750000
37.6392459869,2.2008750000,2.3891250000,3.3343125000,1.1743125000
37.7387182713,2.2014375000,2.3887500000,3.3352500000,1.1746875000
37.8393030167,2.1999375000,2.3876250000,3.3333750000,1.1748750000
37.9389047623,2.1997500000,2.3874375000,3.3333750000,1.1750625000
38.0386373997,2.2001250000,2.3878125000,3.3339375000,1.1752500000
38.1387445927,2.1990000000,2.3861250000,3.3337500000,1.1743125000
38.2392461300,2.1971250000,2.3846250000,3.3300000000,1.1728125000
38.3392834663,2.1965625000,2.3848125000,3.3296250000,1.1737500000
38.4393062592,2.1969375000,2.3850000000,3.3298125000,1.1735625000
38.5399682522,2.1971250000,2.3868750000,3.3315000000,1.1743125000
38.6396164894,2.1967500000,2.3859375000,3.3300000000,1.1735625000
38.7397699356,2.1965625000,2.3861250000,3.3283125000,1.1731875000
38.8390736580,2.1952500000,2.3853750000,3.3277500000,1.1735625000
38.9392862320,2.1928125000,2.3855625000,3.3275625000,1.1720625000
39.0396893024,2.1941250000,2.3820000000,3.3228750000,1.1728125000
39.1395978928,2.1920625000,2.3861250000,3.3294375000,1.1722500000
39.2403519154,2.1963750000,2.3870625000,3.3258750000,1.1726250000
39.3388924599,2.1920625000,2.3833125000,3.3313125000,1.1746875000
39.4390594959,2.1956250000,2.3870625000,3.3258750000,1.1722500000
39.5388925076,2.1918750000,2.3827500000,3.3318750000,1.1739375000
39.6389424801,2.1954375000,2.3850000000,3.3249375000,1.1716875000
39.7387986183,2.1915000000,2.3812500000,3.3315000000,1.1733750000
39.8389294147,2.1941250000,2.3859375000,3.3245625000,1.1716875000
39.9389405251,2.1909375000,2.3821875000,3.3307500000,1.1737500000
40.0390150547,2.1946875000,2.3859375000,3.3249375000,1.1718750000
