3.3393516541,1.0869375000,1.5626250000,2.9962500000,0.9108750000
3.4392330647,1.0764375000,1.5495000000,2.9574375000,0.9106875000
3.5386672020,1.0897500000,1.5654375000,3.0000000000,0.9121875000
3.6389641762,1.0886250000,1.5639375000,3.0020625000,0.9121875000
3.7385339737,1.0899375000,1.5635625000,3.0026250000,0.9118125000
3.8391098976,1.0875000000,1.5641250000,3.0020625000,0.9120000000
3.9386813641,1.0890000000,1.5641250000,3.0007500000,0.9121875000
4.0387077332,1.0895625000,1.5643125000,3.0016875000,0.9123750000
4.1386346817,1.0897500000,1.5646875000,3.0009375000,0.9121875000
4.2389836311,1.0852500000,1.5652500000,3.0000000000,0.9103125000
4.3404123783,1.0890000000,1.5590625000,2.9891250000,0.9120000000
4.4391455650,1.0858125000,1.5658125000,2.9988750000,0.9101250000
4.5404653549,1.0861875000,1.5605625000,2.9823750000,0.9108750000
4.6385130882,1.0850625000,1.5639375000,2.9940000000,0.9097500000
4.7389416695,1.0882500000,1.5607500000,2.9863125000,0.9112500000
4.8391213417,1.0848750000,1.5641250000,2.9979375000,0.9093750000
4.9388720989,1.0878750000,1.5600000000,2.9878125000,0.9112500000
5.0398001671,1.0850625000,1.5646875000,2.9983125000,0.9091875000
6.7012031078,1.0888125000,1.5648750000,2.9885625000,0.9078750000
6.7394771576,1.0897500000,1.5643125000,2.9904375000,0.9078750000
6.7792282104,1.0903125000,1.5650625000,2.9986875000,0.9103125000
6.8176550865,1.0906875000,1.5645000000,2.9988750000,0.9091875000
6.8562366962,1.0897500000,1.5645000000,2.9990625000,0.9099375000
6.8944990635,1.0914375000,1.5637500000,3.0007500000,0.9106875000
6.9333467484,1.0914375000,1.5628125000,2.9917500000,0.9108750000
6.9727201462,1.0910625000,1.5656250000,2.9981250000,0.9112500000
7.0110456944,1.0916250000,1.5663750000,2.9983125000,0.9112500000
7.0495965481,1.0914375000,1.5648750000,2.9964375000,0.9112500000
7.0881524086,1.0916250000,1.5665625000,2.9955000000,0.9114375000
7.1266829967,1.0927500000,1.5663750000,2.9998125000,0.9103125000
7.1649358273,1.0927500000,1.5658125000,2.9977500000,0.9112500000
7.2046864033,1.0925625000,1.5665625000,2.9992500000,0.9116250000
7.2449584007,1.0912500000,1.5646875000,2.9988750000,0.9112500000
7.2835381031,1.0925625000,1.5665625000,2.9994375000,0.9112500000
7.3217859268,1.0935000000,1.5673125000,2.9979375000,0.9120000000
7.3603854179,1.0920000000,1.5658125000,2.9971875000,0.9116250000
7.3987586498,1.0931250000,1.5650625000,2.9981250000,0.9120000000
7.4380936623,1.0931250000,1.5675000000,3.0001875000,0.9116250000
7.4769394398,1.0935000000,1.5675000000,2.9981250000,0.9120000000
7.5155515671,1.0927500000,1.5673125000,3.0001875000,0.9120000000
7.5541098118,1.0942500000,1.5661875000,2.9966250000,0.9116250000
7.5929212570,1.0940625000,1.5673125000,2.9966250000,0.9118125000
7.6315937042,1.0946250000,1.5676875000,3.0003750000,0.9125625000
7.6708126068,1.0946250000,1.5643125000,2.9955000000,0.9114375000
7.7391638756,1.0933125000,1.5660000000,2.9943750000,0.9106875000
7.8382213116,1.0901250000,1.5635625000,2.9870625000,0.9103125000
7.9389376640,1.0942500000,1.5663750000,2.9947500000,0.9108750000
8.0393311977,1.0938750000,1.5669375000,2.9951250000,0.9114375000
8.1398057938,1.0927500000,1.5663750000,2.9868750000,0.9110625000
8.2395639420,1.0948125000,1.5676875000,2.9970000000,0.9118125000
8.3395218849,1.0948125000,1.5661875000,2.9956875000,0.9120000000
8.4390664101,1.0953750000,1.5684375000,2.9951250000,0.9127500000
8.5403554440,1.0961250000,1.5684375000,2.9953125000,0.9129375000
8.6395752430,1.0942500000,1.5639375000,2.9949375000,0.9127500000
8.7396516800,1.0959375000,1.5690000000,2.9992500000,0.9138750000
8.8384461403,1.0976250000,1.5705000000,2.9986875000,0.9136875000
8.9383487701,1.0974375000,1.5708750000,2.9977500000,0.9144375000
9.0399641991,1.0976250000,1.5706875000,2.9932500000,0.9146250000
9.1385779381,1.0985625000,1.5714375000,2.9977500000,0.9146250000
9.2384607792,1.0989375000,1.5714375000,2.9971875000,0.9148125000
9.3384964466,1.0989375000,1.5712500000,2.9994375000,0.9153750000
9.4384262562,1.0989375000,1.5723750000,2.9985000000,0.9153750000
9.5392420292,1.0991250000,1.5718125000,2.9986875000,0.9138750000
9.6394550800,1.0981875000,1.5708750000,2.9996250000,0.9140625000
9.7386195660,1.0989375000,1.5718125000,2.9998125000,0.9142500000
9.8397810459,1.0998750000,1.5723750000,2.9992500000,0.9159375000
9.9388012886,1.1008125000,1.5727500000,2.9960625000,0.9159375000
10.0385844707,1.1021250000,1.5723750000,3.0015000000,0.9163125000
10.1386284828,1.1028750000,1.5720000000,3.0024375000,0.9166875000
10.2389559746,1.1028750000,1.5725625000,3.0020625000,0.9159375000
10.3386127949,1.1023125000,1.5731250000,2.9992500000,0.9165000000
10.4388489723,1.1034375000,1.5731250000,3.0003750000,0.9166875000
10.5389096737,1.1028750000,1.5720000000,3.0016875000,0.9168750000
10.6386508942,1.1040000000,1.5742500000,3.0018750000,0.9168750000
10.7386002541,1.1043750000,1.5759375000,2.9988750000,0.9170625000
10.8392903805,1.1034375000,1.5746250000,2.9962500000,0.9170625000
10.9387304783,1.1028750000,1.5729375000,2.9958750000,0.9163125000
11.0397372246,1.1030625000,1.5738750000,2.9936250000,0.9163125000
11.1395485401,1.1041875000,1.5742500000,2.9913750000,0.9163125000
11.2402071953,1.1038125000,1.5740625000,2.9953125000,0.9166875000
11.3400771618,1.1043750000,1.5710625000,2.9990625000,0.9163125000
11.4403595924,1.1038125000,1.5725625000,2.9973750000,0.9163125000
11.5398056507,1.1051250000,1.5744375000,2.9990625000,0.9161250000
11.6387701035,1.1051250000,1.5757500000,2.9992500000,0.9166875000
11.7404613495,1.1047500000,1.5738750000,2.9979375000,0.9163125000
11.8398079872,1.1060625000,1.5757500000,2.9990625000,0.9166875000
11.9395141602,1.1058750000,1.5751875000,3.0011250000,0.9185625000
12.0390913486,1.1075625000,1.5763125000,3.0020625000,0.9181875000
12.1388356686,1.1036250000,1.5738750000,3.0000000000,0.9185625000
12.2386047840,1.1073750000,1.5774375000,3.0007500000,0.9185625000
12.3393142223,1.1073750000,1.5770625000,2.9970000000,0.9187500000
12.4386520386,1.1083125000,1.5785625000,3.0013125000,0.9191250000
12.5387861729,1.1081250000,1.5776250000,3.0015000000,0.9191250000
12.6393513680,1.1077500000,1.5761250000,2.9977500000,0.9187500000
12.7385909557,1.1086875000,1.5789375000,3.0024375000,0.9189375000
12.8387322426,1.1077500000,1.5753750000,2.9998125000,0.9195000000
12.9389777184,1.1083125000,1.5776250000,2.9966250000,0.9191250000
13.0386126041,1.1086875000,1.5798750000,3.0026250000,0.9202500000
13.1388156414,1.1088750000,1.5793125000,3.0035625000,0.9204375000
13.2389981747,1.1081250000,1.5785625000,2.9966250000,0.9198750000
13.3384106159,1.1094375000,1.5806250000,3.0020625000,0.9206250000
13.4385964870,1.1105625000,1.5810000000,3.0022500000,0.9208125000
13.5391991138,1.1101875000,1.5770625000,3.0037500000,0.9208125000
13.6385538578,1.1109375000,1.5793125000,3.0039375000,0.9210000000
13.7386434078,1.1109375000,1.5796875000,3.0037500000,0.9206250000
13.8387186527,1.1105625000,1.5795000000,3.0022500000,0.9211875000
13.9386436939,1.1113125000,1.5802500000,3.0024375000,0.9211875000
14.0388619900,1.1113125000,1.5815625000,3.0041250000,0.9210000000
14.1413645744,1.1094375000,1.5772500000,3.0000000000,0.9178125000
14.2374441624,1.1090625000,1.5770625000,2.9943750000,0.9176250000
14.3388609886,1.1105625000,1.5759375000,2.9977500000,0.9198750000
14.4393844604,1.1101875000,1.5783750000,2.9966250000,0.9195000000
14.5385062695,1.1103750000,1.5810000000,2.9977500000,0.9196875000
14.6395516396,1.1092500000,1.5806250000,2.9951250000,0.9204375000
14.7399671078,1.1090625000,1.5810000000,2.9975625000,0.9206250000
14.8384563923,1.1107500000,1.5813750000,2.9990625000,0.9202500000
14.9396371841,1.1111250000,1.5808125000,3.0001875000,0.9198750000
15.0397160053,1.1100000000,1.5780000000,2.9970000000,0.9196875000
15.1385231018,1.1107500000,1.5817500000,3.0001875000,0.9213750000
15.2383499146,1.1126250000,1.5840000000,3.0028125000,0.9215625000
15.3393874168,1.1122500000,1.5802500000,3.0005625000,0.9219375000
15.4388132095,1.1128125000,1.5830625000,3.0007500000,0.9215625000
15.5387537479,1.1128125000,1.5838125000,3.0020625000,0.9225000000
15.6391444206,1.1131875000,1.5841875000,3.0000000000,0.9226875000
15.7388281822,1.1128125000,1.5841875000,3.0031875000,0.9228750000
15.8388705254,1.1130000000,1.5791250000,3.0041250000,0.9225000000
15.9393699169,1.1130000000,1.5817500000,2.9998125000,0.9221250000
16.0387334824,1.1131875000,1.5849375000,3.0043125000,0.9226875000
16.1384134293,1.1130000000,1.5849375000,3.0013125000,0.9232500000
16.2388389111,1.1137500000,1.5826875000,3.0041250000,0.9223125000
16.3386795521,1.1130000000,1.5849375000,3.0045000000,0.9238125000
16.4383585453,1.1128125000,1.5862500000,3.0056250000,0.9234375000
16.5383310318,1.1128125000,1.5862500000,3.0035625000,0.9238125000
16.6383836269,1.1135625000,1.5870000000,3.0035625000,0.9243750000
16.7383818626,1.1131875000,1.5860625000,3.0048750000,0.9238125000
16.8389861584,1.1139375000,1.5828750000,3.0011250000,0.9234375000
16.9385511875,1.1143125000,1.5860625000,3.0050625000,0.9238125000
17.0385568142,1.1105625000,1.5856875000,3.0030000000,0.9228750000
17.1394996643,1.1143125000,1.5787500000,2.9857500000,0.9217500000
17.2400002480,1.1118750000,1.5806250000,3.0003750000,0.9230625000
17.3408234119,1.1131875000,1.5802500000,2.9936250000,0.9210000000
17.4404239655,1.1107500000,1.5796875000,3.0011250000,0.9228750000
17.5399875641,1.1124375000,1.5849375000,2.9911875000,0.9210000000
17.6386370659,1.1085000000,1.5768750000,2.9971875000,0.9236250000
17.7410473824,1.1126250000,1.5830625000,2.9872500000,0.9213750000
17.8400237560,1.1107500000,1.5804375000,2.9983125000,0.9232500000
17.9385485649,1.1133750000,1.5866250000,2.9908125000,0.9210000000
18.0396292210,1.1103750000,1.5795000000,2.9958750000,0.9236250000
18.1386861801,1.1128125000,1.5866250000,2.9941875000,0.9213750000
18.2386040688,1.1105625000,1.5819375000,2.9994375000,0.9240000000
18.3400154114,1.1126250000,1.5864375000,2.9919375000,0.9211875000
18.4389238358,1.1115000000,1.5840000000,3.0018750000,0.9243750000
18.5390875340,1.1145000000,1.5886875000,2.9970000000,0.9215625000
18.6395661831,1.1122500000,1.5819375000,3.0026250000,0.9245625000
18.7391164303,1.1143125000,1.5886875000,2.9975625000,0.9219375000
18.8390581608,1.1124375000,1.5810000000,3.0041250000,0.9258750000
18.9394035339,1.1145000000,1.5873750000,2.9949375000,0.9232500000
19.0392320156,1.1116875000,1.5855000000,3.0026250000,0.9260625000
19.1385431290,1.1154375000,1.5909375000,2.9983125000,0.9230625000
19.2386839390,1.1128125000,1.5840000000,3.0039375000,0.9256875000
19.3387882710,1.1148750000,1.5907500000,2.9977500000,0.9234375000
19.4393548965,1.1116875000,1.5847500000,3.0035625000,0.9266250000
19.5399160385,1.1160000000,1.5881250000,2.9906250000,0.9238125000
19.6390025616,1.1126250000,1.5883125000,2.9936250000,0.9249375000
19.7386519909,1.1141250000,1.5868125000,3.0000000000,0.9268125000
19.8391258717,1.1152500000,1.5892500000,3.0043125000,0.9245625000
19.9390234947,1.1154375000,1.5907500000,3.0048750000,0.9249375000
20.0388627052,1.1148750000,1.5922500000,3.0063750000,0.9266250000
20.1384027004,1.1118750000,1.5930000000,2.9968125000,0.9279375000
20.2391591072,1.1105625000,1.5907500000,3.0050625000,0.9281250000
20.3393094540,1.1158125000,1.5913125000,3.0075000000,0.9281250000
20.4396810532,1.1160000000,1.5896250000,3.0005625000,0.9273750000
20.5389251709,1.1156250000,1.5907500000,3.0035625000,0.9273750000
20.6386485100,1.1150625000,1.5905625000,3.0020625000,0.9270000000
20.7400827408,1.1150625000,1.5879375000,2.9973750000,0.9275625000
20.8400068283,1.1148750000,1.5905625000,3.0005625000,0.9271875000
20.9399230480,1.1146875000,1.5913125000,3.0011250000,0.9273750000
21.0387942791,1.1154375000,1.5905625000,3.0024375000,0.9275625000
21.1393561363,1.1150625000,1.5909375000,3.0015000000,0.9273750000
21.2399010658,1.1146875000,1.5920625000,3.0001875000,0.9273750000
21.3392012119,1.1154375000,1.5900000000,2.9947500000,0.9260625000
21.4387881756,1.1156250000,1.5926250000,3.0000000000,0.9279375000
21.5392267704,1.1158125000,1.5926250000,2.9936250000,0.9255000000
21.6394128799,1.1158125000,1.5913125000,2.9921250000,0.9279375000
21.7389070988,1.1163750000,1.5946875000,3.0015000000,0.9288750000
21.8394811153,1.1169375000,1.5941250000,3.0005625000,0.9294375000
21.9397268295,1.1169375000,1.5941250000,3.0043125000,0.9288750000
22.0393362045,1.1165625000,1.5960000000,3.0046875000,0.9292500000
22.1387908459,1.1171250000,1.5956250000,3.0052500000,0.9286875000
22.2390627861,1.1171250000,1.5930000000,3.0056250000,0.9281250000
22.3392350674,1.1176875000,1.5967500000,3.0061875000,0.9288750000
22.4385530949,1.1167500000,1.5967500000,3.0043125000,0.9296250000
22.5395305157,1.1176875000,1.5937500000,3.0050625000,0.9288750000
22.6388683319,1.1175000000,1.5973125000,3.0067500000,0.9305625000
22.7393267155,1.1180625000,1.5978750000,3.0065625000,0.9307500000
22.8383274078,1.1176875000,1.5980625000,3.0054375000,0.9307500000
22.9390220642,1.1180625000,1.5982500000,3.0024375000,0.9309375000
23.0384540558,1.1163750000,1.5965625000,3.0067500000,0.9313125000
23.1395373344,1.1182500000,1.5956250000,3.0043125000,0.9307500000
23.2384510040,1.1182500000,1.5986250000,3.0060000000,0.9316875000
23.3392693996,1.1184375000,1.5984375000,3.0018750000,0.9316875000
23.4395229816,1.1188125000,1.5952500000,3.0022500000,0.9318750000
23.5391428471,1.1186250000,1.5993750000,3.0088125000,0.9315000000
23.6384382248,1.1186250000,1.5999375000,3.0061875000,0.9315000000
23.7393949032,1.1156250000,1.5976875000,3.0043125000,0.9309375000
23.8403885365,1.1169375000,1.5976875000,3.0035625000,0.9311250000
23.9390933514,1.1165625000,1.5969375000,3.0037500000,0.9307500000
24.0396404266,1.1163750000,1.5956250000,2.9971875000,0.9296250000
24.1393127441,1.1169375000,1.5982500000,3.0005625000,0.9316875000
24.2395069599,1.1167500000,1.5990000000,3.0035625000,0.9305625000
24.3398885727,1.1173125000,1.5952500000,3.0026250000,0.9303750000
24.4390847683,1.1176875000,1.5999375000,3.0026250000,0.9316875000
24.5397131443,1.1182500000,1.5990000000,3.0026250000,0.9320625000
24.6391773224,1.1182500000,1.5982500000,3.0033750000,0.9320625000
24.7392230034,1.1184375000,1.5984375000,3.0022500000,0.9320625000
24.8390870094,1.1190000000,1.6001250000,3.0007500000,0.9333750000
24.9396691322,1.1197500000,1.5963750000,3.0018750000,0.9316875000
25.0389828682,1.1197500000,1.6003125000,3.0071250000,0.9339375000
25.1388239861,1.1199375000,1.6012500000,3.0067500000,0.9337500000
25.2393403053,1.1201250000,1.5982500000,2.9981250000,0.9316875000
25.3386688232,1.1197500000,1.6027500000,3.0052500000,0.9341250000
25.4386448860,1.1205000000,1.6031250000,3.0035625000,0.9341250000
25.5389299393,1.1201250000,1.6025625000,3.0045000000,0.9339375000
25.6388502121,1.1199375000,1.6020000000,3.0033750000,0.9335625000
25.7390694618,1.1199375000,1.6023750000,3.0039375000,0.9337500000
25.8394150734,1.1197500000,1.5999375000,3.0016875000,0.9328125000
25.9393415451,1.1205000000,1.6025625000,3.0005625000,0.9318750000
26.0387973785,1.1205000000,1.6040625000,3.0073125000,0.9337500000
26.1387710571,1.1210625000,1.6001250000,3.0071250000,0.9326250000
26.2386085987,1.1210625000,1.6050000000,3.0101250000,0.9341250000
26.3388378620,1.1210625000,1.6048125000,2.9988750000,0.9346875000
26.4385111332,1.1214375000,1.6046250000,3.0065625000,0.9354375000
26.5387647152,1.1212500000,1.6040625000,3.0080625000,0.9356250000
26.6386649609,1.1214375000,1.6038750000,3.0080625000,0.9350625000
26.7388777733,1.1210625000,1.6021875000,3.0041250000,0.9354375000
26.8385214806,1.1212500000,1.6051875000,3.0067500000,0.9356250000
26.9390995502,1.1201250000,1.6036875000,3.0050625000,0.9348750000
27.0397043228,1.1205000000,1.6006875000,3.0016875000,0.9346875000
27.1390542984,1.1208750000,1.6046250000,3.0054375000,0.9350625000
27.2391767502,1.1208750000,1.6040625000,3.0045000000,0.9350625000
27.3391118050,1.1206875000,1.6042500000,3.0054375000,0.9346875000
27.4390652180,1.1193750000,1.6046250000,3.0039375000,0.9356250000
27.5391440392,1.1201250000,1.6051875000,3.0054375000,0.9356250000
27.6393477917,1.1201250000,1.6029375000,3.0015000000,0.9360000000
27.7393574715,1.1199375000,1.6050000000,3.0061875000,0.9358125000
27.8395576477,1.1199375000,1.6051875000,2.9962500000,0.9361875000
27.9399056435,1.1201250000,1.6029375000,3.0041250000,0.9345000000
28.0392050743,1.1206875000,1.6053750000,3.0026250000,0.9363750000
28.1391952038,1.1227500000,1.6070625000,3.0078750000,0.9375000000
28.2392113209,1.1229375000,1.6059375000,3.0091875000,0.9373125000
28.3392734528,1.1233125000,1.6074375000,3.0084375000,0.9376875000
28.4390680790,1.1227500000,1.6072500000,3.0076875000,0.9376875000
28.5390794277,1.1227500000,1.6042500000,3.0018750000,0.9354375000
28.6389150620,1.1229375000,1.6078125000,3.0073125000,0.9376875000
28.7387866974,1.1229375000,1.6091250000,3.0067500000,0.9384375000
28.8395395279,1.1227500000,1.6063125000,3.0009375000,0.9378750000
28.9392497540,1.1235000000,1.6081875000,3.0056250000,0.9376875000
29.0396797657,1.1236875000,1.6091250000,3.0054375000,0.9384375000
29.1387286186,1.1233125000,1.6096875000,3.0061875000,0.9388125000
29.2385954857,1.1238750000,1.6102500000,3.0058125000,0.9390000000
29.3389167786,1.1242500000,1.6104375000,3.0035625000,0.9390000000
29.4392001629,1.1238750000,1.6072500000,3.0045000000,0.9376875000
29.5386073589,1.1244375000,1.6106250000,3.0103125000,0.9382500000
29.6385672092,1.1236875000,1.6111875000,3.0084375000,0.9384375000
29.7396090031,1.1242500000,1.6085625000,3.0054375000,0.9378750000
29.8386511803,1.1205000000,1.6102500000,3.0093750000,0.9367500000
29.9390027523,1.1242500000,1.6072500000,2.9994375000,0.9386250000
30.0384967327,1.1203125000,1.6110000000,3.0065625000,0.9375000000
30.1392562389,1.1240625000,1.6059375000,2.9928750000,0.9376875000
30.2407195568,1.1197500000,1.6100625000,3.0039375000,0.9360000000
30.3419063091,1.1229375000,1.6040625000,2.9943750000,0.9375000000
30.4408462048,1.1201250000,1.6106250000,3.0061875000,0.9365625000
30.5392987728,1.1229375000,1.6063125000,2.9960625000,0.9388125000
30.6412494183,1.1197500000,1.6080000000,3.0043125000,0.9356250000
30.7405366898,1.1227500000,1.6065000000,2.9955000000,0.9388125000
30.8412139416,1.1201250000,1.6108125000,2.9979375000,0.9363750000
30.9411437511,1.1231250000,1.6059375000,2.9977500000,0.9390000000
31.0406775475,1.1191875000,1.6098750000,3.0056250000,0.9365625000
31.1406471729,1.1221875000,1.6063125000,2.9962500000,0.9391875000
31.2407567501,1.1203125000,1.6100625000,3.0069375000,0.9369375000
31.3399071693,1.1240625000,1.6089375000,3.0007500000,0.9401250000
31.4387979507,1.1210625000,1.6125000000,3.0090000000,0.9386250000
31.5409967899,1.1242500000,1.6066875000,2.9994375000,0.9403125000
31.6389825344,1.1206875000,1.6119375000,3.0075000000,0.9384375000
31.7394549847,1.1244375000,1.6083750000,2.9988750000,0.9406875000
31.8396830559,1.1214375000,1.6117500000,3.0090000000,0.9390000000
31.9394509792,1.1246250000,1.6087500000,2.9986875000,0.9403125000
32.0390062332,1.1208750000,1.6110000000,3.0060000000,0.9386250000
32.1412913799,1.1244375000,1.6074375000,2.9998125000,0.9405000000
32.2404675484,1.1208750000,1.6140000000,3.0084375000,0.9388125000
32.3406245708,1.1214375000,1.6078125000,2.9911875000,0.9403125000
32.4401819706,1.1250000000,1.6141875000,3.0024375000,0.9391875000
32.5390517712,1.1255625000,1.6156875000,3.0060000000,0.9416250000
32.6394798756,1.1259375000,1.6156875000,3.0061875000,0.9420000000
32.7394254208,1.1255625000,1.6145625000,3.0067500000,0.9414375000
32.8387718201,1.1250000000,1.6156875000,3.0078750000,0.9420000000
32.9391417503,1.1255625000,1.6153125000,3.0086250000,0.9403125000
33.0400984287,1.1255625000,1.6145625000,3.0061875000,0.9408750000
33.1392662525,1.1259375000,1.6158750000,3.0105000000,0.9408750000
33.2386925220,1.1251875000,1.6162500000,3.0084375000,0.9410625000
33.3429534435,1.1261250000,1.6151250000,3.0043125000,0.9397500000
33.4397485256,1.1235000000,1.6130625000,3.0065625000,0.9401250000
33.5427908897,1.1238750000,1.6147500000,3.0028125000,0.9405000000
33.6408624649,1.1242500000,1.6145625000,3.0050625000,0.9412500000
33.7395801544,1.1242500000,1.6155000000,3.0061875000,0.9416250000
33.8396239281,1.1250000000,1.6151250000,3.0020625000,0.9412500000
33.9403021336,1.1246250000,1.6141875000,3.0048750000,0.9412500000
34.0392870903,1.1240625000,1.6132500000,3.0045000000,0.9420000000
34.1395096779,1.1248125000,1.6164375000,3.0060000000,0.9423750000
34.2397818565,1.1248125000,1.6143750000,3.0043125000,0.9412500000
34.3394284248,1.1246250000,1.6162500000,3.0060000000,0.9418125000
34.4390358925,1.1248125000,1.6181250000,3.0078750000,0.9425625000
34.5388741493,1.1255625000,1.6185000000,3.0090000000,0.9436875000
34.6385440826,1.1253750000,1.6185000000,3.0080625000,0.9440625000
34.7384979725,1.1251875000,1.6175625000,3.0097500000,0.9435000000
34.8391311169,1.1250000000,1.6162500000,3.0071250000,0.9429375000
34.9384925365,1.1255625000,1.6185000000,3.0103125000,0.9438750000
35.0395276546,1.1261250000,1.6190625000,3.0086250000,0.9436875000
35.1401858330,1.1268750000,1.6173750000,3.0061875000,0.9425625000
35.2387814522,1.1265000000,1.6181250000,3.0097500000,0.9433125000
35.3397247791,1.1261250000,1.6181250000,3.0056250000,0.9440625000
35.4389677048,1.1268750000,1.6177500000,3.0097500000,0.9444375000
35.5388984680,1.1270625000,1.6188750000,3.0112500000,0.9448125000
35.6387681961,1.1266875000,1.6190625000,3.0110625000,0.9442500000
35.7397150993,1.1265000000,1.6194375000,3.0060000000,0.9425625000
35.8386821747,1.1270625000,1.6211250000,3.0103125000,0.9451875000
35.9388175011,1.1270625000,1.6205625000,3.0086250000,0.9451875000
36.0397398472,1.1274375000,1.6198125000,3.0054375000,0.9450000000
36.1385309696,1.1259375000,1.6209375000,3.0069375000,0.9453750000
36.2385466099,1.1274375000,1.6224375000,3.0086250000,0.9457500000
36.3386452198,1.1276250000,1.6207500000,3.0091875000,0.9450000000
36.4386963844,1.1274375000,1.6224375000,3.0118125000,0.9457500000
36.5387256145,1.1276250000,1.6220625000,3.0106875000,0.9442500000
36.6409246922,1.1253750000,1.6166250000,2.9953125000,0.9429375000
36.7411448956,1.1242500000,1.6207500000,3.0090000000,0.9438750000
36.8394534588,1.1259375000,1.6200000000,3.0067500000,0.9425625000
36.9404180050,1.1259375000,1.6192500000,3.0046875000,0.9444375000
37.0410833359,1.1257500000,1.6209375000,3.0052500000,0.9444375000
37.1397001743,1.1259375000,1.6201875000,3.0052500000,0.9448125000
37.2383208275,1.1261250000,1.6203750000,3.0082500000,0.9448125000
37.3384866714,1.1255625000,1.6218750000,3.0069375000,0.9457500000
37.4386849403,1.1265000000,1.6218750000,3.0076875000,0.9457500000
37.5397148132,1.1263125000,1.6203750000,3.0033750000,0.9438750000
37.6388747692,1.1278125000,1.6235625000,3.0114375000,0.9463125000
37.7384958267,1.1270625000,1.6241250000,3.0090000000,0.9466875000
37.8393874168,1.1278125000,1.6224375000,3.0048750000,0.9463125000
37.9387533665,1.1270625000,1.6239375000,3.0120000000,0.9468750000
38.0388975143,1.1270625000,1.6248750000,3.0116250000,0.9470625000
38.1384801865,1.1263125000,1.6245000000,3.0105000000,0.9474375000
38.2391231060,1.1272500000,1.6254375000,3.0118125000,0.9476250000
38.3392264843,1.1272500000,1.6237500000,3.0112500000,0.9455625000
38.4404819012,1.1276250000,1.6237500000,3.0065625000,0.9474375000
38.5386390686,1.1276250000,1.6248750000,3.0105000000,0.9474375000
38.6385767460,1.1276250000,1.6235625000,3.0097500000,0.9474375000
38.7388265133,1.1281875000,1.6224375000,3.0082500000,0.9468750000
38.8388993740,1.1283750000,1.6241250000,3.0106875000,0.9476250000
38.9385328293,1.1280000000,1.6246875000,3.0108750000,0.9483750000
39.0383765697,1.1285625000,1.6235625000,3.0118125000,0.9483750000
39.1385269165,1.1287500000,1.6263750000,3.0127500000,0.9481875000
39.2384192944,1.1276250000,1.6263750000,3.0110625000,0.9483750000
39.3386383057,1.1281875000,1.6265625000,3.0039375000,0.9459375000
39.4384791851,1.1285625000,1.6273125000,3.0099375000,0.9485625000
39.5387434959,1.1285625000,1.6267500000,3.0101250000,0.9483750000
39.6388435364,1.1281875000,1.6265625000,3.0052500000,0.9472500000
39.7385420799,1.1285625000,1.6275000000,3.0093750000,0.9489375000
39.8388278484,1.1268750000,1.6258125000,3.0073125000,0.9453750000
39.9385771751,1.1272500000,1.6258125000,3.0075000000,0.9468750000
40.0385649204,1.1268750000,1.6261875000,3.0084375000,0.9474375000
