9.2375185490,1.3500000000,2.0113125000,3.1023750000,0.9511875000
9.3375015259,1.3486875000,2.0090625000,3.1016250000,0.9504375000
9.4375889301,1.3483125000,2.0086875000,3.0999375000,0.9506250000
9.5377612114,1.3490625000,2.0090625000,3.1008750000,0.9506250000
9.6392581463,1.3485000000,2.0036250000,3.1006875000,0.9459375000
9.7536859512,1.3505625000,2.0098125000,3.1072500000,0.9510000000
9.8448414803,1.3509375000,2.0079375000,3.1068750000,0.9504375000
9.9518773556,1.3515000000,2.0101875000,3.1065000000,0.9500625000
10.0500879288,1.3511250000,2.0092500000,3.1035000000,0.9506250000
10.1436295509,1.3507500000,2.0105625000,3.1070625000,0.9540000000
10.2386493683,1.3546875000,2.0158125000,3.1061250000,0.9540000000
10.3390288353,1.3556250000,2.0165625000,3.1095000000,0.9541875000
10.4478936195,1.3518750000,2.0115000000,3.0991875000,0.9536250000
10.5394721031,1.3515000000,2.0148750000,3.1091250000,0.9521250000
10.6400239468,1.3537500000,2.0143125000,3.1072500000,0.9534375000
10.7394115925,1.3530000000,2.0126250000,3.1055625000,0.9526875000
10.8391766548,1.3528125000,2.0152500000,3.1074375000,0.9525000000
10.9396328926,1.3530000000,2.0115000000,3.1081875000,0.9534375000
11.0389549732,1.3546875000,2.0150625000,3.1089375000,0.9538125000
11.1404666901,1.3526250000,2.0128125000,3.1055625000,0.9530625000
11.2397265434,1.3539375000,2.0141250000,3.1066875000,0.9530625000
11.3402004242,1.3516875000,2.0092500000,3.1048125000,0.9506250000
11.4405107498,1.3503750000,2.0124375000,3.1055625000,0.9521250000
11.5396070480,1.3528125000,2.0146875000,3.1040625000,0.9538125000
11.6395516396,1.3526250000,2.0146875000,3.1046250000,0.9538125000
11.7396106720,1.3524375000,2.0150625000,3.1055625000,0.9543750000
11.8396537304,1.3531875000,2.0135625000,3.1048125000,0.9536250000
11.9398536682,1.3531875000,2.0135625000,3.1046250000,0.9525000000
12.0405273438,1.3492500000,2.0096250000,3.0978750000,0.9508125000
12.1415266991,1.3500000000,2.0081250000,3.1036875000,0.9534375000
12.2402694225,1.3531875000,2.0122500000,3.0952500000,0.9519375000
12.3419475555,1.3471875000,2.0103750000,3.1016250000,0.9536250000
12.4419002533,1.3507500000,2.0133750000,3.0937500000,0.9521250000
12.5413663387,1.3500000000,2.0101875000,3.0982500000,0.9526875000
12.6414902210,1.3518750000,2.0120625000,3.0918750000,0.9515625000
12.7404751778,1.3501875000,2.0107500000,3.0984375000,0.9532500000
12.8432946205,1.3522500000,2.0133750000,3.0896250000,0.9515625000
12.9468173981,1.3451250000,2.0081250000,3.0988125000,0.9513750000
13.0488908291,1.3490625000,2.0066250000,3.0624375000,0.9480000000
13.1410274506,1.3365000000,1.9957500000,3.0901875000,0.9506250000
13.2454810143,1.3479375000,2.0090625000,3.0954375000,0.9508125000
13.3432812691,1.3524375000,2.0094375000,3.0918750000,0.9532500000
13.4397017956,1.3507500000,2.0133750000,3.0988125000,0.9508125000
13.5434732437,1.3483125000,2.0068125000,3.0926250000,0.9530625000
13.6541972160,1.3501875000,2.0139375000,3.0990000000,0.9519375000
13.7423565388,1.3509375000,2.0075625000,3.0892500000,0.9519375000
13.8397443295,1.3473750000,2.0122500000,3.0935625000,0.9511875000
13.9392247200,1.3511250000,2.0103750000,3.0900000000,0.9540000000
14.0402972698,1.3470000000,2.0137500000,3.0948750000,0.9511875000
