40.1386692524,0.8418750000,0.8154375000,2.0355000000,0.7822500000
40.2387402058,0.8443125000,0.8122500000,2.0280000000,0.7858125000
40.3387370110,0.8407500000,0.8158125000,2.0338125000,0.7828125000
40.4387004375,0.8441250000,0.8124375000,2.0285625000,0.7856250000
40.5387487411,0.8416875000,0.8165625000,2.0362500000,0.7820625000
40.6387679577,0.8445000000,0.8139375000,2.0274375000,0.7858125000
40.7386875153,0.8413125000,0.8175000000,2.0310000000,0.7826250000
40.8395304680,0.8420625000,0.8116875000,2.0216250000,0.7839375000
40.9415576458,0.8396250000,0.8160000000,2.0298750000,0.7801875000
41.0394573212,0.8430000000,0.8115000000,2.0218125000,0.7833750000
41.1403498650,0.8396250000,0.8141250000,2.0311875000,0.7794375000
41.2394640446,0.8426250000,0.8124375000,2.0242500000,0.7820625000
41.3416738510,0.8396250000,0.8161875000,2.0283750000,0.7794375000
41.4411439896,0.8428125000,0.8128125000,2.0246250000,0.7828125000
41.5411152840,0.8403750000,0.8161875000,2.0325000000,0.7790625000
41.6402099133,0.8428125000,0.8122500000,2.0255625000,0.7820625000
41.7407698631,0.8392500000,0.8160000000,2.0300625000,0.7796250000
41.8392343521,0.8428125000,0.8137500000,2.0242500000,0.7841250000
41.9385991096,0.8407500000,0.8175000000,2.0336250000,0.7816875000
42.0388333797,0.8428125000,0.8135625000,2.0266875000,0.7830000000
42.1386721134,0.8407500000,0.8171250000,2.0332500000,0.7816875000
42.2385802269,0.8441250000,0.8137500000,2.0268750000,0.7843125000
42.3372027874,0.8415000000,0.8158125000,2.0283750000,0.7835625000
42.4385852814,0.8435625000,0.8178750000,2.0328750000,0.7848750000
42.5385959148,0.8430000000,0.8180625000,2.0321250000,0.7854375000
42.6386194229,0.8435625000,0.8176875000,2.0325000000,0.7854375000
42.7389795780,0.8424375000,0.8178750000,2.0345625000,0.7858125000
42.8391346931,0.8422500000,0.8186250000,2.0349375000,0.7828125000
42.9385879040,0.8430000000,0.8190000000,2.0340000000,0.7863750000
43.0385110378,0.8431875000,0.8199375000,2.0338125000,0.7869375000
43.1384131908,0.8435625000,0.8199375000,2.0362500000,0.7871250000
43.2386348248,0.8441250000,0.8197500000,2.0366250000,0.7869375000
43.3391661644,0.8446875000,0.8203125000,2.0368125000,0.7876875000
43.4386849403,0.8443125000,0.8201250000,2.0353125000,0.7880625000
43.5385720730,0.8450625000,0.8199375000,2.0373750000,0.7882500000
43.6386206150,0.8448750000,0.8201250000,2.0371875000,0.7882500000
43.7386364937,0.8448750000,0.8206875000,2.0375625000,0.7878750000
43.8387866020,0.8446875000,0.8205000000,2.0368125000,0.7888125000
43.9387378693,0.8448750000,0.8212500000,2.0356875000,0.7891875000
44.0399184227,0.8426250000,0.8201250000,2.0319375000,0.7871250000
44.1403334141,0.8433750000,0.8206875000,2.0321250000,0.7876875000
44.2406044006,0.8437500000,0.8206875000,2.0317500000,0.7869375000
44.3395638466,0.8437500000,0.8203125000,2.0317500000,0.7846875000
44.4393937588,0.8430000000,0.8201250000,2.0287500000,0.7867500000
44.5405995846,0.8437500000,0.8210625000,2.0308125000,0.7873125000
44.6406323910,0.8439375000,0.8208750000,2.0319375000,0.7875000000
44.7393820286,0.8437500000,0.8199375000,2.0336250000,0.7865625000
44.8391711712,0.8433750000,0.8214375000,2.0325000000,0.7869375000
44.9406692982,0.8437500000,0.8212500000,2.0326875000,0.7871250000
45.0407447815,0.8433750000,0.8220000000,2.0366250000,0.7878750000
45.1387310028,0.8450625000,0.8227500000,2.0366250000,0.7873125000
45.2386870384,0.8445000000,0.8231250000,2.0353125000,0.7882500000
45.3401319981,0.8452500000,0.8233125000,2.0356875000,0.7882500000
45.4400115013,0.8450625000,0.8236875000,2.0377500000,0.7893750000
45.5391943455,0.8452500000,0.8223750000,2.0375625000,0.7888125000
45.6386473179,0.8450625000,0.8240625000,2.0368125000,0.7897500000
45.7397296429,0.8456250000,0.8240625000,2.0323125000,0.7897500000
45.8386850357,0.8454375000,0.8240625000,2.0360625000,0.7873125000
45.9384202957,0.8454375000,0.8244375000,2.0364375000,0.7899375000
46.0390582085,0.8446875000,0.8235000000,2.0379375000,0.7895625000
46.1384816170,0.8460000000,0.8251875000,2.0392500000,0.7906875000
46.2383830547,0.8460000000,0.8251875000,2.0386875000,0.7895625000
46.3383643627,0.8461875000,0.8253750000,2.0398125000,0.7910625000
46.4387693405,0.8460000000,0.8251875000,2.0398125000,0.7905000000
46.5385336876,0.8450625000,0.8257500000,2.0403750000,0.7910625000
46.6384506226,0.8452500000,0.8259375000,2.0388750000,0.7914375000
46.7383971214,0.8454375000,0.8261250000,2.0405625000,0.7914375000
46.8387300968,0.8454375000,0.8259375000,2.0407500000,0.7912500000
46.9371182919,0.8435625000,0.8250000000,2.0373750000,0.7903125000
47.0383415222,0.8461875000,0.8266875000,2.0386875000,0.7914375000
47.1391339302,0.8460000000,0.8261250000,2.0390625000,0.7914375000
47.2383558750,0.8446875000,0.8236875000,2.0347500000,0.7897500000
47.3384964466,0.8446875000,0.8235000000,2.0356875000,0.7861875000
47.4385282993,0.8446875000,0.8236875000,2.0355000000,0.7888125000
47.5396053791,0.8443125000,0.8236875000,2.0311875000,0.7893750000
47.6400132179,0.8446875000,0.8238750000,2.0341875000,0.7893750000
47.7386553288,0.8443125000,0.8251875000,2.0328750000,0.7895625000
47.8393309116,0.8446875000,0.8248125000,2.0341875000,0.7895625000
47.9384977818,0.8446875000,0.8251875000,2.0325000000,0.7899375000
48.0386972427,0.8445000000,0.8250000000,2.0325000000,0.7895625000
48.1392333508,0.8446875000,0.8253750000,2.0323125000,0.7891875000
48.2401309013,0.8450625000,0.8246250000,2.0353125000,0.7899375000
48.3387863636,0.8454375000,0.8266875000,2.0360625000,0.7905000000
48.4395570755,0.8461875000,0.8266875000,2.0368125000,0.7908750000
48.5388159752,0.8456250000,0.8263125000,2.0373750000,0.7897500000
48.6389336586,0.8458125000,0.8270625000,2.0390625000,0.7899375000
48.7390484810,0.8461875000,0.8268750000,2.0392500000,0.7895625000
48.8388423920,0.8456250000,0.8276250000,2.0373750000,0.7871250000
48.9387559891,0.8463750000,0.8274375000,2.0377500000,0.7903125000
49.0388953686,0.8463750000,0.8272500000,2.0385000000,0.7910625000
49.1389687061,0.8463750000,0.8276250000,2.0394375000,0.7910625000
49.2387094498,0.8456250000,0.8280000000,2.0370000000,0.7918125000
49.3386728764,0.8465625000,0.8287500000,2.0394375000,0.7925625000
49.4389083385,0.8469375000,0.8281875000,2.0405625000,0.7912500000
49.5387883186,0.8469375000,0.8289375000,2.0407500000,0.7875000000
49.6385078430,0.8467500000,0.8283750000,2.0313750000,0.7920000000
49.7383484840,0.8469375000,0.8281875000,2.0396250000,0.7925625000
49.8384478092,0.8456250000,0.8283750000,2.0328750000,0.7923750000
49.9386086464,0.8469375000,0.8259375000,2.0401875000,0.7884375000
51.5479388237,0.8491875000,0.8248125000,2.0370000000,0.7878750000
51.5863347054,0.8499375000,0.8244375000,2.0340000000,0.7884375000
51.6246621609,0.8497500000,0.8266875000,2.0353125000,0.7882500000
51.6627101898,0.8491875000,0.8270625000,2.0356875000,0.7893750000
51.7010722160,0.8493750000,0.8261250000,2.0362500000,0.7895625000
51.7416775227,0.8499375000,0.8276250000,2.0332500000,0.7895625000
51.7803549767,0.8503125000,0.8278125000,2.0377500000,0.7882500000
51.8190269470,0.8501250000,0.8268750000,2.0377500000,0.7891875000
51.8579342365,0.8488125000,0.8236875000,2.0373750000,0.7901250000
51.8969905376,0.8491875000,0.8281875000,2.0358750000,0.7903125000
51.9355409145,0.8493750000,0.8285625000,2.0356875000,0.7893750000
51.9740915298,0.8491875000,0.8285625000,2.0360625000,0.7906875000
52.0127625465,0.8486250000,0.8285625000,2.0379375000,0.7899375000
52.0516681671,0.8503125000,0.8276250000,2.0385000000,0.7903125000
52.0906705856,0.8508750000,0.8281875000,2.0373750000,0.7905000000
52.1291341782,0.8505000000,0.8285625000,2.0390625000,0.7906875000
52.1676001549,0.8495625000,0.8289375000,2.0390625000,0.7914375000
52.2063548565,0.8508750000,0.8283750000,2.0366250000,0.7914375000
52.2448596954,0.8499375000,0.8295000000,2.0356875000,0.7920000000
52.2833936214,0.8503125000,0.8296875000,2.0385000000,0.7918125000
52.3220522404,0.8505000000,0.8298750000,2.0401875000,0.7920000000
52.3606469631,0.8510625000,0.8285625000,2.0403750000,0.7918125000
52.3996264935,0.8512500000,0.8291250000,2.0325000000,0.7918125000
52.4381780624,0.8505000000,0.8302500000,2.0400000000,0.7906875000
52.4765479565,0.8510625000,0.8311875000,2.0392500000,0.7929375000
52.5410985947,0.8506875000,0.8311875000,2.0411250000,0.7886250000
52.6390500069,0.8506875000,0.8278125000,2.0311875000,0.7918125000
52.7396173477,0.8486250000,0.8306250000,2.0407500000,0.7895625000
52.8387095928,0.8505000000,0.8259375000,2.0319375000,0.7923750000
52.9385676384,0.8482500000,0.8306250000,2.0401875000,0.7886250000
53.0386307240,0.8501250000,0.8268750000,2.0310000000,0.7921875000
53.1382625103,0.8476875000,0.8306250000,2.0379375000,0.7893750000
53.2385454178,0.8512500000,0.8268750000,2.0317500000,0.7921875000
53.3386874199,0.8480625000,0.8308125000,2.0398125000,0.7861875000
53.4378054142,0.8497500000,0.8220000000,2.0184375000,0.7905000000
53.5373051167,0.8430000000,0.8291250000,2.0349375000,0.7843125000
53.6398723125,0.8480625000,0.8250000000,2.0268750000,0.7888125000
53.7395474911,0.8446875000,0.8281875000,2.0353125000,0.7854375000
53.8392374516,0.8476875000,0.8250000000,2.0261250000,0.7893750000
53.9392163754,0.8450625000,0.8261250000,2.0336250000,0.7865625000
54.0393197536,0.8475000000,0.8246250000,2.0287500000,0.7886250000
54.1400918961,0.8437500000,0.8280000000,2.0330625000,0.7858125000
54.2413494587,0.8469375000,0.8253750000,2.0298750000,0.7890000000
54.3406512737,0.8456250000,0.8285625000,2.0341875000,0.7860000000
54.4395728111,0.8480625000,0.8248125000,2.0281875000,0.7882500000
54.5397932529,0.8448750000,0.8272500000,2.0315625000,0.7858125000
54.6438653469,0.8475000000,0.8246250000,2.0278125000,0.7876875000
54.7389016151,0.8463750000,0.8280000000,2.0371875000,0.7867500000
54.8392004967,0.8482500000,0.8257500000,2.0296875000,0.7871250000
54.9402143955,0.8463750000,0.8291250000,2.0360625000,0.7871250000
55.0397856236,0.8475000000,0.8265000000,2.0317500000,0.7899375000
55.1390023232,0.8488125000,0.8300625000,2.0366250000,0.7901250000
55.2385127544,0.8465625000,0.8274375000,2.0330625000,0.7901250000
55.3390586376,0.8484375000,0.8304375000,2.0341875000,0.7906875000
55.4394528866,0.8490000000,0.8308125000,2.0366250000,0.7906875000
55.5395734310,0.8490000000,0.8304375000,2.0364375000,0.7901250000
55.6385407448,0.8486250000,0.8311875000,2.0364375000,0.7910625000
55.7387886047,0.8495625000,0.8321250000,2.0388750000,0.7916250000
55.8388874531,0.8495625000,0.8317500000,2.0409375000,0.7912500000
55.9387934208,0.8497500000,0.8321250000,2.0416875000,0.7903125000
56.0387554169,0.8491875000,0.8328750000,2.0400000000,0.7916250000
56.1397123337,0.8499375000,0.8330625000,2.0392500000,0.7914375000
56.2390339375,0.8497500000,0.8336250000,2.0416875000,0.7918125000
56.3392100334,0.8495625000,0.8325000000,2.0415000000,0.7886250000
56.4388864040,0.8491875000,0.8336250000,2.0401875000,0.7931250000
56.5385186672,0.8497500000,0.8338125000,2.0405625000,0.7931250000
56.6386687756,0.8495625000,0.8338125000,2.0418750000,0.7933125000
56.7387709618,0.8497500000,0.8343750000,2.0424375000,0.7923750000
56.8389713764,0.8476875000,0.8326875000,2.0373750000,0.7920000000
56.9395496845,0.8475000000,0.8326875000,2.0366250000,0.7920000000
57.0391778946,0.8484375000,0.8319375000,2.0377500000,0.7916250000
57.1373298168,0.8461875000,0.8304375000,2.0340000000,0.7890000000
57.2389862537,0.8478750000,0.8319375000,2.0371875000,0.7908750000
57.3395495415,0.8480625000,0.8325000000,2.0377500000,0.7908750000
57.4391694069,0.8473125000,0.8317500000,2.0388750000,0.7903125000
57.5389111042,0.8467500000,0.8326875000,2.0368125000,0.7910625000
57.6397733688,0.8469375000,0.8328750000,2.0375625000,0.7910625000
57.7391724586,0.8465625000,0.8319375000,2.0377500000,0.7906875000
57.8397121429,0.8452500000,0.8321250000,2.0356875000,0.7884375000
57.9387352467,0.8484375000,0.8340000000,2.0396250000,0.7918125000
58.0399773121,0.8490000000,0.8341875000,2.0416875000,0.7920000000
58.1389105320,0.8493750000,0.8332500000,2.0426250000,0.7920000000
58.2398612499,0.8491875000,0.8340000000,2.0418750000,0.7920000000
58.3391880989,0.8490000000,0.8336250000,2.0407500000,0.7923750000
58.4389231205,0.8491875000,0.8334375000,2.0415000000,0.7920000000
58.5393085480,0.8491875000,0.8334375000,2.0416875000,0.7923750000
58.6397345066,0.8491875000,0.8351250000,2.0394375000,0.7918125000
58.7389538288,0.8490000000,0.8355000000,2.0388750000,0.7929375000
58.8392922878,0.8497500000,0.8355000000,2.0394375000,0.7923750000
58.9389908314,0.8495625000,0.8347500000,2.0401875000,0.7929375000
59.0388581753,0.8501250000,0.8360625000,2.0420625000,0.7927500000
59.1386935711,0.8493750000,0.8364375000,2.0403750000,0.7931250000
59.2387042046,0.8503125000,0.8362500000,2.0430000000,0.7929375000
59.3388962746,0.8499375000,0.8360625000,2.0445000000,0.7921875000
59.4385643005,0.8503125000,0.8366250000,2.0446875000,0.7916250000
59.5385613441,0.8499375000,0.8364375000,2.0443125000,0.7921875000
59.6386215687,0.8497500000,0.8366250000,2.0433750000,0.7921875000
59.7386891842,0.8503125000,0.8362500000,2.0461875000,0.7920000000
59.8385262489,0.8503125000,0.8371875000,2.0458125000,0.7923750000
59.9386322498,0.8501250000,0.8371875000,2.0439375000,0.7931250000
60.0398912430,0.8480625000,0.8358750000,2.0422500000,0.7921875000
60.1390888691,0.8490000000,0.8349375000,2.0422500000,0.7901250000
60.2388935089,0.8480625000,0.8355000000,2.0403750000,0.7914375000
60.3389375210,0.8484375000,0.8341875000,2.0379375000,0.7914375000
60.4394695759,0.8488125000,0.8356875000,2.0401875000,0.7914375000
60.5388307571,0.8488125000,0.8358750000,2.0420625000,0.7914375000
60.6392116547,0.8486250000,0.8351250000,2.0411250000,0.7906875000
60.7395894527,0.8486250000,0.8355000000,2.0415000000,0.7910625000
60.8392441273,0.8482500000,0.8353125000,2.0403750000,0.7899375000
60.9392538071,0.8473125000,0.8355000000,2.0405625000,0.7908750000
61.0394012928,0.8467500000,0.8345625000,2.0422500000,0.7899375000
61.1375813484,0.8486250000,0.8355000000,2.0416875000,0.7901250000
61.2381236553,0.8467500000,0.8360625000,2.0424375000,0.7912500000
61.3390226364,0.8488125000,0.8364375000,2.0450625000,0.7916250000
61.4387011528,0.8486250000,0.8360625000,2.0445000000,0.7912500000
61.5388360023,0.8491875000,0.8362500000,2.0450625000,0.7912500000
61.6388475895,0.8484375000,0.8360625000,2.0435625000,0.7916250000
61.7390818596,0.8490000000,0.8358750000,2.0437500000,0.7916250000
61.8394865990,0.8482500000,0.8358750000,2.0415000000,0.7910625000
61.9388434887,0.8490000000,0.8358750000,2.0445000000,0.7912500000
62.0391964912,0.8482500000,0.8353125000,2.0445000000,0.7910625000
62.1392972469,0.8499375000,0.8368125000,2.0448750000,0.7912500000
62.2386932373,0.8497500000,0.8381250000,2.0450625000,0.7920000000
62.3390986919,0.8499375000,0.8379375000,2.0422500000,0.7916250000
62.4387102127,0.8505000000,0.8383125000,2.0441250000,0.7920000000
62.5395517349,0.8505000000,0.8370000000,2.0418750000,0.7912500000
62.6392941475,0.8501250000,0.8383125000,2.0445000000,0.7921875000
62.7390878201,0.8505000000,0.8386875000,2.0430000000,0.7925625000
62.8388199806,0.8506875000,0.8386875000,2.0471250000,0.7921875000
62.9403021336,0.8506875000,0.8385000000,2.0484375000,0.7916250000
63.0404043198,0.8503125000,0.8390625000,2.0478750000,0.7906875000
63.1390252113,0.8510625000,0.8390625000,2.0465625000,0.7910625000
63.2407298088,0.8508750000,0.8373750000,2.0448750000,0.7899375000
63.3396520615,0.8491875000,0.8368125000,2.0445000000,0.7890000000
63.4405949116,0.8484375000,0.8375625000,2.0437500000,0.7891875000
63.5418291092,0.8491875000,0.8373750000,2.0450625000,0.7890000000
63.6412835121,0.8491875000,0.8381250000,2.0448750000,0.7897500000
63.7395839691,0.8491875000,0.8371875000,2.0454375000,0.7895625000
63.8396866322,0.8486250000,0.8379375000,2.0435625000,0.7893750000
63.9389541149,0.8491875000,0.8377500000,2.0428125000,0.7901250000
64.0391838551,0.8491875000,0.8371875000,2.0443125000,0.7895625000
64.1408972740,0.8490000000,0.8375625000,2.0445000000,0.7891875000
64.2395496368,0.8486250000,0.8375625000,2.0439375000,0.7897500000
64.3402645588,0.8505000000,0.8394375000,2.0467500000,0.7910625000
64.4390716553,0.8506875000,0.8390625000,2.0478750000,0.7906875000
64.5397906303,0.8503125000,0.8388750000,2.0452500000,0.7905000000
64.6406171322,0.8493750000,0.8385000000,2.0469375000,0.7905000000
64.7388231754,0.8490000000,0.8385000000,2.0478750000,0.7899375000
64.8386127949,0.8490000000,0.8388750000,2.0471250000,0.7903125000
64.9401969910,0.8491875000,0.8385000000,2.0461875000,0.7899375000
65.0387132168,0.8493750000,0.8375625000,2.0482500000,0.7901250000
65.1388907433,0.8493750000,0.8377500000,2.0460000000,0.7890000000
65.2397723198,0.8490000000,0.8379375000,2.0460000000,0.7882500000
65.3402938843,0.8480625000,0.8377500000,2.0452500000,0.7852500000
65.4388294220,0.8495625000,0.8340000000,2.0386875000,0.7882500000
65.5387060642,0.8473125000,0.8371875000,2.0469375000,0.7852500000
65.6387529373,0.8495625000,0.8334375000,2.0409375000,0.7882500000
65.7388167381,0.8475000000,0.8371875000,2.0473125000,0.7850625000
65.8387451172,0.8495625000,0.8340000000,2.0392500000,0.7884375000
65.9389626980,0.8467500000,0.8379375000,2.0448750000,0.7852500000
66.0394408703,0.8493750000,0.8340000000,2.0392500000,0.7875000000
66.1390149593,0.8469375000,0.8375625000,2.0439375000,0.7841250000
66.2384815216,0.8493750000,0.8345625000,2.0362500000,0.7875000000
66.3386230469,0.8467500000,0.8381250000,2.0424375000,0.7846875000
66.4392600060,0.8497500000,0.8345625000,2.0334375000,0.7858125000
66.5407514572,0.8448750000,0.8358750000,2.0392500000,0.7826250000
66.6407237053,0.8478750000,0.8328750000,2.0351250000,0.7854375000
66.7406866550,0.8456250000,0.8345625000,2.0430000000,0.7813125000
66.8407173157,0.8473125000,0.8328750000,2.0358750000,0.7848750000
66.9421086311,0.8454375000,0.8356875000,2.0405625000,0.7815000000
67.0386986732,0.8469375000,0.8326875000,2.0340000000,0.7831875000
67.1406803131,0.8450625000,0.8355000000,2.0433750000,0.7801875000
67.2401669025,0.8473125000,0.8321250000,2.0366250000,0.7824375000
67.3400154114,0.8441250000,0.8353125000,2.0409375000,0.7798125000
67.4408423901,0.8465625000,0.8326875000,2.0353125000,0.7822500000
67.5387587547,0.8458125000,0.8364375000,2.0439375000,0.7816875000
67.6386728287,0.8484375000,0.8334375000,2.0392500000,0.7845000000
67.7387034893,0.8456250000,0.8362500000,2.0456250000,0.7820625000
67.8392407894,0.8484375000,0.8332500000,2.0396250000,0.7839375000
67.9386541843,0.8473125000,0.8370000000,2.0443125000,0.7848750000
68.0391077995,0.8478750000,0.8366250000,2.0452500000,0.7846875000
68.1390435696,0.8480625000,0.8375625000,2.0463750000,0.7848750000
68.2387533188,0.8486250000,0.8366250000,2.0467500000,0.7846875000
68.3387227058,0.8484375000,0.8373750000,2.0467500000,0.7848750000
68.4388041496,0.8476875000,0.8373750000,2.0458125000,0.7848750000
68.5392053127,0.8473125000,0.8368125000,2.0463750000,0.7845000000
68.6387650967,0.8480625000,0.8383125000,2.0488125000,0.7856250000
68.7385814190,0.8480625000,0.8377500000,2.0493750000,0.7852500000
68.8386514187,0.8480625000,0.8385000000,2.0490000000,0.7850625000
68.9384632111,0.8476875000,0.8386875000,2.0482500000,0.7856250000
69.0386965275,0.8482500000,0.8388750000,2.0480625000,0.7860000000
69.1384813786,0.8490000000,0.8388750000,2.0501250000,0.7856250000
69.2387278080,0.8490000000,0.8383125000,2.0495625000,0.7850625000
69.3385140896,0.8493750000,0.8383125000,2.0506875000,0.7854375000
69.4386501312,0.8484375000,0.8381250000,2.0486250000,0.7856250000
69.5389015675,0.8491875000,0.8386875000,2.0497500000,0.7858125000
69.6386935711,0.8491875000,0.8379375000,2.0505000000,0.7843125000
69.7389926910,0.8475000000,0.8364375000,2.0460000000,0.7833750000
69.8392992020,0.8475000000,0.8377500000,2.0452500000,0.7835625000
69.9407722950,0.8475000000,0.8377500000,2.0450625000,0.7835625000
70.0380394459,0.8461875000,0.8347500000,2.0386875000,0.7818750000
70.1403553486,0.8476875000,0.8368125000,2.0439375000,0.7822500000
70.2396762371,0.8478750000,0.8373750000,2.0443125000,0.7831875000
70.3396027088,0.8471250000,0.8375625000,2.0433750000,0.7826250000
70.4397175312,0.8471250000,0.8373750000,2.0431875000,0.7826250000
70.5385785103,0.8465625000,0.8364375000,2.0430000000,0.7816875000
70.6394238472,0.8471250000,0.8373750000,2.0454375000,0.7816875000
70.7387957573,0.8484375000,0.8377500000,2.0480625000,0.7815000000
70.8393459320,0.8482500000,0.8364375000,2.0467500000,0.7811250000
70.9388723373,0.8476875000,0.8379375000,2.0476875000,0.7818750000
71.0389766693,0.8478750000,0.8386875000,2.0480625000,0.7820625000
71.1388623714,0.8480625000,0.8388750000,2.0497500000,0.7818750000
71.2388420105,0.8482500000,0.8383125000,2.0497500000,0.7820625000
71.3386812210,0.8484375000,0.8390625000,2.0495625000,0.7826250000
71.4385950565,0.8473125000,0.8385000000,2.0476875000,0.7822500000
71.5389935970,0.8475000000,0.8386875000,2.0456250000,0.7820625000
71.6385846138,0.8484375000,0.8388750000,2.0501250000,0.7820625000
71.7389237881,0.8476875000,0.8383125000,2.0482500000,0.7811250000
71.8391261101,0.8482500000,0.8385000000,2.0497500000,0.7807500000
71.9387063980,0.8473125000,0.8385000000,2.0471250000,0.7820625000
72.0386340618,0.8478750000,0.8371875000,2.0493750000,0.7816875000
72.1387012005,0.8471250000,0.8371875000,2.0490000000,0.7809375000
72.2384381294,0.8476875000,0.8383125000,2.0497500000,0.7807500000
72.3385431767,0.8476875000,0.8385000000,2.0497500000,0.7811250000
72.4386134148,0.8469375000,0.8385000000,2.0490000000,0.7809375000
72.5385861397,0.8476875000,0.8379375000,2.0523750000,0.7816875000
72.6385941505,0.8469375000,0.8381250000,2.0508750000,0.7807500000
72.7384791374,0.8473125000,0.8388750000,2.0501250000,0.7811250000
72.8385708332,0.8463750000,0.8385000000,2.0495625000,0.7811250000
72.9403688908,0.8454375000,0.8368125000,2.0469375000,0.7794375000
73.0402371883,0.8460000000,0.8366250000,2.0475000000,0.7786875000
73.1402261257,0.8461875000,0.8368125000,2.0446875000,0.7792500000
73.2405843735,0.8461875000,0.8362500000,2.0454375000,0.7783125000
73.3400642872,0.8452500000,0.8347500000,2.0437500000,0.7777500000
73.4385342598,0.8458125000,0.8347500000,2.0461875000,0.7777500000
73.5394473076,0.8460000000,0.8360625000,2.0471250000,0.7775625000
73.6401717663,0.8461875000,0.8362500000,2.0469375000,0.7785000000
73.7406239510,0.8460000000,0.8360625000,2.0467500000,0.7781250000
73.8403244019,0.8461875000,0.8368125000,2.0463750000,0.7786875000
73.9396011829,0.8463750000,0.8381250000,2.0473125000,0.7790625000
74.0390245914,0.8469375000,0.8366250000,2.0465625000,0.7788750000
74.1390714645,0.8473125000,0.8371875000,2.0476875000,0.7783125000
74.2393407822,0.8467500000,0.8373750000,2.0473125000,0.7783125000
74.3394732475,0.8467500000,0.8385000000,2.0482500000,0.7790625000
74.4388461113,0.8471250000,0.8390625000,2.0486250000,0.7790625000
74.5390946865,0.8471250000,0.8388750000,2.0505000000,0.7790625000
74.6387901306,0.8478750000,0.8392500000,2.0529375000,0.7771875000
74.7387521267,0.8482500000,0.8388750000,2.0540625000,0.7783125000
74.8403375149,0.8476875000,0.8390625000,2.0538750000,0.7785000000
74.9389474392,0.8476875000,0.8400000000,2.0527500000,0.7783125000
75.0387029648,0.8490000000,0.8407500000,2.0503125000,0.7790625000
75.1384756565,0.8488125000,0.8407500000,2.0551875000,0.7798125000
75.2384479046,0.8490000000,0.8401875000,2.0565000000,0.7792500000
75.3372843266,0.8463750000,0.8386875000,2.0506875000,0.7781250000
75.4384016991,0.8458125000,0.8383125000,2.0493750000,0.7783125000
75.5382609367,0.8469375000,0.8388750000,2.0499375000,0.7777500000
75.6384518147,0.8473125000,0.8379375000,2.0501250000,0.7777500000
75.7385270596,0.8467500000,0.8377500000,2.0501250000,0.7760625000
75.8384349346,0.8430000000,0.8334375000,2.0385000000,0.7730625000
75.9392027855,0.8437500000,0.8338125000,2.0306250000,0.7704375000
76.0387940407,0.8446875000,0.8340000000,2.0448750000,0.7734375000
76.1385016441,0.8428125000,0.8328750000,2.0396250000,0.7711875000
76.2386498451,0.8426250000,0.8325000000,2.0396250000,0.7710000000
76.3386914730,0.8422500000,0.8317500000,2.0405625000,0.7698750000
76.4385638237,0.8433750000,0.8330625000,2.0439375000,0.7717500000
76.5388221741,0.8435625000,0.8332500000,2.0450625000,0.7704375000
76.6389017105,0.8420625000,0.8336250000,2.0424375000,0.7711875000
76.7389853001,0.8422500000,0.8325000000,2.0390625000,0.7696875000
76.8392279148,0.8398125000,0.8304375000,2.0386875000,0.7676250000
76.9393498898,0.8415000000,0.8319375000,2.0431875000,0.7700625000
77.0395410061,0.8437500000,0.8336250000,2.0456250000,0.7702500000
77.1401724815,0.8433750000,0.8338125000,2.0465625000,0.7721250000
77.2389826775,0.8443125000,0.8330625000,2.0463750000,0.7719375000
77.3391463757,0.8446875000,0.8338125000,2.0456250000,0.7725000000
77.4387805462,0.8450625000,0.8340000000,2.0467500000,0.7723125000
77.5388100147,0.8454375000,0.8347500000,2.0475000000,0.7728750000
77.6390662193,0.8461875000,0.8355000000,2.0488125000,0.7734375000
77.7390687466,0.8458125000,0.8360625000,2.0495625000,0.7725000000
77.8387327194,0.8456250000,0.8368125000,2.0473125000,0.7738125000
77.9395086765,0.8461875000,0.8368125000,2.0493750000,0.7736250000
78.0391173363,0.8467500000,0.8364375000,2.0505000000,0.7741875000
78.1506917477,0.8469375000,0.8375625000,2.0512500000,0.7719375000
78.2386496067,0.8473125000,0.8355000000,2.0443125000,0.7747500000
78.3387014866,0.8452500000,0.8386875000,2.0535000000,0.7726875000
78.4395246506,0.8480625000,0.8355000000,2.0486250000,0.7751250000
78.5402197838,0.8458125000,0.8392500000,2.0566875000,0.7726875000
78.6386511326,0.8480625000,0.8364375000,2.0480625000,0.7741875000
78.7386114597,0.8456250000,0.8400000000,2.0561250000,0.7721250000
78.8386824131,0.8482500000,0.8353125000,2.0478750000,0.7738125000
78.9372870922,0.8403750000,0.8371875000,2.0508750000,0.7665000000
79.0373408794,0.8465625000,0.8296875000,2.0330625000,0.7713750000
79.1381361485,0.8400000000,0.8355000000,2.0497500000,0.7650000000
79.2398672104,0.8476875000,0.8345625000,2.0471250000,0.7717500000
79.3390145302,0.8426250000,0.8364375000,2.0490000000,0.7681875000
79.4429924488,0.8456250000,0.8317500000,2.0426250000,0.7695000000
79.5389935970,0.8418750000,0.8310000000,2.0456250000,0.7700625000
79.6391417980,0.8445000000,0.8338125000,2.0347500000,0.7661250000
79.7395162582,0.8392500000,0.8296875000,2.0416875000,0.7678125000
79.8390781879,0.8435625000,0.8325000000,2.0343750000,0.7642500000
79.9401783943,0.8401875000,0.8293125000,2.0420625000,0.7650000000
80.0397531986,0.8428125000,0.8304375000,2.0317500000,0.7638750000
