21.7374053001,0.8628750000,0.8431875000,2.9551875000,0.7301250000
21.8372812271,0.8630625000,0.8431875000,2.9563125000,0.7299375000
21.9373633862,0.8626875000,0.8426250000,2.9540625000,0.7299375000
22.0373678207,0.8625000000,0.8422500000,2.9540625000,0.7301250000
22.1372177601,0.8621250000,0.8422500000,2.9529375000,0.7299375000
22.2374134064,0.8619375000,0.8403750000,2.9385000000,0.7293750000
22.3376810551,0.8578125000,0.8416875000,2.9520000000,0.7291875000
22.4376554489,0.8613750000,0.8392500000,2.9383125000,0.7293750000
22.5377700329,0.8578125000,0.8415000000,2.9551875000,0.7293750000
22.6376450062,0.8611875000,0.8396250000,2.9398125000,0.7293750000
22.7372355461,0.8572500000,0.8407500000,2.9550000000,0.7290000000
22.8373198509,0.8606250000,0.8388750000,2.9400000000,0.7288125000
22.9373040199,0.8561250000,0.8403750000,2.9521875000,0.7286250000
23.0377187729,0.8604375000,0.8381250000,2.9368125000,0.7290000000
23.1373016834,0.8563125000,0.8398125000,2.9520000000,0.7288125000
23.2374889851,0.8600625000,0.8377500000,2.9373750000,0.7286250000
23.3373103142,0.8553750000,0.8394375000,2.9501250000,0.7288125000
23.4376332760,0.8593125000,0.8373750000,2.9351250000,0.7290000000
23.5374901295,0.8548125000,0.8386875000,2.9486250000,0.7293750000
23.6372673512,0.8587500000,0.8370000000,2.9349375000,0.7288125000
23.7371444702,0.8544375000,0.8386875000,2.9469375000,0.7291875000
23.8374028206,0.8583750000,0.8366250000,2.9332500000,0.7291875000
23.9370610714,0.8540625000,0.8379375000,2.9476875000,0.7290000000
24.0372765064,0.8572500000,0.8358750000,2.9330625000,0.7290000000
24.1371109486,0.8531250000,0.8371875000,2.9448750000,0.7288125000
24.2374551296,0.8568750000,0.8355000000,2.9304375000,0.7290000000
24.3370409012,0.8531250000,0.8366250000,2.9441250000,0.7286250000
24.4372129440,0.8566875000,0.8345625000,2.9293125000,0.7284375000
24.5372493267,0.8521875000,0.8360625000,2.9426250000,0.7284375000
24.6375446320,0.8555625000,0.8334375000,2.9250000000,0.7280625000
24.7371215820,0.8510625000,0.8341875000,2.9390625000,0.7276875000
24.8371977806,0.8548125000,0.8340000000,2.9375625000,0.7278750000
24.9372613430,0.8546250000,0.8341875000,2.9368125000,0.7282500000
25.0375449657,0.8548125000,0.8340000000,2.9364375000,0.7282500000
25.1372129917,0.8540625000,0.8332500000,2.9371875000,0.7284375000
25.2372541428,0.8536875000,0.8330625000,2.9370000000,0.7278750000
25.3372578621,0.8531250000,0.8330625000,2.9341875000,0.7278750000
25.4376702309,0.8514375000,0.8311875000,2.9298750000,0.7278750000
25.5371499062,0.8525625000,0.8323125000,2.9334375000,0.7278750000
25.6374080181,0.8527500000,0.8321250000,2.9330625000,0.7275000000
25.7371582985,0.8527500000,0.8328750000,2.9336250000,0.7284375000
25.8374078274,0.8529375000,0.8325000000,2.9334375000,0.7284375000
25.9376339912,0.8535000000,0.8321250000,2.9336250000,0.7282500000
26.0376553535,0.8527500000,0.8319375000,2.9326875000,0.7280625000
26.1376039982,0.8527500000,0.8311875000,2.9315625000,0.7280625000
26.2371733189,0.8525625000,0.8304375000,2.9315625000,0.7282500000
26.3372905254,0.8525625000,0.8304375000,2.9310000000,0.7278750000
26.4373605251,0.8518125000,0.8304375000,2.9296875000,0.7280625000
26.5375773907,0.8520000000,0.8300625000,2.9283750000,0.7275000000
26.6372988224,0.8518125000,0.8296875000,2.9293125000,0.7278750000
26.7373380661,0.8516250000,0.8295000000,2.9300625000,0.7278750000
26.8373849392,0.8510625000,0.8296875000,2.9281875000,0.7278750000
26.9375348091,0.8516250000,0.8300625000,2.9281875000,0.7278750000
27.0376284122,0.8512500000,0.8296875000,2.9289375000,0.7282500000
27.1373057365,0.8512500000,0.8296875000,2.9257500000,0.7276875000
27.2374212742,0.8508750000,0.8295000000,2.9246250000,0.7278750000
27.3387608528,0.8512500000,0.8295000000,2.9265000000,0.7284375000
27.4373779297,0.8508750000,0.8287500000,2.9248125000,0.7276875000
27.5372104645,0.8501250000,0.8287500000,2.9229375000,0.7278750000
27.6372313499,0.8499375000,0.8281875000,2.9212500000,0.7276875000
27.7375392914,0.8499375000,0.8280000000,2.9199375000,0.7275000000
27.8374550343,0.8491875000,0.8268750000,2.9182500000,0.7269375000
27.9376077652,0.8486250000,0.8265000000,2.9195625000,0.7267500000
28.0375194550,0.8482500000,0.8261250000,2.9180625000,0.7261875000
28.1375005245,0.8480625000,0.8261250000,2.9178750000,0.7260000000
28.2376403809,0.8478750000,0.8259375000,2.9167500000,0.7261875000
28.3376662731,0.8480625000,0.8255625000,2.9160000000,0.7258125000
28.4376952648,0.8476875000,0.8250000000,2.9167500000,0.7260000000
28.5375454426,0.8475000000,0.8251875000,2.9169375000,0.7258125000
28.6376597881,0.8475000000,0.8251875000,2.9158125000,0.7260000000
28.7375121117,0.8473125000,0.8250000000,2.9141250000,0.7260000000
28.8377890587,0.8471250000,0.8248125000,2.9141250000,0.7260000000
28.9372618198,0.8475000000,0.8251875000,2.9150625000,0.7269375000
29.0372371674,0.8473125000,0.8246250000,2.9165625000,0.7269375000
29.1372754574,0.8469375000,0.8248125000,2.9160000000,0.7267500000
29.2372913361,0.8471250000,0.8244375000,2.9154375000,0.7267500000
29.3373007774,0.8465625000,0.8244375000,2.9133750000,0.7269375000
29.4373269081,0.8467500000,0.8240625000,2.9145000000,0.7269375000
29.5372774601,0.8465625000,0.8238750000,2.9122500000,0.7267500000
29.6375305653,0.8460000000,0.8240625000,2.9105625000,0.7256250000
29.7372891903,0.8460000000,0.8233125000,2.9124375000,0.7269375000
29.8373217583,0.8456250000,0.8233125000,2.9124375000,0.7267500000
29.9374434948,0.8456250000,0.8229375000,2.9107500000,0.7267500000
30.0372514725,0.8446875000,0.8233125000,2.9115000000,0.7271250000
30.1371634007,0.8456250000,0.8229375000,2.9103750000,0.7269375000
30.2371292114,0.8452500000,0.8223750000,2.9107500000,0.7269375000
30.3371775150,0.8452500000,0.8225625000,2.9111250000,0.7269375000
30.4372520447,0.8445000000,0.8225625000,2.9090625000,0.7267500000
30.5372815132,0.8443125000,0.8221875000,2.9088750000,0.7269375000
30.6372570992,0.8443125000,0.8220000000,2.9085000000,0.7269375000
30.7375471592,0.8439375000,0.8218125000,2.9070000000,0.7267500000
30.8373372555,0.8439375000,0.8212500000,2.9088750000,0.7263750000
30.9373784065,0.8435625000,0.8212500000,2.9077500000,0.7265625000
31.0375802517,0.8433750000,0.8208750000,2.9047500000,0.7261875000
31.1376893520,0.8418750000,0.8203125000,2.9028750000,0.7260000000
31.2379467487,0.8424375000,0.8203125000,2.9019375000,0.7260000000
31.3379533291,0.8426250000,0.8195625000,2.9030625000,0.7258125000
31.4380633831,0.8424375000,0.8195625000,2.9023125000,0.7258125000
31.5379559994,0.8420625000,0.8186250000,2.9006250000,0.7260000000
31.6380245686,0.8420625000,0.8188125000,2.9004375000,0.7261875000
31.7378664017,0.8420625000,0.8188125000,2.9010000000,0.7260000000
31.8378579617,0.8416875000,0.8188125000,2.8993125000,0.7260000000
31.9377965927,0.8420625000,0.8184375000,2.9019375000,0.7261875000
32.0377705097,0.8411250000,0.8176875000,2.8978125000,0.7254375000
32.1373496056,0.8418750000,0.8182500000,2.9015625000,0.7261875000
32.2375535965,0.8413125000,0.8188125000,2.9008125000,0.7263750000
32.3375802040,0.8415000000,0.8188125000,2.8993125000,0.7261875000
32.4376902580,0.8415000000,0.8180625000,2.8981875000,0.7263750000
32.5374004841,0.8411250000,0.8184375000,2.8972500000,0.7261875000
32.6374897957,0.8409375000,0.8180625000,2.8959375000,0.7261875000
32.7374346256,0.8405625000,0.8178750000,2.8961250000,0.7261875000
32.8374485970,0.8407500000,0.8173125000,2.8955625000,0.7260000000
32.9372599125,0.8400000000,0.8176875000,2.8948125000,0.7265625000
33.0374023914,0.8396250000,0.8175000000,2.8948125000,0.7263750000
33.1382308006,0.8401875000,0.8175000000,2.8946250000,0.7261875000
33.2372529507,0.8400000000,0.8175000000,2.8957500000,0.7265625000
33.3373548985,0.8398125000,0.8169375000,2.8961250000,0.7263750000
33.4374265671,0.8398125000,0.8169375000,2.8929375000,0.7258125000
33.5372626781,0.8398125000,0.8163750000,2.8961250000,0.7258125000
33.6371998787,0.8396250000,0.8165625000,2.8950000000,0.7256250000
33.7372589111,0.8396250000,0.8161875000,2.8953750000,0.7256250000
33.8371973038,0.8390625000,0.8161875000,2.8936875000,0.7258125000
33.9373116493,0.8394375000,0.8161875000,2.8944375000,0.7260000000
34.0372655392,0.8394375000,0.8156250000,2.8931250000,0.7254375000
34.1372396946,0.8386875000,0.8156250000,2.8921875000,0.7258125000
34.2374122143,0.8390625000,0.8154375000,2.8908750000,0.7254375000
34.3373994827,0.8377500000,0.8146875000,2.8884375000,0.7256250000
34.4375998974,0.8381250000,0.8146875000,2.8895625000,0.7254375000
34.5374658108,0.8379375000,0.8139375000,2.8880625000,0.7252500000
34.6375060081,0.8373750000,0.8137500000,2.8878750000,0.7254375000
34.7375020981,0.8351250000,0.8118750000,2.8794375000,0.7239375000
34.8373219967,0.8356875000,0.8130000000,2.8875000000,0.7254375000
34.9373068810,0.8371875000,0.8133750000,2.8876875000,0.7254375000
35.0373661518,0.8371875000,0.8122500000,2.8711875000,0.7248750000
35.1374523640,0.8330625000,0.8133750000,2.8850625000,0.7248750000
35.2373664379,0.8368125000,0.8115000000,2.8708125000,0.7248750000
35.3372428417,0.8338125000,0.8135625000,2.8865625000,0.7252500000
35.4373095036,0.8371875000,0.8116875000,2.8730625000,0.7250625000
35.5375068188,0.8326875000,0.8131875000,2.8860000000,0.7250625000
35.6374382973,0.8370000000,0.8109375000,2.8689375000,0.7241250000
35.7373416424,0.8328750000,0.8126250000,2.8852500000,0.7252500000
35.8373122215,0.8362500000,0.8109375000,2.8717500000,0.7252500000
35.9372360706,0.8319375000,0.8128125000,2.8831875000,0.7254375000
36.0372300148,0.8351250000,0.8109375000,2.8696875000,0.7254375000
36.1374053955,0.8317500000,0.8122500000,2.8845000000,0.7254375000
36.2373967171,0.8356875000,0.8101875000,2.8689375000,0.7248750000
36.3379530907,0.8315625000,0.8120625000,2.8828125000,0.7263750000
36.4385387897,0.8366250000,0.8120625000,2.8796250000,0.7265625000
36.5386543274,0.8351250000,0.8124375000,2.8861875000,0.7263750000
36.6387240887,0.8370000000,0.8115000000,2.8805625000,0.7260000000
36.7387366295,0.8349375000,0.8120625000,2.8863750000,0.7260000000
36.8386466503,0.8366250000,0.8113125000,2.8796250000,0.7267500000
36.9385886192,0.8355000000,0.8098125000,2.8858125000,0.7269375000
37.0384700298,0.8328750000,0.8085000000,2.8785000000,0.7250625000
37.1390597820,0.8358750000,0.8115000000,2.8822500000,0.7254375000
37.2386617661,0.8351250000,0.8100000000,2.8824375000,0.7269375000
37.3387947083,0.8358750000,0.8115000000,2.8801875000,0.7254375000
37.4388470650,0.8347500000,0.8096250000,2.8801875000,0.7261875000
37.5390269756,0.8341875000,0.8105625000,2.8760625000,0.7246875000
37.6391668320,0.8345625000,0.8103750000,2.8777500000,0.7260000000
37.7394011021,0.8343750000,0.8098125000,2.8773750000,0.7260000000
37.8393540382,0.8343750000,0.8098125000,2.8781250000,0.7260000000
37.9390788078,0.8340000000,0.8100000000,2.8781250000,0.7263750000
38.0391695499,0.8340000000,0.8096250000,2.8790625000,0.7258125000
38.1392102242,0.8332500000,0.8094375000,2.8783125000,0.7256250000
38.2393140793,0.8334375000,0.8092500000,2.8773750000,0.7256250000
38.3390820026,0.8332500000,0.8092500000,2.8762500000,0.7256250000
38.4391350746,0.8332500000,0.8090625000,2.8766250000,0.7256250000
38.5386581421,0.8338125000,0.8094375000,2.8792500000,0.7265625000
38.6387810707,0.8336250000,0.8092500000,2.8781250000,0.7265625000
38.7385330200,0.8330625000,0.8088750000,2.8760625000,0.7263750000
38.8387339115,0.8332500000,0.8088750000,2.8766250000,0.7263750000
38.9385263920,0.8332500000,0.8088750000,2.8775625000,0.7261875000
39.0387260914,0.8323125000,0.8088750000,2.8753125000,0.7265625000
39.1393265724,0.8326875000,0.8085000000,2.8749375000,0.7265625000
39.2385702133,0.8325000000,0.8085000000,2.8755000000,0.7265625000
39.3387267590,0.8326875000,0.8081250000,2.8758750000,0.7263750000
39.4385995865,0.8319375000,0.8081250000,2.8751250000,0.7265625000
39.5387668610,0.8313750000,0.8083125000,2.8734375000,0.7263750000
39.6384329796,0.8317500000,0.8081250000,2.8758750000,0.7267500000
39.7372241020,0.8308125000,0.8071875000,2.8723125000,0.7258125000
39.8371143341,0.8306250000,0.8071875000,2.8715625000,0.7258125000
39.9375889301,0.8310000000,0.8068125000,2.8702500000,0.7258125000
40.0372390747,0.8304375000,0.8060625000,2.8700625000,0.7258125000
