69.9627854824,2.3585625000,1.7036250000,1.1131875000,-0.0001875000
70.3136410713,2.3581875000,1.7038125000,1.1130000000,-0.0001875000
70.6480851173,2.3581875000,1.7036250000,1.1135625000,-0.0001875000
70.9749789238,2.3580000000,1.7036250000,1.1131875000,-0.0005625000
71.3013308048,2.3578125000,1.7038125000,1.1131875000,0.0000000000
71.6274325848,2.3578125000,1.7036250000,1.1130000000,0.0000000000
71.9493758678,2.3576250000,1.7034375000,1.1131875000,0.0001875000
72.2691371441,2.3576250000,1.7034375000,1.1131875000,-0.0003750000
72.5917813778,2.3576250000,1.7034375000,1.1130000000,-0.0001875000
72.9444372654,2.3574375000,1.7034375000,1.1130000000,-0.0003750000
73.2949640751,2.3574375000,1.7036250000,1.1130000000,0.0000000000
73.6489784718,2.3570625000,1.7034375000,1.1130000000,-0.0003750000
73.9803617001,2.3570625000,1.7036250000,1.1131875000,0.0001875000
74.3110468388,2.3570625000,1.7034375000,1.1130000000,-0.0001875000
74.6449868679,2.3570625000,1.7034375000,1.1131875000,0.0000000000
74.9677097797,2.3568750000,1.7034375000,1.1133750000,-0.0001875000
75.2891290188,2.3566875000,1.7032500000,1.1130000000,-0.0001875000
75.6144452095,2.3566875000,1.7032500000,1.1131875000,-0.0005625000
75.9501066208,2.3565000000,1.7030625000,1.1128125000,0.0000000000
76.3048918247,2.3565000000,1.7034375000,1.1131875000,-0.0001875000
76.6622185707,2.3565000000,1.7032500000,1.1131875000,-0.0001875000
77.0395052433,2.3561250000,1.7032500000,1.1130000000,-0.0001875000
77.3585622311,2.3561250000,1.7030625000,1.1128125000,0.0000000000
77.7090141773,2.3563125000,1.7030625000,1.1133750000,-0.0001875000
78.0535643101,2.3561250000,1.7028750000,1.1131875000,-0.0003750000
78.3940391541,2.3559375000,1.7030625000,1.1130000000,0.0000000000
78.7270219326,2.3559375000,1.7028750000,1.1131875000,-0.0001875000
79.0698473454,2.3557500000,1.7030625000,1.1131875000,-0.0003750000
79.4984343052,2.3559375000,1.7030625000,1.1130000000,0.0001875000
79.9216449261,2.3557500000,1.7028750000,1.1130000000,-0.0001875000
80.3083925247,2.3557500000,1.7030625000,1.1130000000,-0.0001875000
80.6672618389,2.3555625000,1.7028750000,1.1130000000,-0.0003750000
81.0275695324,2.3553750000,1.7028750000,1.1130000000,-0.0001875000
81.3672728539,2.3555625000,1.7030625000,1.1131875000,0.0000000000
81.7048962116,2.3551875000,1.7028750000,1.1130000000,-0.0003750000
82.0370585918,2.3551875000,1.7026875000,1.1131875000,-0.0001875000
82.3808920383,2.3550000000,1.7026875000,1.1133750000,0.0001875000
82.7445218563,2.3550000000,1.7026875000,1.1130000000,-0.0003750000
83.1115787029,2.3550000000,1.7028750000,1.1130000000,0.0000000000
83.4658014774,2.3550000000,1.7026875000,1.1130000000,-0.0001875000
83.8075473309,2.3550000000,1.7026875000,1.1133750000,-0.0001875000
84.1509172916,2.3548125000,1.7026875000,1.1131875000,0.0001875000
84.4914376736,2.3548125000,1.7026875000,1.1130000000,-0.0003750000
84.8252940178,2.3546250000,1.7026875000,1.1131875000,-0.0001875000
85.1616830826,2.3546250000,1.7026875000,1.1130000000,-0.0003750000
85.5021481514,2.3546250000,1.7026875000,1.1133750000,-0.0001875000
85.8739132881,2.3546250000,1.7025000000,1.1131875000,-0.0001875000
86.2461311817,2.3544375000,1.7025000000,1.1130000000,0.0000000000
86.6122953892,2.3544375000,1.7025000000,1.1131875000,0.0000000000
86.9419736862,2.3542500000,1.7025000000,1.1133750000,0.0000000000
87.2971959114,2.3542500000,1.7025000000,1.1130000000,0.0001875000
87.6253824234,2.3540625000,1.7023125000,1.1131875000,0.0000000000
87.9628643990,2.3540625000,1.7025000000,1.1130000000,-0.0003750000
88.3021421432,2.3540625000,1.7023125000,1.1130000000,0.0000000000
88.6412482262,2.3540625000,1.7021250000,1.1131875000,-0.0003750000
89.0087256432,2.3538750000,1.7023125000,1.1131875000,0.0000000000
89.3762173653,2.3536875000,1.7021250000,1.1130000000,0.0000000000
89.7394838333,2.3536875000,1.7023125000,1.1133750000,-0.0003750000
90.0836970806,2.3538750000,1.7021250000,1.1128125000,0.0000000000
90.4269216061,2.3538750000,1.7021250000,1.1130000000,-0.0001875000
90.7706677914,2.3538750000,1.7021250000,1.1131875000,-0.0001875000
91.1049971581,2.3536875000,1.7021250000,1.1130000000,0.0000000000
91.4418535233,2.3536875000,1.7021250000,1.1133750000,0.0000000000
91.7740294933,2.3535000000,1.7019375000,1.1130000000,-0.0005625000
92.1381843090,2.3533125000,1.7021250000,1.1130000000,-0.0003750000
92.5078995228,2.3535000000,1.7019375000,1.1128125000,0.0000000000
92.8757374287,2.3533125000,1.7019375000,1.1131875000,-0.0001875000
93.2197220325,2.3533125000,1.7019375000,1.1130000000,-0.0001875000
93.5640900135,2.3533125000,1.7021250000,1.1130000000,-0.0001875000
93.9097161293,2.3533125000,1.7019375000,1.1128125000,-0.0005625000
94.2457771301,2.3533125000,1.7019375000,1.1130000000,-0.0001875000
94.5824034214,2.3533125000,1.7019375000,1.1131875000,-0.0001875000
94.9177453518,2.3533125000,1.7019375000,1.1130000000,-0.0001875000
95.2785365582,2.3531250000,1.7019375000,1.1130000000,-0.0001875000
95.6519224644,2.3531250000,1.7019375000,1.1133750000,-0.0001875000
96.0240454674,2.3531250000,1.7017500000,1.1133750000,0.0000000000
96.3769280910,2.3531250000,1.7019375000,1.1133750000,-0.0001875000
96.7266135216,2.3529375000,1.7017500000,1.1130000000,0.0000000000
97.0754265785,2.3531250000,1.7015625000,1.1133750000,0.0000000000
97.4180209637,2.3529375000,1.7017500000,1.1131875000,-0.0001875000
97.7564132214,2.3529375000,1.7017500000,1.1131875000,-0.0003750000
98.0979459286,2.3529375000,1.7015625000,1.1130000000,-0.0003750000
98.4524874687,2.3529375000,1.7017500000,1.1131875000,-0.0005625000
98.8112485409,2.3527500000,1.7015625000,1.1131875000,-0.0001875000
99.1703267097,2.3531250000,1.7015625000,1.1130000000,-0.0001875000
99.5192620754,2.3527500000,1.7015625000,1.1130000000,-0.0001875000
99.8569419384,2.3527500000,1.7013750000,1.1131875000,0.0000000000
100.1937203407,2.3529375000,1.7013750000,1.1133750000,-0.0001875000
100.5286879539,2.3527500000,1.7015625000,1.1130000000,-0.0001875000
100.8582549095,2.3529375000,1.7013750000,1.1130000000,0.0000000000
101.1897923946,2.3525625000,1.7013750000,1.1133750000,0.0000000000
101.5237696171,2.3525625000,1.7013750000,1.1131875000,0.0000000000
101.8951292038,2.3527500000,1.7011875000,1.1130000000,0.0001875000
102.2649583817,2.3527500000,1.7011875000,1.1131875000,0.0000000000
102.6286995411,2.3527500000,1.7011875000,1.1130000000,-0.0005625000
102.9684963226,2.3527500000,1.7011875000,1.1131875000,-0.0003750000
103.3079836369,2.3527500000,1.7011875000,1.1133750000,-0.0001875000
103.6467931271,2.3525625000,1.7011875000,1.1131875000,-0.0001875000
103.9812312126,2.3525625000,1.7011875000,1.1131875000,-0.0003750000
104.3133180141,2.3525625000,1.7010000000,1.1131875000,0.0000000000
104.6470129490,2.3527500000,1.7008125000,1.1131875000,-0.0001875000
105.0109529495,2.3525625000,1.7011875000,1.1126250000,-0.0003750000
105.3760676384,2.3527500000,1.7011875000,1.1131875000,-0.0001875000
105.7442054749,2.3525625000,1.7010000000,1.1131875000,0.0000000000
106.0860328674,2.3525625000,1.7010000000,1.1130000000,0.0000000000
106.4290351868,2.3523750000,1.7006250000,1.1131875000,0.0000000000
106.7712574005,2.3527500000,1.7008125000,1.1131875000,-0.0003750000
107.1042001247,2.3525625000,1.7010000000,1.1131875000,0.0000000000
107.4413561821,2.3527500000,1.7004375000,1.1130000000,-0.0001875000
107.7744271755,2.3523750000,1.7006250000,1.1130000000,-0.0003750000
108.1306307316,2.3527500000,1.7004375000,1.1130000000,-0.0001875000
108.4986326694,2.3525625000,1.7006250000,1.1130000000,0.0000000000
108.8669977188,2.3527500000,1.7006250000,1.1130000000,-0.0005625000
109.2165362835,2.3525625000,1.7004375000,1.1133750000,0.0000000000
109.5636112690,2.3525625000,1.7004375000,1.1130000000,-0.0005625000
109.9097959995,2.3525625000,1.7004375000,1.1130000000,0.0000000000
110.2520594597,2.3525625000,1.7002500000,1.1130000000,-0.0005625000
110.5898880959,2.3527500000,1.7002500000,1.1133750000,-0.0001875000
110.9278450012,2.3527500000,1.7004375000,1.1130000000,-0.0001875000
111.2777948380,2.3527500000,1.7004375000,1.1128125000,-0.0003750000
111.6505746841,2.3525625000,1.7000625000,1.1130000000,0.0000000000
112.0189034939,2.3525625000,1.7002500000,1.1130000000,0.0000000000
112.3761503696,2.3527500000,1.7002500000,1.1130000000,-0.0003750000
112.7371904850,2.3525625000,1.7000625000,1.1128125000,-0.0001875000
113.0690901279,2.3527500000,1.7002500000,1.1130000000,-0.0005625000
113.4001955986,2.3527500000,1.7000625000,1.1131875000,0.0000000000
113.7300591469,2.3525625000,1.7000625000,1.1131875000,-0.0001875000
114.0611379147,2.3525625000,1.6996875000,1.1130000000,-0.0001875000
114.4015333652,2.3527500000,1.6998750000,1.1131875000,-0.0001875000
114.7458195686,2.3525625000,1.6998750000,1.1131875000,0.0001875000
115.0828838348,2.3529375000,1.6998750000,1.1131875000,-0.0003750000
115.4194393158,2.3525625000,1.6995000000,1.1133750000,0.0000000000
115.7549901009,2.3525625000,1.6998750000,1.1133750000,0.0003750000
116.0899922848,2.3525625000,1.6998750000,1.1130000000,-0.0001875000
116.4268815517,2.3529375000,1.6998750000,1.1133750000,-0.0005625000
116.7611556053,2.3527500000,1.6995000000,1.1133750000,0.0001875000
117.0964863300,2.3527500000,1.6996875000,1.1131875000,-0.0001875000
117.4332976341,2.3527500000,1.6996875000,1.1133750000,-0.0001875000
117.8051528931,2.3527500000,1.6998750000,1.1133750000,-0.0001875000
118.1466288567,2.3527500000,1.6996875000,1.1131875000,-0.0003750000
118.4875826836,2.3527500000,1.6998750000,1.1133750000,-0.0001875000
118.8286905289,2.3529375000,1.6995000000,1.1133750000,0.0000000000
119.1694242954,2.3527500000,1.6996875000,1.1131875000,0.0000000000
119.5074026585,2.3529375000,1.6998750000,1.1130000000,-0.0005625000
119.8446784019,2.3529375000,1.6998750000,1.1130000000,-0.0005625000
120.1806490421,2.3529375000,1.6996875000,1.1131875000,0.0001875000
120.5169742107,2.3529375000,1.6998750000,1.1131875000,-0.0005625000
120.8536150455,2.3527500000,1.6998750000,1.1130000000,0.0000000000
121.1941571236,2.3531250000,1.6998750000,1.1133750000,-0.0001875000
121.5344543457,2.3529375000,1.6998750000,1.1131875000,-0.0003750000
121.8769381046,2.3529375000,1.6998750000,1.1131875000,0.0000000000
122.2189335823,2.3529375000,1.6998750000,1.1131875000,0.0000000000
122.5637297630,2.3529375000,1.6995000000,1.1133750000,-0.0005625000
122.9146850109,2.3527500000,1.7000625000,1.1133750000,0.0000000000
123.2533965111,2.3531250000,1.6998750000,1.1131875000,0.0000000000
123.5905506611,2.3531250000,1.7000625000,1.1131875000,-0.0003750000
123.9293882847,2.3531250000,1.7000625000,1.1133750000,-0.0001875000
124.3661835194,2.3531250000,1.6996875000,1.1133750000,0.0000000000
124.7142941952,2.3531250000,1.7000625000,1.1131875000,-0.0001875000
125.0668766499,2.3529375000,1.7000625000,1.1133750000,-0.0005625000
125.4127624035,2.3531250000,1.7000625000,1.1133750000,0.0001875000
125.7807624340,2.3531250000,1.7002500000,1.1135625000,-0.0001875000
126.1530423164,2.3533125000,1.7002500000,1.1133750000,0.0001875000
126.4965081215,2.3533125000,1.7002500000,1.1133750000,0.0000000000
126.8462557793,2.3533125000,1.7002500000,1.1133750000,-0.0001875000
127.2238895893,2.3533125000,1.7002500000,1.1133750000,-0.0003750000
127.6664979458,2.3535000000,1.7004375000,1.1130000000,0.0000000000
128.0617725849,2.3535000000,1.7002500000,1.1137500000,-0.0001875000
128.4386670589,2.3533125000,1.7000625000,1.1133750000,-0.0003750000
128.7850208282,2.3533125000,1.7002500000,1.1131875000,0.0000000000
129.1311559677,2.3533125000,1.7002500000,1.1135625000,0.0000000000
129.4817492962,2.3533125000,1.7004375000,1.1131875000,-0.0003750000
129.8300356865,2.3535000000,1.7006250000,1.1131875000,-0.0005625000
130.1755549908,2.3533125000,1.7004375000,1.1133750000,-0.0003750000
130.5264575481,2.3535000000,1.7008125000,1.1133750000,-0.0001875000
130.8734250069,2.3535000000,1.7004375000,1.1135625000,-0.0005625000
131.2231254578,2.3535000000,1.7002500000,1.1133750000,0.0000000000
131.5683615208,2.3536875000,1.7002500000,1.1135625000,-0.0009375000
131.9115827084,2.3535000000,1.7006250000,1.1135625000,-0.0001875000
132.2552669048,2.3536875000,1.7006250000,1.1133750000,-0.0001875000
132.6019208431,2.3536875000,1.7008125000,1.1135625000,-0.0005625000
132.9530944824,2.3536875000,1.7008125000,1.1135625000,-0.0001875000
133.3203423023,2.3538750000,1.7010000000,1.1135625000,-0.0003750000
133.6851501465,2.3538750000,1.7008125000,1.1133750000,0.0001875000
134.0335597992,2.3536875000,1.7011875000,1.1133750000,-0.0001875000
134.3791856766,2.3538750000,1.7010000000,1.1133750000,-0.0003750000
134.7252798080,2.3538750000,1.7011875000,1.1131875000,0.0000000000
135.0723922253,2.3538750000,1.7013750000,1.1137500000,-0.0001875000
135.4176156521,2.3538750000,1.7013750000,1.1139375000,-0.0005625000
135.7664611340,2.3538750000,1.7013750000,1.1135625000,-0.0003750000
136.1129291058,2.3538750000,1.7013750000,1.1137500000,0.0000000000
136.4590859413,2.3540625000,1.7015625000,1.1137500000,0.0000000000
136.8053696156,2.3540625000,1.7019375000,1.1139375000,-0.0003750000
137.1534900665,2.3542500000,1.7021250000,1.1139375000,-0.0001875000
137.5011684895,2.3542500000,1.7021250000,1.1141250000,-0.0001875000
137.8513181210,2.3540625000,1.7021250000,1.1137500000,-0.0001875000
138.2004215717,2.3542500000,1.7025000000,1.1139375000,0.0001875000
138.5502624512,2.3542500000,1.7025000000,1.1137500000,-0.0003750000
138.8984603882,2.3544375000,1.7026875000,1.1139375000,-0.0003750000
139.2464656830,2.3542500000,1.7028750000,1.1139375000,0.0000000000
139.5948362350,2.3544375000,1.7030625000,1.1139375000,-0.0005625000
139.9462311268,2.3544375000,1.7032500000,1.1143125000,-0.0001875000
140.3029119968,2.3544375000,1.7032500000,1.1141250000,-0.0001875000
140.6589505672,2.3546250000,1.7036250000,1.1139375000,-0.0001875000
141.0135576725,2.3546250000,1.7036250000,1.1139375000,-0.0003750000
141.3658473492,2.3546250000,1.7041875000,1.1143125000,-0.0007500000
141.7195076942,2.3546250000,1.7041875000,1.1139375000,-0.0003750000
142.0744183064,2.3546250000,1.7043750000,1.1141250000,-0.0001875000
142.4283342361,2.3548125000,1.7045625000,1.1145000000,-0.0005625000
142.7816548347,2.3550000000,1.7047500000,1.1145000000,-0.0001875000
143.1377148628,2.3546250000,1.7047500000,1.1143125000,0.0001875000
143.4938397408,2.3548125000,1.7053125000,1.1145000000,-0.0001875000
143.8505346775,2.3550000000,1.7053125000,1.1145000000,-0.0003750000
144.2055563927,2.3550000000,1.7055000000,1.1145000000,0.0001875000
144.5617227554,2.3548125000,1.7058750000,1.1146875000,-0.0001875000
144.9155235291,2.3551875000,1.7062500000,1.1145000000,-0.0003750000
145.2725832462,2.3553750000,1.7066250000,1.1148750000,-0.0003750000
145.6258006096,2.3553750000,1.7068125000,1.1150625000,0.0001875000
145.9797058105,2.3553750000,1.7070000000,1.1150625000,-0.0003750000
146.3351755142,2.3553750000,1.7075625000,1.1150625000,-0.0001875000
146.6941242218,2.3555625000,1.7081250000,1.1150625000,0.0000000000
147.0539588928,2.3555625000,1.7081250000,1.1150625000,-0.0001875000
147.4141941071,2.3557500000,1.7086875000,1.1152500000,0.0000000000
147.7714574337,2.3557500000,1.7090625000,1.1154375000,-0.0005625000
148.1296203136,2.3557500000,1.7090625000,1.1152500000,0.0000000000
148.4873285294,2.3559375000,1.7096250000,1.1150625000,-0.0001875000
148.8437471390,2.3557500000,1.7098125000,1.1152500000,0.0000000000
149.2029232979,2.3559375000,1.7101875000,1.1154375000,-0.0003750000
149.5604524612,2.3561250000,1.7103750000,1.1154375000,-0.0003750000
149.9189283848,2.3561250000,1.7109375000,1.1154375000,-0.0001875000
150.2783796787,2.3561250000,1.7111250000,1.1154375000,-0.0003750000
150.6361258030,2.3561250000,1.7113125000,1.1156250000,-0.0001875000
150.9939324856,2.3561250000,1.7115000000,1.1156250000,0.0000000000
151.3510835171,2.3563125000,1.7118750000,1.1156250000,-0.0007500000
151.7149341106,2.3565000000,1.7120625000,1.1160000000,0.0000000000
152.0744366646,2.3565000000,1.7122500000,1.1158125000,-0.0001875000
152.4336128235,2.3563125000,1.7124375000,1.1160000000,-0.0001875000
152.7922608852,2.3565000000,1.7128125000,1.1160000000,0.0000000000
153.1530063152,2.3565000000,1.7130000000,1.1158125000,-0.0001875000
153.5120942593,2.3566875000,1.7130000000,1.1160000000,-0.0001875000
153.8892271519,2.3565000000,1.7133750000,1.1160000000,-0.0003750000
154.2846219540,2.3565000000,1.7135625000,1.1158125000,0.0001875000
154.6806933880,2.3566875000,1.7137500000,1.1161875000,0.0000000000
155.0746161938,2.3568750000,1.7139375000,1.1161875000,-0.0001875000
155.4457674026,2.3566875000,1.7141250000,1.1160000000,-0.0005625000
155.8178451061,2.3568750000,1.7137500000,1.1160000000,-0.0003750000
156.1999478340,2.3568750000,1.7141250000,1.1161875000,-0.0003750000
156.5692245960,2.3568750000,1.7143125000,1.1161875000,0.0000000000
156.9392766953,2.3566875000,1.7146875000,1.1160000000,-0.0005625000
157.3549435139,2.3568750000,1.7145000000,1.1160000000,-0.0003750000
157.7535703182,2.3568750000,1.7146875000,1.1165625000,0.0000000000
158.1441290379,2.3568750000,1.7150625000,1.1163750000,-0.0005625000
158.5051040649,2.3572500000,1.7152500000,1.1161875000,0.0001875000
158.8643400669,2.3570625000,1.7150625000,1.1161875000,0.0000000000
159.2270138264,2.3570625000,1.7156250000,1.1161875000,-0.0001875000
159.6623804569,2.3570625000,1.7154375000,1.1160000000,-0.0003750000
160.0809719563,2.3570625000,1.7156250000,1.1161875000,-0.0001875000
160.4752900600,2.3572500000,1.7156250000,1.1161875000,0.0000000000
160.8396239281,2.3570625000,1.7158125000,1.1163750000,-0.0003750000
161.2033569813,2.3572500000,1.7160000000,1.1161875000,-0.0001875000
161.5671155453,2.3572500000,1.7161875000,1.1163750000,-0.0005625000
161.9307115078,2.3570625000,1.7163750000,1.1161875000,-0.0001875000
162.2922897339,2.3572500000,1.7160000000,1.1165625000,-0.0001875000
162.6766264439,2.3572500000,1.7163750000,1.1165625000,-0.0005625000
163.1428947449,2.3572500000,1.7165625000,1.1163750000,-0.0003750000
163.5108454227,2.3570625000,1.7165625000,1.1165625000,-0.0001875000
163.8798289299,2.3574375000,1.7165625000,1.1167500000,0.0001875000
164.2449934483,2.3574375000,1.7167500000,1.1165625000,-0.0001875000
164.6072688103,2.3572500000,1.7167500000,1.1167500000,-0.0003750000
164.9700856209,2.3572500000,1.7167500000,1.1163750000,-0.0001875000
165.3338251114,2.3574375000,1.7169375000,1.1163750000,0.0001875000
165.6989884377,2.3572500000,1.7171250000,1.1167500000,0.0000000000
166.0677933693,2.3574375000,1.7171250000,1.1165625000,-0.0005625000
166.4340679646,2.3574375000,1.7169375000,1.1163750000,0.0001875000
166.8035225868,2.3574375000,1.7171250000,1.1165625000,-0.0001875000
167.1697661877,2.3576250000,1.7171250000,1.1165625000,0.0000000000
167.5362501144,2.3574375000,1.7173125000,1.1167500000,-0.0001875000
167.9025568962,2.3576250000,1.7175000000,1.1165625000,0.0000000000
168.2694079876,2.3576250000,1.7173125000,1.1169375000,0.0001875000
168.6349453926,2.3576250000,1.7176875000,1.1167500000,0.0001875000
169.0016460419,2.3576250000,1.7176875000,1.1167500000,0.0000000000
169.3687577248,2.3574375000,1.7178750000,1.1167500000,-0.0001875000
169.7358162403,2.3578125000,1.7176875000,1.1165625000,-0.0003750000
170.1042778492,2.3578125000,1.7178750000,1.1167500000,-0.0005625000
170.4718365669,2.3574375000,1.7178750000,1.1167500000,-0.0005625000
170.8395106792,2.3578125000,1.7178750000,1.1167500000,0.0000000000
171.2068295479,2.3578125000,1.7178750000,1.1169375000,-0.0003750000
171.5749003887,2.3578125000,1.7180625000,1.1165625000,0.0000000000
171.9424028397,2.3578125000,1.7182500000,1.1165625000,-0.0001875000
172.3103179932,2.3580000000,1.7180625000,1.1167500000,-0.0001875000
172.6788349152,2.3578125000,1.7178750000,1.1163750000,0.0001875000
173.0604634285,2.3578125000,1.7180625000,1.1167500000,-0.0003750000
173.4292097092,2.3578125000,1.7182500000,1.1167500000,-0.0001875000
173.7976324558,2.3578125000,1.7180625000,1.1167500000,-0.0001875000
174.1681373119,2.3580000000,1.7182500000,1.1167500000,-0.0001875000
174.5378763676,2.3581875000,1.7182500000,1.1165625000,-0.0003750000
174.9068427086,2.3580000000,1.7182500000,1.1169375000,0.0000000000
175.2757525444,2.3581875000,1.7182500000,1.1167500000,-0.0003750000
175.6591126919,2.3581875000,1.7182500000,1.1169375000,-0.0005625000
176.0490217209,2.3580000000,1.7184375000,1.1169375000,-0.0009375000
176.4212670326,2.3581875000,1.7184375000,1.1163750000,-0.0001875000
176.7875580788,2.3581875000,1.7182500000,1.1167500000,-0.0005625000
177.1575424671,2.3580000000,1.7184375000,1.1167500000,-0.0001875000
177.5257573128,2.3581875000,1.7182500000,1.1165625000,-0.0003750000
177.8957581520,2.3581875000,1.7184375000,1.1167500000,-0.0003750000
178.2731108665,2.3583750000,1.7180625000,1.1169375000,-0.0001875000
178.6679854393,2.3583750000,1.7182500000,1.1171250000,-0.0003750000
179.0866107941,2.3580000000,1.7180625000,1.1167500000,0.0000000000
179.5160744190,2.3580000000,1.7182500000,1.1167500000,-0.0001875000
179.9041545391,2.3583750000,1.7182500000,1.1169375000,-0.0001875000
180.3284821510,2.3583750000,1.7178750000,1.1167500000,-0.0003750000
180.7392981052,2.3583750000,1.7180625000,1.1167500000,-0.0003750000
181.1185264587,2.3583750000,1.7180625000,1.1169375000,-0.0003750000
181.5007891655,2.3583750000,1.7178750000,1.1167500000,0.0000000000
181.9009895325,2.3583750000,1.7178750000,1.1165625000,-0.0001875000
182.3234865665,2.3581875000,1.7178750000,1.1165625000,0.0000000000
182.7408120632,2.3583750000,1.7178750000,1.1165625000,-0.0001875000
183.1344873905,2.3581875000,1.7178750000,1.1165625000,-0.0001875000
183.5258631706,2.3583750000,1.7175000000,1.1167500000,-0.0001875000
183.9170479774,2.3583750000,1.7176875000,1.1167500000,-0.0003750000
184.2972488403,2.3583750000,1.7178750000,1.1169375000,-0.0001875000
184.6791629791,2.3583750000,1.7175000000,1.1167500000,0.0000000000
185.0686388016,2.3583750000,1.7175000000,1.1165625000,-0.0005625000
185.4873328209,2.3583750000,1.7175000000,1.1167500000,-0.0005625000
185.9079020023,2.3585625000,1.7175000000,1.1165625000,0.0003750000
186.3052697182,2.3583750000,1.7176875000,1.1169375000,-0.0001875000
186.6997566223,2.3587500000,1.7173125000,1.1169375000,-0.0003750000
187.0927200317,2.3587500000,1.7169375000,1.1165625000,-0.0001875000
187.4760296345,2.3585625000,1.7173125000,1.1167500000,-0.0003750000
187.8602280617,2.3585625000,1.7169375000,1.1167500000,0.0000000000
188.2521319389,2.3587500000,1.7169375000,1.1165625000,0.0000000000
188.6731903553,2.3587500000,1.7169375000,1.1163750000,-0.0001875000
189.0936949253,2.3587500000,1.7169375000,1.1167500000,0.0000000000
189.4965555668,2.3587500000,1.7169375000,1.1169375000,-0.0001875000
189.8935286999,2.3587500000,1.7171250000,1.1167500000,-0.0005625000
190.2878861427,2.3585625000,1.7167500000,1.1169375000,-0.0003750000
190.6744065285,2.3587500000,1.7165625000,1.1165625000,-0.0003750000
191.0479109287,2.3587500000,1.7165625000,1.1167500000,-0.0001875000
