3.2388856411,1.4988750000,1.9203750000,1.8200625000,2.2340625000
3.3388385773,1.4988750000,1.9203750000,1.8196875000,2.2340625000
3.4385662079,1.4992500000,1.9203750000,1.8200625000,2.2340625000
3.5385806561,1.4990625000,1.9203750000,1.8198750000,2.2340625000
3.6386296749,1.4986875000,1.9203750000,1.8198750000,2.2340625000
3.7386691570,1.4990625000,1.9203750000,1.8195000000,2.2340625000
3.8383569717,1.4990625000,1.9203750000,1.8195000000,2.2344375000
3.9382679462,1.4990625000,1.9201875000,1.8196875000,2.2344375000
4.0385658741,1.4988750000,1.9201875000,1.8195000000,2.2340625000
4.1385865211,1.4988750000,1.9205625000,1.8195000000,2.2344375000
4.2388038635,1.4986875000,1.9203750000,1.8191250000,2.2344375000
4.3385939598,1.4990625000,1.9201875000,1.8185625000,2.2342500000
4.4383461475,1.4988750000,1.9203750000,1.8191250000,2.2342500000
4.5386309624,1.4986875000,1.9201875000,1.8191250000,2.2342500000
4.6382143497,1.4988750000,1.9203750000,1.8191250000,2.2340625000
4.7385480404,1.4994375000,1.9200000000,1.8193125000,2.2340625000
4.8385062218,1.4985000000,1.9201875000,1.8191250000,2.2338750000
4.9383378029,1.4985000000,1.9203750000,1.8189375000,2.2340625000
5.0391623974,1.4986875000,1.9201875000,1.8191250000,2.2333125000
6.7031946182,1.4979375000,1.9188750000,1.8180000000,2.2327500000
6.7415165901,1.4979375000,1.9192500000,1.8178125000,2.2327500000
6.7798330784,1.4979375000,1.9192500000,1.8180000000,2.2329375000
6.8184809685,1.4992500000,1.9194375000,1.8180000000,2.2331250000
6.8566951752,1.4977500000,1.9190625000,1.8180000000,2.2329375000
6.8950061798,1.4977500000,1.9192500000,1.8176250000,2.2329375000
6.9336650372,1.4977500000,1.9190625000,1.8178125000,2.2327500000
6.9720187187,1.4977500000,1.9194375000,1.8180000000,2.2325625000
7.0102126598,1.4977500000,1.9190625000,1.8180000000,2.2327500000
7.0485754013,1.4977500000,1.9190625000,1.8178125000,2.2327500000
7.0868439674,1.4977500000,1.9190625000,1.8180000000,2.2325625000
7.1248903275,1.4977500000,1.9192500000,1.8180000000,2.2329375000
7.1631999016,1.4979375000,1.9196250000,1.8180000000,2.2329375000
7.2014026642,1.4973750000,1.9192500000,1.8176250000,2.2329375000
7.2401437759,1.4971875000,1.9192500000,1.8181875000,2.2325625000
7.2789509296,1.4977500000,1.9190625000,1.8180000000,2.2323750000
7.3176298141,1.4973750000,1.9190625000,1.8181875000,2.2327500000
7.3567039967,1.4970000000,1.9192500000,1.8181875000,2.2327500000
7.3952212334,1.4975625000,1.9192500000,1.8193125000,2.2323750000
7.4333734512,1.4971875000,1.9192500000,1.8181875000,2.2329375000
7.4716775417,1.4971875000,1.9192500000,1.8180000000,2.2327500000
7.5100083351,1.4973750000,1.9190625000,1.8181875000,2.2327500000
7.5482203960,1.4975625000,1.9190625000,1.8181875000,2.2323750000
7.5866184235,1.4975625000,1.9192500000,1.8178125000,2.2316250000
7.6249179840,1.4970000000,1.9173750000,1.8181875000,2.2323750000
7.6631846428,1.4966250000,1.9186875000,1.8168750000,2.2325625000
7.7382671833,1.4973750000,1.9188750000,1.8181875000,2.2329375000
7.8385064602,1.4926875000,1.9196250000,1.8155625000,2.2372500000
7.9384751320,1.5001875000,1.9192500000,1.8172500000,2.2331250000
8.0383520126,1.4973750000,1.9194375000,1.8183750000,2.2267500000
8.1385357380,1.5001875000,1.9194375000,1.8183750000,2.2333125000
8.2382724285,1.4973750000,1.9186875000,1.8185625000,2.2318125000
8.3387732506,1.4971875000,1.9196250000,1.8189375000,2.2331250000
8.4385564327,1.4968125000,1.9190625000,1.8187500000,2.2325625000
8.5387802124,1.4966250000,1.9192500000,1.8189375000,2.2331250000
8.6395833492,1.4966250000,1.9192500000,1.8189375000,2.2329375000
8.7386925220,1.4962500000,1.9196250000,1.8189375000,2.2331250000
8.8392894268,1.4970000000,1.9209375000,1.8185625000,2.2331250000
8.9390294552,1.4971875000,1.9192500000,1.8193125000,2.2329375000
9.0388469696,1.4966250000,1.9194375000,1.8193125000,2.2331250000
9.1386313438,1.4971875000,1.9194375000,1.8195000000,2.2333125000
9.2383604050,1.4971875000,1.9194375000,1.8196875000,2.2333125000
9.3388032913,1.4971875000,1.9194375000,1.8198750000,2.2331250000
9.4390649796,1.4973750000,1.9198125000,1.8206250000,2.2333125000
9.5390093327,1.4975625000,1.9203750000,1.8200625000,2.2336875000
9.6393187046,1.4973750000,1.9205625000,1.8198750000,2.2336875000
9.7394070625,1.4977500000,1.9203750000,1.8202500000,2.2338750000
9.8391761780,1.4977500000,1.9205625000,1.8202500000,2.2336875000
9.9392719269,1.4975625000,1.9207500000,1.8202500000,2.2338750000
10.0389261246,1.4979375000,1.9207500000,1.8200625000,2.2338750000
10.1394290924,1.4981250000,1.9207500000,1.8206250000,2.2342500000
10.2393255234,1.4981250000,1.9211250000,1.8206250000,2.2336875000
10.3394839764,1.4983125000,1.9211250000,1.8202500000,2.2336875000
10.4388270378,1.4983125000,1.9213125000,1.8210000000,2.2338750000
10.5389847755,1.4981250000,1.9220625000,1.8211875000,2.2338750000
10.6385989189,1.4986875000,1.9218750000,1.8210000000,2.2338750000
10.7388141155,1.4988750000,1.9222500000,1.8210000000,2.2340625000
10.8386824131,1.4986875000,1.9222500000,1.8213750000,2.2342500000
10.9383568764,1.4990625000,1.9226250000,1.8211875000,2.2340625000
11.0384719372,1.4992500000,1.9228125000,1.8213750000,2.2342500000
11.1388032436,1.4992500000,1.9230000000,1.8210000000,2.2344375000
11.2389495373,1.4996250000,1.9233750000,1.8215625000,2.2344375000
11.3385460377,1.4998125000,1.9235625000,1.8213750000,2.2346250000
11.4387676716,1.4996250000,1.9239375000,1.8213750000,2.2344375000
11.5384612083,1.5001875000,1.9241250000,1.8211875000,2.2344375000
11.6385135651,1.5005625000,1.9243125000,1.8210000000,2.2344375000
11.7388236523,1.5000000000,1.9245000000,1.8213750000,2.2342500000
11.8397135735,1.5001875000,1.9246875000,1.8210000000,2.2344375000
11.9386687279,1.5005625000,1.9250625000,1.8213750000,2.2344375000
12.0384864807,1.5005625000,1.9254375000,1.8211875000,2.2346250000
12.1387660503,1.5009375000,1.9260000000,1.8215625000,2.2346250000
12.2388529778,1.5011250000,1.9263750000,1.8215625000,2.2348125000
12.3389434814,1.5013125000,1.9280625000,1.8215625000,2.2348125000
12.4388303757,1.5018750000,1.9269375000,1.8210000000,2.2342500000
12.5388660431,1.5015000000,1.9269375000,1.8215625000,2.2353750000
12.6392350197,1.5020625000,1.9276875000,1.8210000000,2.2351875000
12.7391457558,1.5018750000,1.9280625000,1.8219375000,2.2355625000
12.8389031887,1.5031875000,1.9290000000,1.8221250000,2.2351875000
12.9394052029,1.5028125000,1.9295625000,1.8221250000,2.2359375000
13.0389511585,1.5035625000,1.9305000000,1.8210000000,2.2355625000
13.1391875744,1.5033750000,1.9303125000,1.8217500000,2.2361250000
13.2396259308,1.5041250000,1.9308750000,1.8210000000,2.2357500000
13.3401556015,1.5039375000,1.9312500000,1.8211875000,2.2361250000
13.4391391277,1.5046875000,1.9318125000,1.8208125000,2.2361250000
13.5393545628,1.5043125000,1.9329375000,1.8219375000,2.2365000000
13.6481537819,1.5054375000,1.9331250000,1.8219375000,2.2363125000
13.7388374805,1.5052500000,1.9331250000,1.8225000000,2.2363125000
13.8388049603,1.5060000000,1.9340625000,1.8213750000,2.2361250000
13.9392285347,1.5061875000,1.9342500000,1.8223125000,2.2365000000
14.0394911766,1.5067500000,1.9350000000,1.8221250000,2.2361250000
14.1393871307,1.5061875000,1.9365000000,1.8225000000,2.2368750000
14.2385659218,1.5073125000,1.9359375000,1.8215625000,2.2363125000
14.3389923573,1.5073125000,1.9361250000,1.8223125000,2.2370625000
14.4399447441,1.5076875000,1.9374375000,1.8217500000,2.2363125000
14.5385901928,1.5076875000,1.9370625000,1.8223125000,2.2370625000
14.6385288239,1.5082500000,1.9380000000,1.8213750000,2.2366875000
14.7391090393,1.5082500000,1.9381875000,1.8223125000,2.2372500000
14.8405039310,1.5091875000,1.9385625000,1.8213750000,2.2383750000
14.9385333061,1.5090000000,1.9387500000,1.8221250000,2.2368750000
15.0392429829,1.5091875000,1.9398750000,1.8219375000,2.2370625000
15.1389563084,1.5097500000,1.9400625000,1.8219375000,2.2370625000
15.2396085262,1.5101250000,1.9406250000,1.8221250000,2.2372500000
15.3397057056,1.5103125000,1.9419375000,1.8221250000,2.2370625000
15.4384851456,1.5101250000,1.9419375000,1.8217500000,2.2374375000
15.5396382809,1.5108750000,1.9423125000,1.8219375000,2.2376250000
15.6400840282,1.5114375000,1.9430625000,1.8223125000,2.2374375000
15.7397711277,1.5118125000,1.9430625000,1.8221250000,2.2374375000
15.8401260376,1.5123750000,1.9443750000,1.8221250000,2.2372500000
15.9393236637,1.5127500000,1.9453125000,1.8223125000,2.2378125000
16.0389199257,1.5131250000,1.9449375000,1.8223125000,2.2378125000
16.1389558315,1.5136875000,1.9455000000,1.8223125000,2.2378125000
16.2394042015,1.5138750000,1.9462500000,1.8223125000,2.2378125000
16.3395905495,1.5142500000,1.9466250000,1.8221250000,2.2387500000
16.4390003681,1.5144375000,1.9470000000,1.8221250000,2.2380000000
16.5390105247,1.5148125000,1.9477500000,1.8225000000,2.2380000000
16.6391379833,1.5153750000,1.9483125000,1.8221250000,2.2380000000
16.7391149998,1.5159375000,1.9488750000,1.8219375000,2.2378125000
16.8393013477,1.5155625000,1.9494375000,1.8217500000,2.2380000000
16.9387767315,1.5163125000,1.9500000000,1.8217500000,2.2383750000
17.0385129452,1.5166875000,1.9505625000,1.8215625000,2.2381875000
17.1389284134,1.5170625000,1.9509375000,1.8219375000,2.2381875000
17.2386233807,1.5176250000,1.9516875000,1.8221250000,2.2389375000
17.3384804726,1.5180000000,1.9524375000,1.8219375000,2.2378125000
17.4385588169,1.5181875000,1.9528125000,1.8215625000,2.2380000000
17.5385632515,1.5187500000,1.9533750000,1.8217500000,2.2381875000
17.6385526657,1.5189375000,1.9537500000,1.8219375000,2.2380000000
17.7388634682,1.5191250000,1.9541250000,1.8217500000,2.2376250000
17.8396151066,1.5198750000,1.9550625000,1.8219375000,2.2381875000
17.9387905598,1.5200625000,1.9556250000,1.8217500000,2.2383750000
18.0398306847,1.5204375000,1.9560000000,1.8213750000,2.2381875000
18.1389446259,1.5206250000,1.9561875000,1.8215625000,2.2381875000
18.2390894890,1.5211875000,1.9571250000,1.8213750000,2.2380000000
18.3390126228,1.5211875000,1.9576875000,1.8213750000,2.2381875000
18.4393091202,1.5219375000,1.9584375000,1.8213750000,2.2383750000
18.5393276215,1.5221250000,1.9588125000,1.8215625000,2.2383750000
18.6395182610,1.5223125000,1.9597500000,1.8213750000,2.2383750000
18.7411189079,1.5236250000,1.9601250000,1.8213750000,2.2383750000
18.8398163319,1.5238125000,1.9608750000,1.8217500000,2.2387500000
18.9396092892,1.5236250000,1.9610625000,1.8213750000,2.2387500000
19.0397493839,1.5240000000,1.9621875000,1.8213750000,2.2387500000
19.1393253803,1.5245625000,1.9629375000,1.8215625000,2.2413750000
19.2387452126,1.5251250000,1.9635000000,1.8215625000,2.2393125000
19.3409318924,1.5256875000,1.9640625000,1.8215625000,2.2393125000
19.4389631748,1.5262500000,1.9648125000,1.8217500000,2.2393125000
19.5389721394,1.5262500000,1.9648125000,1.8215625000,2.2395000000
19.6386401653,1.5271875000,1.9655625000,1.8215625000,2.2395000000
19.7387270927,1.5273750000,1.9661250000,1.8217500000,2.2395000000
19.8393399715,1.5277500000,1.9666875000,1.8217500000,2.2393125000
19.9387061596,1.5281250000,1.9676250000,1.8215625000,2.2395000000
20.0387401581,1.5286875000,1.9683750000,1.8219375000,2.2395000000
20.1389038563,1.5290625000,1.9687500000,1.8213750000,2.2395000000
20.2386415005,1.5296250000,1.9693125000,1.8213750000,2.2396875000
20.3386149406,1.5300000000,1.9700625000,1.8213750000,2.2398750000
20.4393386841,1.5303750000,1.9706250000,1.8213750000,2.2398750000
20.5388240814,1.5309375000,1.9713750000,1.8213750000,2.2398750000
20.6386151314,1.5311250000,1.9717500000,1.8217500000,2.2406250000
20.7395570278,1.5315000000,1.9721250000,1.8215625000,2.2400625000
20.8387153149,1.5320625000,1.9732500000,1.8215625000,2.2387500000
20.9385845661,1.5326250000,1.9738125000,1.8215625000,2.2398750000
21.0387525558,1.5330000000,1.9741875000,1.8215625000,2.2395000000
21.1386086941,1.5333750000,1.9749375000,1.8217500000,2.2400625000
21.2385365963,1.5337500000,1.9755000000,1.8213750000,2.2396875000
21.3393824100,1.5339375000,1.9760625000,1.8210000000,2.2398750000
21.4384436607,1.5343125000,1.9762500000,1.8213750000,2.2398750000
21.5386281013,1.5346875000,1.9770000000,1.8211875000,2.2400625000
21.6406612396,1.5354375000,1.9777500000,1.8211875000,2.2400625000
21.7395362854,1.5354375000,1.9783125000,1.8210000000,2.2400625000
21.8399837017,1.5360000000,1.9788750000,1.8219375000,2.2402500000
21.9392223358,1.5367500000,1.9790625000,1.8213750000,2.2402500000
22.0385737419,1.5371250000,1.9800000000,1.8213750000,2.2402500000
22.1393818855,1.5373125000,1.9807500000,1.8213750000,2.2404375000
22.2398829460,1.5376875000,1.9816875000,1.8211875000,2.2406250000
22.3396270275,1.5386250000,1.9822500000,1.8217500000,2.2402500000
22.4385747910,1.5390000000,1.9828125000,1.8217500000,2.2408125000
22.5392267704,1.5391875000,1.9843125000,1.8215625000,2.2410000000
22.6386368275,1.5399375000,1.9841250000,1.8215625000,2.2410000000
22.7388918400,1.5406875000,1.9850625000,1.8215625000,2.2410000000
22.8399190903,1.5408750000,1.9852500000,1.8215625000,2.2408125000
22.9389154911,1.5414375000,1.9856250000,1.8213750000,2.2411875000
23.0388550758,1.5418125000,1.9861875000,1.8215625000,2.2410000000
23.1389834881,1.5425625000,1.9873125000,1.8215625000,2.2411875000
23.2390487194,1.5429375000,1.9871250000,1.8217500000,2.2410000000
23.3394541740,1.5431250000,1.9878750000,1.8213750000,2.2413750000
23.4391810894,1.5438750000,1.9891875000,1.8219375000,2.2413750000
23.5391323566,1.5442500000,1.9893750000,1.8213750000,2.2413750000
23.6393089294,1.5450000000,1.9899375000,1.8213750000,2.2411875000
23.7386021614,1.5450000000,1.9905000000,1.8211875000,2.2413750000
23.8396420479,1.5455625000,1.9912500000,1.8213750000,2.2408125000
23.9398195744,1.5461250000,1.9918125000,1.8215625000,2.2413750000
24.0392782688,1.5465000000,1.9925625000,1.8213750000,2.2415625000
24.1388783455,1.5468750000,1.9929375000,1.8217500000,2.2421250000
24.2398107052,1.5474375000,1.9935000000,1.8213750000,2.2419375000
24.3388736248,1.5480000000,1.9938750000,1.8217500000,2.2413750000
24.4386537075,1.5483750000,1.9946250000,1.8217500000,2.2415625000
24.5386419296,1.5485625000,1.9950000000,1.8213750000,2.2410000000
24.6383566856,1.5487500000,1.9955625000,1.8211875000,2.2413750000
24.7385947704,1.5493125000,1.9961250000,1.8211875000,2.2413750000
24.8387959003,1.5496875000,1.9968750000,1.8215625000,2.2415625000
24.9392824173,1.5502500000,1.9970625000,1.8213750000,2.2419375000
25.0383014679,1.5508125000,1.9980000000,1.8215625000,2.2421250000
25.1387906075,1.5513750000,1.9985625000,1.8215625000,2.2421250000
25.2387878895,1.5519375000,1.9987500000,1.8208125000,2.2415625000
25.3389096260,1.5523125000,2.0006250000,1.8215625000,2.2413750000
25.4389562607,1.5521250000,2.0004375000,1.8208125000,2.2415625000
25.5388259888,1.5532500000,2.0011875000,1.8219375000,2.2430625000
25.6388740540,1.5540000000,2.0021250000,1.8228750000,2.2425000000
25.7385315895,1.5549375000,2.0021250000,1.8221250000,2.2430625000
25.8389165401,1.5553125000,2.0030625000,1.8215625000,2.2425000000
25.9385094643,1.5551250000,2.0034375000,1.8221250000,2.2432500000
26.0386927128,1.5555000000,2.0045625000,1.8211875000,2.2428750000
26.1392574310,1.5560625000,2.0041875000,1.8225000000,2.2436250000
26.2388129234,1.5566250000,2.0056875000,1.8221250000,2.2430625000
26.3387072086,1.5568125000,2.0056875000,1.8223125000,2.2430625000
26.4386928082,1.5575625000,2.0068125000,1.8215625000,2.2425000000
26.5387823582,1.5581250000,2.0066250000,1.8211875000,2.2434375000
26.6389064789,1.5588750000,2.0092500000,1.8215625000,2.2432500000
26.7391800880,1.5588750000,2.0077500000,1.8196875000,2.2410000000
26.8393018246,1.5603750000,2.0090625000,1.8211875000,2.2426875000
26.9388344288,1.5596250000,2.0064375000,1.8228750000,2.2440000000
27.0391707420,1.5605625000,2.0098125000,1.8219375000,2.2438125000
27.1391873360,1.5609375000,2.0096250000,1.8226875000,2.2443750000
27.2389700413,1.5607500000,2.0150625000,1.8225000000,2.2425000000
27.3389945030,1.5616875000,2.0115000000,1.8243750000,2.2445625000
27.4421992302,1.5628125000,2.0141250000,1.8223125000,2.2449375000
27.5385274887,1.5626250000,2.0130000000,1.8228750000,2.2445625000
27.6399900913,1.5639375000,2.0133750000,1.8221250000,2.2443750000
27.7412977219,1.5641250000,2.0137500000,1.8226875000,2.2441875000
27.8397192955,1.5645000000,2.0145000000,1.8225000000,2.2441875000
27.9413371086,1.5650625000,2.0143125000,1.8225000000,2.2438125000
28.0400509834,1.5654375000,2.0154375000,1.8225000000,2.2441875000
28.1408109665,1.5658125000,2.0161875000,1.8225000000,2.2441875000
28.2415869236,1.5665625000,2.0165625000,1.8258750000,2.2441875000
28.3437218666,1.5669375000,2.0169375000,1.8226875000,2.2436250000
28.4414618015,1.5673125000,2.0175000000,1.8228750000,2.2438125000
28.5407319069,1.5676875000,2.0173125000,1.8226875000,2.2434375000
28.6406815052,1.5680625000,2.0184375000,1.8226875000,2.2440000000
28.7395966053,1.5686250000,2.0193750000,1.8226875000,2.2441875000
28.8392913342,1.5691875000,2.0191875000,1.8228750000,2.2441875000
28.9385557175,1.5697500000,2.0203125000,1.8228750000,2.2445625000
29.0397326946,1.5701250000,2.0205000000,1.8228750000,2.2443750000
29.1392147541,1.5706875000,2.0212500000,1.8230625000,2.2443750000
29.2391345501,1.5710625000,2.0216250000,1.8228750000,2.2445625000
29.3392252922,1.5716250000,2.0220000000,1.8228750000,2.2445625000
29.4397962093,1.5720000000,2.0221875000,1.8228750000,2.2445625000
29.5392889977,1.5725625000,2.0227500000,1.8230625000,2.2441875000
29.6394200325,1.5729375000,2.0236875000,1.8228750000,2.2443750000
29.7398822308,1.5733125000,2.0235000000,1.8226875000,2.2443750000
29.8397336006,1.5736875000,2.0246250000,1.8228750000,2.2428750000
29.9391355515,1.5738750000,2.0250000000,1.8230625000,2.2445625000
30.0388777256,1.5744375000,2.0255625000,1.8230625000,2.2445625000
30.1401906013,1.5750000000,2.0255625000,1.8228750000,2.2445625000
30.2385146618,1.5753750000,2.0265000000,1.8228750000,2.2445625000
30.3395745754,1.5759375000,2.0265000000,1.8230625000,2.2445625000
30.4393022060,1.5765000000,2.0274375000,1.8230625000,2.2447500000
30.5399785042,1.5768750000,2.0281875000,1.8228750000,2.2447500000
30.6391670704,1.5772500000,2.0276250000,1.8228750000,2.2447500000
30.7390112877,1.5778125000,2.0287500000,1.8228750000,2.2445625000
30.8389632702,1.5783750000,2.0289375000,1.8230625000,2.2447500000
30.9394240379,1.5781875000,2.0291250000,1.8226875000,2.2441875000
31.0387878418,1.5789375000,2.0296875000,1.8226875000,2.2451250000
31.1421475410,1.5793125000,2.0302500000,1.8228750000,2.2443750000
31.2402362823,1.5798750000,2.0306250000,1.8230625000,2.2445625000
31.3390438557,1.5802500000,2.0317500000,1.8226875000,2.2441875000
31.4390063286,1.5808125000,2.0319375000,1.8226875000,2.2449375000
31.5392096043,1.5813750000,2.0323125000,1.8228750000,2.2449375000
31.6388242245,1.5817500000,2.0330625000,1.8228750000,2.2449375000
31.7399258614,1.5821250000,2.0336250000,1.8221250000,2.2449375000
31.8403592110,1.5826875000,2.0341875000,1.8225000000,2.2449375000
31.9397885799,1.5832500000,2.0347500000,1.8234375000,2.2460625000
32.0385961533,1.5840000000,2.0353125000,1.8234375000,2.2449375000
32.1392428875,1.5841875000,2.0353125000,1.8238125000,2.2451250000
32.2392363548,1.5849375000,2.0362500000,1.8232500000,2.2449375000
32.3394968510,1.5853125000,2.0368125000,1.8234375000,2.2453125000
32.4389042854,1.5855000000,2.0366250000,1.8234375000,2.2449375000
32.5389757156,1.5858750000,2.0377500000,1.8232500000,2.2453125000
32.6384482384,1.5866250000,2.0383125000,1.8234375000,2.2455000000
32.7383122444,1.5870000000,2.0385000000,1.8236250000,2.2455000000
32.8385457993,1.5873750000,2.0390625000,1.8236250000,2.2455000000
32.9385473728,1.5879375000,2.0394375000,1.8236250000,2.2455000000
33.0387482643,1.5883125000,2.0396250000,1.8234375000,2.2458750000
33.1382870674,1.5888750000,2.0405625000,1.8236250000,2.2458750000
33.2383537292,1.5894375000,2.0409375000,1.8238125000,2.2458750000
33.3388185501,1.5898125000,2.0407500000,1.8238125000,2.2456875000
33.4383196831,1.5901875000,2.0416875000,1.8238125000,2.2458750000
33.5385587215,1.5916875000,2.0422500000,1.8232500000,2.2456875000
33.6386065483,1.5909375000,2.0426250000,1.8236250000,2.2458750000
33.7385056019,1.5915000000,2.0430000000,1.8238125000,2.2456875000
33.8385171890,1.5918750000,2.0435625000,1.8238125000,2.2458750000
33.9388029575,1.5922500000,2.0437500000,1.8236250000,2.2458750000
34.0387573242,1.5928125000,2.0443125000,1.8238125000,2.2458750000
34.1385848522,1.5928125000,2.0445000000,1.8232500000,2.2455000000
34.2393739223,1.5930000000,2.0446875000,1.8234375000,2.2458750000
34.3389360905,1.5939375000,2.0461875000,1.8234375000,2.2458750000
34.4396412373,1.5945000000,2.0458125000,1.8236250000,2.2460625000
34.5394687653,1.5948750000,2.0461875000,1.8236250000,2.2456875000
34.6394951344,1.5950625000,2.0471250000,1.8240000000,2.2460625000
34.7393131256,1.5958125000,2.0471250000,1.8236250000,2.2460625000
34.8394849300,1.5961875000,2.0465625000,1.8238125000,2.2458750000
34.9394865036,1.5967500000,2.0475000000,1.8238125000,2.2458750000
35.0393795967,1.5971250000,2.0488125000,1.8243750000,2.2460625000
35.1406219006,1.5978750000,2.0486250000,1.8240000000,2.2466250000
35.2389531136,1.5982500000,2.0499375000,1.8236250000,2.2464375000
35.3392484188,1.5988125000,2.0501250000,1.8238125000,2.2464375000
35.4390189648,1.5991875000,2.0505000000,1.8240000000,2.2462500000
35.5388627052,1.5993750000,2.0510625000,1.8238125000,2.2466250000
35.6392326355,1.6001250000,2.0514375000,1.8240000000,2.2475625000
35.7393739223,1.6005000000,2.0514375000,1.8243750000,2.2462500000
35.8388528824,1.6008750000,2.0520000000,1.8241875000,2.2460625000
35.9388332367,1.6016250000,2.0527500000,1.8241875000,2.2462500000
36.0393364429,1.6016250000,2.0527500000,1.8240000000,2.2462500000
36.1390674114,1.6021875000,2.0535000000,1.8241875000,2.2464375000
36.2389037609,1.6027500000,2.0538750000,1.8243750000,2.2466250000
36.3389708996,1.6029375000,2.0542500000,1.8243750000,2.2466250000
36.4385046959,1.6035000000,2.0548125000,1.8241875000,2.2466250000
36.5385563374,1.6040625000,2.0551875000,1.8241875000,2.2466250000
36.6390957832,1.6044375000,2.0550000000,1.8243750000,2.2468125000
36.7392282486,1.6048125000,2.0557500000,1.8241875000,2.2466250000
36.8384966850,1.6051875000,2.0563125000,1.8241875000,2.2466250000
36.9399230480,1.6057500000,2.0561250000,1.8241875000,2.2468125000
37.0394065380,1.6061250000,2.0570625000,1.8243750000,2.2464375000
37.1387732029,1.6066875000,2.0570625000,1.8243750000,2.2466250000
37.2403328419,1.6070625000,2.0576250000,1.8241875000,2.2468125000
37.3400170803,1.6070625000,2.0576250000,1.8240000000,2.2460625000
37.4415466785,1.6074375000,2.0581875000,1.8241875000,2.2464375000
37.5425488949,1.6066875000,2.0580000000,1.8215625000,2.2466250000
37.6393861771,1.6081875000,2.0589375000,1.8241875000,2.2466250000
37.7391541004,1.6048125000,2.0621250000,1.8234375000,2.2516875000
37.8402802944,1.6078125000,2.0596875000,1.8277500000,2.2470000000
37.9408321381,1.6095000000,2.0604375000,1.8243750000,2.2406250000
38.0429189205,1.6098750000,2.0604375000,1.8241875000,2.2477500000
38.1393167973,1.6096875000,2.0555625000,1.8247500000,2.2436250000
38.2404422760,1.6111875000,2.0615625000,1.8238125000,2.2477500000
38.3397188187,1.6111875000,2.0619375000,1.8255000000,2.2473750000
38.4391531944,1.6123125000,2.0625000000,1.8256875000,2.2471875000
38.5385253429,1.6119375000,2.0630625000,1.8245625000,2.2477500000
38.6392316818,1.6130625000,2.0634375000,1.8236250000,2.2475625000
38.7402021885,1.6128750000,2.0632500000,1.8249375000,2.2477500000
38.8388152122,1.6140000000,2.0641875000,1.8240000000,2.2475625000
38.9392299652,1.6138125000,2.0645625000,1.8247500000,2.2479375000
39.0391840935,1.6147500000,2.0651250000,1.8240000000,2.2477500000
39.1392273903,1.6151250000,2.0653125000,1.8251250000,2.2494375000
39.2394571304,1.6158750000,2.0658750000,1.8256875000,2.2475625000
39.3395338058,1.6156875000,2.0655000000,1.8253125000,2.2475625000
39.4386651516,1.6164375000,2.0668125000,1.8243750000,2.2475625000
39.5389366150,1.6170000000,2.0668125000,1.8253125000,2.2481250000
39.6394958496,1.6175625000,2.0671875000,1.8262500000,2.2475625000
39.7391834259,1.6173750000,2.0673750000,1.8255000000,2.2486875000
39.8384749889,1.6183125000,2.0683125000,1.8245625000,2.2479375000
39.9385163784,1.6186875000,2.0683125000,1.8253125000,2.2485000000
40.0384497643,1.6192500000,2.0688750000,1.8245625000,2.2483125000
