69.3380341530,1.6314375000,2.0555625000,1.7947500000,2.2380000000
69.4374506474,1.6316250000,2.0559375000,1.7953125000,2.2380000000
69.5375089645,1.6318125000,2.0561250000,1.7953125000,2.2380000000
69.6372771263,1.6321875000,2.0561250000,1.7951250000,2.2380000000
69.7372164726,1.6323750000,2.0559375000,1.7951250000,2.2380000000
69.8374326229,1.6325625000,2.0559375000,1.7949375000,2.2378125000
69.9378945827,1.6327500000,2.0559375000,1.7947500000,2.2380000000
70.0377905369,1.6323750000,2.0563125000,1.7951250000,2.2378125000
70.1374144554,1.6331250000,2.0565000000,1.7949375000,2.2380000000
70.2375872135,1.6331250000,2.0566875000,1.7943750000,2.2381875000
70.3373908997,1.6336875000,2.0568750000,1.7949375000,2.2381875000
70.4375269413,1.6338750000,2.0568750000,1.7947500000,2.2381875000
70.5374438763,1.6340625000,2.0570625000,1.7947500000,2.2378125000
70.6374561787,1.6336875000,2.0563125000,1.7940000000,2.2370625000
70.7372660637,1.6335000000,2.0565000000,1.7940000000,2.2374375000
70.8379673958,1.6338750000,2.0565000000,1.7932500000,2.2374375000
70.9373390675,1.6342500000,2.0566875000,1.7943750000,2.2376250000
71.0374474525,1.6344375000,2.0568750000,1.7943750000,2.2376250000
71.1375288963,1.6351875000,2.0580000000,1.7945625000,2.2387500000
71.2379422188,1.6353750000,2.0580000000,1.7951250000,2.2385625000
71.3372893333,1.6357500000,2.0580000000,1.7953125000,2.2383750000
71.4376525879,1.6355625000,2.0576250000,1.7949375000,2.2376250000
71.5376176834,1.6355625000,2.0578125000,1.7947500000,2.2378125000
71.6380598545,1.6357500000,2.0580000000,1.7945625000,2.2378125000
71.7386574745,1.6363125000,2.0578125000,1.7941875000,2.2378125000
71.8387813568,1.6361250000,2.0581875000,1.7947500000,2.2378125000
71.9376559258,1.6365000000,2.0581875000,1.7945625000,2.2378125000
72.0386214256,1.6366875000,2.0583750000,1.7940000000,2.2381875000
72.1378893852,1.6366875000,2.0580000000,1.7947500000,2.2381875000
72.2382063866,1.6368750000,2.0583750000,1.7947500000,2.2381875000
72.3379328251,1.6372500000,2.0585625000,1.7940000000,2.2383750000
72.4374217987,1.6374375000,2.0585625000,1.7949375000,2.2381875000
72.5372841358,1.6378125000,2.0587500000,1.7949375000,2.2383750000
72.6374590397,1.6374375000,2.0589375000,1.7941875000,2.2381875000
72.7374498844,1.6383750000,2.0591250000,1.7947500000,2.2385625000
72.8370623589,1.6385625000,2.0589375000,1.7949375000,2.2385625000
72.9375989437,1.6385625000,2.0591250000,1.7943750000,2.2383750000
73.0371947289,1.6385625000,2.0591250000,1.7945625000,2.2383750000
73.1374146938,1.6389375000,2.0595000000,1.7945625000,2.2385625000
73.2370800972,1.6391250000,2.0591250000,1.7947500000,2.2385625000
73.3373212814,1.6393125000,2.0593125000,1.7947500000,2.2381875000
73.4372451305,1.6393125000,2.0595000000,1.7945625000,2.2383750000
73.5379168987,1.6395000000,2.0595000000,1.7941875000,2.2383750000
73.6371049881,1.6398750000,2.0596875000,1.7945625000,2.2387500000
73.7372915745,1.6398750000,2.0595000000,1.7947500000,2.2383750000
73.8373763561,1.6398750000,2.0598750000,1.7930625000,2.2383750000
73.9374048710,1.6402500000,2.0600625000,1.7945625000,2.2385625000
74.0371131897,1.6404375000,2.0598750000,1.7945625000,2.2385625000
74.1372973919,1.6408125000,2.0600625000,1.7945625000,2.2383750000
74.2372956276,1.6410000000,2.0602500000,1.7943750000,2.2385625000
74.3375420570,1.6411875000,2.0600625000,1.7941875000,2.2385625000
74.4378151894,1.6413750000,2.0596875000,1.7938125000,2.2381875000
74.5380151272,1.6415625000,2.0600625000,1.7943750000,2.2383750000
74.6382362843,1.6417500000,2.0596875000,1.7938125000,2.2381875000
74.7386136055,1.6415625000,2.0596875000,1.7934375000,2.2376250000
74.8380594254,1.6417500000,2.0596875000,1.7938125000,2.2380000000
74.9382946491,1.6417500000,2.0598750000,1.7936250000,2.2380000000
75.0389332771,1.6421250000,2.0602500000,1.7938125000,2.2380000000
75.1380345821,1.6423125000,2.0602500000,1.7936250000,2.2380000000
75.2375843525,1.6423125000,2.0604375000,1.7932500000,2.2381875000
75.3376212120,1.6426875000,2.0606250000,1.7921250000,2.2376250000
75.4373376369,1.6428750000,2.0608125000,1.7934375000,2.2383750000
75.5372221470,1.6428750000,2.0608125000,1.7936250000,2.2383750000
75.6379256248,1.6425000000,2.0604375000,1.7923125000,2.2372500000
75.7372283936,1.6434375000,2.0615625000,1.7938125000,2.2391250000
75.8375711441,1.6438125000,2.0615625000,1.7940000000,2.2391250000
75.9373755455,1.6440000000,2.0617500000,1.7941875000,2.2391250000
76.0372934341,1.6441875000,2.0619375000,1.7940000000,2.2391250000
76.1373941898,1.6441875000,2.0621250000,1.7941875000,2.2391250000
76.2377419472,1.6443750000,2.0621250000,1.7928750000,2.2389375000
76.3376095295,1.6443750000,2.0623125000,1.7934375000,2.2393125000
76.4386563301,1.6449375000,2.0623125000,1.7936250000,2.2393125000
76.5376777649,1.6449375000,2.0625000000,1.7928750000,2.2389375000
76.6380321980,1.6449375000,2.0625000000,1.7930625000,2.2391250000
76.7379381657,1.6434375000,2.0628750000,1.7930625000,2.2393125000
76.8375575542,1.6455000000,2.0628750000,1.7921250000,2.2372500000
76.9377126694,1.6456875000,2.0608125000,1.7919375000,2.2398750000
77.0373227596,1.6453125000,2.0630625000,1.7926875000,2.2376250000
77.1373553276,1.6458750000,2.0613750000,1.7910000000,2.2396875000
77.2371180058,1.6456875000,2.0636250000,1.7923125000,2.2380000000
77.3386654854,1.6466250000,2.0628750000,1.7923125000,2.2402500000
77.4374821186,1.6458750000,2.0638125000,1.7915625000,2.2376250000
77.5372760296,1.6466250000,2.0619375000,1.7910000000,2.2402500000
77.6371839046,1.6462500000,2.0638125000,1.7923125000,2.2381875000
77.7373356819,1.6470000000,2.0621250000,1.7911875000,2.2400625000
77.8372979164,1.6466250000,2.0640000000,1.7917500000,2.2376250000
77.9372153282,1.6468125000,2.0619375000,1.7904375000,2.2402500000
78.0375013351,1.6464375000,2.0641875000,1.7911875000,2.2378125000
78.1371850967,1.6471875000,2.0623125000,1.7908125000,2.2404375000
78.2376003265,1.6470000000,2.0640000000,1.7917500000,2.2380000000
78.3376426697,1.6475625000,2.0626875000,1.7895000000,2.2404375000
78.4375176430,1.6471875000,2.0645625000,1.7919375000,2.2383750000
78.5373632908,1.6475625000,2.0626875000,1.7908125000,2.2406250000
78.6374917030,1.6475625000,2.0651250000,1.7921250000,2.2387500000
78.7372133732,1.6483125000,2.0630625000,1.7910000000,2.2408125000
78.8375184536,1.6479375000,2.0651250000,1.7923125000,2.2387500000
78.9376134872,1.6488750000,2.0636250000,1.7911875000,2.2410000000
79.0372290611,1.6483125000,2.0656875000,1.7926875000,2.2393125000
79.1371972561,1.6490625000,2.0638125000,1.7917500000,2.2415625000
79.2374520302,1.6486875000,2.0660625000,1.7923125000,2.2391250000
79.3373217583,1.6496250000,2.0638125000,1.7919375000,2.2415625000
79.4373135567,1.6500000000,2.0658750000,1.7928750000,2.2411875000
79.5372886658,1.6500000000,2.0658750000,1.7928750000,2.2413750000
79.6373965740,1.6501875000,2.0655000000,1.7926875000,2.2411875000
79.7373464108,1.6501875000,2.0655000000,1.7928750000,2.2411875000
79.8379096985,1.6503750000,2.0655000000,1.7917500000,2.2408125000
79.9374451637,1.6503750000,2.0655000000,1.7928750000,2.2408125000
80.0374629498,1.6505625000,2.0656875000,1.7928750000,2.2408125000
80.1376953125,1.6509375000,2.0656875000,1.7923125000,2.2404375000
80.2374086380,1.6511250000,2.0656875000,1.7928750000,2.2408125000
80.3374266624,1.6511250000,2.0656875000,1.7928750000,2.2408125000
80.4374036789,1.6513125000,2.0656875000,1.7926875000,2.2406250000
80.5374574661,1.6513125000,2.0656875000,1.7926875000,2.2404375000
80.6372964382,1.6515000000,2.0658750000,1.7925000000,2.2406250000
80.7374088764,1.6516875000,2.0658750000,1.7919375000,2.2402500000
80.8372561932,1.6516875000,2.0658750000,1.7923125000,2.2406250000
80.9373776913,1.6518750000,2.0658750000,1.7925000000,2.2404375000
81.0377409458,1.6516875000,2.0656875000,1.7919375000,2.2400625000
81.1375007629,1.6516875000,2.0653125000,1.7921250000,2.2398750000
81.2373948097,1.6516875000,2.0656875000,1.7923125000,2.2400625000
81.3375320435,1.6522500000,2.0656875000,1.7915625000,2.2400625000
81.4375495911,1.6520625000,2.0655000000,1.7925000000,2.2396875000
81.5377702713,1.6522500000,2.0656875000,1.7923125000,2.2398750000
81.6379725933,1.6524375000,2.0655000000,1.7921250000,2.2393125000
81.7375128269,1.6524375000,2.0656875000,1.7923125000,2.2393125000
81.8372201920,1.6526250000,2.0658750000,1.7923125000,2.2398750000
81.9376757145,1.6528125000,2.0658750000,1.7921250000,2.2396875000
82.0376379490,1.6531875000,2.0658750000,1.7925000000,2.2396875000
82.1373269558,1.6535625000,2.0662500000,1.7926875000,2.2404375000
82.2372360229,1.6535625000,2.0660625000,1.7928750000,2.2404375000
82.3372797966,1.6539375000,2.0660625000,1.7928750000,2.2402500000
82.4372384548,1.6537500000,2.0660625000,1.7926875000,2.2402500000
82.5378324986,1.6539375000,2.0660625000,1.7925000000,2.2398750000
82.6378686428,1.6535625000,2.0660625000,1.7925000000,2.2404375000
82.7372488976,1.6543125000,2.0666250000,1.7926875000,2.2404375000
82.8379826546,1.6545000000,2.0666250000,1.7919375000,2.2402500000
82.9372291565,1.6546875000,2.0666250000,1.7926875000,2.2406250000
83.0372574329,1.6546875000,2.0666250000,1.7926875000,2.2406250000
83.1373262405,1.6546875000,2.0666250000,1.7925000000,2.2406250000
83.2375175953,1.6550625000,2.0668125000,1.7926875000,2.2406250000
83.3372292519,1.6550625000,2.0670000000,1.7926875000,2.2406250000
83.4376406670,1.6552500000,2.0670000000,1.7921250000,2.2400625000
83.5372984409,1.6552500000,2.0670000000,1.7921250000,2.2408125000
83.6372520924,1.6552500000,2.0668125000,1.7921250000,2.2406250000
83.7379748821,1.6554375000,2.0670000000,1.7917500000,2.2400625000
83.8372659683,1.6556250000,2.0671875000,1.7919375000,2.2406250000
83.9373059273,1.6558125000,2.0671875000,1.7917500000,2.2406250000
84.0372288227,1.6558125000,2.0670000000,1.7915625000,2.2406250000
84.1373002529,1.6560000000,2.0670000000,1.7915625000,2.2404375000
84.2372672558,1.6558125000,2.0673750000,1.7913750000,2.2406250000
84.3384616375,1.6558125000,2.0668125000,1.7902500000,2.2396875000
84.4379506111,1.6560000000,2.0670000000,1.7906250000,2.2400625000
84.5379793644,1.6561875000,2.0666250000,1.7908125000,2.2402500000
84.6384336948,1.6563750000,2.0668125000,1.7904375000,2.2396875000
84.7378683090,1.6563750000,2.0670000000,1.7902500000,2.2404375000
84.8375012875,1.6565625000,2.0670000000,1.7904375000,2.2400625000
84.9373443127,1.6567500000,2.0671875000,1.7902500000,2.2404375000
85.0371952057,1.6569375000,2.0673750000,1.7904375000,2.2404375000
85.1373553276,1.6571250000,2.0675625000,1.7900625000,2.2406250000
85.2381360531,1.6573125000,2.0675625000,1.7900625000,2.2402500000
85.3375618458,1.6576875000,2.0681250000,1.7906250000,2.2410000000
85.4372556210,1.6575000000,2.0681250000,1.7902500000,2.2411875000
85.5377411842,1.6578750000,2.0681250000,1.7896875000,2.2406250000
85.6375498772,1.6578750000,2.0679375000,1.7900625000,2.2406250000
85.7374343872,1.6580625000,2.0683125000,1.7896875000,2.2410000000
85.8380591869,1.6580625000,2.0683125000,1.7896875000,2.2406250000
85.9373276234,1.6582500000,2.0685000000,1.7898750000,2.2410000000
86.0376739502,1.6584375000,2.0685000000,1.7898750000,2.2410000000
86.1377718449,1.6586250000,2.0679375000,1.7896875000,2.2402500000
86.2374408245,1.6586250000,2.0683125000,1.7900625000,2.2406250000
86.3374433517,1.6586250000,2.0685000000,1.7898750000,2.2404375000
86.4375855923,1.6590000000,2.0686875000,1.7896875000,2.2404375000
86.5373866558,1.6590000000,2.0688750000,1.7898750000,2.2408125000
86.6372282505,1.6590000000,2.0688750000,1.7896875000,2.2408125000
86.7374353409,1.6593750000,2.0685000000,1.7898750000,2.2406250000
86.8372108936,1.6593750000,2.0686875000,1.7896875000,2.2406250000
86.9373652935,1.6593750000,2.0688750000,1.7895000000,2.2408125000
87.0377738476,1.6595625000,2.0686875000,1.7893125000,2.2406250000
87.1372966766,1.6595625000,2.0688750000,1.7893125000,2.2410000000
87.2372565269,1.6599375000,2.0688750000,1.7895000000,2.2410000000
87.3379747868,1.6599375000,2.0690625000,1.7891250000,2.2396875000
87.4372324944,1.6601250000,2.0688750000,1.7895000000,2.2411875000
87.5371229649,1.6597500000,2.0688750000,1.7889375000,2.2408125000
87.6370968819,1.6601250000,2.0686875000,1.7891250000,2.2406250000
87.7374901772,1.6597500000,2.0686875000,1.7891250000,2.2406250000
87.8374943733,1.6601250000,2.0688750000,1.7889375000,2.2408125000
87.9380729198,1.6601250000,2.0688750000,1.7887500000,2.2404375000
88.0375933647,1.6597500000,2.0690625000,1.7889375000,2.2410000000
88.1379542351,1.6606875000,2.0690625000,1.7889375000,2.2406250000
88.2382419109,1.6606875000,2.0692500000,1.7887500000,2.2404375000
88.3379530907,1.6606875000,2.0692500000,1.7889375000,2.2410000000
88.4375772476,1.6606875000,2.0694375000,1.7889375000,2.2410000000
88.5372648239,1.6608750000,2.0696250000,1.7896875000,2.2415625000
88.6372325420,1.6610625000,2.0696250000,1.7893125000,2.2411875000
88.7371282578,1.6612500000,2.0698125000,1.7893125000,2.2413750000
88.8393347263,1.6614375000,2.0698125000,1.7891250000,2.2398750000
88.9381721020,1.6614375000,2.0696250000,1.7891250000,2.2406250000
89.0372645855,1.6614375000,2.0698125000,1.7895000000,2.2413750000
89.1377494335,1.6618125000,2.0700000000,1.7891250000,2.2410000000
89.2374634743,1.6618125000,2.0700000000,1.7893125000,2.2417500000
89.3377001286,1.6621875000,2.0698125000,1.7891250000,2.2417500000
89.4386041164,1.6625625000,2.0700000000,1.7896875000,2.2417500000
89.5375955105,1.6623750000,2.0698125000,1.7889375000,2.2413750000
89.6372432709,1.6625625000,2.0698125000,1.7893125000,2.2395000000
89.7376382351,1.6625625000,2.0679375000,1.7883750000,2.2410000000
89.8372771740,1.6621875000,2.0701875000,1.7893125000,2.2395000000
89.9374079704,1.6627500000,2.0683125000,1.7885625000,2.2419375000
90.0377385616,1.6623750000,2.0709375000,1.7893125000,2.2395000000
90.1372907162,1.6631250000,2.0690625000,1.7883750000,2.2419375000
90.2375125885,1.6627500000,2.0709375000,1.7893125000,2.2400625000
90.3374650478,1.6636875000,2.0692500000,1.7883750000,2.2415625000
90.4372026920,1.6631250000,2.0713125000,1.7895000000,2.2402500000
90.5373389721,1.6636875000,2.0692500000,1.7885625000,2.2426875000
90.6376714706,1.6633125000,2.0713125000,1.7893125000,2.2400625000
90.7374763489,1.6636875000,2.0692500000,1.7881875000,2.2423125000
90.8372850418,1.6631250000,2.0715000000,1.7893125000,2.2402500000
90.9377284050,1.6640625000,2.0696250000,1.7885625000,2.2423125000
91.0373620987,1.6636875000,2.0718750000,1.7896875000,2.2406250000
91.1375041008,1.6642500000,2.0700000000,1.7889375000,2.2428750000
91.2376430035,1.6640625000,2.0718750000,1.7900625000,2.2406250000
91.3376538754,1.6648125000,2.0700000000,1.7889375000,2.2430625000
91.4378137589,1.6642500000,2.0720625000,1.7900625000,2.2408125000
91.5379519463,1.6650000000,2.0703750000,1.7891250000,2.2426875000
91.6376419067,1.6648125000,2.0722500000,1.7902500000,2.2410000000
91.7372276783,1.6651875000,2.0705625000,1.7895000000,2.2438125000
91.8376417160,1.6650000000,2.0728125000,1.7902500000,2.2400625000
91.9373862743,1.6657500000,2.0709375000,1.7896875000,2.2438125000
92.0370862484,1.6653750000,2.0730000000,1.7906250000,2.2421250000
92.1371471882,1.6661250000,2.0709375000,1.7898750000,2.2441875000
92.2371480465,1.6663125000,2.0730000000,1.7908125000,2.2440000000
92.3372712135,1.6665000000,2.0730000000,1.7904375000,2.2438125000
92.4376137257,1.6666875000,2.0728125000,1.7906250000,2.2434375000
92.5371110439,1.6665000000,2.0730000000,1.7906250000,2.2440000000
92.6371994019,1.6668750000,2.0728125000,1.7906250000,2.2438125000
92.7374656200,1.6668750000,2.0728125000,1.7906250000,2.2428750000
92.8372831345,1.6668750000,2.0731875000,1.7902500000,2.2438125000
92.9372136593,1.6670625000,2.0730000000,1.7902500000,2.2438125000
93.0370855331,1.6672500000,2.0730000000,1.7906250000,2.2438125000
93.1371119022,1.6674375000,2.0728125000,1.7906250000,2.2436250000
93.2371900082,1.6672500000,2.0726250000,1.7904375000,2.2436250000
93.3377859592,1.6672500000,2.0728125000,1.7904375000,2.2423125000
93.4376728535,1.6674375000,2.0724375000,1.7902500000,2.2436250000
93.5372178555,1.6674375000,2.0726250000,1.7904375000,2.2434375000
93.6374771595,1.6676250000,2.0726250000,1.7904375000,2.2425000000
93.7371165752,1.6676250000,2.0728125000,1.7902500000,2.2434375000
93.8372175694,1.6676250000,2.0726250000,1.7902500000,2.2432500000
93.9372994900,1.6674375000,2.0722500000,1.7898750000,2.2428750000
94.0373263359,1.6678125000,2.0720625000,1.7898750000,2.2428750000
94.1373391151,1.6680000000,2.0720625000,1.7898750000,2.2430625000
94.2375056744,1.6681875000,2.0718750000,1.7898750000,2.2423125000
94.3373253345,1.6680000000,2.0722500000,1.7900625000,2.2430625000
94.4373142719,1.6683750000,2.0720625000,1.7900625000,2.2428750000
94.5376381874,1.6681875000,2.0724375000,1.7898750000,2.2425000000
94.6373081207,1.6681875000,2.0724375000,1.7898750000,2.2432500000
94.7373061180,1.6683750000,2.0724375000,1.7898750000,2.2432500000
94.8377141953,1.6687500000,2.0724375000,1.7898750000,2.2423125000
94.9374787807,1.6687500000,2.0724375000,1.7900625000,2.2430625000
95.0371551514,1.6689375000,2.0730000000,1.7898750000,2.2434375000
96.5806131363,1.6695000000,2.0694375000,1.7887500000,2.2404375000
96.6188223362,1.6693125000,2.0703750000,1.7881875000,2.2404375000
96.6571478844,1.6687500000,2.0705625000,1.7883750000,2.2400625000
96.6957764626,1.6695000000,2.0705625000,1.7887500000,2.2389375000
96.7339911461,1.6693125000,2.0694375000,1.7885625000,2.2404375000
96.7726192474,1.6689375000,2.0705625000,1.7876250000,2.2402500000
96.8130149841,1.6695000000,2.0703750000,1.7885625000,2.2402500000
96.8512637615,1.6698750000,2.0692500000,1.7883750000,2.2387500000
96.8896114826,1.6695000000,2.0701875000,1.7883750000,2.2400625000
96.9303736687,1.6695000000,2.0701875000,1.7876250000,2.2387500000
96.9690699577,1.6683750000,2.0700000000,1.7885625000,2.2400625000
97.0074136257,1.6696875000,2.0701875000,1.7885625000,2.2400625000
97.0456991196,1.6696875000,2.0700000000,1.7885625000,2.2400625000
97.0839481354,1.6695000000,2.0700000000,1.7885625000,2.2400625000
97.1229026318,1.6695000000,2.0694375000,1.7880000000,2.2395000000
97.1616115570,1.6693125000,2.0696250000,1.7878125000,2.2395000000
97.2005636692,1.6693125000,2.0696250000,1.7883750000,2.2395000000
97.2397191525,1.6693125000,2.0696250000,1.7881875000,2.2387500000
97.2782745361,1.6695000000,2.0690625000,1.7883750000,2.2393125000
97.3171224594,1.6695000000,2.0694375000,1.7876250000,2.2391250000
97.3558449745,1.6693125000,2.0694375000,1.7880000000,2.2389375000
97.3941287994,1.6693125000,2.0696250000,1.7881875000,2.2395000000
97.4325053692,1.6693125000,2.0696250000,1.7880000000,2.2393125000
97.4713993073,1.6695000000,2.0694375000,1.7878125000,2.2389375000
97.5385663509,1.6691250000,2.0696250000,1.7881875000,2.2391250000
97.6373918056,1.6689375000,2.0692500000,1.7878125000,2.2389375000
97.7371993065,1.6689375000,2.0692500000,1.7880000000,2.2391250000
97.8375482559,1.6691250000,2.0692500000,1.7881875000,2.2374375000
97.9378867149,1.6693125000,2.0696250000,1.7885625000,2.2393125000
98.0378334522,1.6695000000,2.0696250000,1.7883750000,2.2396875000
98.1379432678,1.6691250000,2.0698125000,1.7883750000,2.2391250000
98.2378170490,1.6698750000,2.0701875000,1.7889375000,2.2396875000
98.3373107910,1.6700625000,2.0703750000,1.7891250000,2.2404375000
98.4375350475,1.6704375000,2.0703750000,1.7893125000,2.2406250000
98.5374693871,1.6704375000,2.0703750000,1.7893125000,2.2406250000
98.6374368668,1.6708125000,2.0701875000,1.7895000000,2.2406250000
98.7378413677,1.6708125000,2.0707500000,1.7895000000,2.2402500000
98.8374936581,1.6708125000,2.0703750000,1.7893125000,2.2408125000
98.9375293255,1.6708125000,2.0703750000,1.7896875000,2.2408125000
99.0376081467,1.6711875000,2.0709375000,1.7895000000,2.2404375000
99.1375401020,1.6713750000,2.0709375000,1.7893125000,2.2411875000
99.2374467850,1.6711875000,2.0711250000,1.7896875000,2.2411875000
99.3376929760,1.6715625000,2.0709375000,1.7895000000,2.2408125000
99.4377756119,1.6715625000,2.0709375000,1.7896875000,2.2411875000
99.5374717712,1.6717500000,2.0709375000,1.7898750000,2.2411875000
99.6377437115,1.6719375000,2.0709375000,1.7896875000,2.2406250000
99.7382338047,1.6717500000,2.0713125000,1.7898750000,2.2417500000
99.8379256725,1.6725000000,2.0707500000,1.7896875000,2.2411875000
99.9377636909,1.6717500000,2.0705625000,1.7898750000,2.2406250000
100.0373048782,1.6721250000,2.0707500000,1.7898750000,2.2411875000
100.1374747753,1.6721250000,2.0707500000,1.7898750000,2.2411875000
100.2372868061,1.6723125000,2.0707500000,1.7900625000,2.2411875000
100.3372523785,1.6719375000,2.0705625000,1.7896875000,2.2408125000
100.4376378059,1.6721250000,2.0705625000,1.7895000000,2.2406250000
100.5376777649,1.6721250000,2.0703750000,1.7896875000,2.2402500000
100.6374456882,1.6723125000,2.0705625000,1.7898750000,2.2411875000
100.7376368046,1.6725000000,2.0701875000,1.7898750000,2.2410000000
100.8380067348,1.6725000000,2.0703750000,1.7898750000,2.2400625000
100.9376690388,1.6725000000,2.0701875000,1.7898750000,2.2411875000
101.0375454426,1.6725000000,2.0703750000,1.7898750000,2.2415625000
101.1375274658,1.6726875000,2.0703750000,1.7896875000,2.2417500000
101.2375891209,1.6730625000,2.0701875000,1.7896875000,2.2417500000
101.3372821808,1.6728750000,2.0701875000,1.7898750000,2.2413750000
101.4374079704,1.6732500000,2.0703750000,1.7902500000,2.2413750000
101.5372362137,1.6734375000,2.0705625000,1.7900625000,2.2421250000
101.6376321316,1.6734375000,2.0701875000,1.7898750000,2.2415625000
101.7375311852,1.6734375000,2.0701875000,1.7900625000,2.2413750000
101.8372161388,1.6734375000,2.0700000000,1.7898750000,2.2421250000
101.9372625351,1.6734375000,2.0700000000,1.7898750000,2.2423125000
102.0372698307,1.6736250000,2.0698125000,1.7898750000,2.2421250000
102.1370549202,1.6736250000,2.0698125000,1.7896875000,2.2421250000
102.2370977402,1.6736250000,2.0696250000,1.7898750000,2.2423125000
102.3374807835,1.6736250000,2.0694375000,1.7898750000,2.2413750000
102.4374008179,1.6732500000,2.0694375000,1.7893125000,2.2404375000
102.5377104282,1.6732500000,2.0675625000,1.7889375000,2.2426875000
102.6397624016,1.6708125000,2.0685000000,1.7893125000,2.2381875000
102.7380328178,1.6713750000,2.0664375000,1.7881875000,2.2428750000
102.8373460770,1.6728750000,2.0696250000,1.7900625000,2.2410000000
102.9375355244,1.6732500000,2.0662500000,1.7885625000,2.2425000000
103.0373301506,1.6723125000,2.0696250000,1.7902500000,2.2411875000
103.1379382610,1.6740000000,2.0666250000,1.7893125000,2.2425000000
103.2387642860,1.6711875000,2.0688750000,1.7898750000,2.2411875000
103.3379571438,1.6736250000,2.0670000000,1.7891250000,2.2436250000
103.4394493103,1.6734375000,2.0690625000,1.7904375000,2.2426875000
103.5407028198,1.6738125000,2.0683125000,1.7883750000,2.2421250000
103.6378917694,1.6726875000,2.0670000000,1.7896875000,2.2425000000
103.7374126911,1.6740000000,2.0679375000,1.7880000000,2.2415625000
103.8377399445,1.6725000000,2.0668125000,1.7895000000,2.2430625000
103.9381916523,1.6738125000,2.0675625000,1.7880000000,2.2417500000
104.0379378796,1.6726875000,2.0670000000,1.7893125000,2.2432500000
104.1382067204,1.6738125000,2.0677500000,1.7878125000,2.2411875000
104.2372965813,1.6725000000,2.0666250000,1.7891250000,2.2434375000
104.3373451233,1.6740000000,2.0675625000,1.7878125000,2.2419375000
104.4377117157,1.6726875000,2.0664375000,1.7893125000,2.2428750000
104.5373272896,1.6741875000,2.0671875000,1.7878125000,2.2421250000
104.6374349594,1.6728750000,2.0668125000,1.7895000000,2.2434375000
104.7372767925,1.6745625000,2.0671875000,1.7880000000,2.2426875000
104.8372862339,1.6728750000,2.0662500000,1.7896875000,2.2438125000
104.9373049736,1.6745625000,2.0670000000,1.7878125000,2.2425000000
105.0376970768,1.6741875000,2.0668125000,1.7895000000,2.2432500000
105.1376254559,1.6743750000,2.0666250000,1.7893125000,2.2428750000
105.2384016514,1.6743750000,2.0660625000,1.7893125000,2.2432500000
105.3373231888,1.6743750000,2.0658750000,1.7893125000,2.2425000000
105.4372990131,1.6743750000,2.0655000000,1.7893125000,2.2430625000
105.5372436047,1.6741875000,2.0655000000,1.7889375000,2.2430625000
105.6378681660,1.6738125000,2.0653125000,1.7885625000,2.2428750000
105.7371304035,1.6740000000,2.0649375000,1.7887500000,2.2428750000
105.8371112347,1.6740000000,2.0645625000,1.7887500000,2.2428750000
105.9373168945,1.6738125000,2.0643750000,1.7887500000,2.2421250000
106.0374290943,1.6734375000,2.0641875000,1.7883750000,2.2426875000
106.1376006603,1.6736250000,2.0636250000,1.7883750000,2.2426875000
106.2375147343,1.6736250000,2.0638125000,1.7883750000,2.2425000000
106.3373734951,1.6736250000,2.0632500000,1.7881875000,2.2426875000
106.4373085499,1.6734375000,2.0628750000,1.7880000000,2.2426875000
106.5371153355,1.6734375000,2.0628750000,1.7880000000,2.2425000000
106.6373269558,1.6732500000,2.0623125000,1.7878125000,2.2423125000
106.7376344204,1.6728750000,2.0623125000,1.7874375000,2.2419375000
106.8378617764,1.6726875000,2.0613750000,1.7872500000,2.2413750000
106.9375553131,1.6723125000,2.0611875000,1.7870625000,2.2417500000
107.0376443863,1.6725000000,2.0610000000,1.7870625000,2.2417500000
107.1381464005,1.6725000000,2.0608125000,1.7868750000,2.2411875000
107.2376275063,1.6721250000,2.0606250000,1.7868750000,2.2417500000
107.3374941349,1.6721250000,2.0602500000,1.7868750000,2.2417500000
107.4375212193,1.6721250000,2.0600625000,1.7868750000,2.2417500000
107.5376892090,1.6719375000,2.0598750000,1.7868750000,2.2417500000
107.6375725269,1.6715625000,2.0596875000,1.7866875000,2.2417500000
107.7382373810,1.6715625000,2.0593125000,1.7866875000,2.2410000000
107.8372235298,1.6715625000,2.0595000000,1.7866875000,2.2419375000
107.9372458458,1.6715625000,2.0591250000,1.7866875000,2.2419375000
108.0376303196,1.6711875000,2.0589375000,1.7865000000,2.2415625000
108.1373980045,1.6713750000,2.0585625000,1.7865000000,2.2417500000
108.2374072075,1.6710000000,2.0581875000,1.7865000000,2.2417500000
108.3374967575,1.6710000000,2.0580000000,1.7863125000,2.2415625000
108.4375898838,1.6710000000,2.0578125000,1.7857500000,2.2415625000
108.5374948978,1.6710000000,2.0572500000,1.7861250000,2.2415625000
108.6378026009,1.6710000000,2.0570625000,1.7861250000,2.2411875000
108.7375264168,1.6708125000,2.0568750000,1.7855625000,2.2413750000
108.8376266956,1.6708125000,2.0563125000,1.7859375000,2.2413750000
108.9379138947,1.6706250000,2.0561250000,1.7859375000,2.2411875000
109.0374360085,1.6706250000,2.0559375000,1.7857500000,2.2411875000
109.1375386715,1.6704375000,2.0555625000,1.7855625000,2.2411875000
109.2372834682,1.6702500000,2.0553750000,1.7857500000,2.2411875000
