7.0396089554,1.0753125000,1.0063125000,2.9992500000,0.6082500000
7.1393225193,1.0747500000,1.0065000000,3.0035625000,0.6082500000
7.2388603687,1.0745625000,1.0063125000,3.0028125000,0.6086250000
7.3390507698,1.0747500000,1.0063125000,3.0031875000,0.6084375000
7.4396822453,1.0743750000,1.0053750000,3.0026250000,0.6078750000
7.5386435986,1.0747500000,1.0061250000,3.0018750000,0.6084375000
7.6387424469,1.0749375000,1.0053750000,2.9998125000,0.6086250000
7.7387084961,1.0762500000,1.0053750000,3.0005625000,0.6086250000
7.8385577202,1.0758750000,1.0044375000,3.0005625000,0.6084375000
7.9386024475,1.0760625000,1.0046250000,3.0000000000,0.6082500000
8.0389060974,1.0740000000,1.0036875000,2.9975625000,0.6084375000
8.1387341022,1.0756875000,1.0036875000,2.9973750000,0.6084375000
8.2388505936,1.0760625000,1.0048125000,2.9986875000,0.6086250000
8.3387861252,1.0760625000,1.0042500000,2.9964375000,0.6080625000
8.4387648106,1.0751250000,1.0038750000,2.9932500000,0.6076875000
8.5386044979,1.0753125000,1.0036875000,2.9868750000,0.6082500000
8.6388158798,1.0751250000,1.0035000000,2.9908125000,0.6080625000
8.7386319637,1.0755000000,1.0033125000,2.9898750000,0.6080625000
8.8416621685,1.0745625000,1.0025625000,2.9880000000,0.6076875000
8.9386482239,1.0743750000,1.0021875000,2.9881875000,0.6069375000
9.0400891304,1.0743750000,1.0016250000,2.9883750000,0.6069375000
9.1398591995,1.0743750000,1.0014375000,2.9878125000,0.6069375000
9.2385170460,1.0743750000,1.0016250000,2.9866875000,0.6067500000
9.3386027813,1.0743750000,1.0016250000,2.9857500000,0.6071250000
9.4401230812,1.0743750000,1.0010625000,2.9859375000,0.6071250000
9.5396935940,1.0747500000,1.0008750000,2.9855625000,0.6069375000
9.6394460201,1.0745625000,0.9999375000,2.9829375000,0.6071250000
9.7401809692,1.0749375000,1.0005000000,2.9825625000,0.6071250000
9.8395116329,1.0747500000,1.0003125000,2.9827500000,0.6073125000
9.9390599728,1.0758750000,1.0005000000,2.9846250000,0.6073125000
10.0390374660,1.0753125000,1.0010625000,2.9776875000,0.6076875000
10.1393995285,1.0758750000,1.0005000000,2.9831250000,0.6075000000
10.2387957573,1.0753125000,1.0008750000,2.9818125000,0.6076875000
10.3389430046,1.0753125000,1.0003125000,2.9827500000,0.6076875000
10.4392256737,1.0753125000,1.0005000000,2.9818125000,0.6073125000
10.5389564037,1.0745625000,0.9999375000,2.9803125000,0.6076875000
10.6390292645,1.0749375000,0.9999375000,2.9797500000,0.6075000000
10.7391479015,1.0755000000,0.9995625000,2.9793750000,0.6073125000
10.8396906853,1.0760625000,0.9995625000,2.9795625000,0.6071250000
10.9388325214,1.0753125000,0.9988125000,2.9769375000,0.6071250000
11.0387687683,1.0758750000,0.9988125000,2.9778750000,0.6073125000
11.1389269829,1.0755000000,0.9986250000,2.9780625000,0.6075000000
11.2388882637,1.0756875000,0.9980625000,2.9773125000,0.6071250000
11.3387074471,1.0751250000,0.9986250000,2.9750625000,0.6073125000
11.4386601448,1.0758750000,0.9988125000,2.9758125000,0.6075000000
11.5390000343,1.0758750000,0.9984375000,2.9686875000,0.6073125000
11.6390414238,1.0758750000,0.9988125000,2.9724375000,0.6073125000
11.7386319637,1.0755000000,0.9982500000,2.9715000000,0.6071250000
11.8387153149,1.0756875000,0.9984375000,2.9718750000,0.6071250000
11.9390480518,1.0751250000,0.9969375000,2.9696250000,0.6067500000
12.0401320457,1.0738125000,0.9967500000,2.9681250000,0.6063750000
12.1400613785,1.0738125000,0.9963750000,2.9666250000,0.6060000000
12.2403893471,1.0740000000,0.9961875000,2.9656875000,0.6058125000
12.3401062489,1.0740000000,0.9956250000,2.9660625000,0.6056250000
12.4400296211,1.0732500000,0.9954375000,2.9651250000,0.6056250000
12.5398473740,1.0734375000,0.9960000000,2.9653125000,0.6058125000
12.6401834488,1.0736250000,0.9958125000,2.9653125000,0.6060000000
12.7398152351,1.0732500000,0.9952500000,2.9640000000,0.6060000000
12.8396747112,1.0730625000,0.9954375000,2.9628750000,0.6061875000
12.9397242069,1.0728750000,0.9952500000,2.9617500000,0.6061875000
13.0411477089,1.0730625000,0.9945000000,2.9589375000,0.6061875000
13.1386182308,1.0734375000,0.9952500000,2.9643750000,0.6058125000
13.2387583256,1.0730625000,0.9950625000,2.9617500000,0.6061875000
13.3388760090,1.0732500000,0.9952500000,2.9615625000,0.6063750000
13.4389617443,1.0730625000,0.9950625000,2.9621250000,0.6065625000
13.5390734673,1.0723125000,0.9945000000,2.9617500000,0.6060000000
13.6388106346,1.0719375000,0.9946875000,2.9593125000,0.6063750000
13.7390408516,1.0723125000,0.9945000000,2.9596875000,0.6063750000
13.8389394283,1.0717500000,0.9943125000,2.9600625000,0.6061875000
13.9391028881,1.0713750000,0.9931875000,2.9589375000,0.6058125000
14.0392506123,1.0717500000,0.9941250000,2.9576250000,0.6060000000
14.1401245594,1.0719375000,0.9943125000,2.9574375000,0.6058125000
14.2400903702,1.0700625000,0.9926250000,2.9587500000,0.6060000000
14.3388628960,1.0723125000,0.9926250000,2.9501250000,0.6054375000
14.4392127991,1.0691250000,0.9920625000,2.9555625000,0.6058125000
14.5397033691,1.0719375000,0.9926250000,2.9476875000,0.6050625000
14.6399950981,1.0695000000,0.9922500000,2.9563125000,0.6058125000
14.7395262718,1.0717500000,0.9924375000,2.9465625000,0.6052500000
14.8399119377,1.0691250000,0.9922500000,2.9548125000,0.6058125000
14.9397258759,1.0711875000,0.9924375000,2.9460000000,0.6054375000
15.0388896465,1.0687500000,0.9918750000,2.9516250000,0.6058125000
15.1389594078,1.0711875000,0.9920625000,2.9433750000,0.6050625000
15.2402458191,1.0670625000,0.9905625000,2.9458125000,0.6048750000
15.3399746418,1.0695000000,0.9905625000,2.9381250000,0.6045000000
15.4398202896,1.0670625000,0.9898125000,2.9435625000,0.6048750000
15.5393400192,1.0693125000,0.9900000000,2.9388750000,0.6041250000
15.6402168274,1.0663125000,0.9896250000,2.9452500000,0.6043125000
15.7392117977,1.0693125000,0.9901875000,2.9386875000,0.6039375000
15.8399064541,1.0666875000,0.9896250000,2.9445000000,0.6043125000
15.9388818741,1.0695000000,0.9900000000,2.9370000000,0.6039375000
16.0426118374,1.0653750000,0.9883125000,2.9407500000,0.6037500000
16.1401360035,1.0689375000,0.9892500000,2.9349375000,0.6039375000
16.2386312485,1.0661250000,0.9888750000,2.9411250000,0.6046875000
16.3391509056,1.0698750000,0.9900000000,2.9358750000,0.6046875000
16.4389953613,1.0670625000,0.9890625000,2.9424375000,0.6048750000
16.5386726856,1.0698750000,0.9898125000,2.9349375000,0.6043125000
16.6386163235,1.0668750000,0.9890625000,2.9407500000,0.6050625000
16.7384083271,1.0693125000,0.9900000000,2.9411250000,0.6048750000
16.8385038376,1.0696875000,0.9896250000,2.9416875000,0.6050625000
16.9388926029,1.0693125000,0.9894375000,2.9400000000,0.6043125000
17.0390975475,1.0691250000,0.9890625000,2.9381250000,0.6050625000
17.1390209198,1.0691250000,0.9892500000,2.9383125000,0.6050625000
17.2389919758,1.0683750000,0.9890625000,2.9386875000,0.6048750000
17.3389980793,1.0685625000,0.9885000000,2.9394375000,0.6048750000
17.4386417866,1.0683750000,0.9892500000,2.9379375000,0.6050625000
17.5413064957,1.0689375000,0.9888750000,2.9360625000,0.6050625000
17.6385769844,1.0685625000,0.9885000000,2.9379375000,0.6048750000
17.7386360168,1.0685625000,0.9885000000,2.9356875000,0.6048750000
17.8389339447,1.0695000000,0.9885000000,2.9358750000,0.6048750000
17.9387900829,1.0695000000,0.9877500000,2.9356875000,0.6048750000
18.0387251377,1.0695000000,0.9873750000,2.9353125000,0.6046875000
18.1387059689,1.0689375000,0.9875625000,2.9338125000,0.6046875000
18.2389690876,1.0693125000,0.9875625000,2.9340000000,0.6046875000
18.3387644291,1.0689375000,0.9870000000,2.9338125000,0.6048750000
18.4418344498,1.0687500000,0.9858750000,2.9287500000,0.6039375000
18.5401573181,1.0674375000,0.9862500000,2.9283750000,0.6041250000
18.6410140991,1.0674375000,0.9866250000,2.9276250000,0.6041250000
18.7401862144,1.0678125000,0.9862500000,2.9263125000,0.6039375000
18.8400208950,1.0678125000,0.9858750000,2.9242500000,0.6037500000
18.9397060871,1.0674375000,0.9858750000,2.9240625000,0.6041250000
19.0410034657,1.0674375000,0.9858750000,2.9216250000,0.6037500000
19.1399660110,1.0676250000,0.9858750000,2.9238750000,0.6041250000
19.2403988838,1.0674375000,0.9856875000,2.9246250000,0.6037500000
19.3410158157,1.0672500000,0.9856875000,2.9238750000,0.6039375000
19.4395830631,1.0670625000,0.9853125000,2.9227500000,0.6031875000
19.5391228199,1.0681875000,0.9856875000,2.9263125000,0.6039375000
19.6396875381,1.0681875000,0.9858750000,2.9250000000,0.6035625000
19.7385551929,1.0674375000,0.9858750000,2.9246250000,0.6039375000
19.8392784595,1.0678125000,0.9855000000,2.9251875000,0.6037500000
19.9387326241,1.0678125000,0.9851250000,2.9244375000,0.6043125000
20.0383732319,1.0680000000,0.9855000000,2.9240625000,0.6039375000
20.1384501457,1.0670625000,0.9855000000,2.9223750000,0.6043125000
20.2394878864,1.0676250000,0.9853125000,2.9227500000,0.6043125000
20.3384072781,1.0674375000,0.9849375000,2.9231250000,0.6041250000
20.4386086464,1.0670625000,0.9853125000,2.9216250000,0.6043125000
20.5387697220,1.0668750000,0.9851250000,2.9203125000,0.6035625000
20.6385705471,1.0674375000,0.9853125000,2.9206875000,0.6045000000
20.7385213375,1.0678125000,0.9847500000,2.9205000000,0.6041250000
20.8383002281,1.0670625000,0.9851250000,2.9201250000,0.6043125000
20.9382717609,1.0676250000,0.9851250000,2.9199375000,0.6045000000
21.0397503376,1.0670625000,0.9847500000,2.9195625000,0.6045000000
21.1387526989,1.0663125000,0.9847500000,2.9190000000,0.6043125000
21.2387101650,1.0659375000,0.9845625000,2.9169375000,0.6043125000
21.3387341499,1.0663125000,0.9841875000,2.9167500000,0.6045000000
21.4387776852,1.0665000000,0.9838125000,2.9173125000,0.6043125000
21.5389103889,1.0659375000,0.9840000000,2.9169375000,0.6041250000
21.6392188072,1.0635000000,0.9811875000,2.9111250000,0.6035625000
21.7390027046,1.0653750000,0.9821250000,2.9120625000,0.6033750000
21.8385736942,1.0651875000,0.9811875000,2.9113125000,0.6030000000
21.9390532970,1.0653750000,0.9817500000,2.9103750000,0.6033750000
22.0398516655,1.0648125000,0.9813750000,2.9090625000,0.6026250000
22.1396722794,1.0651875000,0.9811875000,2.9101875000,0.6031875000
22.2403512001,1.0653750000,0.9815625000,2.9094375000,0.6031875000
22.3404784203,1.0648125000,0.9817500000,2.8882500000,0.6033750000
22.4392645359,1.0650000000,0.9823125000,2.9060625000,0.6033750000
22.5387313366,1.0655625000,0.9819375000,2.9068125000,0.6035625000
22.6387538910,1.0653750000,0.9819375000,2.9060625000,0.6033750000
22.7385339737,1.0661250000,0.9826875000,2.9066250000,0.6039375000
22.8386561871,1.0659375000,0.9823125000,2.9062500000,0.6037500000
22.9387395382,1.0657500000,0.9819375000,2.9088750000,0.6039375000
23.0384485722,1.0653750000,0.9823125000,2.9083125000,0.6031875000
23.1385118961,1.0651875000,0.9821250000,2.9062500000,0.6035625000
23.2386045456,1.0653750000,0.9819375000,2.9070000000,0.6033750000
23.3384366035,1.0651875000,0.9815625000,2.9070000000,0.6033750000
23.4384567738,1.0648125000,0.9815625000,2.9071875000,0.6033750000
23.5385506153,1.0648125000,0.9817500000,2.9049375000,0.6022500000
23.6384754181,1.0651875000,0.9813750000,2.9064375000,0.6035625000
23.7385234833,1.0644375000,0.9808125000,2.9047500000,0.6035625000
23.8384141922,1.0646250000,0.9815625000,2.9055000000,0.6037500000
23.9382705688,1.0646250000,0.9813750000,2.9040000000,0.6039375000
24.0388462543,1.0625625000,0.9808125000,2.9021250000,0.6039375000
24.1384079456,1.0646250000,0.9811875000,2.9049375000,0.6033750000
24.2385945320,1.0635000000,0.9811875000,2.9006250000,0.6039375000
24.3383276463,1.0640625000,0.9811875000,2.9034375000,0.6024375000
24.4385004044,1.0614375000,0.9802500000,2.9017500000,0.6037500000
24.5386965275,1.0625625000,0.9800625000,2.9025000000,0.6018750000
24.6385076046,1.0636875000,0.9780000000,2.8998750000,0.6024375000
24.7385263443,1.0629375000,0.9806250000,2.9004375000,0.6039375000
24.8386378288,1.0621875000,0.9781875000,2.8985625000,0.6030000000
24.9409062862,1.0561875000,0.9733125000,2.8858125000,0.5996250000
25.0408294201,1.0561875000,0.9763125000,2.8867500000,0.6007500000
25.1396534443,1.0605000000,0.9772500000,2.8809375000,0.6013125000
25.2432153225,1.0580625000,0.9740625000,2.8865625000,0.6005625000
25.3399956226,1.0586250000,0.9787500000,2.8953750000,0.6028125000
25.4400117397,1.0601250000,0.9763125000,2.8897500000,0.6018750000
25.5396351814,1.0608750000,0.9783750000,2.8946250000,0.6030000000
25.6399552822,1.0608750000,0.9778125000,2.8925625000,0.6020625000
25.7397520542,1.0608750000,0.9774375000,2.8931250000,0.6028125000
25.8393499851,1.0605000000,0.9770625000,2.8920000000,0.6024375000
25.9398281574,1.0605000000,0.9789375000,2.8936875000,0.6031875000
26.0401685238,1.0610625000,0.9791250000,2.8925625000,0.6033750000
26.1396849155,1.0610625000,0.9789375000,2.8929375000,0.6033750000
26.2389860153,1.0606875000,0.9774375000,2.8916250000,0.6028125000
26.3387928009,1.0608750000,0.9789375000,2.8914375000,0.6031875000
26.4387180805,1.0605000000,0.9785625000,2.8905000000,0.6033750000
26.5396265984,1.0601250000,0.9787500000,2.8897500000,0.6024375000
26.6398146152,1.0601250000,0.9787500000,2.8903125000,0.6031875000
26.7403302193,1.0601250000,0.9783750000,2.8916250000,0.6033750000
26.8398256302,1.0597500000,0.9780000000,2.8910625000,0.6026250000
26.9397094250,1.0599375000,0.9781875000,2.8884375000,0.6026250000
27.0398333073,1.0576875000,0.9781875000,2.8897500000,0.6024375000
27.1401333809,1.0601250000,0.9781875000,2.8835625000,0.6026250000
27.2396993637,1.0578750000,0.9772500000,2.8910625000,0.6028125000
27.3391525745,1.0597500000,0.9780000000,2.8820625000,0.6030000000
27.4397878647,1.0573125000,0.9778125000,2.8882500000,0.6033750000
27.5383353233,1.0597500000,0.9780000000,2.8824375000,0.6030000000
27.6386141777,1.0563750000,0.9770625000,2.8869375000,0.6031875000
27.7384600639,1.0595625000,0.9776250000,2.8813125000,0.6028125000
27.8383803368,1.0567500000,0.9774375000,2.8861875000,0.6035625000
27.9383168221,1.0597500000,0.9776250000,2.8803750000,0.6028125000
28.0403444767,1.0565625000,0.9763125000,2.8873125000,0.6015000000
28.1385140419,1.0582500000,0.9761250000,2.8768125000,0.6022500000
28.2385625839,1.0550625000,0.9757500000,2.8828125000,0.6028125000
28.3384439945,1.0571250000,0.9765000000,2.8745625000,0.6022500000
28.4396963120,1.0550625000,0.9753750000,2.8815000000,0.6024375000
28.5398128033,1.0565625000,0.9753750000,2.8723125000,0.6022500000
28.6397414207,1.0548750000,0.9751875000,2.8805625000,0.6024375000
28.7397565842,1.0567500000,0.9755625000,2.8741875000,0.6020625000
28.8400874138,1.0556250000,0.9748125000,2.8798125000,0.6024375000
28.9393711090,1.0561875000,0.9759375000,2.8771875000,0.6020625000
29.0398721695,1.0567500000,0.9731250000,2.8756875000,0.6026250000
29.1388144493,1.0567500000,0.9759375000,2.8798125000,0.6031875000
29.2389957905,1.0586250000,0.9761250000,2.8743750000,0.6026250000
29.3390276432,1.0561875000,0.9751875000,2.8801875000,0.6031875000
29.4390432835,1.0586250000,0.9761250000,2.8725000000,0.6024375000
29.5390453339,1.0558125000,0.9755625000,2.8775625000,0.6022500000
29.6389672756,1.0580625000,0.9761250000,2.8764375000,0.6031875000
29.7389581203,1.0586250000,0.9765000000,2.8777500000,0.6033750000
29.8392674923,1.0582500000,0.9757500000,2.8766250000,0.6030000000
29.9390764236,1.0580625000,0.9753750000,2.8783125000,0.6031875000
30.0389900208,1.0575000000,0.9759375000,2.8786875000,0.6028125000
30.1390597820,1.0578750000,0.9763125000,2.8758750000,0.6028125000
30.2388386726,1.0582500000,0.9765000000,2.8775625000,0.6030000000
30.3386707306,1.0580625000,0.9761250000,2.8777500000,0.6030000000
30.4386045933,1.0580625000,0.9759375000,2.8770000000,0.6028125000
30.5385992527,1.0575000000,0.9763125000,2.8755000000,0.6033750000
30.6386606693,1.0578750000,0.9761250000,2.8758750000,0.6037500000
30.7387990952,1.0575000000,0.9761250000,2.8760625000,0.6037500000
30.8384454250,1.0576875000,0.9757500000,2.8760625000,0.6033750000
30.9389214516,1.0575000000,0.9761250000,2.8758750000,0.6031875000
31.0387682915,1.0573125000,0.9761250000,2.8741875000,0.6028125000
31.1385746002,1.0576875000,0.9759375000,2.8749375000,0.6037500000
31.2385089397,1.0576875000,0.9753750000,2.8745625000,0.6035625000
31.3399612904,1.0561875000,0.9744375000,2.8700625000,0.6028125000
31.4396455288,1.0554375000,0.9746250000,2.8693125000,0.6028125000
31.5401737690,1.0560000000,0.9742500000,2.8696875000,0.6028125000
31.6400051117,1.0552500000,0.9742500000,2.8695000000,0.6028125000
31.7388238907,1.0554375000,0.9742500000,2.8696875000,0.6026250000
31.8398642540,1.0550625000,0.9742500000,2.8691250000,0.6030000000
31.9481308460,1.0546875000,0.9671250000,2.8520625000,0.5998125000
32.0403089523,1.0503750000,0.9708750000,2.8537500000,0.6009375000
32.1416540146,1.0513125000,0.9697500000,2.8520625000,0.6011250000
32.2392373085,1.0550625000,0.9733125000,2.8678125000,0.6028125000
32.3386836052,1.0545000000,0.9740625000,2.8674375000,0.6031875000
32.4386529922,1.0558125000,0.9738750000,2.8659375000,0.6030000000
32.5388600826,1.0558125000,0.9740625000,2.8672500000,0.6030000000
32.6385121346,1.0561875000,0.9738750000,2.8680000000,0.6035625000
32.7386484146,1.0554375000,0.9738750000,2.8666875000,0.6033750000
32.8385336399,1.0560000000,0.9748125000,2.8655625000,0.6035625000
32.9386224747,1.0560000000,0.9738750000,2.8650000000,0.6030000000
33.0385680199,1.0560000000,0.9740625000,2.8640625000,0.6031875000
33.1385824680,1.0560000000,0.9736875000,2.8640625000,0.6030000000
33.2384152412,1.0554375000,0.9742500000,2.8633125000,0.6035625000
33.3387777805,1.0558125000,0.9742500000,2.8640625000,0.6031875000
33.4384980202,1.0560000000,0.9746250000,2.8653750000,0.6033750000
33.5386462212,1.0565625000,0.9746250000,2.8655625000,0.6030000000
33.6383655071,1.0565625000,0.9742500000,2.8661250000,0.6030000000
33.7383871078,1.0563750000,0.9740625000,2.8659375000,0.6030000000
33.8383343220,1.0560000000,0.9742500000,2.8657500000,0.6031875000
33.9385008812,1.0561875000,0.9742500000,2.8631250000,0.6030000000
34.0387148857,1.0563750000,0.9744375000,2.8650000000,0.6031875000
34.1387090683,1.0560000000,0.9744375000,2.8623750000,0.6039375000
34.2382347584,1.0563750000,0.9742500000,2.8640625000,0.6039375000
34.3383677006,1.0561875000,0.9740625000,2.8635000000,0.6037500000
34.4384365082,1.0558125000,0.9740625000,2.8638750000,0.6039375000
34.5384607315,1.0546875000,0.9731250000,2.8580625000,0.6030000000
34.6382987499,1.0550625000,0.9731250000,2.8590000000,0.6033750000
34.7383077145,1.0548750000,0.9731250000,2.8576875000,0.6031875000
34.8386621475,1.0550625000,0.9729375000,2.8578750000,0.6033750000
34.9384436607,1.0550625000,0.9723750000,2.8578750000,0.6028125000
35.0383312702,1.0548750000,0.9723750000,2.8576875000,0.6030000000
35.1383664608,1.0546875000,0.9727500000,2.8575000000,0.6031875000
35.2385413647,1.0541250000,0.9729375000,2.8565625000,0.6033750000
35.3384120464,1.0543125000,0.9727500000,2.8563750000,0.6031875000
35.4386050701,1.0541250000,0.9725625000,2.8558125000,0.6031875000
35.5386157036,1.0543125000,0.9723750000,2.8575000000,0.6037500000
35.6384441853,1.0552500000,0.9736875000,2.8580625000,0.6037500000
35.7384881973,1.0552500000,0.9733125000,2.8588125000,0.6039375000
35.8385665417,1.0556250000,0.9733125000,2.8593750000,0.6035625000
35.9386422634,1.0554375000,0.9735000000,2.8584375000,0.6039375000
36.0386490822,1.0558125000,0.9731250000,2.8565625000,0.6037500000
36.1384694576,1.0560000000,0.9727500000,2.8563750000,0.6039375000
36.2384603024,1.0560000000,0.9725625000,2.8571250000,0.6037500000
36.3388645649,1.0552500000,0.9725625000,2.8567500000,0.6039375000
36.4385809898,1.0558125000,0.9729375000,2.8558125000,0.6039375000
36.5387363434,1.0558125000,0.9727500000,2.8565625000,0.6039375000
36.6385805607,1.0560000000,0.9729375000,2.8554375000,0.6043125000
36.7385010719,1.0561875000,0.9731250000,2.8567500000,0.6041250000
36.8386285305,1.0558125000,0.9733125000,2.8565625000,0.6041250000
36.9385907650,1.0561875000,0.9733125000,2.8548750000,0.6043125000
37.0384354591,1.0561875000,0.9735000000,2.8526250000,0.6043125000
37.1384944916,1.0563750000,0.9731250000,2.8530000000,0.6043125000
37.2385327816,1.0560000000,0.9733125000,2.8535625000,0.6043125000
37.3386609554,1.0561875000,0.9731250000,2.8522500000,0.6039375000
37.4384782314,1.0563750000,0.9733125000,2.8535625000,0.6043125000
37.5384726524,1.0561875000,0.9733125000,2.8533750000,0.6043125000
37.6384429932,1.0561875000,0.9729375000,2.8543125000,0.6039375000
37.7384464741,1.0548750000,0.9714375000,2.8492500000,0.6030000000
37.8386385441,1.0550625000,0.9720000000,2.8505625000,0.6030000000
37.9383969307,1.0545000000,0.9723750000,2.8490625000,0.6031875000
38.0386900902,1.0550625000,0.9720000000,2.8486875000,0.6031875000
38.1385114193,1.0550625000,0.9714375000,2.8494375000,0.6033750000
38.2384805679,1.0546875000,0.9716250000,2.8488750000,0.6035625000
38.3383865356,1.0554375000,0.9714375000,2.8486875000,0.6035625000
38.4384572506,1.0545000000,0.9716250000,2.8466250000,0.6037500000
38.5384120941,1.0545000000,0.9716250000,2.8462500000,0.6037500000
38.6383237839,1.0546875000,0.9718125000,2.8462500000,0.6035625000
38.7383646965,1.0546875000,0.9712500000,2.8453125000,0.6041250000
38.8385415077,1.0556250000,0.9723750000,2.8492500000,0.6041250000
38.9388916492,1.0560000000,0.9723750000,2.8485000000,0.6033750000
39.0387551785,1.0560000000,0.9720000000,2.8494375000,0.6041250000
39.1386470795,1.0556250000,0.9721875000,2.8490625000,0.6039375000
39.2382879257,1.0552500000,0.9721875000,2.8481250000,0.6041250000
39.3383560181,1.0556250000,0.9720000000,2.8475625000,0.6041250000
39.4383628368,1.0554375000,0.9721875000,2.8471875000,0.6041250000
39.5382843018,1.0552500000,0.9721875000,2.8462500000,0.6041250000
39.6383616924,1.0552500000,0.9720000000,2.8477500000,0.6043125000
39.7385766506,1.0554375000,0.9718125000,2.8470000000,0.6039375000
39.8385431767,1.0539375000,0.9718125000,2.8477500000,0.6045000000
39.9387354851,1.0565625000,0.9714375000,2.8410000000,0.6035625000
40.0386798382,1.0535625000,0.9708750000,2.8473750000,0.6043125000
