2.9384160042,1.8465000000,1.8015000000,1.2789375000,-0.0003750000
3.0386791229,1.8465000000,1.8015000000,1.2789375000,-0.0001875000
3.1387794018,1.8466875000,1.8013125000,1.2787500000,-0.0001875000
3.2386682034,1.8463125000,1.8013125000,1.2787500000,-0.0001875000
3.3385972977,1.8465000000,1.8013125000,1.2787500000,-0.0003750000
3.4385952950,1.8466875000,1.8015000000,1.2789375000,-0.0001875000
3.5379760265,1.8465000000,1.8013125000,1.2789375000,-0.0001875000
3.6375484467,1.8465000000,1.8013125000,1.2787500000,-0.0003750000
3.7386701107,1.8466875000,1.8013125000,1.2789375000,0.0000000000
3.8385443687,1.8465000000,1.8013125000,1.2787500000,-0.0003750000
3.9385809898,1.8465000000,1.8011250000,1.2787500000,-0.0001875000
4.0385468006,1.8465000000,1.8011250000,1.2787500000,-0.0003750000
4.1385598183,1.8465000000,1.8013125000,1.2787500000,-0.0001875000
4.2420332432,1.8465000000,1.8011250000,1.2787500000,-0.0001875000
4.3383955956,1.8463125000,1.8013125000,1.2789375000,-0.0003750000
4.4386365414,1.8465000000,1.8011250000,1.2787500000,-0.0001875000
4.5385594368,1.8465000000,1.8011250000,1.2787500000,-0.0001875000
4.6383228302,1.8463125000,1.8011250000,1.2787500000,0.0000000000
4.7384974957,1.8463125000,1.8011250000,1.2785625000,-0.0001875000
4.8384766579,1.8465000000,1.8011250000,1.2787500000,-0.0001875000
4.9385774136,1.8463125000,1.8011250000,1.2787500000,-0.0001875000
5.0385034084,1.8463125000,1.8011250000,1.2785625000,-0.0001875000
6.7032191753,1.8463125000,1.8007500000,1.2783750000,-0.0001875000
6.7418015003,1.8459375000,1.8009375000,1.2783750000,-0.0001875000
6.7807083130,1.8461250000,1.8009375000,1.2783750000,-0.0003750000
6.8189876080,1.8463125000,1.8009375000,1.2787500000,-0.0001875000
6.8572809696,1.8461250000,1.8009375000,1.2783750000,0.0000000000
6.8958597183,1.8459375000,1.8007500000,1.2783750000,0.0000000000
6.9362342358,1.8463125000,1.8007500000,1.2783750000,-0.0001875000
6.9745912552,1.8459375000,1.8007500000,1.2783750000,-0.0001875000
7.0130815506,1.8459375000,1.8009375000,1.2785625000,-0.0001875000
7.0517549515,1.8461250000,1.8007500000,1.2785625000,0.0000000000
7.0909245014,1.8459375000,1.8009375000,1.2781875000,-0.0001875000
7.1299619675,1.8457500000,1.8007500000,1.2783750000,-0.0001875000
7.1682913303,1.8461250000,1.8005625000,1.2785625000,-0.0003750000
7.2068746090,1.8459375000,1.8007500000,1.2783750000,-0.0001875000
7.2454323769,1.8459375000,1.8005625000,1.2783750000,-0.0001875000
7.2847652435,1.8461250000,1.8005625000,1.2785625000,-0.0001875000
7.3235125542,1.8459375000,1.8007500000,1.2783750000,-0.0001875000
7.3626689911,1.8457500000,1.8009375000,1.2783750000,-0.0001875000
7.4013683796,1.8461250000,1.8007500000,1.2783750000,-0.0005625000
7.4405620098,1.8459375000,1.8007500000,1.2781875000,-0.0001875000
7.4794480801,1.8459375000,1.8009375000,1.2783750000,-0.0001875000
7.5178840160,1.8459375000,1.8005625000,1.2783750000,-0.0001875000
7.5565083027,1.8459375000,1.8007500000,1.2781875000,-0.0001875000
7.5954475403,1.8459375000,1.8007500000,1.2785625000,-0.0003750000
7.6347770691,1.8459375000,1.8005625000,1.2783750000,-0.0001875000
7.6730265617,1.8461250000,1.8007500000,1.2781875000,-0.0001875000
7.7386302948,1.8459375000,1.8007500000,1.2781875000,-0.0001875000
7.8386521339,1.8461250000,1.8005625000,1.2783750000,-0.0003750000
7.9386775494,1.8459375000,1.8007500000,1.2781875000,-0.0003750000
8.0382964611,1.8459375000,1.8007500000,1.2783750000,-0.0001875000
8.1387193203,1.8461250000,1.8005625000,1.2783750000,0.0000000000
8.2384481430,1.8459375000,1.8007500000,1.2781875000,-0.0001875000
8.3383910656,1.8461250000,1.8007500000,1.2781875000,-0.0003750000
8.4383530617,1.8459375000,1.8007500000,1.2783750000,-0.0001875000
8.5382750034,1.8459375000,1.8007500000,1.2781875000,-0.0001875000
8.6382381916,1.8459375000,1.8005625000,1.2783750000,-0.0001875000
8.7384860516,1.8459375000,1.8005625000,1.2783750000,-0.0003750000
8.8478055000,1.8459375000,1.8007500000,1.2785625000,0.0000000000
8.9383358955,1.8459375000,1.8005625000,1.2781875000,-0.0001875000
9.0383408070,1.8459375000,1.8007500000,1.2781875000,-0.0003750000
9.1383211613,1.8459375000,1.8007500000,1.2781875000,-0.0001875000
9.2383735180,1.8459375000,1.8007500000,1.2783750000,-0.0003750000
9.3384230137,1.8459375000,1.8007500000,1.2783750000,0.0000000000
9.4387166500,1.8459375000,1.8007500000,1.2781875000,-0.0001875000
9.5383653641,1.8457500000,1.8007500000,1.2781875000,-0.0001875000
9.6420307159,1.8459375000,1.8007500000,1.2781875000,-0.0001875000
9.7387051582,1.8459375000,1.8009375000,1.2781875000,-0.0001875000
9.8386907578,1.8457500000,1.8011250000,1.2783750000,-0.0001875000
9.9390838146,1.8457500000,1.8011250000,1.2783750000,-0.0003750000
10.0387363434,1.8457500000,1.8007500000,1.2783750000,-0.0003750000
10.1386804581,1.8457500000,1.8011250000,1.2781875000,-0.0003750000
10.2386026382,1.8457500000,1.8009375000,1.2781875000,-0.0001875000
10.3384852409,1.8459375000,1.8011250000,1.2785625000,-0.0001875000
10.4385843277,1.8457500000,1.8011250000,1.2781875000,-0.0001875000
10.5385453701,1.8459375000,1.8013125000,1.2783750000,-0.0003750000
10.6384849548,1.8457500000,1.8011250000,1.2783750000,-0.0003750000
10.7384138107,1.8457500000,1.8015000000,1.2783750000,-0.0001875000
10.8386433125,1.8457500000,1.8015000000,1.2785625000,0.0000000000
10.9390270710,1.8459375000,1.8015000000,1.2785625000,-0.0001875000
11.0386750698,1.8457500000,1.8013125000,1.2785625000,-0.0001875000
11.1384556293,1.8459375000,1.8016875000,1.2785625000,0.0000000000
11.2387292385,1.8457500000,1.8018750000,1.2783750000,-0.0001875000
11.3385999203,1.8457500000,1.8015000000,1.2785625000,-0.0001875000
11.4386367798,1.8457500000,1.8018750000,1.2785625000,-0.0001875000
11.5384211540,1.8457500000,1.8016875000,1.2785625000,-0.0001875000
11.6383814812,1.8457500000,1.8018750000,1.2785625000,-0.0001875000
11.7384583950,1.8459375000,1.8020625000,1.2787500000,-0.0001875000
11.8382480145,1.8459375000,1.8020625000,1.2783750000,0.0000000000
11.9383254051,1.8459375000,1.8022500000,1.2785625000,-0.0001875000
12.0383417606,1.8457500000,1.8022500000,1.2785625000,-0.0001875000
12.1382749081,1.8459375000,1.8022500000,1.2785625000,0.0000000000
12.2384314537,1.8457500000,1.8024375000,1.2787500000,-0.0001875000
12.3384692669,1.8459375000,1.8026250000,1.2785625000,-0.0003750000
12.4387705326,1.8459375000,1.8028125000,1.2787500000,-0.0003750000
12.5383989811,1.8457500000,1.8026250000,1.2787500000,-0.0003750000
12.6385388374,1.8457500000,1.8028125000,1.2787500000,-0.0003750000
12.7386617661,1.8459375000,1.8028125000,1.2787500000,0.0000000000
12.8387334347,1.8459375000,1.8030000000,1.2787500000,-0.0001875000
12.9384195805,1.8461250000,1.8030000000,1.2787500000,-0.0001875000
13.0384645462,1.8459375000,1.8030000000,1.2787500000,-0.0001875000
13.1386415958,1.8459375000,1.8031875000,1.2791250000,-0.0001875000
13.2388319969,1.8459375000,1.8033750000,1.2791250000,-0.0003750000
13.3385169506,1.8457500000,1.8035625000,1.2789375000,-0.0003750000
13.4386515617,1.8459375000,1.8035625000,1.2791250000,-0.0001875000
13.5387275219,1.8461250000,1.8037500000,1.2789375000,0.0000000000
13.6386539936,1.8459375000,1.8037500000,1.2791250000,-0.0001875000
13.7387619019,1.8459375000,1.8039375000,1.2791250000,-0.0001875000
13.8385617733,1.8461250000,1.8039375000,1.2791250000,-0.0003750000
13.9392774105,1.8457500000,1.8039375000,1.2791250000,-0.0001875000
14.0387814045,1.8459375000,1.8041250000,1.2789375000,-0.0001875000
14.1393363476,1.8461250000,1.8045000000,1.2793125000,-0.0001875000
14.2390496731,1.8461250000,1.8045000000,1.2793125000,-0.0001875000
14.3387582302,1.8461250000,1.8046875000,1.2795000000,-0.0001875000
14.4393215179,1.8459375000,1.8046875000,1.2793125000,-0.0001875000
14.5392372608,1.8459375000,1.8048750000,1.2793125000,0.0000000000
14.6387226582,1.8459375000,1.8050625000,1.2796875000,-0.0001875000
14.7388331890,1.8461250000,1.8050625000,1.2795000000,-0.0001875000
14.8391973972,1.8461250000,1.8052500000,1.2795000000,-0.0001875000
14.9385919571,1.8461250000,1.8052500000,1.2796875000,-0.0001875000
15.0388534069,1.8463125000,1.8054375000,1.2796875000,-0.0001875000
15.1384720802,1.8461250000,1.8056250000,1.2796875000,-0.0001875000
15.2383673191,1.8461250000,1.8056250000,1.2796875000,-0.0003750000
15.3387453556,1.8461250000,1.8058125000,1.2798750000,-0.0003750000
15.4390449524,1.8463125000,1.8060000000,1.2800625000,-0.0001875000
15.5383782387,1.8461250000,1.8060000000,1.2800625000,0.0000000000
15.6384186745,1.8463125000,1.8060000000,1.2800625000,-0.0003750000
15.7386181355,1.8465000000,1.8065625000,1.2802500000,-0.0001875000
15.8385090828,1.8463125000,1.8065625000,1.2804375000,-0.0001875000
15.9387185574,1.8461250000,1.8067500000,1.2802500000,-0.0001875000
16.0403981209,1.8465000000,1.8069375000,1.2804375000,-0.0001875000
16.1394166946,1.8463125000,1.8069375000,1.2802500000,-0.0001875000
16.2386264801,1.8463125000,1.8071250000,1.2804375000,-0.0001875000
16.3386547565,1.8465000000,1.8073125000,1.2806250000,-0.0001875000
16.4391744137,1.8465000000,1.8073125000,1.2804375000,0.0000000000
16.5383460522,1.8465000000,1.8075000000,1.2806250000,-0.0001875000
16.6402904987,1.8465000000,1.8076875000,1.2806250000,-0.0001875000
16.7398321629,1.8465000000,1.8078750000,1.2808125000,-0.0001875000
16.8406467438,1.8463125000,1.8080625000,1.2808125000,-0.0003750000
16.9391303062,1.8463125000,1.8082500000,1.2808125000,-0.0001875000
17.0374779701,1.8465000000,1.8080625000,1.2810000000,-0.0001875000
17.1393420696,1.8465000000,1.8084375000,1.2808125000,-0.0001875000
17.2390933037,1.8465000000,1.8084375000,1.2811875000,-0.0001875000
17.3394782543,1.8465000000,1.8088125000,1.2810000000,-0.0001875000
17.4407689571,1.8465000000,1.8088125000,1.2811875000,-0.0003750000
17.5405626297,1.8465000000,1.8088125000,1.2810000000,-0.0001875000
17.6393439770,1.8466875000,1.8090000000,1.2811875000,-0.0001875000
17.7405946255,1.8465000000,1.8091875000,1.2813750000,-0.0001875000
17.8389787674,1.8468750000,1.8093750000,1.2813750000,-0.0001875000
17.9387631416,1.8466875000,1.8095625000,1.2817500000,-0.0001875000
18.0423800945,1.8466875000,1.8097500000,1.2817500000,-0.0001875000
18.1388401985,1.8468750000,1.8097500000,1.2815625000,-0.0001875000
18.2387778759,1.8466875000,1.8099375000,1.2815625000,-0.0001875000
18.3392162323,1.8466875000,1.8101250000,1.2817500000,-0.0001875000
18.4429152012,1.8466875000,1.8105000000,1.2819375000,0.0000000000
18.5392930508,1.8466875000,1.8105000000,1.2819375000,-0.0001875000
18.6430859566,1.8468750000,1.8105000000,1.2821250000,-0.0001875000
18.7385683060,1.8466875000,1.8106875000,1.2821250000,-0.0003750000
18.8384172916,1.8466875000,1.8110625000,1.2821250000,-0.0001875000
18.9386222363,1.8468750000,1.8110625000,1.2823125000,-0.0001875000
19.0383250713,1.8470625000,1.8112500000,1.2823125000,-0.0001875000
19.1384298801,1.8470625000,1.8114375000,1.2825000000,-0.0001875000
19.2384605408,1.8468750000,1.8116250000,1.2825000000,-0.0001875000
19.3384404182,1.8470625000,1.8118125000,1.2825000000,-0.0001875000
19.4387640953,1.8470625000,1.8118125000,1.2826875000,-0.0001875000
19.5394697189,1.8470625000,1.8121875000,1.2826875000,-0.0001875000
19.6388747692,1.8470625000,1.8123750000,1.2828750000,-0.0001875000
19.7389044762,1.8470625000,1.8123750000,1.2828750000,-0.0001875000
19.8415329456,1.8474375000,1.8123750000,1.2830625000,-0.0001875000
19.9395029545,1.8472500000,1.8125625000,1.2830625000,-0.0001875000
20.0393242836,1.8474375000,1.8129375000,1.2830625000,-0.0001875000
20.1393105984,1.8472500000,1.8131250000,1.2832500000,-0.0001875000
20.2389347553,1.8474375000,1.8131250000,1.2832500000,-0.0001875000
20.3385589123,1.8474375000,1.8135000000,1.2832500000,-0.0001875000
20.4393670559,1.8472500000,1.8135000000,1.2834375000,-0.0001875000
20.5388629436,1.8472500000,1.8136875000,1.2836250000,-0.0001875000
20.6391263008,1.8474375000,1.8140625000,1.2838125000,-0.0003750000
20.7395818233,1.8474375000,1.8144375000,1.2836250000,-0.0001875000
20.8387141228,1.8474375000,1.8140625000,1.2838125000,-0.0001875000
20.9387772083,1.8476250000,1.8142500000,1.2841875000,-0.0003750000
21.0387201309,1.8474375000,1.8144375000,1.2841875000,-0.0001875000
21.1385240555,1.8476250000,1.8148125000,1.2841875000,0.0000000000
21.2386219501,1.8476250000,1.8148125000,1.2843750000,-0.0003750000
21.3389265537,1.8476250000,1.8150000000,1.2843750000,-0.0003750000
21.4391365051,1.8476250000,1.8151875000,1.2843750000,-0.0003750000
21.5384261608,1.8476250000,1.8153750000,1.2845625000,-0.0001875000
21.6388494968,1.8476250000,1.8155625000,1.2847500000,-0.0001875000
21.7384870052,1.8476250000,1.8157500000,1.2847500000,-0.0001875000
21.8385713100,1.8478125000,1.8157500000,1.2851250000,-0.0001875000
21.9386060238,1.8478125000,1.8161250000,1.2849375000,0.0000000000
22.0385456085,1.8476250000,1.8161250000,1.2851250000,-0.0001875000
22.1385672092,1.8480000000,1.8161250000,1.2851250000,-0.0001875000
22.2389831543,1.8478125000,1.8163125000,1.2853125000,-0.0001875000
22.3372488022,1.8478125000,1.8166875000,1.2855000000,0.0000000000
22.4397313595,1.8480000000,1.8168750000,1.2855000000,-0.0003750000
22.5403137207,1.8480000000,1.8172500000,1.2855000000,-0.0003750000
22.6385185719,1.8480000000,1.8172500000,1.2856875000,-0.0001875000
22.7384264469,1.8480000000,1.8176250000,1.2858750000,-0.0003750000
22.8384256363,1.8478125000,1.8178125000,1.2858750000,-0.0001875000
22.9385640621,1.8481875000,1.8178125000,1.2860625000,-0.0001875000
23.0383741856,1.8480000000,1.8180000000,1.2860625000,-0.0001875000
23.1391265392,1.8480000000,1.8181875000,1.2862500000,-0.0003750000
23.2382442951,1.8481875000,1.8183750000,1.2862500000,-0.0003750000
23.3384933472,1.8480000000,1.8187500000,1.2864375000,0.0000000000
23.4387984276,1.8483750000,1.8185625000,1.2866250000,-0.0001875000
23.5382831097,1.8481875000,1.8187500000,1.2870000000,-0.0001875000
23.6387448311,1.8481875000,1.8193125000,1.2868125000,-0.0001875000
23.7386722565,1.8483750000,1.8193125000,1.2870000000,-0.0003750000
23.8388507366,1.8483750000,1.8195000000,1.2870000000,0.0000000000
23.9386677742,1.8485625000,1.8196875000,1.2870000000,-0.0001875000
24.0391871929,1.8483750000,1.8196875000,1.2873750000,-0.0001875000
24.1386427879,1.8483750000,1.8198750000,1.2871875000,-0.0003750000
24.2389745712,1.8483750000,1.8204375000,1.2873750000,-0.0005625000
24.3389711380,1.8483750000,1.8202500000,1.2877500000,-0.0001875000
24.4388725758,1.8485625000,1.8204375000,1.2877500000,-0.0001875000
24.5386035442,1.8485625000,1.8208125000,1.2877500000,-0.0001875000
24.6386380196,1.8483750000,1.8210000000,1.2879375000,-0.0001875000
24.7386269569,1.8487500000,1.8211875000,1.2881250000,-0.0001875000
24.8385472298,1.8483750000,1.8211875000,1.2881250000,-0.0001875000
24.9386403561,1.8485625000,1.8215625000,1.2883125000,-0.0001875000
25.0386030674,1.8487500000,1.8215625000,1.2886875000,-0.0001875000
25.1389091015,1.8487500000,1.8217500000,1.2886875000,-0.0003750000
25.2384836674,1.8485625000,1.8219375000,1.2886875000,-0.0001875000
25.3389329910,1.8485625000,1.8223125000,1.2888750000,0.0000000000
25.4388024807,1.8487500000,1.8223125000,1.2890625000,-0.0001875000
25.5385873318,1.8485625000,1.8223125000,1.2888750000,0.0000000000
25.6392147541,1.8485625000,1.8225000000,1.2892500000,-0.0001875000
25.7405917645,1.8487500000,1.8226875000,1.2894375000,-0.0001875000
25.8387868404,1.8487500000,1.8228750000,1.2894375000,0.0000000000
25.9390573502,1.8487500000,1.8232500000,1.2894375000,-0.0003750000
26.0388288498,1.8487500000,1.8232500000,1.2894375000,0.0000000000
26.1388542652,1.8489375000,1.8236250000,1.2896250000,-0.0003750000
26.2398324013,1.8487500000,1.8236250000,1.2898125000,-0.0001875000
26.3402481079,1.8487500000,1.8240000000,1.2900000000,-0.0003750000
26.4389586449,1.8487500000,1.8240000000,1.2900000000,-0.0001875000
26.5396223068,1.8487500000,1.8243750000,1.2901875000,-0.0001875000
26.6384379864,1.8487500000,1.8243750000,1.2901875000,0.0000000000
26.7384676933,1.8489375000,1.8245625000,1.2903750000,-0.0001875000
26.8389577866,1.8491250000,1.8247500000,1.2905625000,-0.0003750000
26.9389126301,1.8489375000,1.8247500000,1.2907500000,-0.0001875000
27.0393576622,1.8491250000,1.8251250000,1.2907500000,-0.0001875000
27.1388394833,1.8491250000,1.8251250000,1.2907500000,-0.0001875000
27.2388873100,1.8491250000,1.8255000000,1.2913125000,-0.0003750000
27.3387389183,1.8491250000,1.8255000000,1.2911250000,-0.0003750000
27.4388613701,1.8491250000,1.8256875000,1.2911250000,-0.0003750000
27.5386350155,1.8493125000,1.8258750000,1.2913125000,0.0000000000
27.6391222477,1.8493125000,1.8260625000,1.2915000000,-0.0003750000
27.7394855022,1.8493125000,1.8262500000,1.2916875000,-0.0003750000
27.8387315273,1.8493125000,1.8266250000,1.2916875000,-0.0001875000
27.9387645721,1.8495000000,1.8266250000,1.2920625000,-0.0001875000
28.0403578281,1.8495000000,1.8268125000,1.2920625000,-0.0001875000
28.1385540962,1.8495000000,1.8270000000,1.2920625000,-0.0001875000
28.2382595539,1.8495000000,1.8273750000,1.2922500000,0.0000000000
28.3383553028,1.8495000000,1.8273750000,1.2924375000,-0.0001875000
28.4385657310,1.8495000000,1.8275625000,1.2926250000,-0.0003750000
28.5387492180,1.8495000000,1.8279375000,1.2928125000,-0.0001875000
28.6382949352,1.8495000000,1.8277500000,1.2928125000,-0.0001875000
28.7387325764,1.8496875000,1.8281250000,1.2930000000,-0.0001875000
28.8387336731,1.8496875000,1.8283125000,1.2930000000,-0.0003750000
28.9387326241,1.8495000000,1.8283125000,1.2930000000,-0.0001875000
29.0385825634,1.8498750000,1.8286875000,1.2933750000,-0.0003750000
29.1384704113,1.8496875000,1.8286875000,1.2933750000,-0.0001875000
29.2387318611,1.8498750000,1.8288750000,1.2935625000,-0.0001875000
29.3386671543,1.8498750000,1.8290625000,1.2937500000,0.0000000000
29.4388391972,1.8496875000,1.8294375000,1.2937500000,-0.0001875000
29.5391364098,1.8498750000,1.8294375000,1.2939375000,-0.0001875000
29.6386783123,1.8498750000,1.8296250000,1.2937500000,-0.0001875000
29.7389385700,1.8498750000,1.8298125000,1.2941250000,-0.0003750000
29.8386890888,1.8498750000,1.8298125000,1.2943125000,0.0000000000
29.9385263920,1.8498750000,1.8301875000,1.2945000000,-0.0003750000
30.0384590626,1.8500625000,1.8303750000,1.2945000000,-0.0001875000
30.1372864246,1.8498750000,1.8305625000,1.2946875000,0.0000000000
30.2391507626,1.8500625000,1.8307500000,1.2946875000,0.0000000000
30.3401529789,1.8500625000,1.8309375000,1.2946875000,-0.0003750000
30.4403991699,1.8500625000,1.8309375000,1.2950625000,-0.0001875000
30.5384922028,1.8502500000,1.8313125000,1.2952500000,-0.0001875000
30.6391429901,1.8502500000,1.8315000000,1.2952500000,-0.0001875000
30.7387661934,1.8504375000,1.8316875000,1.2954375000,-0.0001875000
30.8389062881,1.8504375000,1.8318750000,1.2956250000,-0.0001875000
30.9386985302,1.8504375000,1.8320625000,1.2954375000,-0.0003750000
31.0390846729,1.8504375000,1.8320625000,1.2960000000,-0.0001875000
31.1385962963,1.8504375000,1.8324375000,1.2960000000,0.0000000000
31.2388856411,1.8504375000,1.8326250000,1.2961875000,-0.0001875000
31.3389599323,1.8506250000,1.8326250000,1.2958125000,-0.0001875000
31.4386126995,1.8504375000,1.8328125000,1.2965625000,-0.0003750000
31.5388641357,1.8508125000,1.8331875000,1.2965625000,-0.0003750000
31.6385154724,1.8506250000,1.8331875000,1.2965625000,-0.0001875000
31.7383689880,1.8506250000,1.8335625000,1.2967500000,0.0000000000
31.8385965824,1.8508125000,1.8335625000,1.2969375000,0.0000000000
31.9395458698,1.8510000000,1.8337500000,1.2967500000,-0.0003750000
32.0386002064,1.8508125000,1.8339375000,1.2971250000,-0.0001875000
32.1386837959,1.8510000000,1.8341250000,1.2973125000,-0.0001875000
32.2384667397,1.8510000000,1.8343125000,1.2973125000,-0.0001875000
32.3385486603,1.8508125000,1.8343125000,1.2975000000,-0.0001875000
32.4386966228,1.8510000000,1.8346875000,1.2976875000,-0.0001875000
32.5384337902,1.8511875000,1.8348750000,1.2976875000,-0.0003750000
32.6389195919,1.8511875000,1.8350625000,1.2978750000,-0.0001875000
32.7385194302,1.8511875000,1.8354375000,1.2978750000,-0.0001875000
32.8387057781,1.8510000000,1.8354375000,1.2980625000,-0.0001875000
32.9386148453,1.8511875000,1.8356250000,1.2980625000,-0.0003750000
33.0386371613,1.8513750000,1.8358125000,1.2984375000,0.0000000000
33.1387078762,1.8511875000,1.8360000000,1.2984375000,-0.0001875000
33.2391583920,1.8513750000,1.8361875000,1.2986250000,-0.0001875000
33.3392188549,1.8515625000,1.8363750000,1.2988125000,0.0000000000
33.4389452934,1.8513750000,1.8363750000,1.2990000000,-0.0001875000
33.5388147831,1.8517500000,1.8367500000,1.2990000000,-0.0003750000
33.6390042305,1.8515625000,1.8369375000,1.2990000000,-0.0003750000
33.7393047810,1.8513750000,1.8371250000,1.2991875000,-0.0001875000
33.8391659260,1.8515625000,1.8373125000,1.2991875000,-0.0001875000
33.9390633106,1.8515625000,1.8373125000,1.2997500000,-0.0001875000
34.0392518044,1.8517500000,1.8375000000,1.2995625000,-0.0001875000
34.1385173798,1.8517500000,1.8375000000,1.2999375000,-0.0001875000
34.2386972904,1.8517500000,1.8378750000,1.2999375000,-0.0001875000
34.3384215832,1.8519375000,1.8382500000,1.2999375000,-0.0001875000
34.4384636879,1.8519375000,1.8384375000,1.3001250000,-0.0001875000
34.5384633541,1.8517500000,1.8384375000,1.3003125000,-0.0003750000
34.6385605335,1.8519375000,1.8386250000,1.3005000000,-0.0001875000
34.7382974625,1.8519375000,1.8390000000,1.3005000000,-0.0001875000
34.8388278484,1.8521250000,1.8390000000,1.3008750000,-0.0001875000
34.9382853508,1.8523125000,1.8391875000,1.3010625000,-0.0001875000
35.0383434296,1.8521250000,1.8391875000,1.3008750000,-0.0001875000
35.1384391785,1.8521250000,1.8395625000,1.3010625000,-0.0001875000
35.2383806705,1.8521250000,1.8395625000,1.3012500000,-0.0001875000
35.3383207321,1.8523125000,1.8401250000,1.3012500000,-0.0003750000
35.4384183884,1.8523125000,1.8401250000,1.3014375000,-0.0001875000
35.5386528969,1.8523125000,1.8401250000,1.3016250000,-0.0001875000
35.6383562088,1.8523125000,1.8403125000,1.3018125000,0.0000000000
35.7387025356,1.8525000000,1.8405000000,1.3018125000,-0.0003750000
35.8384108543,1.8523125000,1.8406875000,1.3020000000,-0.0001875000
35.9384574890,1.8525000000,1.8408750000,1.3021875000,-0.0003750000
36.0388395786,1.8523125000,1.8410625000,1.3021875000,-0.0001875000
36.1384332180,1.8525000000,1.8412500000,1.3023750000,-0.0001875000
36.2388024330,1.8525000000,1.8414375000,1.3023750000,-0.0001875000
36.3385646343,1.8525000000,1.8416250000,1.3025625000,-0.0001875000
36.4384889603,1.8526875000,1.8416250000,1.3025625000,0.0000000000
36.5385413170,1.8526875000,1.8420000000,1.3027500000,-0.0001875000
36.6386864185,1.8526875000,1.8421875000,1.3031250000,-0.0003750000
36.7387454510,1.8528750000,1.8423750000,1.3033125000,-0.0001875000
36.8385567665,1.8528750000,1.8427500000,1.3033125000,-0.0001875000
36.9390008450,1.8530625000,1.8427500000,1.3035000000,-0.0001875000
37.0385704041,1.8530625000,1.8429375000,1.3035000000,0.0000000000
37.1387090683,1.8528750000,1.8431250000,1.3038750000,-0.0003750000
37.2384426594,1.8530625000,1.8433125000,1.3038750000,-0.0001875000
37.3384072781,1.8530625000,1.8433125000,1.3040625000,0.0000000000
37.4386308193,1.8530625000,1.8436875000,1.3040625000,-0.0001875000
37.5389354229,1.8532500000,1.8438750000,1.3042500000,-0.0001875000
37.6404597759,1.8536250000,1.8440625000,1.3042500000,-0.0001875000
37.7385103703,1.8534375000,1.8442500000,1.3044375000,-0.0001875000
37.8390102386,1.8534375000,1.8444375000,1.3048125000,-0.0001875000
37.9384407997,1.8536250000,1.8446250000,1.3046250000,-0.0003750000
38.0384330750,1.8534375000,1.8446250000,1.3046250000,-0.0003750000
38.1384444237,1.8534375000,1.8450000000,1.3048125000,-0.0003750000
38.2384307384,1.8534375000,1.8450000000,1.3050000000,-0.0001875000
38.3382005692,1.8538125000,1.8451875000,1.3051875000,-0.0001875000
38.4376556873,1.8538125000,1.8453750000,1.3051875000,0.0000000000
38.5397112370,1.8538125000,1.8457500000,1.3053750000,-0.0001875000
38.6399497986,1.8538125000,1.8459375000,1.3053750000,-0.0001875000
38.7398934364,1.8540000000,1.8461250000,1.3055625000,-0.0001875000
38.8383569717,1.8541875000,1.8463125000,1.3057500000,0.0000000000
38.9388971329,1.8540000000,1.8465000000,1.3057500000,-0.0003750000
39.0383741856,1.8541875000,1.8465000000,1.3061250000,-0.0005625000
