138.4393837452,1.7581875000,1.7450625000,1.2438750000,0.0000000000
138.5385169983,1.7580000000,1.7450625000,1.2438750000,-0.0001875000
138.6387870312,1.7580000000,1.7448750000,1.2438750000,-0.0001875000
138.7393815517,1.7580000000,1.7446875000,1.2438750000,0.0000000000
138.8388414383,1.7580000000,1.7445000000,1.2438750000,-0.0001875000
138.9385285378,1.7578125000,1.7445000000,1.2438750000,-0.0001875000
139.0387570858,1.7578125000,1.7445000000,1.2438750000,-0.0001875000
139.1387317181,1.7576250000,1.7441250000,1.2436875000,-0.0001875000
139.2392203808,1.7578125000,1.7441250000,1.2436875000,-0.0001875000
139.3396708965,1.7576250000,1.7441250000,1.2436875000,0.0000000000
139.4387767315,1.7578125000,1.7439375000,1.2436875000,-0.0003750000
139.5388982296,1.7578125000,1.7437500000,1.2436875000,-0.0001875000
139.6389756203,1.7574375000,1.7439375000,1.2435000000,-0.0001875000
139.7386972904,1.7576250000,1.7435625000,1.2435000000,-0.0003750000
139.8388402462,1.7576250000,1.7435625000,1.2435000000,-0.0003750000
139.9408204556,1.7574375000,1.7435625000,1.2435000000,-0.0001875000
140.0415508747,1.7574375000,1.7433750000,1.2435000000,-0.0001875000
140.1396076679,1.7572500000,1.7431875000,1.2433125000,-0.0001875000
140.2389049530,1.7572500000,1.7431875000,1.2435000000,-0.0001875000
140.3386216164,1.7572500000,1.7430000000,1.2433125000,-0.0001875000
140.4393100739,1.7572500000,1.7428125000,1.2433125000,-0.0003750000
140.5406491756,1.7574375000,1.7426250000,1.2431250000,-0.0003750000
140.6396763325,1.7572500000,1.7428125000,1.2433125000,-0.0001875000
140.7397043705,1.7572500000,1.7426250000,1.2433125000,-0.0001875000
140.8398895264,1.7570625000,1.7424375000,1.2433125000,-0.0001875000
140.9389257431,1.7570625000,1.7424375000,1.2433125000,-0.0001875000
141.0393376350,1.7570625000,1.7422500000,1.2431250000,-0.0001875000
141.1391668320,1.7570625000,1.7420625000,1.2431250000,-0.0001875000
141.2387926579,1.7570625000,1.7420625000,1.2433125000,-0.0001875000
141.3386607170,1.7568750000,1.7416875000,1.2433125000,-0.0001875000
141.4392006397,1.7568750000,1.7415000000,1.2429375000,-0.0001875000
141.5386526585,1.7568750000,1.7416875000,1.2433125000,-0.0001875000
141.6385757923,1.7568750000,1.7415000000,1.2429375000,0.0000000000
141.7387089729,1.7568750000,1.7413125000,1.2429375000,-0.0001875000
141.8390169144,1.7566875000,1.7413125000,1.2429375000,-0.0003750000
141.9389827251,1.7566875000,1.7413125000,1.2427500000,-0.0001875000
142.0392079353,1.7566875000,1.7409375000,1.2429375000,-0.0001875000
142.1388905048,1.7566875000,1.7409375000,1.2427500000,-0.0001875000
142.2388184071,1.7565000000,1.7407500000,1.2429375000,-0.0001875000
142.3389923573,1.7565000000,1.7407500000,1.2427500000,-0.0001875000
142.4391272068,1.7563125000,1.7407500000,1.2427500000,-0.0001875000
142.5388014317,1.7565000000,1.7405625000,1.2427500000,-0.0001875000
142.6388528347,1.7563125000,1.7403750000,1.2425625000,0.0000000000
142.7387764454,1.7563125000,1.7403750000,1.2425625000,-0.0003750000
142.8390908241,1.7563125000,1.7401875000,1.2425625000,-0.0001875000
142.9389238358,1.7563125000,1.7401875000,1.2427500000,0.0000000000
143.0387833118,1.7563125000,1.7401875000,1.2425625000,0.0000000000
143.1402568817,1.7563125000,1.7398125000,1.2425625000,-0.0001875000
143.2408678532,1.7559375000,1.7398125000,1.2425625000,-0.0001875000
143.3393535614,1.7563125000,1.7396250000,1.2423750000,-0.0001875000
143.4392542839,1.7561250000,1.7398125000,1.2423750000,-0.0003750000
143.5406901836,1.7561250000,1.7394375000,1.2425625000,-0.0001875000
143.6430022717,1.7561250000,1.7394375000,1.2423750000,-0.0003750000
143.7392208576,1.7559375000,1.7394375000,1.2423750000,-0.0003750000
143.8388142586,1.7561250000,1.7392500000,1.2421875000,-0.0001875000
143.9391067028,1.7559375000,1.7390625000,1.2423750000,-0.0003750000
144.0403063297,1.7561250000,1.7390625000,1.2421875000,-0.0001875000
144.1390345097,1.7557500000,1.7388750000,1.2421875000,-0.0001875000
144.2385027409,1.7559375000,1.7388750000,1.2421875000,-0.0001875000
144.3389246464,1.7557500000,1.7386875000,1.2420000000,-0.0003750000
144.4391145706,1.7555625000,1.7385000000,1.2423750000,-0.0001875000
144.5385043621,1.7555625000,1.7385000000,1.2421875000,-0.0001875000
144.6384189129,1.7555625000,1.7385000000,1.2420000000,-0.0001875000
144.7390992641,1.7555625000,1.7383125000,1.2421875000,0.0000000000
144.8385837078,1.7555625000,1.7381250000,1.2421875000,-0.0001875000
144.9390692711,1.7555625000,1.7381250000,1.2420000000,-0.0001875000
145.0394966602,1.7555625000,1.7379375000,1.2420000000,-0.0001875000
145.1386013031,1.7555625000,1.7379375000,1.2420000000,0.0000000000
145.2385408878,1.7553750000,1.7377500000,1.2418125000,-0.0001875000
145.3385438919,1.7551875000,1.7377500000,1.2420000000,-0.0001875000
145.4384372234,1.7553750000,1.7375625000,1.2418125000,-0.0001875000
145.5387768745,1.7553750000,1.7375625000,1.2420000000,-0.0001875000
145.6399395466,1.7551875000,1.7373750000,1.2418125000,-0.0001875000
145.7399187088,1.7551875000,1.7373750000,1.2418125000,-0.0003750000
145.8386678696,1.7551875000,1.7371875000,1.2418125000,-0.0001875000
145.9394142628,1.7553750000,1.7370000000,1.2416250000,-0.0003750000
146.0387566090,1.7550000000,1.7368125000,1.2418125000,-0.0001875000
146.1394119263,1.7551875000,1.7368125000,1.2418125000,-0.0001875000
146.2387697697,1.7551875000,1.7368125000,1.2418125000,-0.0001875000
146.3396763802,1.7550000000,1.7368125000,1.2416250000,-0.0001875000
146.4395053387,1.7550000000,1.7366250000,1.2416250000,0.0000000000
146.5402600765,1.7550000000,1.7366250000,1.2414375000,-0.0001875000
146.6391406059,1.7546250000,1.7362500000,1.2416250000,-0.0003750000
146.7396781445,1.7548125000,1.7362500000,1.2414375000,0.0000000000
146.8396389484,1.7548125000,1.7362500000,1.2414375000,-0.0001875000
146.9392759800,1.7548125000,1.7362500000,1.2414375000,-0.0001875000
147.0391082764,1.7548125000,1.7358750000,1.2414375000,-0.0001875000
147.1396551132,1.7546250000,1.7358750000,1.2414375000,-0.0001875000
147.2393465042,1.7546250000,1.7358750000,1.2414375000,-0.0003750000
147.3389389515,1.7546250000,1.7356875000,1.2414375000,-0.0001875000
147.4392201900,1.7544375000,1.7355000000,1.2414375000,-0.0001875000
147.5388841629,1.7546250000,1.7353125000,1.2412500000,0.0000000000
147.6390447617,1.7544375000,1.7353125000,1.2412500000,-0.0001875000
147.7391593456,1.7546250000,1.7353125000,1.2412500000,-0.0003750000
147.8393464088,1.7544375000,1.7351250000,1.2412500000,-0.0003750000
147.9388725758,1.7544375000,1.7351250000,1.2412500000,-0.0003750000
148.0389423370,1.7546250000,1.7351250000,1.2410625000,-0.0001875000
148.1386106014,1.7540625000,1.7349375000,1.2410625000,-0.0003750000
148.2387645245,1.7542500000,1.7349375000,1.2410625000,-0.0001875000
148.3390030861,1.7542500000,1.7347500000,1.2410625000,-0.0001875000
148.4385824203,1.7542500000,1.7349375000,1.2410625000,-0.0001875000
148.5384428501,1.7542500000,1.7345625000,1.2410625000,-0.0003750000
148.6387097836,1.7542500000,1.7343750000,1.2408750000,0.0000000000
148.7383511066,1.7540625000,1.7343750000,1.2408750000,-0.0001875000
148.8384034634,1.7540625000,1.7343750000,1.2408750000,-0.0001875000
148.9388208389,1.7540625000,1.7341875000,1.2406875000,-0.0003750000
149.0386471748,1.7540625000,1.7343750000,1.2408750000,0.0000000000
149.1384634972,1.7538750000,1.7340000000,1.2408750000,-0.0001875000
149.2387096882,1.7540625000,1.7340000000,1.2406875000,-0.0003750000
149.3384857178,1.7538750000,1.7338125000,1.2408750000,-0.0001875000
149.4383933544,1.7538750000,1.7336250000,1.2408750000,-0.0003750000
149.5388505459,1.7538750000,1.7336250000,1.2408750000,0.0000000000
149.6389057636,1.7536875000,1.7336250000,1.2408750000,-0.0003750000
149.7388026714,1.7536875000,1.7334375000,1.2405000000,-0.0001875000
149.8390870094,1.7536875000,1.7334375000,1.2405000000,-0.0001875000
149.9387674332,1.7535000000,1.7334375000,1.2405000000,-0.0001875000
150.0386478901,1.7535000000,1.7332500000,1.2406875000,-0.0001875000
150.1388349533,1.7535000000,1.7330625000,1.2405000000,0.0000000000
150.2387151718,1.7536875000,1.7330625000,1.2405000000,-0.0001875000
150.3387055397,1.7535000000,1.7330625000,1.2405000000,-0.0001875000
150.4388899803,1.7535000000,1.7328750000,1.2405000000,-0.0001875000
150.5385575294,1.7533125000,1.7326875000,1.2405000000,-0.0001875000
150.6388065815,1.7536875000,1.7325000000,1.2405000000,-0.0001875000
150.7386479378,1.7533125000,1.7325000000,1.2403125000,0.0000000000
150.8387262821,1.7533125000,1.7323125000,1.2403125000,-0.0001875000
150.9385354519,1.7533125000,1.7325000000,1.2403125000,-0.0003750000
151.0389287472,1.7533125000,1.7323125000,1.2403125000,-0.0001875000
151.1385810375,1.7533125000,1.7321250000,1.2403125000,-0.0001875000
151.2386112213,1.7531250000,1.7321250000,1.2401250000,0.0000000000
151.3387439251,1.7533125000,1.7319375000,1.2401250000,-0.0001875000
151.4385702610,1.7531250000,1.7319375000,1.2401250000,-0.0001875000
151.5385279655,1.7529375000,1.7319375000,1.2403125000,-0.0003750000
151.6386034489,1.7531250000,1.7317500000,1.2401250000,-0.0001875000
151.7386248112,1.7531250000,1.7317500000,1.2401250000,0.0000000000
151.8383996487,1.7531250000,1.7317500000,1.2399375000,-0.0001875000
151.9385600090,1.7529375000,1.7319375000,1.2399375000,-0.0001875000
152.0385334492,1.7529375000,1.7313750000,1.2399375000,-0.0003750000
152.1383504868,1.7527500000,1.7313750000,1.2401250000,-0.0003750000
152.2385308743,1.7529375000,1.7313750000,1.2401250000,-0.0003750000
152.3383982182,1.7527500000,1.7311875000,1.2401250000,-0.0001875000
152.4382965565,1.7529375000,1.7310000000,1.2397500000,-0.0003750000
152.5384347439,1.7527500000,1.7310000000,1.2399375000,-0.0001875000
152.6384813786,1.7529375000,1.7308125000,1.2399375000,-0.0001875000
152.7388494015,1.7527500000,1.7308125000,1.2401250000,-0.0001875000
152.8391017914,1.7525625000,1.7308125000,1.2397500000,0.0000000000
152.9386613369,1.7527500000,1.7308125000,1.2399375000,-0.0001875000
153.0388085842,1.7527500000,1.7308125000,1.2397500000,-0.0003750000
153.1391201019,1.7525625000,1.7306250000,1.2397500000,-0.0001875000
153.2409086227,1.7525625000,1.7304375000,1.2397500000,-0.0005625000
153.3387126923,1.7525625000,1.7304375000,1.2399375000,0.0000000000
153.4387106895,1.7525625000,1.7302500000,1.2395625000,-0.0001875000
153.5387723446,1.7525625000,1.7300625000,1.2395625000,-0.0001875000
153.6386127472,1.7525625000,1.7300625000,1.2395625000,-0.0001875000
153.7391459942,1.7525625000,1.7300625000,1.2397500000,0.0000000000
153.8385725021,1.7521875000,1.7300625000,1.2395625000,-0.0003750000
153.9386317730,1.7525625000,1.7298750000,1.2395625000,-0.0001875000
154.0387661457,1.7523750000,1.7296875000,1.2395625000,-0.0001875000
154.1388442516,1.7523750000,1.7298750000,1.2395625000,0.0000000000
154.2384095192,1.7521875000,1.7296875000,1.2395625000,-0.0003750000
154.3385665417,1.7521875000,1.7296875000,1.2393750000,-0.0001875000
154.4388065338,1.7523750000,1.7295000000,1.2395625000,-0.0001875000
154.5388066769,1.7520000000,1.7293125000,1.2395625000,-0.0001875000
154.6389446259,1.7520000000,1.7293125000,1.2395625000,-0.0001875000
154.7386758327,1.7521875000,1.7293125000,1.2393750000,-0.0001875000
154.8385081291,1.7520000000,1.7293125000,1.2393750000,-0.0001875000
154.9388179779,1.7520000000,1.7291250000,1.2391875000,-0.0001875000
155.0386509895,1.7518125000,1.7289375000,1.2393750000,-0.0001875000
155.1384553909,1.7520000000,1.7289375000,1.2393750000,0.0000000000
155.2385091782,1.7520000000,1.7287500000,1.2391875000,-0.0003750000
155.3386490345,1.7518125000,1.7289375000,1.2391875000,-0.0001875000
155.4386844635,1.7516250000,1.7287500000,1.2393750000,-0.0003750000
155.5389173031,1.7520000000,1.7285625000,1.2391875000,-0.0001875000
155.6387987137,1.7518125000,1.7285625000,1.2391875000,-0.0001875000
155.7385346889,1.7518125000,1.7285625000,1.2391875000,-0.0001875000
155.8387854099,1.7520000000,1.7283750000,1.2391875000,0.0000000000
155.9392430782,1.7516250000,1.7281875000,1.2391875000,-0.0003750000
156.0392854214,1.7516250000,1.7283750000,1.2388125000,-0.0001875000
156.1384716034,1.7516250000,1.7280000000,1.2391875000,-0.0001875000
156.2384316921,1.7516250000,1.7280000000,1.2391875000,-0.0003750000
156.3396925926,1.7518125000,1.7280000000,1.2390000000,-0.0001875000
156.4397492409,1.7516250000,1.7278125000,1.2388125000,-0.0003750000
156.5390574932,1.7516250000,1.7280000000,1.2388125000,-0.0001875000
156.6394979954,1.7516250000,1.7276250000,1.2388125000,-0.0001875000
156.7397136688,1.7516250000,1.7278125000,1.2388125000,-0.0001875000
156.8393023014,1.7516250000,1.7276250000,1.2390000000,-0.0003750000
156.9390964508,1.7514375000,1.7276250000,1.2390000000,-0.0003750000
157.0391557217,1.7514375000,1.7274375000,1.2388125000,-0.0001875000
157.1392531395,1.7512500000,1.7274375000,1.2386250000,-0.0001875000
157.2394540310,1.7514375000,1.7274375000,1.2388125000,0.0000000000
157.3395645618,1.7512500000,1.7272500000,1.2386250000,-0.0001875000
157.4394032955,1.7516250000,1.7272500000,1.2386250000,0.0000000000
157.5393564701,1.7514375000,1.7272500000,1.2388125000,-0.0003750000
157.6414735317,1.7512500000,1.7270625000,1.2386250000,-0.0001875000
157.7388916016,1.7510625000,1.7268750000,1.2386250000,-0.0001875000
157.8387732506,1.7510625000,1.7270625000,1.2384375000,-0.0001875000
157.9392914772,1.7510625000,1.7266875000,1.2386250000,-0.0001875000
158.0388824940,1.7510625000,1.7268750000,1.2386250000,0.0000000000
158.1385493279,1.7508750000,1.7266875000,1.2386250000,0.0000000000
158.2389798164,1.7508750000,1.7266875000,1.2384375000,-0.0001875000
158.3389368057,1.7508750000,1.7265000000,1.2386250000,-0.0001875000
158.4390330315,1.7510625000,1.7265000000,1.2384375000,-0.0001875000
158.5391252041,1.7508750000,1.7265000000,1.2384375000,0.0000000000
158.6386899948,1.7510625000,1.7263125000,1.2384375000,-0.0001875000
158.7389061451,1.7510625000,1.7261250000,1.2382500000,-0.0003750000
158.8390848637,1.7508750000,1.7261250000,1.2384375000,-0.0001875000
158.9387822151,1.7508750000,1.7263125000,1.2382500000,-0.0001875000
159.0389208794,1.7508750000,1.7259375000,1.2386250000,-0.0001875000
159.1389768124,1.7506875000,1.7259375000,1.2382500000,-0.0003750000
159.2390882969,1.7506875000,1.7257500000,1.2384375000,-0.0001875000
159.3392643929,1.7506875000,1.7259375000,1.2382500000,-0.0001875000
159.4388418198,1.7505000000,1.7255625000,1.2382500000,-0.0001875000
159.5390298367,1.7505000000,1.7255625000,1.2382500000,-0.0001875000
159.6388545036,1.7506875000,1.7255625000,1.2384375000,-0.0003750000
159.7399234772,1.7506875000,1.7255625000,1.2382500000,-0.0001875000
159.8384308815,1.7506875000,1.7255625000,1.2382500000,-0.0003750000
159.9391050339,1.7506875000,1.7251875000,1.2382500000,0.0000000000
160.0395555496,1.7506875000,1.7251875000,1.2382500000,-0.0001875000
160.1398749352,1.7505000000,1.7251875000,1.2382500000,-0.0003750000
160.2384243011,1.7505000000,1.7251875000,1.2380625000,-0.0001875000
160.3396704197,1.7506875000,1.7248125000,1.2382500000,-0.0001875000
160.4391973019,1.7503125000,1.7251875000,1.2380625000,-0.0001875000
160.5400772095,1.7503125000,1.7250000000,1.2380625000,0.0000000000
160.6388621330,1.7505000000,1.7250000000,1.2378750000,-0.0003750000
160.7394258976,1.7503125000,1.7248125000,1.2378750000,-0.0003750000
160.8397948742,1.7503125000,1.7248125000,1.2378750000,0.0000000000
160.9392833710,1.7503125000,1.7246250000,1.2380625000,-0.0001875000
161.0385701656,1.7503125000,1.7246250000,1.2380625000,-0.0001875000
161.1394126415,1.7501250000,1.7246250000,1.2380625000,0.0000000000
161.2388882637,1.7503125000,1.7244375000,1.2378750000,-0.0001875000
161.3388717175,1.7503125000,1.7244375000,1.2380625000,-0.0003750000
161.4385461807,1.7503125000,1.7242500000,1.2378750000,-0.0003750000
161.5390717983,1.7501250000,1.7240625000,1.2378750000,-0.0001875000
161.6385526657,1.7499375000,1.7240625000,1.2378750000,-0.0003750000
161.7386069298,1.7501250000,1.7242500000,1.2378750000,-0.0001875000
161.8390951157,1.7499375000,1.7240625000,1.2378750000,-0.0001875000
161.9385316372,1.7499375000,1.7238750000,1.2376875000,-0.0003750000
162.0386440754,1.7501250000,1.7240625000,1.2378750000,-0.0003750000
162.1396989822,1.7499375000,1.7238750000,1.2376875000,-0.0001875000
162.2387750149,1.7499375000,1.7238750000,1.2376875000,-0.0003750000
162.3385918140,1.7499375000,1.7236875000,1.2376875000,0.0000000000
162.4387524128,1.7499375000,1.7236875000,1.2376875000,0.0000000000
162.5388765335,1.7499375000,1.7236875000,1.2376875000,-0.0001875000
162.6387143135,1.7497500000,1.7235000000,1.2375000000,-0.0001875000
162.7388722897,1.7497500000,1.7235000000,1.2375000000,-0.0003750000
162.8406906128,1.7497500000,1.7233125000,1.2376875000,-0.0001875000
162.9384343624,1.7497500000,1.7235000000,1.2375000000,-0.0001875000
163.0394330025,1.7497500000,1.7233125000,1.2375000000,-0.0003750000
163.1386711597,1.7497500000,1.7233125000,1.2375000000,-0.0001875000
163.2387351990,1.7495625000,1.7231250000,1.2375000000,-0.0001875000
163.3385915756,1.7495625000,1.7231250000,1.2375000000,0.0000000000
163.4383652210,1.7495625000,1.7229375000,1.2375000000,-0.0001875000
163.5384366512,1.7495625000,1.7227500000,1.2373125000,-0.0001875000
163.6390986443,1.7495625000,1.7229375000,1.2373125000,-0.0001875000
163.7384140491,1.7495625000,1.7229375000,1.2375000000,0.0000000000
163.8386094570,1.7495625000,1.7227500000,1.2375000000,-0.0001875000
163.9387166500,1.7493750000,1.7227500000,1.2373125000,-0.0001875000
164.0385847092,1.7493750000,1.7225625000,1.2375000000,-0.0003750000
164.1384379864,1.7493750000,1.7223750000,1.2375000000,0.0000000000
164.2386739254,1.7493750000,1.7223750000,1.2373125000,-0.0001875000
164.3385062218,1.7493750000,1.7223750000,1.2371250000,0.0000000000
164.4387223721,1.7493750000,1.7223750000,1.2373125000,-0.0001875000
164.5388267040,1.7493750000,1.7223750000,1.2371250000,-0.0001875000
164.6386599541,1.7493750000,1.7221875000,1.2371250000,-0.0001875000
164.7386522293,1.7491875000,1.7221875000,1.2373125000,-0.0001875000
164.8387031555,1.7493750000,1.7221875000,1.2369375000,-0.0001875000
164.9387662411,1.7491875000,1.7218125000,1.2373125000,-0.0001875000
165.0386066437,1.7493750000,1.7220000000,1.2371250000,-0.0001875000
165.1387305260,1.7491875000,1.7218125000,1.2371250000,-0.0001875000
165.2393376827,1.7491875000,1.7218125000,1.2371250000,-0.0003750000
165.3385565281,1.7491875000,1.7220000000,1.2371250000,-0.0001875000
165.4387722015,1.7490000000,1.7216250000,1.2371250000,-0.0001875000
165.5391356945,1.7490000000,1.7216250000,1.2371250000,-0.0001875000
165.6385762691,1.7490000000,1.7214375000,1.2371250000,-0.0001875000
165.7415390015,1.7490000000,1.7216250000,1.2371250000,-0.0001875000
165.8407220840,1.7488125000,1.7214375000,1.2367500000,-0.0001875000
165.9402122498,1.7490000000,1.7214375000,1.2369375000,-0.0001875000
166.0398790836,1.7488125000,1.7212500000,1.2369375000,-0.0001875000
166.1401805878,1.7488125000,1.7212500000,1.2367500000,-0.0001875000
166.2392981052,1.7490000000,1.7210625000,1.2369375000,0.0000000000
166.3403606415,1.7488125000,1.7212500000,1.2369375000,0.0000000000
166.4400475025,1.7488125000,1.7212500000,1.2369375000,-0.0001875000
166.5401165485,1.7488125000,1.7210625000,1.2367500000,-0.0001875000
166.6393175125,1.7488125000,1.7208750000,1.2371250000,0.0000000000
166.7387816906,1.7486250000,1.7208750000,1.2367500000,-0.0001875000
166.8391408920,1.7488125000,1.7210625000,1.2369375000,-0.0001875000
166.9389452934,1.7486250000,1.7208750000,1.2369375000,-0.0001875000
167.0390970707,1.7486250000,1.7206875000,1.2369375000,-0.0001875000
167.1388764381,1.7486250000,1.7206875000,1.2367500000,-0.0003750000
167.2391216755,1.7486250000,1.7205000000,1.2367500000,0.0000000000
167.3390960693,1.7486250000,1.7203125000,1.2367500000,-0.0001875000
167.4389600754,1.7486250000,1.7206875000,1.2367500000,-0.0003750000
167.5393667221,1.7484375000,1.7203125000,1.2369375000,-0.0003750000
167.6388788223,1.7486250000,1.7205000000,1.2367500000,-0.0003750000
167.7387306690,1.7484375000,1.7203125000,1.2367500000,0.0000000000
167.8385379314,1.7486250000,1.7201250000,1.2367500000,-0.0001875000
167.9384551048,1.7484375000,1.7201250000,1.2363750000,-0.0001875000
168.0385811329,1.7484375000,1.7201250000,1.2365625000,0.0000000000
168.1389102936,1.7484375000,1.7201250000,1.2365625000,-0.0001875000
168.2385737896,1.7482500000,1.7199375000,1.2367500000,-0.0001875000
168.3385639191,1.7482500000,1.7201250000,1.2365625000,-0.0001875000
168.4386758804,1.7484375000,1.7199375000,1.2367500000,-0.0001875000
168.5390198231,1.7482500000,1.7197500000,1.2365625000,-0.0001875000
168.6388328075,1.7482500000,1.7197500000,1.2363750000,-0.0003750000
168.7404832840,1.7484375000,1.7197500000,1.2363750000,-0.0001875000
168.8411128521,1.7480625000,1.7197500000,1.2365625000,-0.0003750000
168.9396908283,1.7482500000,1.7197500000,1.2363750000,-0.0001875000
169.0402355194,1.7480625000,1.7197500000,1.2363750000,-0.0001875000
169.1402111053,1.7482500000,1.7195625000,1.2363750000,-0.0001875000
169.2402098179,1.7482500000,1.7193750000,1.2365625000,-0.0001875000
169.3399226665,1.7480625000,1.7195625000,1.2365625000,-0.0003750000
169.4399180412,1.7480625000,1.7193750000,1.2363750000,0.0000000000
169.5399718285,1.7482500000,1.7193750000,1.2365625000,-0.0001875000
169.6403920650,1.7480625000,1.7193750000,1.2361875000,-0.0001875000
169.7399046421,1.7480625000,1.7190000000,1.2363750000,-0.0001875000
169.8386170864,1.7480625000,1.7191875000,1.2363750000,-0.0003750000
169.9390480518,1.7480625000,1.7191875000,1.2363750000,-0.0001875000
170.0385501385,1.7480625000,1.7191875000,1.2363750000,-0.0001875000
170.1383945942,1.7478750000,1.7190000000,1.2363750000,-0.0001875000
170.2383172512,1.7480625000,1.7190000000,1.2365625000,-0.0001875000
170.3383140564,1.7476875000,1.7188125000,1.2361875000,0.0000000000
170.4383997917,1.7478750000,1.7188125000,1.2361875000,-0.0001875000
170.5385425091,1.7478750000,1.7188125000,1.2361875000,-0.0001875000
170.6384332180,1.7478750000,1.7186250000,1.2361875000,-0.0001875000
170.7386558056,1.7476875000,1.7186250000,1.2361875000,-0.0003750000
170.8386275768,1.7478750000,1.7186250000,1.2361875000,-0.0001875000
170.9384975433,1.7478750000,1.7186250000,1.2361875000,-0.0003750000
171.0384285450,1.7476875000,1.7186250000,1.2361875000,-0.0003750000
171.1392126083,1.7476875000,1.7184375000,1.2360000000,-0.0001875000
171.2386062145,1.7475000000,1.7184375000,1.2360000000,-0.0003750000
171.3386147022,1.7476875000,1.7182500000,1.2360000000,-0.0003750000
171.4388623238,1.7476875000,1.7182500000,1.2360000000,-0.0003750000
171.5393435955,1.7476875000,1.7182500000,1.2360000000,-0.0003750000
171.6398158073,1.7476875000,1.7182500000,1.2360000000,-0.0001875000
171.7388546467,1.7476875000,1.7182500000,1.2360000000,-0.0001875000
171.8400976658,1.7475000000,1.7180625000,1.2360000000,-0.0003750000
171.9393777847,1.7475000000,1.7180625000,1.2358125000,-0.0001875000
172.0390939713,1.7476875000,1.7178750000,1.2358125000,-0.0001875000
172.1386945248,1.7476875000,1.7178750000,1.2360000000,-0.0001875000
172.2392737865,1.7475000000,1.7178750000,1.2358125000,-0.0001875000
172.3392705917,1.7475000000,1.7176875000,1.2358125000,-0.0003750000
172.4394927025,1.7475000000,1.7176875000,1.2360000000,0.0000000000
172.5412080288,1.7475000000,1.7176875000,1.2358125000,0.0000000000
172.6393003464,1.7473125000,1.7176875000,1.2360000000,-0.0001875000
172.7392826080,1.7473125000,1.7178750000,1.2358125000,-0.0003750000
172.8394675255,1.7475000000,1.7175000000,1.2358125000,-0.0001875000
172.9393215179,1.7473125000,1.7175000000,1.2358125000,-0.0001875000
173.0385842323,1.7473125000,1.7175000000,1.2358125000,0.0000000000
173.1386954784,1.7473125000,1.7175000000,1.2358125000,-0.0001875000
173.2394430637,1.7473125000,1.7173125000,1.2356250000,-0.0001875000
173.3393237591,1.7471250000,1.7173125000,1.2356250000,-0.0001875000
173.4384970665,1.7473125000,1.7173125000,1.2356250000,0.0000000000
173.5389661789,1.7471250000,1.7171250000,1.2358125000,-0.0001875000
173.6391401291,1.7471250000,1.7171250000,1.2358125000,-0.0005625000
173.7389087677,1.7471250000,1.7171250000,1.2354375000,-0.0001875000
173.8390398026,1.7471250000,1.7171250000,1.2356250000,-0.0001875000
173.9388339520,1.7471250000,1.7169375000,1.2354375000,-0.0001875000
174.0389008522,1.7469375000,1.7171250000,1.2356250000,-0.0001875000
174.1391518116,1.7471250000,1.7169375000,1.2356250000,-0.0001875000
174.2387733459,1.7471250000,1.7167500000,1.2356250000,-0.0001875000
174.3389334679,1.7469375000,1.7167500000,1.2354375000,0.0000000000
174.4385483265,1.7471250000,1.7165625000,1.2354375000,-0.0001875000
174.5385968685,1.7469375000,1.7167500000,1.2356250000,-0.0001875000
174.6384913921,1.7469375000,1.7165625000,1.2356250000,-0.0001875000
174.7385654449,1.7469375000,1.7167500000,1.2354375000,-0.0001875000
174.8399088383,1.7469375000,1.7165625000,1.2354375000,-0.0003750000
174.9386715889,1.7469375000,1.7165625000,1.2354375000,-0.0001875000
175.0395216942,1.7469375000,1.7165625000,1.2356250000,-0.0003750000
175.1395628452,1.7467500000,1.7163750000,1.2354375000,-0.0003750000
175.2416231632,1.7467500000,1.7163750000,1.2354375000,-0.0001875000
175.3398003578,1.7467500000,1.7163750000,1.2354375000,-0.0001875000
175.4415688515,1.7469375000,1.7163750000,1.2354375000,0.0000000000
175.5393900871,1.7467500000,1.7163750000,1.2354375000,-0.0003750000
175.6394479275,1.7467500000,1.7161875000,1.2354375000,-0.0001875000
175.7393746376,1.7467500000,1.7161875000,1.2354375000,-0.0003750000
175.8392448425,1.7467500000,1.7161875000,1.2352500000,-0.0001875000
175.9393317699,1.7465625000,1.7158125000,1.2352500000,-0.0001875000
176.0393633842,1.7467500000,1.7160000000,1.2352500000,-0.0001875000
176.1392953396,1.7469375000,1.7160000000,1.2352500000,-0.0001875000
176.2390317917,1.7467500000,1.7158125000,1.2352500000,-0.0001875000
176.3388936520,1.7465625000,1.7158125000,1.2350625000,-0.0001875000
176.4389538765,1.7467500000,1.7160000000,1.2352500000,-0.0003750000
176.5390679836,1.7467500000,1.7158125000,1.2352500000,-0.0003750000
176.6399221420,1.7465625000,1.7156250000,1.2352500000,-0.0001875000
176.7387826443,1.7465625000,1.7156250000,1.2352500000,-0.0001875000
176.8387701511,1.7465625000,1.7154375000,1.2352500000,-0.0003750000
176.9390089512,1.7463750000,1.7156250000,1.2352500000,-0.0001875000
177.0389549732,1.7465625000,1.7156250000,1.2352500000,-0.0003750000
177.1391961575,1.7463750000,1.7154375000,1.2350625000,-0.0001875000
177.2394042015,1.7467500000,1.7154375000,1.2350625000,-0.0001875000
177.3391768932,1.7463750000,1.7154375000,1.2348750000,-0.0001875000
