6.8528859615,1.6708125000,1.7409375000,1.2603750000,-0.0001875000
6.8915998936,1.6710000000,1.7405625000,1.2603750000,-0.0003750000
6.9302968979,1.6710000000,1.7407500000,1.2603750000,-0.0001875000
6.9689276218,1.6710000000,1.7409375000,1.2603750000,-0.0003750000
7.0080614090,1.6710000000,1.7409375000,1.2601875000,-0.0001875000
7.0469174385,1.6710000000,1.7409375000,1.2601875000,-0.0003750000
7.0857543945,1.6708125000,1.7407500000,1.2601875000,-0.0001875000
7.1243467331,1.6710000000,1.7409375000,1.2600000000,-0.0001875000
7.1631889343,1.6711875000,1.7405625000,1.2600000000,-0.0001875000
7.2029082775,1.6708125000,1.7409375000,1.2601875000,0.0000000000
7.2425611019,1.6710000000,1.7407500000,1.2600000000,-0.0001875000
7.2813799381,1.6710000000,1.7407500000,1.2600000000,-0.0001875000
7.3198289871,1.6708125000,1.7411250000,1.2601875000,0.0000000000
7.3583557606,1.6708125000,1.7409375000,1.2601875000,-0.0001875000
7.3976411819,1.6711875000,1.7407500000,1.2600000000,0.0000000000
7.4368798733,1.6710000000,1.7409375000,1.2600000000,-0.0003750000
7.4771726131,1.6710000000,1.7407500000,1.2601875000,0.0000000000
7.5163986683,1.6708125000,1.7407500000,1.2601875000,-0.0003750000
7.5549349785,1.6708125000,1.7407500000,1.2600000000,-0.0003750000
7.5942223072,1.6711875000,1.7407500000,1.2601875000,-0.0001875000
7.6355860233,1.6710000000,1.7407500000,1.2601875000,-0.0001875000
7.6746022701,1.6710000000,1.7407500000,1.2601875000,-0.0001875000
7.7387208939,1.6710000000,1.7407500000,1.2600000000,-0.0003750000
7.8387422562,1.6710000000,1.7409375000,1.2603750000,-0.0001875000
7.9390354156,1.6708125000,1.7409375000,1.2603750000,-0.0003750000
8.0391013622,1.6710000000,1.7409375000,1.2601875000,-0.0001875000
8.1416423321,1.6710000000,1.7411250000,1.2601875000,0.0000000000
8.2390041351,1.6708125000,1.7409375000,1.2601875000,-0.0001875000
8.3389530182,1.6708125000,1.7411250000,1.2601875000,-0.0001875000
8.4393291473,1.6710000000,1.7411250000,1.2601875000,-0.0001875000
8.5394999981,1.6710000000,1.7411250000,1.2603750000,-0.0001875000
8.6385526657,1.6708125000,1.7413125000,1.2601875000,-0.0001875000
8.7396237850,1.6711875000,1.7415000000,1.2605625000,-0.0001875000
8.8409001827,1.6710000000,1.7415000000,1.2605625000,-0.0001875000
8.9386546612,1.6710000000,1.7415000000,1.2603750000,-0.0001875000
9.0390403271,1.6708125000,1.7415000000,1.2603750000,-0.0001875000
9.1386024952,1.6708125000,1.7415000000,1.2603750000,-0.0003750000
9.2392840385,1.6710000000,1.7418750000,1.2605625000,-0.0001875000
9.3389472961,1.6708125000,1.7418750000,1.2603750000,-0.0003750000
9.4390039444,1.6710000000,1.7418750000,1.2603750000,-0.0001875000
9.5385231972,1.6708125000,1.7422500000,1.2603750000,-0.0003750000
9.6387717724,1.6710000000,1.7420625000,1.2603750000,-0.0001875000
9.7387170792,1.6710000000,1.7420625000,1.2605625000,-0.0001875000
9.8402888775,1.6710000000,1.7424375000,1.2605625000,-0.0003750000
9.9392356873,1.6710000000,1.7424375000,1.2605625000,-0.0001875000
10.0389950275,1.6710000000,1.7426250000,1.2605625000,-0.0001875000
10.1411576271,1.6710000000,1.7428125000,1.2605625000,-0.0001875000
10.2399108410,1.6708125000,1.7428125000,1.2607500000,-0.0001875000
10.3396844864,1.6710000000,1.7430000000,1.2607500000,-0.0001875000
10.4391884804,1.6710000000,1.7433750000,1.2605625000,-0.0001875000
10.5418505669,1.6710000000,1.7433750000,1.2609375000,-0.0001875000
10.6411709785,1.6710000000,1.7433750000,1.2609375000,-0.0001875000
10.7397072315,1.6710000000,1.7433750000,1.2607500000,0.0000000000
10.8387024403,1.6711875000,1.7437500000,1.2607500000,-0.0001875000
10.9398841858,1.6711875000,1.7437500000,1.2607500000,-0.0001875000
11.0387430191,1.6710000000,1.7441250000,1.2609375000,-0.0001875000
11.1388618946,1.6710000000,1.7441250000,1.2607500000,-0.0001875000
11.2393708229,1.6711875000,1.7445000000,1.2609375000,-0.0001875000
11.3390910625,1.6711875000,1.7446875000,1.2609375000,-0.0003750000
11.4399886131,1.6710000000,1.7448750000,1.2609375000,-0.0003750000
11.5390150547,1.6711875000,1.7448750000,1.2611250000,-0.0003750000
11.6393713951,1.6711875000,1.7448750000,1.2613125000,-0.0001875000
11.7392914295,1.6710000000,1.7452500000,1.2611250000,-0.0003750000
11.8389191628,1.6711875000,1.7454375000,1.2611250000,-0.0001875000
11.9388616085,1.6711875000,1.7456250000,1.2611250000,-0.0001875000
12.0394566059,1.6713750000,1.7458125000,1.2611250000,-0.0001875000
12.1385462284,1.6713750000,1.7460000000,1.2613125000,-0.0001875000
12.2387957573,1.6713750000,1.7461875000,1.2613125000,-0.0001875000
12.3388543129,1.6713750000,1.7463750000,1.2615000000,-0.0003750000
12.4389786720,1.6711875000,1.7467500000,1.2615000000,-0.0001875000
12.5385031700,1.6715625000,1.7469375000,1.2616875000,-0.0001875000
12.6377151012,1.6713750000,1.7471250000,1.2615000000,-0.0001875000
12.7395732403,1.6713750000,1.7475000000,1.2616875000,-0.0001875000
12.8388082981,1.6715625000,1.7475000000,1.2615000000,-0.0001875000
12.9385714531,1.6715625000,1.7478750000,1.2616875000,-0.0001875000
13.0389871597,1.6715625000,1.7480625000,1.2618750000,-0.0003750000
13.1395385265,1.6715625000,1.7482500000,1.2618750000,-0.0001875000
13.2393937111,1.6717500000,1.7484375000,1.2620625000,-0.0001875000
13.3393919468,1.6715625000,1.7486250000,1.2618750000,-0.0003750000
13.4391968250,1.6717500000,1.7490000000,1.2620625000,-0.0001875000
13.5391495228,1.6715625000,1.7491875000,1.2622500000,-0.0003750000
13.6383922100,1.6715625000,1.7491875000,1.2620625000,-0.0003750000
13.7383303642,1.6717500000,1.7497500000,1.2620625000,-0.0001875000
13.8385972977,1.6717500000,1.7499375000,1.2622500000,-0.0001875000
13.9386880398,1.6719375000,1.7501250000,1.2624375000,-0.0001875000
14.0388164520,1.6717500000,1.7503125000,1.2624375000,-0.0003750000
14.1385228634,1.6719375000,1.7506875000,1.2624375000,-0.0001875000
14.2383306026,1.6717500000,1.7508750000,1.2624375000,-0.0003750000
14.3386197090,1.6721250000,1.7510625000,1.2626250000,-0.0001875000
14.4386804104,1.6721250000,1.7512500000,1.2628125000,-0.0001875000
14.5383708477,1.6723125000,1.7516250000,1.2628125000,-0.0001875000
14.6384050846,1.6721250000,1.7518125000,1.2628125000,-0.0001875000
14.7383973598,1.6723125000,1.7520000000,1.2628125000,-0.0001875000
14.8385620117,1.6721250000,1.7521875000,1.2630000000,-0.0001875000
14.9514462948,1.6723125000,1.7525625000,1.2631875000,-0.0001875000
15.0448455811,1.6725000000,1.7529375000,1.2631875000,-0.0001875000
15.1447312832,1.6725000000,1.7531250000,1.2631875000,-0.0001875000
15.2386817932,1.6723125000,1.7533125000,1.2633750000,-0.0001875000
15.3390254974,1.6723125000,1.7536875000,1.2631875000,0.0000000000
15.4385151863,1.6725000000,1.7538750000,1.2633750000,0.0000000000
15.5385260582,1.6726875000,1.7540625000,1.2633750000,-0.0001875000
15.6389577389,1.6725000000,1.7542500000,1.2633750000,-0.0003750000
15.7385439873,1.6726875000,1.7546250000,1.2633750000,0.0000000000
15.8387010098,1.6726875000,1.7548125000,1.2635625000,-0.0001875000
15.9397337437,1.6726875000,1.7550000000,1.2637500000,-0.0001875000
16.0385119915,1.6728750000,1.7555625000,1.2639375000,0.0000000000
16.1385722160,1.6726875000,1.7557500000,1.2639375000,-0.0001875000
16.2394609451,1.6728750000,1.7561250000,1.2641250000,0.0000000000
16.3388073444,1.6730625000,1.7563125000,1.2641250000,-0.0001875000
16.4388117790,1.6730625000,1.7565000000,1.2641250000,0.0000000000
16.5389757156,1.6730625000,1.7566875000,1.2641250000,-0.0001875000
16.6402153969,1.6730625000,1.7570625000,1.2643125000,-0.0003750000
16.7400605679,1.6730625000,1.7572500000,1.2643125000,-0.0001875000
16.8395271301,1.6732500000,1.7576250000,1.2643125000,-0.0001875000
16.9387111664,1.6732500000,1.7578125000,1.2645000000,-0.0001875000
17.0386013985,1.6732500000,1.7578125000,1.2646875000,-0.0001875000
17.1397008896,1.6732500000,1.7581875000,1.2646875000,-0.0003750000
17.2388837337,1.6734375000,1.7585625000,1.2648750000,-0.0001875000
17.3389616013,1.6732500000,1.7589375000,1.2648750000,-0.0001875000
17.4391846657,1.6734375000,1.7591250000,1.2648750000,-0.0001875000
17.5390295982,1.6734375000,1.7595000000,1.2650625000,-0.0001875000
17.6389584541,1.6736250000,1.7595000000,1.2650625000,-0.0001875000
17.7396543026,1.6736250000,1.7598750000,1.2652500000,-0.0001875000
17.8388023376,1.6738125000,1.7602500000,1.2652500000,-0.0001875000
17.9388973713,1.6738125000,1.7604375000,1.2654375000,-0.0001875000
18.0391514301,1.6738125000,1.7606250000,1.2656250000,-0.0001875000
18.1388807297,1.6738125000,1.7610000000,1.2656250000,-0.0001875000
18.2387471199,1.6740000000,1.7611875000,1.2658125000,0.0000000000
18.3385608196,1.6740000000,1.7615625000,1.2656250000,-0.0001875000
18.4383497238,1.6740000000,1.7617500000,1.2658125000,-0.0001875000
18.5372905731,1.6740000000,1.7621250000,1.2658125000,-0.0001875000
18.6386010647,1.6740000000,1.7623125000,1.2660000000,-0.0001875000
18.7384471893,1.6741875000,1.7625000000,1.2660000000,-0.0001875000
18.8385159969,1.6743750000,1.7628750000,1.2661875000,-0.0001875000
18.9386918545,1.6743750000,1.7630625000,1.2661875000,-0.0001875000
19.0384178162,1.6743750000,1.7632500000,1.2663750000,-0.0003750000
19.1385004520,1.6743750000,1.7638125000,1.2663750000,-0.0001875000
19.2384603024,1.6745625000,1.7640000000,1.2665625000,-0.0001875000
19.3385729790,1.6745625000,1.7641875000,1.2665625000,-0.0001875000
19.4384407997,1.6745625000,1.7645625000,1.2667500000,0.0000000000
19.5392665863,1.6747500000,1.7647500000,1.2669375000,-0.0001875000
19.6391294003,1.6747500000,1.7651250000,1.2669375000,0.0000000000
19.7395377159,1.6745625000,1.7655000000,1.2671250000,-0.0001875000
19.8436806202,1.6749375000,1.7655000000,1.2671250000,-0.0001875000
19.9393835068,1.6747500000,1.7656875000,1.2673125000,-0.0003750000
20.0392720699,1.6747500000,1.7660625000,1.2673125000,-0.0001875000
20.1405956745,1.6751250000,1.7664375000,1.2675000000,0.0000000000
20.2398397923,1.6749375000,1.7668125000,1.2676875000,-0.0001875000
20.3391833305,1.6751250000,1.7668125000,1.2675000000,-0.0001875000
20.4401383400,1.6751250000,1.7671875000,1.2676875000,-0.0001875000
20.5392441750,1.6751250000,1.7675625000,1.2676875000,-0.0001875000
20.6394205093,1.6751250000,1.7677500000,1.2680625000,-0.0001875000
20.7404067516,1.6753125000,1.7681250000,1.2678750000,-0.0001875000
20.8387353420,1.6753125000,1.7681250000,1.2682500000,-0.0001875000
20.9392392635,1.6755000000,1.7686875000,1.2682500000,-0.0001875000
21.0395479202,1.6755000000,1.7688750000,1.2684375000,-0.0003750000
21.1387953758,1.6755000000,1.7692500000,1.2684375000,0.0000000000
21.2388951778,1.6756875000,1.7692500000,1.2684375000,-0.0001875000
21.3404965401,1.6755000000,1.7698125000,1.2686250000,-0.0001875000
21.4395258427,1.6755000000,1.7701875000,1.2688125000,-0.0003750000
21.5388991833,1.6758750000,1.7700000000,1.2688125000,-0.0001875000
21.6388401985,1.6760625000,1.7703750000,1.2688125000,-0.0003750000
21.7384836674,1.6758750000,1.7707500000,1.2691875000,-0.0001875000
21.8384904861,1.6758750000,1.7709375000,1.2693750000,-0.0005625000
21.9376938343,1.6758750000,1.7711250000,1.2690000000,-0.0001875000
22.0395467281,1.6760625000,1.7715000000,1.2695625000,-0.0001875000
22.1383841038,1.6762500000,1.7718750000,1.2695625000,0.0000000000
22.2388150692,1.6764375000,1.7722500000,1.2693750000,-0.0003750000
22.3383507729,1.6762500000,1.7724375000,1.2699375000,-0.0001875000
22.4382755756,1.6762500000,1.7726250000,1.2697500000,-0.0001875000
22.5384042263,1.6764375000,1.7728125000,1.2699375000,0.0000000000
22.6384716034,1.6766250000,1.7731875000,1.2699375000,-0.0001875000
22.7385115623,1.6766250000,1.7735625000,1.2699375000,-0.0003750000
22.8386509418,1.6766250000,1.7737500000,1.2703125000,-0.0001875000
22.9393208027,1.6766250000,1.7741250000,1.2703125000,-0.0001875000
23.0396325588,1.6770000000,1.7743125000,1.2705000000,-0.0003750000
23.1417615414,1.6770000000,1.7745000000,1.2706875000,0.0000000000
23.2398078442,1.6770000000,1.7748750000,1.2705000000,-0.0003750000
23.3398382664,1.6770000000,1.7752500000,1.2705000000,-0.0001875000
23.4399838448,1.6771875000,1.7754375000,1.2710625000,-0.0003750000
23.5398747921,1.6770000000,1.7756250000,1.2710625000,-0.0001875000
23.6389322281,1.6773750000,1.7760000000,1.2710625000,-0.0001875000
23.7386424541,1.6773750000,1.7763750000,1.2710625000,-0.0003750000
23.8389482498,1.6775625000,1.7765625000,1.2714375000,-0.0003750000
23.9388771057,1.6775625000,1.7765625000,1.2712500000,-0.0001875000
24.0386714935,1.6775625000,1.7769375000,1.2714375000,0.0000000000
24.1387939453,1.6773750000,1.7773125000,1.2714375000,-0.0001875000
24.2383975983,1.6775625000,1.7775000000,1.2716250000,-0.0001875000
24.3385462761,1.6777500000,1.7778750000,1.2718125000,-0.0001875000
24.4384965897,1.6777500000,1.7780625000,1.2718125000,-0.0001875000
24.5390291214,1.6777500000,1.7782500000,1.2720000000,-0.0001875000
24.6385555267,1.6779375000,1.7786250000,1.2721875000,-0.0001875000
24.7384572029,1.6781250000,1.7790000000,1.2723750000,-0.0001875000
24.8384881020,1.6781250000,1.7791875000,1.2725625000,-0.0001875000
24.9386634827,1.6781250000,1.7791875000,1.2725625000,-0.0001875000
25.0389769077,1.6783125000,1.7795625000,1.2727500000,-0.0001875000
25.1385376453,1.6783125000,1.7799375000,1.2725625000,-0.0001875000
25.2380068302,1.6783125000,1.7803125000,1.2729375000,-0.0001875000
25.3381340504,1.6785000000,1.7803125000,1.2729375000,-0.0001875000
25.4390017986,1.6785000000,1.7806875000,1.2729375000,-0.0001875000
25.5385744572,1.6785000000,1.7808750000,1.2729375000,-0.0003750000
25.6387386322,1.6786875000,1.7810625000,1.2733125000,-0.0001875000
25.7384865284,1.6786875000,1.7814375000,1.2733125000,-0.0001875000
25.8386912346,1.6786875000,1.7818125000,1.2735000000,-0.0001875000
25.9394032955,1.6786875000,1.7820000000,1.2736875000,-0.0001875000
26.0398213863,1.6788750000,1.7823750000,1.2736875000,-0.0001875000
26.1403417587,1.6788750000,1.7825625000,1.2738750000,0.0000000000
26.2400028706,1.6790625000,1.7827500000,1.2740625000,-0.0001875000
26.3388268948,1.6790625000,1.7829375000,1.2742500000,0.0000000000
26.4383950233,1.6792500000,1.7833125000,1.2742500000,-0.0001875000
26.5385847092,1.6792500000,1.7835000000,1.2744375000,-0.0001875000
26.6387798786,1.6792500000,1.7836875000,1.2744375000,-0.0001875000
26.7400579453,1.6792500000,1.7838750000,1.2746250000,-0.0001875000
26.8395726681,1.6794375000,1.7842500000,1.2746250000,-0.0003750000
26.9383964539,1.6794375000,1.7844375000,1.2746250000,-0.0001875000
27.0384585857,1.6798125000,1.7846250000,1.2750000000,-0.0001875000
27.1383481026,1.6796250000,1.7850000000,1.2750000000,0.0000000000
27.2383906841,1.6798125000,1.7850000000,1.2750000000,-0.0001875000
27.3384857178,1.6798125000,1.7853750000,1.2751875000,-0.0001875000
27.4385406971,1.6801875000,1.7857500000,1.2753750000,0.0000000000
27.5386340618,1.6800000000,1.7859375000,1.2755625000,0.0000000000
27.6386296749,1.6801875000,1.7863125000,1.2755625000,-0.0001875000
27.7385056019,1.6801875000,1.7861250000,1.2755625000,-0.0001875000
27.8383893967,1.6803750000,1.7866875000,1.2757500000,-0.0001875000
27.9386281967,1.6803750000,1.7870625000,1.2757500000,-0.0003750000
28.0383021832,1.6801875000,1.7872500000,1.2761250000,-0.0001875000
28.1384816170,1.6805625000,1.7876250000,1.2763125000,-0.0003750000
28.2385447025,1.6803750000,1.7878125000,1.2763125000,-0.0003750000
28.3388342857,1.6807500000,1.7881875000,1.2765000000,-0.0003750000
28.4384260178,1.6807500000,1.7881875000,1.2765000000,0.0000000000
28.5385739803,1.6807500000,1.7883750000,1.2766875000,-0.0001875000
28.6383798122,1.6811250000,1.7887500000,1.2766875000,-0.0001875000
28.7384960651,1.6811250000,1.7889375000,1.2768750000,-0.0003750000
28.8387131691,1.6811250000,1.7891250000,1.2770625000,-0.0003750000
28.9385094643,1.6809375000,1.7895000000,1.2770625000,-0.0001875000
29.0384831429,1.6813125000,1.7896875000,1.2772500000,-0.0001875000
29.1393589973,1.6813125000,1.7900625000,1.2774375000,-0.0001875000
29.2386651039,1.6815000000,1.7904375000,1.2776250000,-0.0003750000
29.3385708332,1.6813125000,1.7904375000,1.2776250000,-0.0003750000
29.4390449524,1.6816875000,1.7908125000,1.2776250000,-0.0001875000
29.5398917198,1.6816875000,1.7910000000,1.2780000000,-0.0001875000
29.6396996975,1.6816875000,1.7913750000,1.2780000000,-0.0001875000
29.7399628162,1.6816875000,1.7915625000,1.2780000000,-0.0003750000
29.8397998810,1.6818750000,1.7917500000,1.2781875000,-0.0003750000
29.9376845360,1.6820625000,1.7919375000,1.2785625000,0.0000000000
30.0397975445,1.6820625000,1.7923125000,1.2785625000,-0.0001875000
30.1394953728,1.6822500000,1.7925000000,1.2785625000,0.0000000000
30.2389109135,1.6820625000,1.7926875000,1.2787500000,-0.0001875000
30.3387587070,1.6824375000,1.7926875000,1.2787500000,-0.0001875000
30.4386754036,1.6822500000,1.7930625000,1.2789375000,-0.0001875000
30.5384931564,1.6822500000,1.7934375000,1.2789375000,-0.0001875000
30.6385331154,1.6826250000,1.7936250000,1.2793125000,-0.0001875000
30.7383453846,1.6824375000,1.7938125000,1.2793125000,-0.0001875000
30.8383429050,1.6826250000,1.7941875000,1.2793125000,-0.0001875000
30.9384071827,1.6828125000,1.7943750000,1.2795000000,-0.0001875000
31.0383729935,1.6826250000,1.7945625000,1.2798750000,-0.0001875000
31.1383969784,1.6830000000,1.7949375000,1.2796875000,-0.0001875000
31.2387106419,1.6831875000,1.7949375000,1.2798750000,-0.0001875000
31.3384270668,1.6830000000,1.7955000000,1.2800625000,-0.0001875000
31.4383668900,1.6831875000,1.7955000000,1.2800625000,-0.0001875000
31.5387203693,1.6831875000,1.7958750000,1.2804375000,-0.0001875000
31.6383309364,1.6833750000,1.7960625000,1.2804375000,-0.0001875000
31.7382876873,1.6831875000,1.7964375000,1.2806250000,-0.0001875000
31.8384087086,1.6835625000,1.7966250000,1.2806250000,-0.0003750000
31.9383344650,1.6837500000,1.7968125000,1.2808125000,-0.0001875000
32.0383372307,1.6837500000,1.7971875000,1.2810000000,-0.0001875000
32.1385722160,1.6837500000,1.7973750000,1.2810000000,-0.0001875000
32.2385280132,1.6839375000,1.7973750000,1.2810000000,-0.0001875000
32.3397667408,1.6839375000,1.7977500000,1.2811875000,-0.0001875000
32.4387192726,1.6839375000,1.7981250000,1.2815625000,-0.0001875000
32.5397424698,1.6841250000,1.7983125000,1.2813750000,0.0000000000
32.6390192509,1.6843125000,1.7986875000,1.2817500000,-0.0001875000
32.7397048473,1.6843125000,1.7988750000,1.2817500000,-0.0001875000
32.8401577473,1.6843125000,1.7988750000,1.2817500000,-0.0001875000
32.9398574829,1.6843125000,1.7992500000,1.2821250000,-0.0001875000
33.0399761200,1.6845000000,1.7994375000,1.2819375000,-0.0001875000
33.1398057938,1.6846875000,1.7998125000,1.2821250000,-0.0003750000
33.2394151688,1.6848750000,1.8000000000,1.2825000000,-0.0001875000
33.3377227783,1.6848750000,1.8001875000,1.2825000000,0.0000000000
33.4388694763,1.6848750000,1.8001875000,1.2826875000,-0.0001875000
33.5391848087,1.6848750000,1.8007500000,1.2828750000,-0.0001875000
33.6387608051,1.6850625000,1.8009375000,1.2830625000,-0.0001875000
33.7388448715,1.6850625000,1.8011250000,1.2828750000,-0.0001875000
33.8384809494,1.6850625000,1.8013125000,1.2830625000,-0.0001875000
33.9392449856,1.6852500000,1.8015000000,1.2832500000,-0.0001875000
34.0388827324,1.6852500000,1.8018750000,1.2832500000,-0.0001875000
34.1387135983,1.6854375000,1.8020625000,1.2834375000,0.0000000000
34.2389841080,1.6856250000,1.8022500000,1.2836250000,-0.0001875000
34.3383665085,1.6856250000,1.8026250000,1.2836250000,-0.0001875000
34.4384865761,1.6856250000,1.8026250000,1.2838125000,-0.0001875000
34.5384132862,1.6858125000,1.8030000000,1.2840000000,-0.0001875000
34.6382865906,1.6856250000,1.8033750000,1.2840000000,0.0000000000
34.7382071018,1.6860000000,1.8035625000,1.2841875000,-0.0001875000
34.8386547565,1.6860000000,1.8037500000,1.2843750000,-0.0001875000
34.9385848045,1.6861875000,1.8039375000,1.2843750000,-0.0001875000
35.0387270451,1.6861875000,1.8041250000,1.2845625000,-0.0001875000
35.1386420727,1.6863750000,1.8043125000,1.2845625000,0.0000000000
35.2383592129,1.6863750000,1.8046875000,1.2847500000,-0.0001875000
35.3382222652,1.6863750000,1.8048750000,1.2849375000,-0.0001875000
35.4384884834,1.6865625000,1.8050625000,1.2851250000,-0.0001875000
35.5385942459,1.6863750000,1.8054375000,1.2851250000,-0.0001875000
35.6386516094,1.6867500000,1.8056250000,1.2853125000,-0.0001875000
35.7403488159,1.6869375000,1.8058125000,1.2853125000,-0.0001875000
35.8384532928,1.6871250000,1.8060000000,1.2855000000,-0.0001875000
35.9400494099,1.6871250000,1.8061875000,1.2856875000,-0.0001875000
36.0402595997,1.6869375000,1.8065625000,1.2858750000,-0.0003750000
36.1385486126,1.6871250000,1.8065625000,1.2858750000,-0.0001875000
36.2397794724,1.6873125000,1.8069375000,1.2860625000,-0.0001875000
36.3398139477,1.6873125000,1.8073125000,1.2862500000,-0.0001875000
36.4396698475,1.6875000000,1.8075000000,1.2862500000,-0.0001875000
36.5393528938,1.6875000000,1.8076875000,1.2864375000,-0.0001875000
36.6388223171,1.6876875000,1.8078750000,1.2866250000,-0.0003750000
36.7393696308,1.6876875000,1.8080625000,1.2866250000,-0.0001875000
36.8388724327,1.6878750000,1.8084375000,1.2868125000,-0.0003750000
36.9393069744,1.6878750000,1.8086250000,1.2870000000,-0.0001875000
37.0390098095,1.6880625000,1.8088125000,1.2870000000,0.0000000000
37.1391143799,1.6882500000,1.8090000000,1.2871875000,0.0000000000
37.2386145592,1.6880625000,1.8091875000,1.2871875000,-0.0001875000
37.3392119408,1.6882500000,1.8093750000,1.2873750000,-0.0001875000
37.4383697510,1.6882500000,1.8095625000,1.2875625000,-0.0003750000
37.5421094894,1.6882500000,1.8099375000,1.2875625000,-0.0001875000
37.6387031078,1.6884375000,1.8101250000,1.2875625000,-0.0001875000
37.7385711670,1.6888125000,1.8105000000,1.2879375000,-0.0001875000
37.8398096561,1.6886250000,1.8106875000,1.2881250000,-0.0001875000
37.9384264946,1.6888125000,1.8106875000,1.2881250000,-0.0005625000
38.0383303165,1.6888125000,1.8112500000,1.2883125000,-0.0001875000
38.1388325691,1.6890000000,1.8112500000,1.2883125000,-0.0001875000
38.2384452820,1.6891875000,1.8114375000,1.2885000000,-0.0001875000
38.3384079933,1.6890000000,1.8116250000,1.2886875000,-0.0003750000
38.4391307831,1.6891875000,1.8121875000,1.2886875000,-0.0001875000
38.5387573242,1.6891875000,1.8121875000,1.2888750000,-0.0001875000
38.6386449337,1.6893750000,1.8125625000,1.2888750000,-0.0001875000
38.7390339375,1.6893750000,1.8127500000,1.2890625000,-0.0001875000
38.8385031223,1.6895625000,1.8129375000,1.2890625000,-0.0001875000
38.9383897781,1.6897500000,1.8129375000,1.2892500000,-0.0001875000
39.0383479595,1.6895625000,1.8131250000,1.2894375000,-0.0003750000
