4.3378281593,1.2125625000,1.8489375000,2.2711875000,0.9744375000
4.4377262592,1.2135000000,1.8508125000,2.2755000000,0.9750000000
4.5378100872,1.2138750000,1.8511875000,2.2749375000,0.9755625000
4.6376974583,1.2133125000,1.8513750000,2.2749375000,0.9761250000
4.7376112938,1.2138750000,1.8513750000,2.2755000000,0.9761250000
4.8376140594,1.2136875000,1.8513750000,2.2764375000,0.9763125000
4.9377145767,1.2146250000,1.8511875000,2.2753125000,0.9761250000
6.5432755947,1.2135000000,1.8470625000,2.2755000000,0.9721875000
6.5817465782,1.2131250000,1.8500625000,2.2781250000,0.9725625000
6.6203975677,1.2135000000,1.8504375000,2.2783125000,0.9725625000
6.6595530510,1.2123750000,1.8500625000,2.2773750000,0.9731250000
6.6978726387,1.2127500000,1.8511875000,2.2770000000,0.9735000000
6.7366907597,1.2127500000,1.8508125000,2.2760625000,0.9723750000
6.7751131058,1.2123750000,1.8504375000,2.2779375000,0.9736875000
6.8135609627,1.2123750000,1.8513750000,2.2790625000,0.9736875000
6.8525719643,1.2120000000,1.8500625000,2.2786875000,0.9735000000
6.8915104866,1.2135000000,1.8513750000,2.2794375000,0.9725625000
6.9313676357,1.2136875000,1.8515625000,2.2792500000,0.9738750000
6.9713039398,1.2121875000,1.8513750000,2.2790625000,0.9742500000
7.0100502968,1.2131250000,1.8506250000,2.2792500000,0.9740625000
7.0497431755,1.2123750000,1.8504375000,2.2766250000,0.9742500000
7.0880556107,1.2127500000,1.8521250000,2.2788750000,0.9742500000
7.1265935898,1.2127500000,1.8517500000,2.2788750000,0.9733125000
7.1655683517,1.2127500000,1.8500625000,2.2792500000,0.9742500000
7.2040443420,1.2133125000,1.8521250000,2.2794375000,0.9746250000
7.2435822487,1.2136875000,1.8498750000,2.2798125000,0.9738750000
7.2822592258,1.2129375000,1.8500625000,2.2794375000,0.9740625000
7.3220963478,1.2127500000,1.8511875000,2.2800000000,0.9740625000
7.3607342243,1.2127500000,1.8510000000,2.2800000000,0.9744375000
7.3996601105,1.2129375000,1.8519375000,2.2800000000,0.9742500000
7.4388155937,1.2135000000,1.8513750000,2.2741875000,0.9746250000
7.4773437977,1.2121875000,1.8515625000,2.2745625000,0.9748125000
7.5413410664,1.2114375000,1.8517500000,2.2805625000,0.9733125000
7.6378934383,1.2135000000,1.8496875000,2.2696875000,0.9744375000
7.7381072044,1.2082500000,1.8523125000,2.2781250000,0.9731250000
7.8384339809,1.2133125000,1.8485625000,2.2696875000,0.9748125000
7.9388389587,1.2084375000,1.8530625000,2.2794375000,0.9735000000
8.0385756493,1.2136875000,1.8491250000,2.2693125000,0.9750000000
8.1381585598,1.2086250000,1.8528750000,2.2805625000,0.9738750000
8.2394058704,1.2133125000,1.8489375000,2.2702500000,0.9753750000
8.3389470577,1.2073125000,1.8534375000,2.2792500000,0.9733125000
8.4389855862,1.2123750000,1.8498750000,2.2704375000,0.9751875000
8.5387434959,1.2075000000,1.8538125000,2.2809375000,0.9731250000
8.6381654739,1.2125625000,1.8498750000,2.2683750000,0.9757500000
8.7387948036,1.2076875000,1.8541875000,2.2796250000,0.9740625000
8.8378593922,1.2133125000,1.8500625000,2.2711875000,0.9755625000
8.9380657673,1.2078750000,1.8549375000,2.2816875000,0.9748125000
9.0378296375,1.2129375000,1.8502500000,2.2698750000,0.9755625000
9.1376719475,1.2086250000,1.8541875000,2.2815000000,0.9750000000
9.2377386093,1.2142500000,1.8504375000,2.2721250000,0.9757500000
9.3376090527,1.2088125000,1.8536250000,2.2820625000,0.9751875000
9.4379544258,1.2144375000,1.8498750000,2.2717500000,0.9761250000
9.5380442142,1.2091875000,1.8528750000,2.2828125000,0.9750000000
9.6381807327,1.2138750000,1.8493125000,2.2721250000,0.9757500000
9.7382340431,1.2084375000,1.8521250000,2.2800000000,0.9740625000
9.8382878304,1.2129375000,1.8478125000,2.2698750000,0.9755625000
9.9384636879,1.2073125000,1.8515625000,2.2794375000,0.9738750000
10.0385389328,1.2127500000,1.8519375000,2.2809375000,0.9755625000
