40.1368174553,4.8013125000,2.1150000000,0.5525625000,4.6456875000
40.2367963791,4.8015000000,2.1148125000,0.5527500000,4.6445625000
40.3367447853,4.8013125000,2.1153750000,0.5529375000,4.6460625000
40.4367506504,4.8013125000,2.1153750000,0.5527500000,4.6455000000
40.5368092060,4.8016875000,2.1150000000,0.5527500000,4.6460625000
40.6367692947,4.8028125000,2.1155625000,0.5523750000,4.6464375000
40.7370390892,4.8026250000,2.1157500000,0.5527500000,4.6258125000
40.8369314671,4.8013125000,2.1155625000,0.5523750000,4.6451250000
40.9369256496,4.8078750000,2.1183750000,0.5520000000,4.6509375000
41.0368812084,4.8031875000,2.1166875000,0.5525625000,4.6458750000
41.1367597580,4.8033750000,2.1168750000,0.5529375000,4.6468125000
41.2367327213,4.8026250000,2.1163125000,0.5527500000,4.6462500000
41.3367705345,4.8031875000,2.1165000000,0.5527500000,4.6460625000
41.4367561340,4.8024375000,2.1168750000,0.5529375000,4.6466250000
41.5367209911,4.8026250000,2.1170625000,0.5527500000,4.6466250000
41.6368081570,4.8028125000,2.1170625000,0.5529375000,4.6466250000
41.7367346287,4.8028125000,2.1165000000,0.5523750000,4.6466250000
41.8367679119,4.8022500000,2.1166875000,0.5529375000,4.6456875000
41.9367744923,4.8016875000,2.1170625000,0.5529375000,4.6466250000
42.0371353626,4.7945625000,2.1150000000,0.5527500000,4.6432500000
42.1367816925,4.7985000000,2.1148125000,0.5527500000,4.6428750000
42.2367756367,4.7992500000,2.1148125000,0.5527500000,4.6425000000
42.3367400169,4.7979375000,2.1151875000,0.5523750000,4.6426875000
42.4368150234,4.7981250000,2.1148125000,0.5531250000,4.6434375000
42.5369458199,4.8000000000,2.1153750000,0.5523750000,4.6430625000
42.6368420124,4.8000000000,2.1150000000,0.5529375000,4.6438125000
42.7367351055,4.7998125000,2.1144375000,0.5523750000,4.6434375000
42.8367745876,4.7996250000,2.1144375000,0.5527500000,4.6426875000
42.9369580746,4.8054375000,2.1174375000,0.5529375000,4.6479375000
43.0368490219,4.8009375000,2.1165000000,0.5529375000,4.6462500000
43.1367466450,4.8026250000,2.1161250000,0.5529375000,4.6456875000
43.2367990017,4.8022500000,2.1163125000,0.5525625000,4.6445625000
43.3369102478,4.8058125000,2.1189375000,0.5525625000,4.6507500000
43.4367327690,4.8020625000,2.1170625000,0.5529375000,4.6458750000
43.5367314816,4.8018750000,2.1165000000,0.5523750000,4.6453125000
43.6367616653,4.8016875000,2.1166875000,0.5525625000,4.6447500000
43.7367413044,4.7998125000,2.1166875000,0.5529375000,4.6451250000
43.8367776871,4.8015000000,2.1170625000,0.5527500000,4.6455000000
43.9367418289,4.8026250000,2.1176250000,0.5523750000,4.6460625000
44.0373592377,4.8003750000,2.1159375000,0.5529375000,4.6451250000
44.1368446350,4.8018750000,2.1178125000,0.5531250000,4.6470000000
44.2379124165,4.8037500000,2.1084375000,0.5529375000,4.6338750000
44.3369321823,4.8028125000,2.1170625000,0.5531250000,4.6468125000
44.4368348122,4.8037500000,2.1174375000,0.5521875000,4.6468125000
44.5367872715,4.8028125000,2.1178125000,0.5525625000,4.6470000000
44.6367774010,4.8030000000,2.1172500000,0.5523750000,4.6466250000
44.7368216515,4.8024375000,2.1168750000,0.5521875000,4.6460625000
44.8368167877,4.8024375000,2.1176250000,0.5527500000,4.6470000000
44.9367816448,4.8030000000,2.1176250000,0.5523750000,4.6464375000
45.0369107723,4.8030000000,2.1174375000,0.5527500000,4.6466250000
45.1371557713,4.8075000000,2.1196875000,0.5527500000,4.6498125000
45.2372808456,4.7992500000,2.1172500000,0.5529375000,4.6434375000
45.3374650478,4.7998125000,2.1170625000,0.5527500000,4.6434375000
45.4371521473,4.7994375000,2.1166875000,0.5531250000,4.6432500000
45.5369181633,4.7996250000,2.1170625000,0.5531250000,4.6430625000
45.6386520863,4.8065625000,2.1210000000,0.5527500000,4.6522500000
45.7367942333,4.7985000000,2.1172500000,0.5521875000,4.6432500000
45.8368146420,4.7990625000,2.1170625000,0.5529375000,4.6425000000
45.9368033409,4.7985000000,2.1170625000,0.5527500000,4.6434375000
46.0370016098,4.7947500000,2.1170625000,0.5523750000,4.6441875000
46.1370198727,4.8000000000,2.1168750000,0.5523750000,4.6443750000
46.2369310856,4.8001875000,2.1161250000,0.5529375000,4.6462500000
46.3368227482,4.8026250000,2.1172500000,0.5531250000,4.6258125000
46.4367804527,4.7859375000,2.1076875000,0.5527500000,4.6462500000
46.5368027687,4.8022500000,2.1165000000,0.5527500000,4.6252500000
46.6369862556,4.7851875000,2.1075000000,0.5527500000,4.6460625000
46.7369146347,4.8022500000,2.1144375000,0.5527500000,4.6254375000
46.8368144035,4.7853750000,2.1065625000,0.5529375000,4.6456875000
46.9369752407,4.8013125000,2.1151875000,0.5529375000,4.6357500000
47.0370233059,4.7956875000,2.1118125000,0.5525625000,4.6460625000
47.1368365288,4.7981250000,2.1148125000,0.5531250000,4.6252500000
47.2368760109,4.7851875000,2.1060000000,0.5527500000,4.6460625000
47.3371119499,4.8026250000,2.1151875000,0.5531250000,4.6357500000
47.4369711876,4.7949375000,2.1108750000,0.5520000000,4.6503750000
47.5369219780,4.8065625000,2.1178125000,0.5527500000,4.6357500000
47.6369464397,4.7953125000,2.1118125000,0.5527500000,4.6462500000
47.7367975712,4.8005625000,2.1161250000,0.5527500000,4.6254375000
47.8367826939,4.7861250000,2.1069375000,0.5523750000,4.6464375000
47.9367816448,4.8018750000,2.1151875000,0.5527500000,4.6246875000
48.0370557308,4.7803125000,2.1054375000,0.5527500000,4.6445625000
48.1369376183,4.8013125000,2.1144375000,0.5529375000,4.6222500000
48.2369086742,4.7835000000,2.1048750000,0.5523750000,4.6449375000
48.3368902206,4.8005625000,2.1135000000,0.5527500000,4.6235625000
48.4368553162,4.7810625000,2.1024375000,0.5525625000,4.6408125000
48.5369927883,4.7964375000,2.1110625000,0.5529375000,4.6186875000
48.6368379593,4.7799375000,2.1013125000,0.5523750000,4.6398750000
48.7369935513,4.8005625000,2.1123750000,0.5531250000,4.6288125000
48.8368020058,4.7953125000,2.1093750000,0.5521875000,4.6380000000
48.9369707108,4.8000000000,2.1121875000,0.5523750000,4.6430625000
49.0368070602,4.7940000000,2.1101250000,0.5531250000,4.6389375000
49.1370766163,4.7994375000,2.1127500000,0.5523750000,4.6434375000
49.2369918823,4.7998125000,2.1125625000,0.5523750000,4.6426875000
49.3369746208,4.7988750000,2.1129375000,0.5531250000,4.6426875000
49.4370465279,4.7983125000,2.1135000000,0.5529375000,4.6443750000
49.5367896557,4.7949375000,2.1120000000,0.5527500000,4.6393125000
49.6367909908,4.7947500000,2.1114375000,0.5531250000,4.6391250000
49.7367968559,4.7941875000,2.1110625000,0.5523750000,4.6383750000
49.8369596004,4.7990625000,2.1136875000,0.5527500000,4.6434375000
49.9368095398,4.7934375000,2.1114375000,0.5527500000,4.6383750000
50.0371487141,4.7928750000,2.1112500000,0.5531250000,4.6383750000
51.0792160034,4.8095625000,2.1277500000,0.5525625000,4.6524375000
51.1172404289,4.8099375000,2.1283125000,0.5529375000,4.6533750000
51.1550931931,4.8101250000,2.1285000000,0.5529375000,4.6530000000
51.1937980652,4.8091875000,2.1285000000,0.5536875000,4.6447500000
51.2332303524,4.8000000000,2.1251250000,0.5535000000,4.6543125000
51.2714219093,4.8093750000,2.1296250000,0.5529375000,4.6531875000
51.3094105721,4.8105000000,2.1296250000,0.5529375000,4.6526250000
51.3474867344,4.8099375000,2.1296250000,0.5536875000,4.6530000000
51.3855810165,4.8101250000,2.1301875000,0.5529375000,4.6531875000
51.4235532284,4.8101250000,2.1305625000,0.5535000000,4.6530000000
51.4615178108,4.8091875000,2.1307500000,0.5533125000,4.6537500000
51.5008022785,4.8090000000,2.1309375000,0.5533125000,4.6492500000
51.5392420292,4.8097500000,2.1311250000,0.5531250000,4.6518750000
51.5775997639,4.8101250000,2.1313125000,0.5533125000,4.6486875000
51.6156291962,4.8080625000,2.1305625000,0.5529375000,4.6503750000
51.6536319256,4.8076875000,2.1309375000,0.5535000000,4.6511250000
51.7380747795,4.8063750000,2.1309375000,0.5520000000,4.6507500000
51.8375649452,4.8067500000,2.1309375000,0.5527500000,4.6426875000
51.9368715286,4.7979375000,2.1260625000,0.5521875000,4.6428750000
52.0372192860,4.7943750000,2.1241875000,0.5527500000,4.6425000000
52.1367666721,4.7988750000,2.1243750000,0.5525625000,4.6430625000
52.2367658615,4.7988750000,2.1241875000,0.5525625000,4.6428750000
52.3368299007,4.7981250000,2.1238125000,0.5527500000,4.6430625000
52.4367575645,4.7996250000,2.1230625000,0.5527500000,4.6430625000
52.5368559361,4.7981250000,2.1219375000,0.5529375000,4.6426875000
52.6368520260,4.7973750000,2.1217500000,0.5523750000,4.6425000000
52.7367806435,4.8015000000,2.1225000000,0.5523750000,4.6458750000
52.8367769718,4.8015000000,2.1221250000,0.5527500000,4.6453125000
52.9367508888,4.8016875000,2.1219375000,0.5531250000,4.6458750000
53.0370779037,4.8018750000,2.1215625000,0.5527500000,4.6453125000
53.1368944645,4.8007500000,2.1208125000,0.5521875000,4.6453125000
53.2368276119,4.8015000000,2.1210000000,0.5523750000,4.6455000000
53.3367440701,4.8011250000,2.1204375000,0.5521875000,4.6455000000
53.4371540546,4.8011250000,2.1202500000,0.5523750000,4.6455000000
53.5368564129,4.8013125000,2.1196875000,0.5529375000,4.6441875000
53.6367757320,4.8011250000,2.1193125000,0.5527500000,4.6447500000
53.7367908955,4.8018750000,2.1193125000,0.5529375000,4.6460625000
53.8367300034,4.8013125000,2.1191250000,0.5523750000,4.6455000000
53.9368000031,4.8030000000,2.1193125000,0.5531250000,4.6458750000
54.0369520187,4.7977500000,2.1193125000,0.5529375000,4.6464375000
54.1368818283,4.8020625000,2.1191250000,0.5529375000,4.6453125000
54.2367994785,4.8016875000,2.1191250000,0.5525625000,4.6466250000
54.3367164135,4.8024375000,2.1183750000,0.5529375000,4.6464375000
54.4367976189,4.8020625000,2.1178125000,0.5527500000,4.6449375000
54.5370368958,4.8015000000,2.1178125000,0.5523750000,4.6458750000
54.6368038654,4.8020625000,2.1178125000,0.5527500000,4.6455000000
54.7367815971,4.8018750000,2.1168750000,0.5529375000,4.6453125000
54.8370218277,4.7983125000,2.1148125000,0.5523750000,4.6402500000
54.9369716644,4.7956875000,2.1146250000,0.5523750000,4.6411875000
55.0369470119,4.7956875000,2.1138750000,0.5523750000,4.6406250000
55.1367781162,4.7947500000,2.1129375000,0.5521875000,4.6395000000
55.2368841171,4.7951250000,2.1121875000,0.5531250000,4.6395000000
55.3370394707,4.7926875000,2.1121875000,0.5521875000,4.6398750000
55.4367842674,4.7947500000,2.1118125000,0.5525625000,4.6389375000
55.5368361473,4.7953125000,2.1106875000,0.5531250000,4.6445625000
55.6369528770,4.8003750000,2.1131250000,0.5521875000,4.6430625000
55.7369477749,4.8003750000,2.1136875000,0.5529375000,4.6389375000
55.8368403912,4.7943750000,2.1097500000,0.5533125000,4.6391250000
55.9368700981,4.7966250000,2.1110625000,0.5527500000,4.6400625000
56.0371563435,4.7958750000,2.1106875000,0.5527500000,4.6398750000
56.1369414330,4.7953125000,2.1103125000,0.5523750000,4.6404375000
56.2368590832,4.7964375000,2.1097500000,0.5531250000,4.6430625000
56.3370518684,4.8013125000,2.1108750000,0.5523750000,4.6411875000
56.4369170666,4.7960625000,2.1093750000,0.5523750000,4.6385625000
56.5369453430,4.7955000000,2.1093750000,0.5531250000,4.6389375000
56.6369099617,4.7928750000,2.1082500000,0.5529375000,4.6376250000
56.7368502617,4.7994375000,2.1114375000,0.5525625000,4.6460625000
56.8367805481,4.8013125000,2.1114375000,0.5523750000,4.6453125000
56.9368610382,4.8016875000,2.1121875000,0.5523750000,4.6460625000
57.0367441177,4.8024375000,2.1118125000,0.5525625000,4.6464375000
57.1367571354,4.8022500000,2.1123750000,0.5527500000,4.6462500000
57.2368900776,4.8065625000,2.1146250000,0.5527500000,4.6503750000
57.3367583752,4.8028125000,2.1125625000,0.5527500000,4.6455000000
57.4369122982,4.8061875000,2.1148125000,0.5525625000,4.6500000000
57.5371370316,4.8007500000,2.1129375000,0.5529375000,4.6460625000
57.6368412971,4.8009375000,2.1125625000,0.5523750000,4.6449375000
57.7368650436,4.8007500000,2.1120000000,0.5525625000,4.6447500000
57.8368580341,4.8007500000,2.1114375000,0.5529375000,4.6441875000
57.9368731976,4.7998125000,2.1118125000,0.5527500000,4.6430625000
58.0374047756,4.7917500000,2.1090000000,0.5527500000,4.6400625000
58.1372473240,4.7958750000,2.1095625000,0.5527500000,4.6389375000
58.2369616032,4.7953125000,2.1080625000,0.5523750000,4.6387500000
58.3370645046,4.7956875000,2.1084375000,0.5523750000,4.6406250000
58.4370286465,4.7953125000,2.1076875000,0.5527500000,4.6391250000
58.5370128155,4.7962500000,2.1075000000,0.5531250000,4.6381875000
58.6372184753,4.7990625000,2.1101250000,0.5529375000,4.6434375000
58.7369694710,4.7951250000,2.1082500000,0.5523750000,4.6396875000
58.8369722366,4.7956875000,2.1078750000,0.5529375000,4.6396875000
58.9369509220,4.7955000000,2.1071250000,0.5527500000,4.6393125000
59.0371448994,4.7953125000,2.1061875000,0.5527500000,4.6396875000
59.1368627548,4.7973750000,2.1075000000,0.5531250000,4.6207500000
59.2370197773,4.7898750000,2.1028125000,0.5523750000,4.6445625000
59.3368387222,4.7962500000,2.1067500000,0.5529375000,4.6203750000
59.4369881153,4.7793750000,2.0973750000,0.5523750000,4.6408125000
59.5373010635,4.8016875000,2.1082500000,0.5527500000,4.6312500000
59.6370878220,4.7782500000,2.0970000000,0.5523750000,4.6398750000
59.7370307446,4.7970000000,2.1054375000,0.5527500000,4.6200000000
59.8367810249,4.7805000000,2.0955000000,0.5521875000,4.6408125000
59.9368400574,4.7970000000,2.1039375000,0.5531250000,4.6185000000
60.0373790264,4.7857500000,2.0990625000,0.5523750000,4.6447500000
60.1371705532,4.7956875000,2.1037500000,0.5531250000,4.6200000000
60.2369713783,4.7902500000,2.0994375000,0.5529375000,4.6447500000
60.3368339539,4.7966250000,2.1037500000,0.5527500000,4.6190625000
60.4368271828,4.7778750000,2.0945625000,0.5527500000,4.6400625000
60.5375318527,4.8043125000,2.1084375000,0.5529375000,4.6368750000
60.6377625465,4.7956875000,2.1016875000,0.5533125000,4.6515000000
60.7368464470,4.8035625000,2.1075000000,0.5529375000,4.6265625000
60.8369708061,4.7966250000,2.1031875000,0.5527500000,4.6513125000
60.9369091988,4.8076875000,2.1103125000,0.5521875000,4.6368750000
61.0380229950,4.8050625000,2.1091875000,0.5529375000,4.6541250000
61.1367814541,4.8022500000,2.1090000000,0.5525625000,4.6258125000
61.2369651794,4.7926875000,2.1033750000,0.5523750000,4.6483125000
61.3367905617,4.7983125000,2.1071250000,0.5529375000,4.6220625000
61.4367933273,4.7808750000,2.0971875000,0.5527500000,4.6415625000
61.5367450714,4.7970000000,2.1050625000,0.5527500000,4.6194375000
61.6368472576,4.7975625000,2.1050625000,0.5531250000,4.6404375000
61.7368974686,4.7985000000,2.1073125000,0.5531250000,4.6449375000
61.8368217945,4.7996250000,2.1048750000,0.5531250000,4.6395000000
61.9369685650,4.7951250000,2.1069375000,0.5527500000,4.6441875000
62.0375471115,4.8003750000,2.1078750000,0.5525625000,4.6305000000
62.1373558044,4.8013125000,2.1080625000,0.5525625000,4.6449375000
62.2369804382,4.7988750000,2.1061875000,0.5523750000,4.6353750000
62.3368337154,4.7970000000,2.1061875000,0.5523750000,4.6396875000
62.4368231297,4.7958750000,2.1058125000,0.5523750000,4.6411875000
62.5368030071,4.7953125000,2.1058125000,0.5529375000,4.6408125000
62.6368563175,4.7958750000,2.1054375000,0.5529375000,4.6451250000
62.7368342876,4.8016875000,2.1078750000,0.5523750000,4.6406250000
62.8368389606,4.7964375000,2.1056250000,0.5531250000,4.6443750000
62.9368343353,4.8001875000,2.1088125000,0.5523750000,4.6404375000
63.0367252827,4.7955000000,2.1058125000,0.5523750000,4.6391250000
63.1367349625,4.7958750000,2.1050625000,0.5523750000,4.6395000000
63.2367439270,4.7958750000,2.1054375000,0.5529375000,4.6400625000
63.3368117809,4.7947500000,2.1050625000,0.5531250000,4.6471875000
63.4367456436,4.8030000000,2.1090000000,0.5527500000,4.6471875000
63.5369963646,4.8018750000,2.1090000000,0.5525625000,4.6470000000
63.6368527412,4.8018750000,2.1090000000,0.5527500000,4.6490625000
63.7368836403,4.8076875000,2.1118125000,0.5529375000,4.6488750000
63.8367772102,4.8026250000,2.1097500000,0.5525625000,4.6460625000
63.9367332458,4.8026250000,2.1093750000,0.5531250000,4.6460625000
64.0369589329,4.7985000000,2.1091875000,0.5529375000,4.6451250000
64.1369743347,4.8003750000,2.1093750000,0.5531250000,4.6445625000
64.2369337082,4.8058125000,2.1121875000,0.5525625000,4.6496250000
64.3369259834,4.8058125000,2.1120000000,0.5529375000,4.6488750000
64.4369556904,4.8005625000,2.1088125000,0.5531250000,4.6404375000
64.5367896557,4.7956875000,2.1075000000,0.5529375000,4.6402500000
64.6370353699,4.7962500000,2.1075000000,0.5523750000,4.6402500000
64.7367649078,4.7947500000,2.1067500000,0.5527500000,4.6395000000
64.8367726803,4.7951250000,2.1058125000,0.5531250000,4.6385625000
64.9367628098,4.7941875000,2.1060000000,0.5527500000,4.6383750000
65.0371320248,4.7979375000,2.1082500000,0.5529375000,4.6440000000
65.1369712353,4.7986875000,2.1082500000,0.5529375000,4.6432500000
65.2367384434,4.7938125000,2.1048750000,0.5527500000,4.6374375000
65.3369376659,4.8037500000,2.1101250000,0.5520000000,4.6479375000
65.4388942719,4.7955000000,2.0983125000,0.5533125000,4.6374375000
65.5368506908,4.8011250000,2.1088125000,0.5527500000,4.6460625000
65.6369314194,4.8054375000,2.1114375000,0.5529375000,4.6494375000
65.7368798256,4.8061875000,2.1118125000,0.5529375000,4.6492500000
65.8367400169,4.8011250000,2.1095625000,0.5531250000,4.6443750000
65.9379901886,4.8007500000,2.1090000000,0.5529375000,4.6434375000
66.0371282101,4.8018750000,2.1118125000,0.5529375000,4.6477500000
66.1368618011,4.8000000000,2.1093750000,0.5527500000,4.6440000000
66.2367577553,4.7986875000,2.1090000000,0.5527500000,4.6434375000
66.3368532658,4.7996250000,2.1091875000,0.5523750000,4.6380000000
66.4369268417,4.8037500000,2.1108750000,0.5529375000,4.6470000000
66.5373661518,4.8026250000,2.1103125000,0.5523750000,4.6468125000
66.6368401051,4.7985000000,2.1093750000,0.5531250000,4.6436250000
66.7367472649,4.7977500000,2.1093750000,0.5525625000,4.6440000000
66.8368432522,4.7996250000,2.1088125000,0.5523750000,4.6410000000
66.9367551804,4.7983125000,2.1084375000,0.5523750000,4.6432500000
67.0367932320,4.7981250000,2.1084375000,0.5529375000,4.6430625000
67.1367249489,4.7990625000,2.1084375000,0.5523750000,4.6436250000
67.2368769646,4.8030000000,2.1101250000,0.5529375000,4.6470000000
67.3367712498,4.7988750000,2.1076875000,0.5521875000,4.6411875000
67.4367187023,4.7977500000,2.1078750000,0.5523750000,4.6423125000
67.5367283821,4.7983125000,2.1076875000,0.5525625000,4.6417500000
67.6367962360,4.7979375000,2.1076875000,0.5523750000,4.6400625000
67.7368583679,4.7938125000,2.1054375000,0.5525625000,4.6380000000
67.8367521763,4.7947500000,2.1048750000,0.5529375000,4.6381875000
67.9368963242,4.7996250000,2.1069375000,0.5529375000,4.6436250000
68.0376379490,4.7953125000,2.1075000000,0.5527500000,4.6425000000
68.1368355751,4.7951250000,2.1050625000,0.5529375000,4.6378125000
68.2367541790,4.7932500000,2.1048750000,0.5531250000,4.6378125000
68.3368973732,4.7986875000,2.1063750000,0.5523750000,4.6423125000
68.4369099140,4.7996250000,2.1076875000,0.5521875000,4.6432500000
68.5367801189,4.7941875000,2.1048750000,0.5529375000,4.6370625000
68.6368839741,4.7990625000,2.1071250000,0.5527500000,4.6434375000
68.7368245125,4.7977500000,2.1065625000,0.5523750000,4.6417500000
68.8367230892,4.7971875000,2.1058125000,0.5527500000,4.6415625000
68.9367625713,4.7966250000,2.1052500000,0.5527500000,4.6400625000
69.0368945599,4.7975625000,2.1076875000,0.5525625000,4.6456875000
69.1367750168,4.8026250000,2.1063750000,0.5527500000,4.6415625000
69.2367255688,4.7971875000,2.1058125000,0.5523750000,4.6413750000
69.3384337425,4.7739375000,2.0986875000,0.5529375000,4.6447500000
69.4370636940,4.8024375000,2.1065625000,0.5531250000,4.6398750000
69.5372643471,4.7925000000,2.1045000000,0.5523750000,4.6400625000
69.6368427277,4.8028125000,2.1076875000,0.5527500000,4.6458750000
69.7368693352,4.8026250000,2.1073125000,0.5521875000,4.6453125000
69.8367757797,4.8033750000,2.1084375000,0.5529375000,4.6460625000
69.9368057251,4.8039375000,2.1084375000,0.5527500000,4.6458750000
70.0371890068,4.8001875000,2.1082500000,0.5527500000,4.6507500000
70.1369147301,4.8067500000,2.1118125000,0.5527500000,4.6464375000
70.2367565632,4.8022500000,2.1093750000,0.5525625000,4.6458750000
70.3368775845,4.8022500000,2.1088125000,0.5520000000,4.6494375000
70.4369192123,4.8060000000,2.1120000000,0.5523750000,4.6464375000
70.5367412567,4.8015000000,2.1093750000,0.5527500000,4.6492500000
70.6368744373,4.8056250000,2.1118125000,0.5525625000,4.6494375000
70.7368810177,4.8063750000,2.1123750000,0.5521875000,4.6440000000
70.8367862701,4.7998125000,2.1097500000,0.5523750000,4.6441875000
70.9368135929,4.7947500000,2.1075000000,0.5523750000,4.6400625000
71.0373198986,4.7900625000,2.1071250000,0.5525625000,4.6402500000
71.1369471550,4.8009375000,2.1091875000,0.5529375000,4.6436250000
71.2368075848,4.7947500000,2.1058125000,0.5525625000,4.6389375000
71.3367748260,4.7941875000,2.1056250000,0.5523750000,4.6391250000
71.4369149208,4.7994375000,2.1082500000,0.5523750000,4.6432500000
71.5368580818,4.7932500000,2.1043125000,0.5531250000,4.6366875000
71.6369721889,4.7941875000,2.1043125000,0.5523750000,4.6372500000
71.7367584705,4.7930625000,2.1037500000,0.5525625000,4.6370625000
71.8369793892,4.7985000000,2.1056250000,0.5531250000,4.6419375000
71.9369204044,4.7947500000,2.1041250000,0.5529375000,4.6179375000
72.0372004509,4.7865000000,2.1003750000,0.5525625000,4.6498125000
72.1367945671,4.8009375000,2.1067500000,0.5527500000,4.6241250000
72.2369661331,4.7844375000,2.0977500000,0.5523750000,4.6451250000
72.3367524147,4.8015000000,2.1058125000,0.5527500000,4.6245000000
72.4370172024,4.7941875000,2.1016875000,0.5529375000,4.6492500000
72.5372016430,4.7949375000,2.1054375000,0.5527500000,4.6243125000
72.6369421482,4.7930625000,2.1024375000,0.5525625000,4.6496250000
72.7369151115,4.8069375000,2.1090000000,0.5529375000,4.6355625000
72.8369367123,4.7945625000,2.1026250000,0.5525625000,4.6501875000
72.9368834496,4.8015000000,2.1069375000,0.5527500000,4.6235625000
73.0369222164,4.7949375000,2.1030000000,0.5523750000,4.6496250000
73.1378149986,4.7883750000,2.1056250000,0.5525625000,4.6344375000
73.2369670868,4.8058125000,2.1056250000,0.5527500000,4.6513125000
73.3369164467,4.7941875000,2.1101250000,0.5527500000,4.6434375000
73.4370262623,4.8073125000,2.1056250000,0.5523750000,4.6501875000
73.5369551182,4.7934375000,2.1103125000,0.5529375000,4.6436250000
73.6369047165,4.8073125000,2.1063750000,0.5527500000,4.6501875000
73.7372343540,4.7951250000,2.1078750000,0.5521875000,4.6432500000
73.8370015621,4.7985000000,2.0998125000,0.5531250000,4.6368750000
73.9370853901,4.7919375000,2.1099375000,0.5518125000,4.6441875000
74.0373754501,4.7917500000,2.1003750000,0.5529375000,4.6441875000
74.1370356083,4.7743125000,2.1056250000,0.5533125000,4.6295625000
74.2371635437,4.7994375000,2.1018750000,0.5525625000,4.6426875000
74.3371050358,4.7771250000,2.1030000000,0.5527500000,4.6226250000
74.4371097088,4.8009375000,2.1052500000,0.5523750000,4.6445625000
74.5378639698,4.7970000000,2.1048750000,0.5529375000,4.6423125000
74.6369593143,4.7945625000,2.1033750000,0.5527500000,4.6387500000
74.7371771336,4.7996250000,2.1058125000,0.5531250000,4.6436250000
74.8372356892,4.7985000000,2.1058125000,0.5529375000,4.6425000000
74.9369063377,4.7934375000,2.1037500000,0.5531250000,4.6376250000
75.0369303226,4.7923125000,2.1026250000,0.5527500000,4.6374375000
75.1371796131,4.7975625000,2.1056250000,0.5531250000,4.6451250000
75.2369933128,4.8007500000,2.1069375000,0.5529375000,4.6501875000
75.3369188309,4.8015000000,2.1080625000,0.5521875000,4.6458750000
75.4369735718,4.8061875000,2.1097500000,0.5518125000,4.6503750000
75.5374488831,4.7926875000,2.1105000000,0.5523750000,4.6503750000
75.6371424198,4.8052500000,2.1106875000,0.5525625000,4.6498125000
75.7383387089,4.7844375000,2.0990625000,0.5531250000,4.6220625000
75.8369760513,4.8013125000,2.1105000000,0.5523750000,4.6498125000
75.9368319511,4.8061875000,2.1090000000,0.5529375000,4.6445625000
76.0371561050,4.7981250000,2.1103125000,0.5527500000,4.6485000000
76.1369199753,4.8050625000,2.1095625000,0.5529375000,4.6423125000
76.2369499207,4.8000000000,2.1088125000,0.5529375000,4.6443750000
76.3370037079,4.8000000000,2.1090000000,0.5525625000,4.6485000000
76.4369089603,4.8043125000,2.1110625000,0.5529375000,4.6485000000
76.5367984772,4.8037500000,2.1106875000,0.5529375000,4.6432500000
76.6369788647,4.8000000000,2.1088125000,0.5527500000,4.6434375000
76.7368099689,4.7996250000,2.1086250000,0.5531250000,4.6477500000
76.8368461132,4.8037500000,2.1110625000,0.5523750000,4.6436250000
76.9367713928,4.7979375000,2.1084375000,0.5527500000,4.6421250000
77.0371010303,4.7878125000,2.1076875000,0.5523750000,4.6402500000
77.1368031502,4.7970000000,2.1075000000,0.5523750000,4.6417500000
77.2368462086,4.8013125000,2.1097500000,0.5527500000,4.6509375000
77.3369429111,4.8041250000,2.1105000000,0.5529375000,4.6436250000
77.4369084835,4.7988750000,2.1080625000,0.5527500000,4.6447500000
77.5369248390,4.8035625000,2.1108750000,0.5527500000,4.6470000000
77.6371443272,4.8041250000,2.1110625000,0.5529375000,4.6475625000
77.7371940613,4.8033750000,2.1116250000,0.5529375000,4.6471875000
77.8368973732,4.7983125000,2.1088125000,0.5527500000,4.6417500000
77.9371345043,4.8030000000,2.1112500000,0.5521875000,4.6466250000
78.0376155376,4.8013125000,2.1116250000,0.5529375000,4.6466250000
78.1372959614,4.8015000000,2.1116250000,0.5527500000,4.6470000000
78.2369382381,4.7968125000,2.1088125000,0.5529375000,4.6406250000
78.3372697830,4.8018750000,2.1108750000,0.5531250000,4.6477500000
78.4371173382,4.8037500000,2.1123750000,0.5523750000,4.6503750000
78.5371284485,4.7902500000,2.1106875000,0.5527500000,4.6449375000
78.6370749474,4.8069375000,2.1131250000,0.5520000000,4.6503750000
78.7369098663,4.8067500000,2.1142500000,0.5523750000,4.6503750000
78.8367447853,4.8030000000,2.1120000000,0.5518125000,4.6460625000
78.9369482994,4.8069375000,2.1140625000,0.5527500000,4.6509375000
79.0367331505,4.8011250000,2.1120000000,0.5523750000,4.6453125000
79.1367425919,4.8007500000,2.1116250000,0.5527500000,4.6449375000
79.2367963791,4.8015000000,2.1112500000,0.5531250000,4.6447500000
79.3369574547,4.8056250000,2.1135000000,0.5523750000,4.6494375000
79.4369754791,4.8061875000,2.1140625000,0.5521875000,4.6492500000
79.5367333889,4.8020625000,2.1112500000,0.5529375000,4.6447500000
79.6367702484,4.8009375000,2.1106875000,0.5525625000,4.6440000000
79.7370676994,4.8048750000,2.1127500000,0.5525625000,4.6481250000
79.8368031979,4.7992500000,2.1108750000,0.5529375000,4.6438125000
79.9367406368,4.8000000000,2.1099375000,0.5523750000,4.6430625000
80.0371985435,4.7872500000,2.1095625000,0.5529375000,4.6419375000
