5.0392215252,1.4585625000,2.1680625000,2.8188750000,1.0578750000
5.1464178562,1.4593125000,2.1601875000,2.8179375000,1.0575000000
5.2387387753,1.4570625000,2.1663750000,2.8201875000,1.0576875000
5.3442847729,1.4533125000,2.1673125000,2.8215000000,1.0580625000
5.4390742779,1.4589375000,2.1682500000,2.8213125000,1.0543125000
5.5513031483,1.4418750000,2.1551250000,2.8023750000,1.0505625000
5.6418027878,1.4467500000,2.1487500000,2.8050000000,1.0565625000
5.7377905846,1.4583750000,2.1680625000,2.8233750000,1.0578750000
5.8379240036,1.4578125000,2.1682500000,2.8216875000,1.0578750000
5.9383597374,1.4570625000,2.1686250000,2.8218750000,1.0580625000
6.0392134190,1.4544375000,2.1678750000,2.8211250000,1.0576875000
6.1385738850,1.4578125000,2.1680625000,2.8222500000,1.0573125000
6.2381908894,1.4580000000,2.1611250000,2.8089375000,1.0522500000
6.3386805058,1.4510625000,2.1577500000,2.8091250000,1.0524375000
6.4382045269,1.4488125000,2.1568125000,2.8115625000,1.0576875000
6.5380716324,1.4580000000,2.1675000000,2.8220625000,1.0578750000
6.6382708549,1.4574375000,2.1665625000,2.8222500000,1.0575000000
6.7382130623,1.4563125000,2.1669375000,2.8216875000,1.0575000000
6.8407201767,1.4521875000,2.1596250000,2.8192500000,1.0573125000
6.9382405281,1.4563125000,2.1648750000,2.8196250000,1.0573125000
7.0381963253,1.4551875000,2.1646875000,2.8200000000,1.0569375000
7.1402187347,1.4484375000,2.1543750000,2.8053750000,1.0460625000
7.2394571304,1.4383125000,2.1468750000,2.8031250000,1.0516875000
7.3384144306,1.4523750000,2.1603750000,2.8123125000,1.0500000000
7.4382505417,1.4520000000,2.1600000000,2.8117500000,1.0548750000
7.5390877724,1.4510625000,2.1568125000,2.8076250000,1.0543125000
7.6383283138,1.4497500000,2.1586875000,2.8123125000,1.0546875000
7.7414059639,1.4484375000,2.1547500000,2.8119375000,1.0543125000
7.8382015228,1.4520000000,2.1616875000,2.8149375000,1.0556250000
7.9382011890,1.4503125000,2.1601875000,2.8132500000,1.0554375000
8.0388565063,1.4497500000,2.1596250000,2.8132500000,1.0552500000
8.1376171112,1.4536875000,2.1697500000,2.8248750000,1.0599375000
8.2379188538,1.4578125000,2.1703125000,2.8263750000,1.0601250000
8.3375046253,1.4576250000,2.1688125000,2.8261875000,1.0591875000
8.4374535084,1.4551875000,2.1675000000,2.8258125000,1.0593750000
8.5371787548,1.4580000000,2.1697500000,2.8258125000,1.0599375000
8.6373927593,1.4574375000,2.1691875000,2.8254375000,1.0601250000
8.7371802330,1.4572500000,2.1663750000,2.8239375000,1.0593750000
8.8377361298,1.4551875000,2.1680625000,2.8265625000,1.0603125000
8.9379804134,1.4578125000,2.1682500000,2.8260000000,1.0578750000
9.0373940468,1.4574375000,2.1680625000,2.8260000000,1.0601250000
9.1374859810,1.4568750000,2.1682500000,2.8256250000,1.0603125000
9.2383489609,1.4553750000,2.1661875000,2.8265625000,1.0601250000
9.3379728794,1.4583750000,2.1684375000,2.8254375000,1.0601250000
9.4372880459,1.4576250000,2.1695625000,2.8263750000,1.0601250000
9.5371782780,1.4568750000,2.1693750000,2.8220625000,1.0599375000
9.6377975941,1.4514375000,2.1665625000,2.8215000000,1.0595625000
9.7372269630,1.4565000000,2.1682500000,2.8224375000,1.0599375000
9.8372321129,1.4566875000,2.1682500000,2.8224375000,1.0599375000
9.9375500679,1.4565000000,2.1665625000,2.8205625000,1.0590000000
10.0375945568,1.4527500000,2.1645000000,2.8190625000,1.0586250000
10.1380789280,1.4544375000,2.1652500000,2.8201875000,1.0590000000
10.2373297215,1.4540625000,2.1650625000,2.8186875000,1.0584375000
10.3375091553,1.4546250000,2.1654375000,2.8211250000,1.0584375000
10.4379925728,1.4523750000,2.1637500000,2.8224375000,1.0573125000
10.5379238129,1.4538750000,2.1637500000,2.8235625000,1.0578750000
10.6382746696,1.4533125000,2.1605625000,2.8173750000,1.0569375000
10.7376983166,1.4531250000,2.1650625000,2.8201875000,1.0575000000
10.8380570412,1.4521875000,2.1630000000,2.8201875000,1.0576875000
10.9378786087,1.4538750000,2.1646875000,2.8198125000,1.0576875000
11.0375595093,1.4540625000,2.1658125000,2.8226250000,1.0584375000
11.1379227638,1.4542500000,2.1648750000,2.8147500000,1.0582500000
11.2377138138,1.4529375000,2.1646875000,2.8192500000,1.0582500000
11.3373091221,1.4538750000,2.1656250000,2.8216875000,1.0590000000
11.4372675419,1.4540625000,2.1652500000,2.8211250000,1.0586250000
11.5372796059,1.4533125000,2.1643125000,2.8207500000,1.0588125000
11.6381139755,1.4529375000,2.1645000000,2.8200000000,1.0580625000
11.7371335030,1.4538750000,2.1658125000,2.8228125000,1.0588125000
11.8372805119,1.4536875000,2.1650625000,2.8211250000,1.0591875000
11.9371428490,1.4529375000,2.1652500000,2.8211250000,1.0588125000
12.0381283760,1.4521875000,2.1646875000,2.8211250000,1.0586250000
12.1377463341,1.4527500000,2.1641250000,2.8209375000,1.0571250000
12.2372248173,1.4531250000,2.1646875000,2.8198125000,1.0586250000
12.3373794556,1.4527500000,2.1652500000,2.8215000000,1.0593750000
12.4375405312,1.4521875000,2.1646875000,2.8192500000,1.0590000000
12.5371105671,1.4535000000,2.1656250000,2.8216875000,1.0593750000
12.6372475624,1.4531250000,2.1660000000,2.8226250000,1.0595625000
12.7372226715,1.4521875000,2.1646875000,2.8209375000,1.0593750000
12.8375897408,1.4514375000,2.1639375000,2.8222500000,1.0595625000
12.9372637272,1.4516250000,2.1652500000,2.8213125000,1.0593750000
13.0375339985,1.4514375000,2.1650625000,2.8224375000,1.0593750000
13.1372504234,1.4514375000,2.1646875000,2.8200000000,1.0584375000
13.2381556034,1.4493750000,2.1607500000,2.8177500000,1.0580625000
13.3381872177,1.4505000000,2.1628125000,2.8186875000,1.0580625000
13.4374864101,1.4505000000,2.1607500000,2.8181250000,1.0582500000
13.5374937057,1.4493750000,2.1609375000,2.8177500000,1.0535625000
13.6381192207,1.4486250000,2.1530625000,2.8111875000,1.0580625000
13.7374742031,1.4491875000,2.1607500000,2.8173750000,1.0535625000
13.8374767303,1.4488125000,2.1534375000,2.8123125000,1.0584375000
13.9373962879,1.4484375000,2.1600000000,2.8173750000,1.0533750000
14.0379211903,1.4478750000,2.1519375000,2.8100625000,1.0580625000
14.1374077797,1.4495625000,2.1624375000,2.8177500000,1.0539375000
14.2372431755,1.4499375000,2.1541875000,2.8138125000,1.0590000000
14.3372242451,1.4490000000,2.1616875000,2.8166250000,1.0543125000
14.4382653236,1.4484375000,2.1530625000,2.8130625000,1.0580625000
14.5377500057,1.4491875000,2.1628125000,2.8164375000,1.0539375000
14.6371853352,1.4495625000,2.1530625000,2.8119375000,1.0582500000
14.7372736931,1.4486250000,2.1622500000,2.8168125000,1.0541250000
14.8386411667,1.4482500000,2.1511875000,2.8149375000,1.0584375000
14.9373328686,1.4488125000,2.1628125000,2.8185000000,1.0541250000
15.0374851227,1.4476875000,2.1530625000,2.8140000000,1.0582500000
15.1375713348,1.4478750000,2.1616875000,2.8168125000,1.0539375000
15.2386400700,1.4475000000,2.1508125000,2.8151250000,1.0575000000
15.3376095295,1.4482500000,2.1622500000,2.8183125000,1.0541250000
15.4383604527,1.4486250000,2.1532500000,2.8040625000,1.0573125000
15.5376734734,1.4486250000,2.1624375000,2.8194375000,1.0537500000
15.6385374069,1.4467500000,2.1526875000,2.8138125000,1.0578750000
15.7398655415,1.4501250000,2.1639375000,2.8203750000,1.0567500000
15.8382756710,1.4458125000,2.1547500000,2.8200000000,1.0599375000
15.9370732307,1.4495625000,2.1663750000,2.8256250000,1.0563750000
16.0375921726,1.4505000000,2.1631875000,2.8239375000,1.0603125000
16.1372122765,1.4518125000,2.1656250000,2.8239375000,1.0601250000
16.2371098995,1.4516250000,2.1650625000,2.8250625000,1.0603125000
16.3373394012,1.4508750000,2.1650625000,2.8239375000,1.0605000000
16.4382727146,1.4495625000,2.1615000000,2.8194375000,1.0591875000
16.5374126434,1.4499375000,2.1630000000,2.8205625000,1.0593750000
16.6376175880,1.4497500000,2.1626250000,2.8209375000,1.0588125000
16.7376697063,1.4488125000,2.1626250000,2.8213125000,1.0597500000
16.8385043144,1.4486250000,2.1615000000,2.8218750000,1.0593750000
16.9376907349,1.4501250000,2.1639375000,2.8218750000,1.0595625000
17.0379612446,1.4497500000,2.1637500000,2.8215000000,1.0597500000
17.1378631592,1.4497500000,2.1633750000,2.8211250000,1.0590000000
17.2389490604,1.4454375000,2.1620625000,2.8207500000,1.0597500000
17.3377614021,1.4488125000,2.1630000000,2.8207500000,1.0595625000
17.4374511242,1.4495625000,2.1646875000,2.8224375000,1.0605000000
17.5375106335,1.4493750000,2.1643125000,2.8224375000,1.0603125000
17.6380875111,1.4490000000,2.1628125000,2.8211250000,1.0601250000
17.7377710342,1.4493750000,2.1613125000,2.8231875000,1.0605000000
17.8372797966,1.4491875000,2.1637500000,2.8222500000,1.0601250000
17.9375665188,1.4490000000,2.1631875000,2.8231875000,1.0605000000
18.0379076004,1.4488125000,2.1607500000,2.8220625000,1.0595625000
18.1376609802,1.4491875000,2.1630000000,2.8230000000,1.0597500000
18.2378168106,1.4490000000,2.1592500000,2.8203750000,1.0599375000
18.3376526833,1.4475000000,2.1616875000,2.8216875000,1.0599375000
18.4379587173,1.4491875000,2.1596250000,2.8194375000,1.0591875000
18.5375032425,1.4495625000,2.1624375000,2.8228125000,1.0605000000
18.6376087666,1.4490000000,2.1624375000,2.8226250000,1.0599375000
18.7378613949,1.4495625000,2.1622500000,2.8196250000,1.0603125000
18.8378076553,1.4491875000,2.1601875000,2.8209375000,1.0603125000
18.9374895096,1.4490000000,2.1620625000,2.8220625000,1.0601250000
19.0374584198,1.4490000000,2.1630000000,2.8237500000,1.0606875000
19.1376128197,1.4490000000,2.1630000000,2.8215000000,1.0601250000
19.2384009361,1.4486250000,2.1615000000,2.8203750000,1.0582500000
19.3375432491,1.4486250000,2.1630000000,2.8203750000,1.0603125000
19.4374794960,1.4480625000,2.1631875000,2.8207500000,1.0603125000
19.5374071598,1.4480625000,2.1628125000,2.8200000000,1.0605000000
19.6389698982,1.4471250000,2.1594375000,2.8177500000,1.0591875000
19.7385692596,1.4473125000,2.1611250000,2.8181250000,1.0591875000
19.8375136852,1.4450625000,2.1603750000,2.8166250000,1.0591875000
19.9374563694,1.4465625000,2.1596250000,2.8166250000,1.0590000000
20.0389015675,1.4476875000,2.1601875000,2.8183125000,1.0599375000
20.1377401352,1.4463750000,2.1605625000,2.8192500000,1.0593750000
20.2372670174,1.4467500000,2.1598125000,2.8198125000,1.0586250000
20.3371951580,1.4465625000,2.1603750000,2.8190625000,1.0584375000
20.4379429817,1.4463750000,2.1577500000,2.8171875000,1.0584375000
20.5371801853,1.4461875000,2.1594375000,2.8196250000,1.0582500000
20.6372110844,1.4458125000,2.1611250000,2.8205625000,1.0590000000
20.7372994423,1.4463750000,2.1613125000,2.8203750000,1.0591875000
20.8378655910,1.4463750000,2.1577500000,2.8181250000,1.0588125000
20.9371047020,1.4467500000,2.1609375000,2.8201875000,1.0590000000
21.0379245281,1.4323125000,2.1510000000,2.8190625000,1.0593750000
21.1372637749,1.4458125000,2.1601875000,2.8190625000,1.0593750000
21.2378942966,1.4461875000,2.1577500000,2.8170000000,1.0595625000
21.3374598026,1.4435625000,2.1609375000,2.8203750000,1.0599375000
21.4372107983,1.4461875000,2.1613125000,2.8200000000,1.0599375000
21.5381634235,1.4465625000,2.1630000000,2.8226250000,1.0608750000
21.6382639408,1.4471250000,2.1588750000,2.8201875000,1.0599375000
21.7374432087,1.4467500000,2.1615000000,2.8200000000,1.0603125000
21.8371908665,1.4471250000,2.1616875000,2.8215000000,1.0603125000
21.9372031689,1.4461875000,2.1615000000,2.8207500000,1.0601250000
22.0375769138,1.4467500000,2.1583125000,2.8192500000,1.0603125000
22.1372432709,1.4461875000,2.1611250000,2.8203750000,1.0603125000
22.2371392250,1.4461875000,2.1609375000,2.8218750000,1.0601250000
22.3373074532,1.4448750000,2.1611250000,2.8203750000,1.0603125000
22.4375331402,1.4463750000,2.1577500000,2.8183125000,1.0603125000
22.5371828079,1.4458125000,2.1600000000,2.8216875000,1.0605000000
22.6372802258,1.4448750000,2.1609375000,2.8192500000,1.0599375000
22.7373168468,1.4446875000,2.1598125000,2.8194375000,1.0597500000
22.8379399776,1.4407500000,2.1556875000,2.8153125000,1.0593750000
22.9379229546,1.4431875000,2.1583125000,2.8183125000,1.0591875000
23.0375905037,1.4428125000,2.1577500000,2.8179375000,1.0590000000
23.1373286247,1.4424375000,2.1579375000,2.8185000000,1.0591875000
23.2377648354,1.4424375000,2.1555000000,2.8143750000,1.0591875000
23.3374691010,1.4422500000,2.1579375000,2.8168125000,1.0591875000
23.4375562668,1.4426250000,2.1583125000,2.8179375000,1.0588125000
23.5380418301,1.4433750000,2.1583125000,2.8164375000,1.0591875000
23.6383748055,1.4435625000,2.1545625000,2.8138125000,1.0586250000
23.7374813557,1.4431875000,2.1568125000,2.8179375000,1.0591875000
23.8375015259,1.4430000000,2.1556875000,2.8186875000,1.0599375000
23.9374971390,1.4433750000,2.1575625000,2.8183125000,1.0597500000
24.0378761292,1.4435625000,2.1530625000,2.8170000000,1.0597500000
24.1374473572,1.4433750000,2.1575625000,2.8185000000,1.0597500000
24.2374992371,1.4441250000,2.1571875000,2.8186875000,1.0599375000
24.3377020359,1.4403750000,2.1570000000,2.8185000000,1.0595625000
24.4378650188,1.4430000000,2.1536250000,2.8171875000,1.0595625000
24.5375945568,1.4437500000,2.1573750000,2.8192500000,1.0590000000
24.6374723911,1.4430000000,2.1590625000,2.8183125000,1.0597500000
24.7377507687,1.4433750000,2.1583125000,2.8171875000,1.0593750000
24.8383615017,1.4407500000,2.1530625000,2.8149375000,1.0593750000
24.9377238750,1.4428125000,2.1581250000,2.8173750000,1.0591875000
25.0373039246,1.4428125000,2.1585000000,2.8175625000,1.0599375000
27.0802230835,1.4355000000,2.1427500000,2.8134375000,1.0541250000
27.1176240444,1.4377500000,2.1425625000,2.8074375000,1.0550625000
27.1548757553,1.4392500000,2.1438750000,2.8057500000,1.0545000000
27.1921167374,1.4381250000,2.1465000000,2.8029375000,1.0554375000
27.2297821045,1.4379375000,2.1491250000,2.8006875000,1.0539375000
27.2680881023,1.4377500000,2.1506250000,2.8108125000,1.0546875000
27.3072161674,1.4400000000,2.1532500000,2.8125000000,1.0545000000
27.3466470242,1.4390625000,2.1536250000,2.8132500000,1.0550625000
27.3874256611,1.4366250000,2.1528750000,2.8123125000,1.0550625000
27.4285848141,1.4400000000,2.1534375000,2.8117500000,1.0545000000
27.4686880112,1.4375625000,2.1504375000,2.8066875000,1.0533750000
27.5093848705,1.4375625000,2.1500625000,2.8063125000,1.0537500000
27.5486743450,1.4366250000,2.1493125000,2.8057500000,1.0535625000
27.5863852501,1.4340000000,2.1480000000,2.7967500000,1.0509375000
27.6252164841,1.4349375000,2.1510000000,2.8016250000,1.0509375000
27.6631309986,1.4383125000,2.1521250000,2.8063125000,1.0511250000
27.7003521919,1.4386875000,2.1519375000,2.8089375000,1.0515000000
27.7376978397,1.4368125000,2.1515625000,2.8140000000,1.0516875000
27.7749249935,1.4356875000,2.1517500000,2.8151250000,1.0520625000
27.8122837543,1.4328750000,2.1519375000,2.8130625000,1.0530000000
27.8494350910,1.4321250000,2.1525000000,2.8138125000,1.0552500000
27.8905534744,1.4325000000,2.1513750000,2.8132500000,1.0548750000
27.9289000034,1.4326875000,2.1504375000,2.8134375000,1.0558125000
27.9663016796,1.4323125000,2.1483750000,2.8149375000,1.0561875000
28.0035309792,1.4326875000,2.1448125000,2.8145625000,1.0558125000
28.0418097973,1.4338125000,2.1420000000,2.8125000000,1.0561875000
28.0796949863,1.4349375000,2.1431250000,2.8100625000,1.0565625000
28.1176314354,1.4368125000,2.1450000000,2.8091250000,1.0567500000
28.1548237801,1.4386875000,2.1446250000,2.8070625000,1.0569375000
28.1922473907,1.4379375000,2.1466875000,2.8048125000,1.0565625000
28.2295155525,1.4390625000,2.1496875000,2.8046250000,1.0550625000
28.2678391933,1.4392500000,2.1530625000,2.8040625000,1.0541250000
28.3400499821,1.4366250000,2.1511875000,2.8108125000,1.0543125000
28.4376490116,1.4345625000,2.1369375000,2.8014375000,1.0548750000
28.5383796692,1.4340000000,2.1476250000,2.8076250000,1.0513125000
28.6378436089,1.4351250000,2.1399375000,2.8065000000,1.0554375000
28.7374043465,1.4349375000,2.1478125000,2.8098750000,1.0511250000
28.8379747868,1.4334375000,2.1448125000,2.8089375000,1.0546875000
28.9378516674,1.4358750000,2.1489375000,2.8095000000,1.0561875000
29.0373058319,1.4356875000,2.1483750000,2.8106250000,1.0558125000
29.1389644146,1.4370000000,2.1513750000,2.8125000000,1.0561875000
29.2380084991,1.4343750000,2.1463125000,2.8048125000,1.0546875000
29.3379044533,1.4345625000,2.1491250000,2.8057500000,1.0552500000
29.4379124641,1.4347500000,2.1472500000,2.8065000000,1.0552500000
29.5379555225,1.4349375000,2.1481875000,2.8068750000,1.0546875000
29.6385819912,1.4340000000,2.1465000000,2.8051875000,1.0548750000
29.7389507294,1.4347500000,2.1487500000,2.8066875000,1.0550625000
29.8375165462,1.4366250000,2.1519375000,2.8102500000,1.0571250000
29.9375495911,1.4371875000,2.1513750000,2.8113750000,1.0569375000
30.0380859375,1.4366250000,2.1500625000,2.8104375000,1.0567500000
30.1386175156,1.4366250000,2.1525000000,2.8140000000,1.0571250000
30.2383050919,1.4371875000,2.1526875000,2.8121250000,1.0567500000
30.3378744125,1.4371875000,2.1525000000,2.8149375000,1.0571250000
30.4379396439,1.4381250000,2.1515625000,2.8130625000,1.0567500000
30.5376081467,1.4373750000,2.1534375000,2.8143750000,1.0575000000
30.6378686428,1.4375625000,2.1534375000,2.8141875000,1.0573125000
30.7374229431,1.4377500000,2.1534375000,2.8151250000,1.0576875000
30.8379352093,1.4381250000,2.1519375000,2.8136250000,1.0569375000
30.9377999306,1.4356875000,2.1528750000,2.8128750000,1.0578750000
31.0379018784,1.4373750000,2.1528750000,2.8138125000,1.0578750000
31.1371798515,1.4373750000,2.1532500000,2.8151250000,1.0582500000
31.2388341427,1.4375625000,2.1515625000,2.8134375000,1.0576875000
31.3372914791,1.4377500000,2.1538125000,2.8149375000,1.0584375000
31.4379694462,1.4351250000,2.1525000000,2.8140000000,1.0582500000
31.5370874405,1.4377500000,2.1532500000,2.8162500000,1.0584375000
31.6380779743,1.4379375000,2.1519375000,2.8145625000,1.0578750000
31.7371203899,1.4375625000,2.1538125000,2.8151250000,1.0582500000
31.8379468918,1.4373750000,2.1525000000,2.8143750000,1.0584375000
31.9376330376,1.4379375000,2.1496875000,2.8147500000,1.0582500000
32.0377051830,1.4373750000,2.1513750000,2.8143750000,1.0578750000
32.1371912956,1.4370000000,2.1530625000,2.8143750000,1.0582500000
32.2375192642,1.4377500000,2.1538125000,2.8156875000,1.0584375000
32.3372666836,1.4368125000,2.1525000000,2.8147500000,1.0584375000
32.4389343262,1.4353125000,2.1504375000,2.8068750000,1.0571250000
32.5377755165,1.4341875000,2.1519375000,2.8126875000,1.0578750000
32.6378781796,1.4353125000,2.1508125000,2.8117500000,1.0575000000
32.7374589443,1.4351250000,2.1511875000,2.8126875000,1.0575000000
32.8379638195,1.4355000000,2.1500625000,2.8132500000,1.0567500000
32.9379634857,1.4347500000,2.1515625000,2.8102500000,1.0575000000
33.0382466316,1.4345625000,2.1511875000,2.8132500000,1.0578750000
33.1376433372,1.4360625000,2.1515625000,2.8132500000,1.0580625000
33.2386131287,1.4358750000,2.1478125000,2.8111875000,1.0565625000
33.3382947445,1.4356875000,2.1463125000,2.8128750000,1.0575000000
33.4387998581,1.4358750000,2.1495000000,2.8111875000,1.0560000000
33.5374712944,1.4368125000,2.1511875000,2.8156875000,1.0582500000
33.6379754543,1.4366250000,2.1496875000,2.8132500000,1.0573125000
33.7375125885,1.4366250000,2.1511875000,2.8147500000,1.0582500000
33.8377676010,1.4364375000,2.1513750000,2.8138125000,1.0582500000
33.9380168915,1.4360625000,2.1510000000,2.8141875000,1.0582500000
34.0386142731,1.4362500000,2.1506250000,2.8106250000,1.0578750000
34.1377537251,1.4355000000,2.1523125000,2.8123125000,1.0584375000
34.2374336720,1.4364375000,2.1525000000,2.8138125000,1.0584375000
34.3375673294,1.4362500000,2.1523125000,2.8134375000,1.0580625000
34.4377217293,1.4360625000,2.1506250000,2.8095000000,1.0584375000
34.5396990776,1.4165625000,2.1384375000,2.7984375000,1.0535625000
34.6402370930,1.4268750000,2.1331875000,2.7751875000,1.0537500000
34.7396259308,1.4266875000,2.1416250000,2.7986250000,1.0533750000
34.8414864540,1.4295000000,2.1343125000,2.7978750000,1.0533750000
34.9398524761,1.4270625000,2.1408750000,2.8012500000,1.0524375000
35.0384156704,1.4283750000,2.1399375000,2.8006875000,1.0528125000
35.1385591030,1.4272500000,2.1384375000,2.7961875000,1.0509375000
35.2398943901,1.4266875000,2.1337500000,2.7933750000,1.0498125000
35.3392910957,1.4240625000,2.1337500000,2.7954375000,1.0496250000
35.4373364449,1.4328750000,2.1468750000,2.8089375000,1.0556250000
35.5374295712,1.4330625000,2.1470625000,2.8100625000,1.0561875000
35.6381995678,1.4311875000,2.1455625000,2.8033125000,1.0545000000
35.7376356125,1.4317500000,2.1450000000,2.8057500000,1.0556250000
35.8376371861,1.4313750000,2.1448125000,2.8036875000,1.0550625000
35.9373710155,1.4315625000,2.1455625000,2.8070625000,1.0554375000
36.0380425453,1.4310000000,2.1446250000,2.8027500000,1.0543125000
36.1376059055,1.4315625000,2.1453750000,2.8051875000,1.0554375000
36.2377252579,1.4315625000,2.1451875000,2.8065000000,1.0552500000
36.3381254673,1.4308125000,2.1408750000,2.8046250000,1.0554375000
36.4383153915,1.4311875000,2.1450000000,2.8027500000,1.0548750000
36.5376191139,1.4310000000,2.1459375000,2.8059375000,1.0558125000
36.6379141808,1.4311875000,2.1451875000,2.8051875000,1.0554375000
36.7374911308,1.4319375000,2.1466875000,2.8080000000,1.0563750000
36.8377256393,1.4319375000,2.1470625000,2.8046250000,1.0558125000
36.9381892681,1.4310000000,2.1457500000,2.8076250000,1.0567500000
37.0384678841,1.4326875000,2.1481875000,2.8087500000,1.0563750000
37.1371943951,1.4310000000,2.1459375000,2.8081875000,1.0561875000
37.2375729084,1.4315625000,2.1472500000,2.8065000000,1.0561875000
37.3370778561,1.4325000000,2.1451875000,2.8083750000,1.0560000000
37.4372148514,1.4310000000,2.1459375000,2.8089375000,1.0561875000
37.5375089645,1.4313750000,2.1451875000,2.8083750000,1.0556250000
37.6376938820,1.4298750000,2.1459375000,2.8046250000,1.0554375000
37.7372968197,1.4336250000,2.1495000000,2.8136250000,1.0584375000
37.8372287750,1.4349375000,2.1455625000,2.8147500000,1.0586250000
37.9374346733,1.4349375000,2.1511875000,2.8140000000,1.0588125000
38.0377671719,1.4343750000,2.1493125000,2.8111875000,1.0578750000
38.1372172832,1.4347500000,2.1491250000,2.8141875000,1.0588125000
38.2372353077,1.4345625000,2.1487500000,2.8149375000,1.0584375000
38.3374602795,1.4349375000,2.1493125000,2.8140000000,1.0588125000
38.4377188683,1.4345625000,2.1485625000,2.8117500000,1.0576875000
38.5375533104,1.4311875000,2.1495000000,2.8153125000,1.0586250000
38.6373140812,1.4330625000,2.1493125000,2.8138125000,1.0584375000
38.7372777462,1.4343750000,2.1485625000,2.8138125000,1.0586250000
38.8377594948,1.4340000000,2.1481875000,2.8095000000,1.0573125000
38.9374220371,1.4332500000,2.1481875000,2.8117500000,1.0578750000
39.0379860401,1.4326875000,2.1465000000,2.8108125000,1.0575000000
39.1374986172,1.4313750000,2.1489375000,2.8115625000,1.0548750000
39.2376852036,1.4325000000,2.1418125000,2.8014375000,1.0575000000
39.3376934528,1.4308125000,2.1444375000,2.8095000000,1.0543125000
39.4373013973,1.4330625000,2.1485625000,2.8016250000,1.0556250000
39.5379893780,1.4280000000,2.1397500000,2.8078125000,1.0578750000
39.6376976967,1.4315625000,2.1470625000,2.7952500000,1.0552500000
39.7374167442,1.4276250000,2.1446250000,2.8100625000,1.0580625000
39.8382766247,1.4325000000,2.1474375000,2.8008750000,1.0556250000
39.9375250340,1.4276250000,2.1461250000,2.8130625000,1.0584375000
