10.2387161255,1.1437500000,1.6516875000,3.0663750000,0.9487500000
10.3387637138,1.1446875000,1.6518750000,3.0682500000,0.9487500000
10.4386978149,1.1441250000,1.6522500000,3.0669375000,0.9489375000
10.5394768715,1.1433750000,1.6494375000,3.0661875000,0.9489375000
10.6404364109,1.1454375000,1.6524375000,3.0691875000,0.9489375000
10.7390005589,1.1465625000,1.6539375000,3.0744375000,0.9500625000
10.8391163349,1.1454375000,1.6515000000,3.0742500000,0.9489375000
10.9384591579,1.1469375000,1.6541250000,3.0746250000,0.9495000000
11.0385942459,1.1471250000,1.6545000000,3.0753750000,0.9483750000
11.1384620667,1.1467500000,1.6550625000,3.0729375000,0.9498750000
11.2385985851,1.1478750000,1.6552500000,3.0742500000,0.9504375000
11.3391003609,1.1478750000,1.6548750000,3.0750000000,0.9510000000
11.4394879341,1.1465625000,1.6531875000,3.0742500000,0.9506250000
11.5386931896,1.1473125000,1.6550625000,3.0738750000,0.9511875000
11.6388046741,1.1480625000,1.6554375000,3.0738750000,0.9513750000
11.7393040657,1.1471250000,1.6541250000,3.0733125000,0.9498750000
11.8383121490,1.1488125000,1.6575000000,3.0763125000,0.9515625000
11.9384074211,1.1490000000,1.6571250000,3.0768750000,0.9519375000
12.0384635925,1.1490000000,1.6573125000,3.0744375000,0.9523125000
12.1382386684,1.1495625000,1.6571250000,3.0763125000,0.9523125000
12.2389914989,1.1486250000,1.6561875000,3.0753750000,0.9517500000
12.3387238979,1.1465625000,1.6563750000,3.0753750000,0.9504375000
12.4386808872,1.1475000000,1.6573125000,3.0735000000,0.9521250000
12.5405666828,1.1469375000,1.6573125000,3.0748125000,0.9519375000
12.6388714314,1.1471250000,1.6554375000,3.0755625000,0.9519375000
12.7385954857,1.1491875000,1.6554375000,3.0750000000,0.9515625000
12.8387126923,1.1505000000,1.6560000000,3.0759375000,0.9515625000
12.9402062893,1.1461875000,1.6503750000,3.0701250000,0.9500625000
13.0406837463,1.1482500000,1.6535625000,3.0706875000,0.9510000000
13.1385631561,1.1482500000,1.6546875000,3.0712500000,0.9513750000
13.2406370640,1.1476875000,1.6516875000,3.0660000000,0.9511875000
13.3389062881,1.1488125000,1.6546875000,3.0684375000,0.9510000000
13.4407045841,1.1488125000,1.6552500000,3.0693750000,0.9508125000
13.5397307873,1.1480625000,1.6531875000,3.0693750000,0.9513750000
13.6387228966,1.1488125000,1.6558125000,3.0684375000,0.9513750000
13.7388358116,1.1490000000,1.6554375000,3.0682500000,0.9506250000
13.8384921551,1.1484375000,1.6563750000,3.0682500000,0.9515625000
13.9386243820,1.1473125000,1.6567500000,3.0691875000,0.9523125000
14.0385017395,1.1497500000,1.6582500000,3.0706875000,0.9525000000
14.1399323940,1.1491875000,1.6575000000,3.0686250000,0.9525000000
14.2402355671,1.1495625000,1.6582500000,3.0736875000,0.9526875000
14.3387024403,1.1505000000,1.6584375000,3.0740625000,0.9517500000
14.4393343925,1.1501250000,1.6567500000,3.0703125000,0.9515625000
14.5384376049,1.1506875000,1.6590000000,3.0738750000,0.9515625000
14.6385028362,1.1503125000,1.6582500000,3.0729375000,0.9521250000
14.7384488583,1.1508750000,1.6590000000,3.0738750000,0.9519375000
14.8386743069,1.1508750000,1.6578750000,3.0755625000,0.9530625000
14.9385066032,1.1503125000,1.6578750000,3.0742500000,0.9521250000
15.0393328667,1.1505000000,1.6582500000,3.0708750000,0.9525000000
15.1385076046,1.1493750000,1.6591875000,3.0753750000,0.9532500000
15.2381734848,1.1508750000,1.6599375000,3.0744375000,0.9534375000
15.3393073082,1.1503125000,1.6582500000,3.0753750000,0.9525000000
15.4383029938,1.1508750000,1.6584375000,3.0746250000,0.9530625000
15.5381624699,1.1514375000,1.6601250000,3.0759375000,0.9530625000
15.6383326054,1.1508750000,1.6599375000,3.0725625000,0.9538125000
15.7382507324,1.1514375000,1.6599375000,3.0742500000,0.9536250000
15.8384690285,1.1506875000,1.6593750000,3.0748125000,0.9536250000
15.9391667843,1.1490000000,1.6580625000,3.0746250000,0.9538125000
16.0388569832,1.1503125000,1.6608750000,3.0740625000,0.9530625000
16.1386241913,1.1484375000,1.6590000000,3.0688125000,0.9528750000
16.2390065193,1.1473125000,1.6571250000,3.0639375000,0.9525000000
16.3384556770,1.1495625000,1.6584375000,3.0691875000,0.9528750000
16.4385721684,1.1510625000,1.6584375000,3.0710625000,0.9530625000
16.5388987064,1.1497500000,1.6569375000,3.0678750000,0.9532500000
16.6385259628,1.1505000000,1.6573125000,3.0712500000,0.9530625000
16.7385165691,1.1503125000,1.6575000000,3.0706875000,0.9532500000
16.8395168781,1.1499375000,1.6565625000,3.0714375000,0.9528750000
16.9396781921,1.1503125000,1.6578750000,3.0701250000,0.9511875000
17.0410459042,1.1510625000,1.6533750000,3.0652500000,0.9532500000
17.1402809620,1.1478750000,1.6588125000,3.0757500000,0.9517500000
17.2390549183,1.1503125000,1.6554375000,3.0618750000,0.9538125000
17.3385176659,1.1491875000,1.6623750000,3.0720000000,0.9526875000
17.4388606548,1.1521875000,1.6578750000,3.0622500000,0.9547500000
17.5389859676,1.1497500000,1.6620000000,3.0716250000,0.9525000000
17.6390800476,1.1523750000,1.6571250000,3.0626250000,0.9543750000
17.7400443554,1.1488125000,1.6605000000,3.0705000000,0.9504375000
17.8393418789,1.1520000000,1.6578750000,3.0648750000,0.9553125000
17.9395389557,1.1503125000,1.6633125000,3.0729375000,0.9519375000
18.0406067371,1.1518125000,1.6552500000,3.0676875000,0.9536250000
18.1391687393,1.1501250000,1.6627500000,3.0742500000,0.9519375000
18.2388191223,1.1533125000,1.6593750000,3.0661875000,0.9553125000
18.3389375210,1.1506875000,1.6642500000,3.0740625000,0.9532500000
18.4387278557,1.1538750000,1.6595625000,3.0682500000,0.9558750000
18.5398020744,1.1510625000,1.6642500000,3.0766875000,0.9540000000
18.6401107311,1.1531250000,1.6573125000,3.0650625000,0.9560625000
18.7387185097,1.1508750000,1.6651875000,3.0750000000,0.9541875000
18.8388566971,1.1538750000,1.6608750000,3.0667500000,0.9570000000
18.9394252300,1.1506875000,1.6625625000,3.0718125000,0.9540000000
19.0385668278,1.1540625000,1.6608750000,3.0678750000,0.9570000000
19.1384692192,1.1512500000,1.6644375000,3.0770625000,0.9549375000
19.2388248444,1.1535000000,1.6603125000,3.0676875000,0.9566250000
19.3386909962,1.1493750000,1.6635000000,3.0731250000,0.9541875000
19.4395704269,1.1529375000,1.6590000000,3.0626250000,0.9560625000
19.5390005112,1.1510625000,1.6612500000,3.0690000000,0.9553125000
19.6387798786,1.1516250000,1.6644375000,3.0699375000,0.9564375000
19.7385830879,1.1520000000,1.6642500000,3.0699375000,0.9566250000
19.8388354778,1.1518125000,1.6612500000,3.0690000000,0.9562500000
19.9399366379,1.1520000000,1.6635000000,3.0718125000,0.9564375000
20.0389738083,1.1520000000,1.6642500000,3.0718125000,0.9558750000
20.1391937733,1.1529375000,1.6650000000,3.0710625000,0.9570000000
20.2404906750,1.1531250000,1.6653750000,3.0714375000,0.9570000000
20.3392851353,1.1535000000,1.6633125000,3.0706875000,0.9579375000
20.4388649464,1.1546250000,1.6625625000,3.0735000000,0.9571875000
20.5384340286,1.1550000000,1.6644375000,3.0751875000,0.9573750000
20.6384170055,1.1542500000,1.6653750000,3.0748125000,0.9583125000
20.7388484478,1.1542500000,1.6631250000,3.0714375000,0.9568125000
20.8386549950,1.1544375000,1.6661250000,3.0723750000,0.9585000000
20.9386310577,1.1551875000,1.6668750000,3.0733125000,0.9581250000
21.0384790897,1.1548125000,1.6668750000,3.0725625000,0.9585000000
21.1386837959,1.1553750000,1.6668750000,3.0721875000,0.9579375000
21.2384119034,1.1542500000,1.6670625000,3.0706875000,0.9585000000
21.3389055729,1.1551875000,1.6631250000,3.0656250000,0.9586875000
21.4388267994,1.1557500000,1.6672500000,3.0712500000,0.9588750000
21.5387759209,1.1548125000,1.6676250000,3.0729375000,0.9592500000
21.6388943195,1.1561250000,1.6646250000,3.0710625000,0.9592500000
21.7384927273,1.1559375000,1.6687500000,3.0761250000,0.9588750000
21.8386266232,1.1559375000,1.6689375000,3.0765000000,0.9579375000
21.9386582375,1.1518125000,1.6672500000,3.0675000000,0.9573750000
22.0383839607,1.1561250000,1.6642500000,3.0748125000,0.9560625000
22.1402235031,1.1565000000,1.6698750000,3.0768750000,0.9586875000
22.2388396263,1.1551875000,1.6666875000,3.0693750000,0.9592500000
22.3386225700,1.1561250000,1.6636875000,3.0765000000,0.9575625000
22.4385681152,1.1566875000,1.6702500000,3.0761250000,0.9583125000
22.5397081375,1.1520000000,1.6612500000,3.0558750000,0.9549375000
22.6390717030,1.1538750000,1.6674375000,3.0697500000,0.9588750000
22.7398600578,1.1546250000,1.6678125000,3.0714375000,0.9586875000
22.8398506641,1.1546250000,1.6672500000,3.0699375000,0.9585000000
22.9398834705,1.1544375000,1.6666875000,3.0708750000,0.9583125000
23.0397613049,1.1546250000,1.6680000000,3.0718125000,0.9588750000
23.1398980618,1.1536875000,1.6657500000,3.0618750000,0.9594375000
23.2389619350,1.1542500000,1.6680000000,3.0693750000,0.9592500000
23.3386912346,1.1538750000,1.6693125000,3.0695625000,0.9592500000
23.4395859241,1.1535000000,1.6657500000,3.0645000000,0.9590625000
23.5390331745,1.1529375000,1.6689375000,3.0686250000,0.9600000000
23.6385781765,1.1551875000,1.6704375000,3.0744375000,0.9607500000
23.7386744022,1.1557500000,1.6700625000,3.0673125000,0.9609375000
23.8386843204,1.1565000000,1.6704375000,3.0727500000,0.9609375000
23.9384222031,1.1559375000,1.6695000000,3.0746250000,0.9607500000
24.0392382145,1.1563125000,1.6659375000,3.0699375000,0.9603750000
24.1388854980,1.1568750000,1.6689375000,3.0736875000,0.9601875000
24.2391102314,1.1559375000,1.6700625000,3.0736875000,0.9611250000
24.3395681381,1.1527500000,1.6657500000,3.0678750000,0.9605625000
24.4388692379,1.1561250000,1.6702500000,3.0738750000,0.9609375000
24.5389957428,1.1566875000,1.6710000000,3.0742500000,0.9609375000
24.6388041973,1.1568750000,1.6719375000,3.0731250000,0.9611250000
24.7387292385,1.1566875000,1.6726875000,3.0723750000,0.9615000000
24.8385612965,1.1563125000,1.6725000000,3.0712500000,0.9616875000
24.9388546944,1.1570625000,1.6698750000,3.0669375000,0.9620625000
25.0387866497,1.1576250000,1.6726875000,3.0733125000,0.9620625000
25.1385533810,1.1572500000,1.6728750000,3.0729375000,0.9620625000
25.2388639450,1.1572500000,1.6711875000,3.0720000000,0.9605625000
25.3386735916,1.1565000000,1.6730625000,3.0729375000,0.9626250000
25.4383783340,1.1578125000,1.6743750000,3.0755625000,0.9620625000
25.5385966301,1.1570625000,1.6745625000,3.0735000000,0.9618750000
25.6385209560,1.1574375000,1.6741875000,3.0738750000,0.9616875000
25.7395801544,1.1555625000,1.6725000000,3.0699375000,0.9607500000
25.8413643837,1.1546250000,1.6698750000,3.0699375000,0.9592500000
25.9389641285,1.1561250000,1.6728750000,3.0716250000,0.9609375000
26.0389702320,1.1563125000,1.6734375000,3.0701250000,0.9618750000
26.1399681568,1.1559375000,1.6698750000,3.0661875000,0.9616875000
26.2398552895,1.1561250000,1.6725000000,3.0703125000,0.9622500000
26.3397786617,1.1561250000,1.6723125000,3.0716250000,0.9624375000
26.4386126995,1.1563125000,1.6725000000,3.0716250000,0.9618750000
26.5383307934,1.1555625000,1.6732500000,3.0699375000,0.9624375000
26.6384935379,1.1555625000,1.6736250000,3.0703125000,0.9620625000
26.7388768196,1.1563125000,1.6700625000,3.0656250000,0.9618750000
26.8386013508,1.1563125000,1.6753125000,3.0738750000,0.9635625000
26.9385278225,1.1563125000,1.6751250000,3.0751875000,0.9641250000
27.0390269756,1.1565000000,1.6728750000,3.0695625000,0.9639375000
27.1383616924,1.1565000000,1.6766250000,3.0723750000,0.9641250000
27.2385206223,1.1565000000,1.6760625000,3.0727500000,0.9639375000
27.3384294510,1.1565000000,1.6762500000,3.0733125000,0.9639375000
27.4387016296,1.1581875000,1.6760625000,3.0759375000,0.9646875000
27.5387990475,1.1578125000,1.6768125000,3.0753750000,0.9643125000
27.6388080120,1.1572500000,1.6728750000,3.0720000000,0.9643125000
27.7387871742,1.1578125000,1.6758750000,3.0742500000,0.9650625000
27.8385295868,1.1574375000,1.6768125000,3.0751875000,0.9658125000
27.9386820793,1.1587500000,1.6726875000,3.0742500000,0.9656250000
28.0386664867,1.1555625000,1.6762500000,3.0748125000,0.9654375000
28.1384584904,1.1580000000,1.6773750000,3.0748125000,0.9658125000
28.2385053635,1.1578125000,1.6788750000,3.0748125000,0.9663750000
28.3384082317,1.1581875000,1.6788750000,3.0733125000,0.9660000000
28.4385566711,1.1585625000,1.6792500000,3.0665625000,0.9645000000
28.5387747288,1.1587500000,1.6753125000,3.0725625000,0.9646875000
28.6386086941,1.1583750000,1.6777500000,3.0727500000,0.9654375000
28.7385585308,1.1581875000,1.6781250000,3.0736875000,0.9660000000
28.8388512135,1.1580000000,1.6762500000,3.0708750000,0.9650625000
28.9386348724,1.1566875000,1.6777500000,3.0699375000,0.9650625000
29.0386464596,1.1570625000,1.6779375000,3.0710625000,0.9646875000
29.1384336948,1.1570625000,1.6781250000,3.0705000000,0.9643125000
29.2373323441,1.1553750000,1.6755000000,3.0656250000,0.9630000000
29.3385505676,1.1570625000,1.6785000000,3.0676875000,0.9624375000
29.4388480186,1.1574375000,1.6756875000,3.0678750000,0.9635625000
29.5386700630,1.1570625000,1.6781250000,3.0710625000,0.9645000000
29.6386237144,1.1561250000,1.6781250000,3.0684375000,0.9652500000
29.7397284508,1.1565000000,1.6755000000,3.0703125000,0.9626250000
29.8385827541,1.1570625000,1.6741875000,3.0620625000,0.9661875000
29.9386596680,1.1544375000,1.6786875000,3.0706875000,0.9637500000
30.0386509895,1.1580000000,1.6747500000,3.0652500000,0.9671250000
30.1401140690,1.1548125000,1.6786875000,3.0744375000,0.9633750000
30.2386422157,1.1574375000,1.6755000000,3.0658125000,0.9671250000
30.3393583298,1.1548125000,1.6777500000,3.0705000000,0.9637500000
30.4389164448,1.1580000000,1.6756875000,3.0654375000,0.9673125000
30.5389513969,1.1551875000,1.6815000000,3.0748125000,0.9648750000
30.6407606602,1.1583750000,1.6728750000,3.0645000000,0.9665625000
30.7392563820,1.1548125000,1.6816875000,3.0759375000,0.9641250000
30.8390350342,1.1565000000,1.6768125000,3.0671250000,0.9678750000
30.9387633801,1.1540625000,1.6815000000,3.0727500000,0.9656250000
31.0391671658,1.1574375000,1.6771875000,3.0682500000,0.9684375000
31.1388380527,1.1551875000,1.6816875000,3.0770625000,0.9660000000
31.2393784523,1.1591250000,1.6753125000,3.0660000000,0.9673125000
31.3386991024,1.1555625000,1.6820625000,3.0748125000,0.9661875000
31.4386925697,1.1587500000,1.6770000000,3.0654375000,0.9688125000
31.5390036106,1.1561250000,1.6775625000,3.0731250000,0.9656250000
31.6394245625,1.1587500000,1.6770000000,3.0678750000,0.9686250000
31.7387504578,1.1561250000,1.6815000000,3.0750000000,0.9665625000
31.8423213959,1.1589375000,1.6768125000,3.0721875000,0.9688125000
31.9403398037,1.1563125000,1.6824375000,3.0765000000,0.9667500000
32.0397994518,1.1589375000,1.6781250000,3.0697500000,0.9684375000
32.1421301365,1.1536875000,1.6796250000,3.0622500000,0.9658125000
32.2395379543,1.1574375000,1.6770000000,3.0609375000,0.9676875000
32.3392281532,1.1566875000,1.6818750000,3.0669375000,0.9678750000
32.4398961067,1.1570625000,1.6792500000,3.0654375000,0.9676875000
32.5392298698,1.1574375000,1.6824375000,3.0705000000,0.9680625000
32.6391348839,1.1566875000,1.6815000000,3.0705000000,0.9676875000
32.7410778999,1.1578125000,1.6828125000,3.0727500000,0.9680625000
32.8407499790,1.1578125000,1.6813125000,3.0727500000,0.9673125000
32.9391887188,1.1570625000,1.6824375000,3.0703125000,0.9675000000
33.0405764580,1.1574375000,1.6816875000,3.0682500000,0.9675000000
33.1386468410,1.1572500000,1.6824375000,3.0721875000,0.9675000000
33.2386739254,1.1587500000,1.6839375000,3.0746250000,0.9699375000
33.3398730755,1.1591250000,1.6826250000,3.0735000000,0.9676875000
33.4384512901,1.1585625000,1.6852500000,3.0733125000,0.9703125000
33.5390138626,1.1591250000,1.6850625000,3.0759375000,0.9701250000
33.6388523579,1.1587500000,1.6841250000,3.0753750000,0.9701250000
33.7394399643,1.1593125000,1.6852500000,3.0750000000,0.9701250000
33.8385891914,1.1570625000,1.6848750000,3.0725625000,0.9703125000
33.9387831688,1.1589375000,1.6835625000,3.0712500000,0.9701250000
34.0387628078,1.1578125000,1.6845000000,3.0751875000,0.9705000000
34.1384167671,1.1591250000,1.6858125000,3.0753750000,0.9703125000
34.2388992310,1.1587500000,1.6839375000,3.0703125000,0.9706875000
34.3392691612,1.1583750000,1.6863750000,3.0765000000,0.9712500000
34.4392361641,1.1589375000,1.6826250000,3.0703125000,0.9708750000
34.5392699242,1.1585625000,1.6852500000,3.0746250000,0.9703125000
34.6386723518,1.1583750000,1.6867500000,3.0746250000,0.9712500000
34.7387130260,1.1589375000,1.6863750000,3.0746250000,0.9708750000
34.8394463062,1.1589375000,1.6846875000,3.0721875000,0.9693750000
34.9394190311,1.1600625000,1.6867500000,3.0753750000,0.9708750000
35.0390105247,1.1596875000,1.6865625000,3.0750000000,0.9716250000
35.1397118568,1.1604375000,1.6846875000,3.0738750000,0.9701250000
35.2385683060,1.1595000000,1.6848750000,3.0750000000,0.9718125000
35.3390569687,1.1598750000,1.6837500000,3.0727500000,0.9703125000
35.4392168522,1.1578125000,1.6835625000,3.0697500000,0.9701250000
35.5391256809,1.1585625000,1.6839375000,3.0714375000,0.9703125000
35.6390612125,1.1585625000,1.6841250000,3.0716250000,0.9699375000
35.7410321236,1.1585625000,1.6841250000,3.0695625000,0.9705000000
35.8392825127,1.1580000000,1.6846875000,3.0667500000,0.9705000000
35.9395275116,1.1581875000,1.6852500000,3.0684375000,0.9705000000
36.0406928062,1.1583750000,1.6833750000,3.0667500000,0.9701250000
36.1394467354,1.1583750000,1.6867500000,3.0691875000,0.9708750000
36.2407605648,1.1585625000,1.6863750000,3.0690000000,0.9714375000
36.3415348530,1.1585625000,1.6863750000,3.0693750000,0.9708750000
36.4396860600,1.1600625000,1.6871250000,3.0746250000,0.9718125000
36.5396347046,1.1591250000,1.6876875000,3.0736875000,0.9720000000
36.6407849789,1.1574375000,1.6861875000,3.0710625000,0.9708750000
36.7394018173,1.1600625000,1.6882500000,3.0733125000,0.9710625000
36.8393483162,1.1596875000,1.6886250000,3.0733125000,0.9716250000
36.9397406578,1.1600625000,1.6873125000,3.0721875000,0.9697500000
37.0391795635,1.1598750000,1.6884375000,3.0740625000,0.9712500000
37.1393332481,1.1595000000,1.6886250000,3.0746250000,0.9720000000
37.2395579815,1.1593125000,1.6884375000,3.0718125000,0.9729375000
37.3390808105,1.1595000000,1.6884375000,3.0727500000,0.9727500000
37.4391384125,1.1593125000,1.6884375000,3.0744375000,0.9716250000
37.5403118134,1.1596875000,1.6880625000,3.0705000000,0.9720000000
37.6388204098,1.1608125000,1.6895625000,3.0738750000,0.9729375000
37.7390308380,1.1608125000,1.6901250000,3.0757500000,0.9733125000
37.8402583599,1.1604375000,1.6880625000,3.0697500000,0.9721875000
37.9387350082,1.1600625000,1.6901250000,3.0744375000,0.9735000000
38.0386724472,1.1611875000,1.6905000000,3.0748125000,0.9733125000
38.1389086246,1.1606250000,1.6901250000,3.0759375000,0.9735000000
38.2393143177,1.1608125000,1.6906875000,3.0753750000,0.9729375000
38.3390305042,1.1591250000,1.6903125000,3.0742500000,0.9735000000
38.4393174648,1.1600625000,1.6891875000,3.0708750000,0.9733125000
38.5395939350,1.1595000000,1.6895625000,3.0720000000,0.9723750000
38.6396572590,1.1578125000,1.6871250000,3.0716250000,0.9716250000
38.7401974201,1.1578125000,1.6854375000,3.0665625000,0.9723750000
38.8400609493,1.1580000000,1.6890000000,3.0693750000,0.9725625000
38.9395389557,1.1595000000,1.6886250000,3.0712500000,0.9727500000
39.0399818420,1.1593125000,1.6882500000,3.0716250000,0.9725625000
39.1392748356,1.1591250000,1.6878750000,3.0720000000,0.9731250000
39.2405047417,1.1589375000,1.6876875000,3.0697500000,0.9729375000
39.3402936459,1.1587500000,1.6860000000,3.0676875000,0.9727500000
39.4387092590,1.1598750000,1.6876875000,3.0727500000,0.9723750000
39.5386838913,1.1587500000,1.6886250000,3.0686250000,0.9733125000
39.6400606632,1.1613750000,1.6901250000,3.0693750000,0.9727500000
39.7399201393,1.1604375000,1.6920000000,3.0742500000,0.9746250000
39.8376088142,1.1595000000,1.6897500000,3.0690000000,0.9731250000
39.9386467934,1.1600625000,1.6927500000,3.0740625000,0.9750000000
40.0390474796,1.1608125000,1.6931250000,3.0718125000,0.9750000000
