7.2943389416,1.7709375000,1.7131875000,1.2346875000,-0.0003750000
7.3328659534,1.7713125000,1.7131875000,1.2345000000,-0.0001875000
7.3713304996,1.7711250000,1.7131875000,1.2345000000,-0.0003750000
7.4098999500,1.7709375000,1.7133750000,1.2345000000,-0.0001875000
7.4486253262,1.7711250000,1.7131875000,1.2345000000,-0.0001875000
7.4872131348,1.7711250000,1.7131875000,1.2345000000,-0.0003750000
7.5270998478,1.7709375000,1.7133750000,1.2346875000,-0.0001875000
7.5665550232,1.7713125000,1.7133750000,1.2345000000,-0.0001875000
7.6049370766,1.7709375000,1.7133750000,1.2343125000,-0.0001875000
7.6434066296,1.7707500000,1.7135625000,1.2345000000,-0.0001875000
7.6817686558,1.7711250000,1.7133750000,1.2346875000,-0.0001875000
7.7390024662,1.7711250000,1.7135625000,1.2345000000,-0.0001875000
7.8397018909,1.7711250000,1.7137500000,1.2346875000,-0.0001875000
7.9426333904,1.7711250000,1.7137500000,1.2345000000,-0.0001875000
8.0386900902,1.7709375000,1.7137500000,1.2345000000,-0.0003750000
8.1387639046,1.7711250000,1.7139375000,1.2346875000,0.0000000000
8.2385392189,1.7711250000,1.7141250000,1.2346875000,-0.0001875000
8.3385894299,1.7711250000,1.7141250000,1.2343125000,-0.0001875000
8.4386897087,1.7709375000,1.7143125000,1.2346875000,-0.0001875000
8.5397422314,1.7711250000,1.7143125000,1.2345000000,-0.0001875000
8.6400163174,1.7711250000,1.7143125000,1.2345000000,-0.0001875000
8.7390482426,1.7713125000,1.7145000000,1.2346875000,-0.0001875000
8.8385310173,1.7711250000,1.7145000000,1.2346875000,-0.0001875000
8.9385967255,1.7711250000,1.7146875000,1.2346875000,-0.0001875000
9.0388233662,1.7711250000,1.7148750000,1.2346875000,-0.0001875000
9.1387360096,1.7711250000,1.7148750000,1.2346875000,-0.0001875000
9.2410049438,1.7713125000,1.7148750000,1.2348750000,-0.0001875000
9.3388020992,1.7713125000,1.7152500000,1.2348750000,-0.0001875000
9.4386365414,1.7713125000,1.7152500000,1.2348750000,-0.0001875000
9.5388307571,1.7711250000,1.7154375000,1.2350625000,-0.0003750000
9.6387121677,1.7715000000,1.7154375000,1.2350625000,0.0000000000
9.7385914326,1.7715000000,1.7156250000,1.2350625000,0.0000000000
9.8386318684,1.7713125000,1.7158125000,1.2348750000,-0.0003750000
9.9391372204,1.7715000000,1.7160000000,1.2348750000,-0.0001875000
10.0392637253,1.7715000000,1.7161875000,1.2348750000,-0.0001875000
10.1397774220,1.7715000000,1.7160000000,1.2350625000,0.0000000000
10.2417645454,1.7715000000,1.7165625000,1.2350625000,-0.0001875000
10.3402228355,1.7715000000,1.7165625000,1.2348750000,-0.0003750000
10.4394342899,1.7716875000,1.7167500000,1.2352500000,-0.0001875000
10.5392374992,1.7716875000,1.7169375000,1.2350625000,-0.0003750000
10.6392726898,1.7715000000,1.7171250000,1.2350625000,-0.0001875000
10.7392191887,1.7716875000,1.7173125000,1.2352500000,-0.0001875000
10.8411588669,1.7715000000,1.7175000000,1.2352500000,-0.0001875000
10.9391732216,1.7716875000,1.7175000000,1.2354375000,-0.0001875000
11.0385177135,1.7716875000,1.7175000000,1.2352500000,-0.0001875000
11.1389734745,1.7718750000,1.7176875000,1.2352500000,0.0000000000
11.2389712334,1.7716875000,1.7178750000,1.2354375000,0.0000000000
11.3390567303,1.7716875000,1.7180625000,1.2354375000,-0.0001875000
11.4395689964,1.7716875000,1.7182500000,1.2354375000,-0.0001875000
11.5390484333,1.7718750000,1.7184375000,1.2354375000,-0.0003750000
11.6390247345,1.7716875000,1.7186250000,1.2354375000,-0.0003750000
11.7398135662,1.7718750000,1.7190000000,1.2356250000,-0.0003750000
11.8390145302,1.7718750000,1.7190000000,1.2354375000,-0.0001875000
11.9392199516,1.7718750000,1.7193750000,1.2358125000,-0.0001875000
12.0391559601,1.7720625000,1.7195625000,1.2356250000,-0.0001875000
12.1386680603,1.7718750000,1.7195625000,1.2358125000,-0.0003750000
12.2386019230,1.7720625000,1.7199375000,1.2356250000,-0.0001875000
12.3391580582,1.7720625000,1.7201250000,1.2358125000,0.0000000000
12.4385375977,1.7720625000,1.7203125000,1.2360000000,-0.0001875000
12.5386691093,1.7720625000,1.7205000000,1.2358125000,-0.0001875000
12.6389601231,1.7720625000,1.7206875000,1.2360000000,-0.0001875000
12.7391595840,1.7722500000,1.7208750000,1.2358125000,-0.0001875000
12.8387298584,1.7718750000,1.7210625000,1.2360000000,-0.0003750000
12.9384992123,1.7720625000,1.7212500000,1.2360000000,-0.0001875000
13.0387046337,1.7724375000,1.7214375000,1.2361875000,-0.0003750000
13.1390068531,1.7722500000,1.7218125000,1.2361875000,0.0000000000
13.2392721176,1.7722500000,1.7220000000,1.2361875000,-0.0001875000
13.3390955925,1.7722500000,1.7221875000,1.2361875000,-0.0001875000
13.4392008781,1.7722500000,1.7221875000,1.2361875000,-0.0003750000
13.5399734974,1.7722500000,1.7225625000,1.2363750000,-0.0001875000
13.6391201019,1.7722500000,1.7227500000,1.2363750000,-0.0001875000
13.7390530109,1.7724375000,1.7229375000,1.2363750000,-0.0001875000
13.8390128613,1.7724375000,1.7231250000,1.2363750000,-0.0001875000
13.9389719963,1.7724375000,1.7235000000,1.2365625000,-0.0001875000
14.0392768383,1.7724375000,1.7236875000,1.2365625000,-0.0001875000
14.1396119595,1.7724375000,1.7240625000,1.2365625000,-0.0001875000
14.2385013103,1.7724375000,1.7240625000,1.2367500000,-0.0001875000
14.3385791779,1.7726250000,1.7246250000,1.2365625000,-0.0001875000
14.4393424988,1.7724375000,1.7248125000,1.2367500000,-0.0001875000
14.5392320156,1.7726250000,1.7250000000,1.2367500000,-0.0003750000
14.6390266418,1.7726250000,1.7251875000,1.2369375000,-0.0003750000
14.7390990257,1.7726250000,1.7253750000,1.2369375000,0.0000000000
14.8392822742,1.7728125000,1.7255625000,1.2371250000,-0.0001875000
14.9398574829,1.7726250000,1.7259375000,1.2369375000,0.0000000000
15.0390880108,1.7728125000,1.7259375000,1.2371250000,-0.0001875000
15.1386418343,1.7728125000,1.7265000000,1.2371250000,-0.0001875000
15.2397022247,1.7728125000,1.7266875000,1.2371250000,-0.0001875000
15.3392486572,1.7728125000,1.7270625000,1.2371250000,-0.0003750000
15.4387521744,1.7730000000,1.7270625000,1.2373125000,-0.0003750000
15.5402896404,1.7730000000,1.7276250000,1.2373125000,-0.0003750000
15.6387355328,1.7730000000,1.7278125000,1.2373125000,-0.0001875000
15.7396938801,1.7730000000,1.7278125000,1.2375000000,-0.0001875000
15.8392946720,1.7731875000,1.7281875000,1.2375000000,-0.0001875000
15.9396226406,1.7731875000,1.7285625000,1.2376875000,-0.0001875000
16.0375401974,1.7731875000,1.7287500000,1.2376875000,-0.0001875000
16.1403293610,1.7731875000,1.7289375000,1.2375000000,-0.0003750000
16.2389764786,1.7731875000,1.7291250000,1.2376875000,-0.0001875000
16.3385996819,1.7731875000,1.7295000000,1.2376875000,-0.0001875000
16.4393956661,1.7731875000,1.7298750000,1.2376875000,-0.0003750000
16.5390756130,1.7733750000,1.7300625000,1.2376875000,-0.0001875000
16.6385684013,1.7731875000,1.7302500000,1.2378750000,0.0000000000
16.7405152321,1.7731875000,1.7306250000,1.2380625000,-0.0001875000
16.8412456512,1.7733750000,1.7308125000,1.2380625000,-0.0001875000
16.9389927387,1.7733750000,1.7310000000,1.2380625000,-0.0003750000
17.0392835140,1.7735625000,1.7313750000,1.2380625000,-0.0003750000
17.1391949654,1.7733750000,1.7315625000,1.2382500000,0.0000000000
17.2386739254,1.7733750000,1.7321250000,1.2382500000,-0.0001875000
17.3402955532,1.7733750000,1.7321250000,1.2384375000,-0.0001875000
17.4387390614,1.7735625000,1.7325000000,1.2384375000,-0.0001875000
17.5386912823,1.7735625000,1.7325000000,1.2386250000,-0.0001875000
17.6387531757,1.7735625000,1.7326875000,1.2384375000,-0.0001875000
17.7389409542,1.7735625000,1.7330625000,1.2386250000,-0.0001875000
17.8387022018,1.7737500000,1.7334375000,1.2386250000,0.0000000000
17.9385366440,1.7735625000,1.7336250000,1.2386250000,-0.0001875000
18.0398428440,1.7737500000,1.7340000000,1.2388125000,-0.0001875000
18.1403889656,1.7735625000,1.7343750000,1.2388125000,-0.0001875000
18.2399518490,1.7737500000,1.7345625000,1.2390000000,-0.0001875000
18.3389809132,1.7737500000,1.7347500000,1.2390000000,-0.0001875000
18.4408121109,1.7735625000,1.7351250000,1.2390000000,-0.0001875000
18.5392334461,1.7739375000,1.7355000000,1.2390000000,-0.0001875000
18.6400141716,1.7739375000,1.7355000000,1.2390000000,-0.0001875000
18.7416312695,1.7739375000,1.7358750000,1.2391875000,-0.0001875000
18.8387324810,1.7739375000,1.7360625000,1.2391875000,-0.0001875000
18.9391896725,1.7739375000,1.7364375000,1.2391875000,-0.0001875000
19.0401129723,1.7737500000,1.7366250000,1.2393750000,-0.0001875000
19.1398935318,1.7739375000,1.7370000000,1.2393750000,-0.0001875000
19.2385945320,1.7739375000,1.7371875000,1.2393750000,-0.0001875000
19.3386025429,1.7741250000,1.7375625000,1.2395625000,-0.0001875000
19.4396295547,1.7741250000,1.7379375000,1.2397500000,-0.0001875000
19.5402357578,1.7741250000,1.7381250000,1.2397500000,-0.0001875000
19.6395699978,1.7741250000,1.7385000000,1.2395625000,-0.0001875000
19.7411487103,1.7741250000,1.7386875000,1.2397500000,-0.0001875000
19.8410446644,1.7741250000,1.7390625000,1.2397500000,-0.0001875000
19.9418034554,1.7741250000,1.7392500000,1.2397500000,-0.0001875000
20.0409848690,1.7743125000,1.7396250000,1.2401250000,-0.0001875000
20.1403558254,1.7743125000,1.7398125000,1.2401250000,-0.0001875000
20.2392921448,1.7743125000,1.7400000000,1.2401250000,-0.0001875000
20.3391618729,1.7745000000,1.7403750000,1.2401250000,-0.0001875000
20.4394953251,1.7743125000,1.7405625000,1.2401250000,-0.0003750000
20.5391998291,1.7743125000,1.7407500000,1.2401250000,-0.0001875000
20.6391403675,1.7743125000,1.7411250000,1.2403125000,-0.0001875000
20.7393043041,1.7745000000,1.7413125000,1.2405000000,-0.0003750000
20.8390636444,1.7745000000,1.7416875000,1.2403125000,-0.0003750000
20.9390559196,1.7745000000,1.7418750000,1.2405000000,0.0000000000
21.0389606953,1.7745000000,1.7422500000,1.2405000000,-0.0001875000
21.1391742229,1.7743125000,1.7424375000,1.2406875000,-0.0001875000
21.2391042709,1.7746875000,1.7426250000,1.2406875000,-0.0001875000
21.3392605782,1.7745000000,1.7431875000,1.2408750000,-0.0001875000
21.4389169216,1.7745000000,1.7433750000,1.2406875000,-0.0001875000
21.5389757156,1.7745000000,1.7435625000,1.2408750000,-0.0001875000
21.6391501427,1.7746875000,1.7437500000,1.2408750000,-0.0001875000
21.7387106419,1.7748750000,1.7441250000,1.2410625000,0.0000000000
21.8385612965,1.7746875000,1.7443125000,1.2408750000,-0.0001875000
21.9385159016,1.7746875000,1.7446875000,1.2410625000,0.0000000000
22.0388109684,1.7748750000,1.7448750000,1.2410625000,-0.0001875000
22.1387109756,1.7748750000,1.7450625000,1.2412500000,-0.0001875000
22.2389147282,1.7748750000,1.7452500000,1.2412500000,-0.0001875000
22.3387696743,1.7748750000,1.7454375000,1.2412500000,-0.0001875000
22.4388830662,1.7750625000,1.7460000000,1.2412500000,-0.0003750000
22.5391736031,1.7750625000,1.7463750000,1.2414375000,-0.0001875000
22.6387639046,1.7748750000,1.7463750000,1.2416250000,-0.0001875000
22.7392067909,1.7748750000,1.7467500000,1.2414375000,-0.0003750000
22.8412041664,1.7750625000,1.7471250000,1.2416250000,0.0000000000
22.9394612312,1.7750625000,1.7473125000,1.2416250000,-0.0001875000
23.0390775204,1.7752500000,1.7476875000,1.2416250000,-0.0001875000
23.1397271156,1.7752500000,1.7478750000,1.2418125000,-0.0001875000
23.2378604412,1.7752500000,1.7480625000,1.2418125000,-0.0001875000
23.3411705494,1.7754375000,1.7484375000,1.2420000000,0.0000000000
23.4408695698,1.7756250000,1.7488125000,1.2421875000,-0.0001875000
23.5410404205,1.7754375000,1.7488125000,1.2421875000,-0.0001875000
23.6404888630,1.7754375000,1.7493750000,1.2421875000,-0.0001875000
23.7412302494,1.7752500000,1.7493750000,1.2420000000,-0.0001875000
23.8392508030,1.7754375000,1.7497500000,1.2421875000,-0.0001875000
23.9389581680,1.7756250000,1.7499375000,1.2423750000,-0.0001875000
24.0394339561,1.7756250000,1.7503125000,1.2421875000,-0.0001875000
24.1387178898,1.7754375000,1.7505000000,1.2425625000,-0.0001875000
24.2388584614,1.7756250000,1.7508750000,1.2423750000,-0.0003750000
24.3387632370,1.7756250000,1.7508750000,1.2423750000,-0.0001875000
24.4388682842,1.7756250000,1.7512500000,1.2425625000,-0.0001875000
24.5389039516,1.7758125000,1.7516250000,1.2425625000,-0.0001875000
24.6388535500,1.7758125000,1.7518125000,1.2427500000,0.0000000000
24.7386975288,1.7756250000,1.7520000000,1.2425625000,-0.0003750000
24.8391942978,1.7756250000,1.7523750000,1.2427500000,-0.0003750000
24.9388515949,1.7758125000,1.7525625000,1.2427500000,-0.0001875000
25.0385308266,1.7758125000,1.7525625000,1.2425625000,-0.0001875000
25.1386067867,1.7758125000,1.7529375000,1.2427500000,-0.0001875000
25.2388634682,1.7758125000,1.7533125000,1.2427500000,-0.0001875000
25.3388304710,1.7758125000,1.7535000000,1.2429375000,-0.0001875000
25.4388399124,1.7760000000,1.7538750000,1.2429375000,-0.0001875000
25.5384724140,1.7760000000,1.7540625000,1.2427500000,-0.0001875000
25.6385407448,1.7760000000,1.7544375000,1.2429375000,-0.0003750000
25.7386271954,1.7761875000,1.7544375000,1.2431250000,-0.0001875000
25.8388640881,1.7760000000,1.7548125000,1.2433125000,-0.0003750000
25.9387414455,1.7760000000,1.7548125000,1.2433125000,-0.0001875000
26.0392785072,1.7761875000,1.7553750000,1.2433125000,-0.0001875000
26.1396121979,1.7761875000,1.7555625000,1.2433125000,-0.0003750000
26.2395329475,1.7761875000,1.7557500000,1.2435000000,0.0000000000
26.3392069340,1.7761875000,1.7561250000,1.2436875000,-0.0001875000
26.4393329620,1.7763750000,1.7563125000,1.2435000000,-0.0001875000
26.5393836498,1.7763750000,1.7566875000,1.2436875000,-0.0001875000
26.6391949654,1.7761875000,1.7568750000,1.2433125000,-0.0001875000
26.7413492203,1.7761875000,1.7568750000,1.2438750000,-0.0001875000
26.8406803608,1.7763750000,1.7574375000,1.2436875000,-0.0001875000
26.9393265247,1.7763750000,1.7576250000,1.2438750000,-0.0003750000
27.0410463810,1.7765625000,1.7580000000,1.2440625000,-0.0001875000
27.1391065121,1.7765625000,1.7581875000,1.2438750000,-0.0003750000
27.2389249802,1.7765625000,1.7581875000,1.2440625000,-0.0001875000
27.3393535614,1.7767500000,1.7585625000,1.2440625000,0.0000000000
27.4387381077,1.7765625000,1.7587500000,1.2442500000,-0.0001875000
27.5385715961,1.7765625000,1.7593125000,1.2442500000,-0.0001875000
27.6399943829,1.7767500000,1.7593125000,1.2442500000,-0.0001875000
27.7396092415,1.7769375000,1.7595000000,1.2444375000,0.0000000000
27.8397970200,1.7769375000,1.7596875000,1.2444375000,0.0000000000
27.9392459393,1.7765625000,1.7598750000,1.2444375000,-0.0001875000
28.0394377708,1.7769375000,1.7602500000,1.2444375000,-0.0001875000
28.1395888329,1.7769375000,1.7604375000,1.2444375000,-0.0001875000
28.2394862175,1.7769375000,1.7610000000,1.2446250000,0.0000000000
28.3385217190,1.7769375000,1.7610000000,1.2446250000,-0.0001875000
28.4424281120,1.7771250000,1.7613750000,1.2446250000,-0.0003750000
28.5394260883,1.7771250000,1.7615625000,1.2446250000,-0.0003750000
28.6387190819,1.7771250000,1.7617500000,1.2448125000,-0.0001875000
28.7389817238,1.7771250000,1.7619375000,1.2448125000,-0.0001875000
28.8388862610,1.7771250000,1.7623125000,1.2450000000,-0.0003750000
28.9384787083,1.7773125000,1.7626875000,1.2450000000,-0.0001875000
29.0386664867,1.7773125000,1.7628750000,1.2450000000,-0.0001875000
29.1389067173,1.7773125000,1.7630625000,1.2450000000,-0.0003750000
29.2389285564,1.7771250000,1.7632500000,1.2451875000,-0.0003750000
29.3405697346,1.7773125000,1.7634375000,1.2451875000,0.0000000000
29.4413907528,1.7773125000,1.7636250000,1.2451875000,-0.0003750000
29.5394906998,1.7773125000,1.7640000000,1.2453750000,-0.0001875000
29.6398575306,1.7773125000,1.7641875000,1.2453750000,-0.0001875000
29.7394595146,1.7775000000,1.7645625000,1.2451875000,-0.0001875000
29.8408825397,1.7775000000,1.7647500000,1.2455625000,-0.0001875000
29.9408309460,1.7775000000,1.7647500000,1.2457500000,-0.0001875000
30.0414314270,1.7775000000,1.7651250000,1.2455625000,-0.0001875000
30.1397166252,1.7776875000,1.7655000000,1.2457500000,-0.0001875000
30.2379856110,1.7775000000,1.7655000000,1.2455625000,-0.0001875000
30.3389575481,1.7776875000,1.7656875000,1.2457500000,-0.0003750000
30.4393455982,1.7775000000,1.7660625000,1.2457500000,-0.0003750000
30.5390675068,1.7776875000,1.7662500000,1.2457500000,-0.0001875000
30.6395676136,1.7778750000,1.7666250000,1.2457500000,-0.0001875000
30.7387816906,1.7776875000,1.7668125000,1.2461250000,-0.0001875000
30.8389692307,1.7778750000,1.7668125000,1.2459375000,-0.0003750000
30.9388618469,1.7780625000,1.7671875000,1.2461250000,-0.0001875000
31.0395698547,1.7778750000,1.7675625000,1.2461250000,-0.0001875000
31.1394145489,1.7780625000,1.7677500000,1.2461250000,-0.0001875000
31.2393374443,1.7780625000,1.7677500000,1.2461250000,0.0000000000
31.3391423225,1.7778750000,1.7679375000,1.2463125000,-0.0003750000
31.4397192001,1.7780625000,1.7683125000,1.2463125000,-0.0001875000
31.5389795303,1.7780625000,1.7683125000,1.2465000000,-0.0001875000
31.6386389732,1.7780625000,1.7686875000,1.2466875000,-0.0001875000
31.7385613918,1.7780625000,1.7690625000,1.2466875000,-0.0001875000
31.8384943008,1.7780625000,1.7690625000,1.2465000000,-0.0001875000
31.9388048649,1.7782500000,1.7694375000,1.2465000000,-0.0003750000
32.0387105942,1.7782500000,1.7696250000,1.2466875000,-0.0001875000
32.1390302181,1.7782500000,1.7698125000,1.2465000000,-0.0003750000
32.2387955189,1.7784375000,1.7700000000,1.2468750000,-0.0003750000
32.3387756348,1.7784375000,1.7701875000,1.2466875000,-0.0001875000
32.4397220612,1.7784375000,1.7705625000,1.2468750000,-0.0001875000
32.5391511917,1.7784375000,1.7707500000,1.2468750000,-0.0003750000
32.6391704082,1.7784375000,1.7709375000,1.2468750000,-0.0001875000
32.7382857800,1.7786250000,1.7711250000,1.2468750000,-0.0001875000
32.8384735584,1.7786250000,1.7713125000,1.2470625000,0.0000000000
32.9386708736,1.7786250000,1.7715000000,1.2472500000,-0.0003750000
33.0387811661,1.7788125000,1.7718750000,1.2470625000,-0.0001875000
33.1386220455,1.7786250000,1.7720625000,1.2470625000,-0.0001875000
33.2383708954,1.7786250000,1.7724375000,1.2472500000,-0.0001875000
33.3397026062,1.7788125000,1.7724375000,1.2472500000,-0.0001875000
33.4396603107,1.7788125000,1.7724375000,1.2472500000,-0.0001875000
33.5389029980,1.7786250000,1.7728125000,1.2472500000,-0.0001875000
33.6389567852,1.7786250000,1.7728125000,1.2474375000,-0.0003750000
33.7395164967,1.7788125000,1.7731875000,1.2474375000,-0.0001875000
33.8388299942,1.7788125000,1.7735625000,1.2478125000,-0.0003750000
33.9390790462,1.7790000000,1.7737500000,1.2476250000,-0.0001875000
34.0391695499,1.7790000000,1.7739375000,1.2478125000,-0.0001875000
34.1388521194,1.7790000000,1.7741250000,1.2476250000,-0.0003750000
34.2390599251,1.7791875000,1.7743125000,1.2476250000,-0.0001875000
34.3388249874,1.7790000000,1.7745000000,1.2476250000,-0.0001875000
34.4388005733,1.7790000000,1.7746875000,1.2478125000,-0.0003750000
34.5391399860,1.7791875000,1.7748750000,1.2478125000,-0.0001875000
34.6385865211,1.7791875000,1.7750625000,1.2480000000,-0.0001875000
34.7386043072,1.7791875000,1.7754375000,1.2480000000,-0.0003750000
34.8386733532,1.7791875000,1.7754375000,1.2480000000,-0.0001875000
34.9386711121,1.7791875000,1.7758125000,1.2481875000,-0.0001875000
35.0386614799,1.7791875000,1.7758125000,1.2481875000,-0.0001875000
35.1390237808,1.7793750000,1.7761875000,1.2480000000,-0.0001875000
35.2388250828,1.7793750000,1.7763750000,1.2483750000,-0.0001875000
35.3397181034,1.7793750000,1.7763750000,1.2481875000,-0.0003750000
35.4385180473,1.7795625000,1.7767500000,1.2483750000,-0.0001875000
35.5396614075,1.7795625000,1.7769375000,1.2481875000,-0.0001875000
35.6398351192,1.7797500000,1.7771250000,1.2483750000,-0.0001875000
35.7422585487,1.7795625000,1.7773125000,1.2483750000,-0.0001875000
35.8384127617,1.7797500000,1.7776875000,1.2483750000,-0.0001875000
35.9386656284,1.7797500000,1.7776875000,1.2485625000,-0.0001875000
36.0388402939,1.7797500000,1.7778750000,1.2487500000,-0.0001875000
36.1392674446,1.7797500000,1.7780625000,1.2487500000,-0.0003750000
36.2411203384,1.7797500000,1.7784375000,1.2487500000,-0.0001875000
36.3399324417,1.7799375000,1.7786250000,1.2487500000,-0.0001875000
36.4392023087,1.7799375000,1.7788125000,1.2487500000,-0.0001875000
36.5387282372,1.7799375000,1.7790000000,1.2487500000,-0.0001875000
36.6397874355,1.7799375000,1.7791875000,1.2491250000,-0.0001875000
36.7385661602,1.7799375000,1.7793750000,1.2489375000,-0.0003750000
36.8402729034,1.7799375000,1.7793750000,1.2489375000,-0.0001875000
36.9388306141,1.7799375000,1.7797500000,1.2489375000,-0.0001875000
37.0386161804,1.7801250000,1.7797500000,1.2491250000,-0.0001875000
37.1391632557,1.7801250000,1.7799375000,1.2491250000,-0.0001875000
37.2390878201,1.7801250000,1.7803125000,1.2491250000,0.0000000000
37.3392860889,1.7803125000,1.7805000000,1.2491250000,0.0000000000
37.4386117458,1.7803125000,1.7806875000,1.2493125000,-0.0001875000
37.5390751362,1.7803125000,1.7806875000,1.2493125000,-0.0001875000
37.6387834549,1.7803125000,1.7808750000,1.2493125000,-0.0003750000
37.7399258614,1.7803125000,1.7810625000,1.2493125000,-0.0001875000
37.8388133049,1.7805000000,1.7812500000,1.2495000000,-0.0001875000
37.9394304752,1.7805000000,1.7814375000,1.2496875000,0.0000000000
38.0489761829,1.7805000000,1.7818125000,1.2495000000,-0.0001875000
38.1397004128,1.7805000000,1.7818125000,1.2496875000,-0.0001875000
38.2386305332,1.7805000000,1.7820000000,1.2496875000,-0.0003750000
38.3386895657,1.7806875000,1.7821875000,1.2498750000,-0.0001875000
38.4390447140,1.7806875000,1.7823750000,1.2498750000,-0.0001875000
38.5387675762,1.7805000000,1.7827500000,1.2498750000,-0.0001875000
38.6390686035,1.7806875000,1.7829375000,1.2496875000,-0.0001875000
38.7391865253,1.7806875000,1.7829375000,1.2498750000,-0.0001875000
38.8392026424,1.7808750000,1.7833125000,1.2500625000,0.0000000000
38.9394564629,1.7808750000,1.7835000000,1.2500625000,-0.0001875000
